global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
425164,328,-0.015805,0.002413,1.801407,0.00543,0.012927,0.282409,0.007367,0.247922,0.0001,,,,,lstm
425164,328,-0.07312,0.003143,1.80133,0.00543,0.013297,0.08652,0.006686,0.066357,0.0001,,,,,lstm
425164,328,-0.110137,0.002317,1.801265,0.00543,0.009213,0.088844,0.003638,0.074935,0.0001,,,,,lstm
425164,328,0.098777,0.002316,1.80121,0.00543,0.013348,0.154687,0.007548,0.112994,0.0001,,,,,lstm
425164,328,-0.081162,0.003249,1.801143,0.00543,0.012375,0.065301,0.005484,0.031964,0.0001,,,,,lstm
425164,328,-0.028141,0.002173,1.801095,0.00543,0.011802,0.089421,0.00707,0.068624,0.0001,,,,,lstm
425164,328,-0.012003,0.002466,1.801065,0.00543,0.012327,0.053333,0.007933,0.028396,0.0001,,,,,lstm
425164,328,-0.043349,0.00332,1.801025,0.00543,0.010938,0.15552,0.003243,0.127839,0.0001,,,,,lstm
429516,332,0.020479,0.003322,1.800994,0.005414,0.012985,0.054177,0.003168,0.020904,0.0001,,,,,lstm
429516,332,0.012043,0.003437,1.800946,0.005414,0.015907,0.063215,0.006454,0.054855,0.0001,,,,,lstm
429516,332,0.067055,0.001938,1.800912,0.005414,0.010681,0.121861,0.004873,0.108296,0.0001,,,,,lstm
429516,332,-0.080811,0.003888,1.800879,0.005414,0.016839,0.113398,0.011756,0.10151,0.0001,,,,,lstm
429516,332,0.118545,0.00267,1.800841,0.005414,0.011793,0.083313,0.002064,0.072753,0.0001,,,,,lstm
429516,332,0.02747,0.00325,1.800803,0.005414,0.006339,0.049052,0.000917,0.025253,0.0001,,,,,lstm
429516,332,0.122849,0.003,1.800771,0.005414,0.011508,0.082502,0.007897,0.043937,0.0001,,,,,lstm
429516,332,-0.080294,0.00383,1.800746,0.005414,0.014403,0.103999,0.002403,0.096876,0.0001,,,,,lstm
429516,332,0.011324,0.002054,1.800722,0.005414,0.012157,0.178452,0.00748,0.163751,0.0001,,,,,lstm
429516,332,0.069468,0.003329,1.800695,0.005414,0.014399,0.162774,0.005481,0.15324,0.0001,,,,,lstm
429516,332,-0.064538,0.003171,1.800661,0.005414,0.012096,0.147655,0.000517,0.135297,0.0001,,,,,lstm
429516,332,0.261152,0.003812,1.800631,0.005414,0.013759,0.363558,0.003948,0.306227,0.0001,,,,,lstm
435269,336,-0.037091,0.002133,1.800558,0.005397,0.009473,0.09869,0.003125,0.051775,0.0001,,,,,lstm
435269,336,-0.04727,0.00206,1.800466,0.005397,0.011897,0.092607,0.008931,0.086785,0.0001,,,,,lstm
435269,336,-0.002504,0.003815,1.800386,0.005397,0.014245,0.156867,0.010107,0.123798,0.0001,,,,,lstm
435269,336,0.032971,0.002587,1.800315,0.005397,0.01356,0.130941,0.008791,0.087052,0.0001,,,,,lstm
435269,336,-0.173987,0.002349,1.800218,0.005397,0.010409,0.09165,0.00671,0.080452,0.0001,,,,,lstm
435269,336,0.069148,0.003013,1.800133,0.005397,0.009493,0.047804,0.003028,0.031431,0.0001,,,,,lstm
435269,336,0.020118,0.002444,1.800053,0.005397,0.011121,0.100285,0.007508,0.05195,0.0001,,,,,lstm
435269,336,-0.087489,0.003061,1.799963,0.005397,0.01063,0.351432,0.009034,0.308229,0.0001,,,,,lstm
435269,336,-0.024293,0.002837,1.799867,0.005397,0.011832,0.367001,0.010528,0.298629,0.0001,,,,,lstm
435269,336,-0.020028,0.002648,1.799785,0.005397,0.011292,0.076965,0.009525,0.036313,0.0001,,,,,lstm
435269,336,0.024347,0.002875,1.799692,0.005397,0.010626,0.083851,0.007544,0.076369,0.0001,,,,,lstm
435269,336,-0.109485,0.002675,1.799598,0.005397,0.009706,0.263704,0.001558,0.241671,0.0001,,,,,lstm
440969,340,-0.070215,0.001962,1.799512,0.005381,0.01034,0.046376,0.002718,0.03155,0.0001,,,,,lstm
440969,340,0.009801,0.003127,1.799442,0.005381,0.011637,0.077603,0.004085,0.042958,0.0001,,,,,lstm
440969,340,-0.016665,0.003092,1.799376,0.005381,0.013798,0.128518,0.00715,0.086932,0.0001,,,,,lstm
440969,340,0.004743,0.002106,1.799292,0.005381,0.013194,0.102389,0.008689,0.081253,0.0001,,,,,lstm
440969,340,-0.068196,0.002643,1.799209,0.005381,0.013341,0.080495,0.008814,0.049358,0.0001,,,,,lstm
440969,340,-0.012629,0.003469,1.799128,0.005381,0.012595,0.099471,0.005154,0.082428,0.0001,,,,,lstm
440969,340,0.035972,0.00324,1.79905,0.005381,0.011046,0.16675,0.002686,0.138821,0.0001,,,,,lstm
440969,340,-0.055757,0.002101,1.798976,0.005381,0.011045,0.080321,0.002675,0.065637,0.0001,,,,,lstm
440969,340,-0.065275,0.002792,1.798899,0.005381,0.009867,0.060246,0.000701,0.037264,0.0001,,,,,lstm
440969,340,-0.028075,0.00238,1.798839,0.005381,0.009871,0.113858,0.00362,0.071092,0.0001,,,,,lstm
440969,340,0.011988,0.002267,1.798783,0.005381,0.009799,0.108225,0.003954,0.090723,0.0001,,,,,lstm
440969,340,-0.070983,0.003852,1.798719,0.005381,0.010486,0.096494,0.002467,0.065496,0.0001,,,,,lstm
446667,344,-0.004294,0.00342,1.798652,0.005365,0.011175,0.156823,0.002075,0.133924,0.0001,,,,,lstm
446667,344,-0.063247,0.002212,1.798587,0.005365,0.0099,0.089366,0.004901,0.06575,0.0001,,,,,lstm
446667,344,-0.008037,0.002302,1.798516,0.005365,0.010152,0.234041,0.004203,0.198183,0.0001,,,,,lstm
446667,344,-0.038165,0.002252,1.79843,0.005365,0.010406,0.219188,0.003603,0.197795,0.0001,,,,,lstm
446667,344,0.044772,0.003019,1.798346,0.005365,0.00832,0.054204,0.0008,0.025525,0.0001,,,,,lstm
446667,344,-0.097552,0.002771,1.798255,0.005365,0.009722,0.120972,0.001564,0.084043,0.0001,,,,,lstm
446667,344,-0.133861,0.002482,1.798163,0.005365,0.009141,0.074441,0.003072,0.051464,0.0001,,,,,lstm
446667,344,-0.004921,0.003178,1.798059,0.005365,0.010759,0.118475,0.007289,0.09162,0.0001,,,,,lstm
446667,344,0.082357,0.002497,1.797955,0.005365,0.010292,0.310678,0.006688,0.280884,0.0001,,,,,lstm
446667,344,0.064444,0.002585,1.797841,0.005365,0.009858,0.090721,0.003004,0.041531,0.0001,,,,,lstm
446667,344,-0.109466,0.002138,1.797716,0.005365,0.008557,0.066043,0.003737,0.048882,0.0001,,,,,lstm
446667,344,-0.033307,0.003442,1.797617,0.005365,0.010578,0.201024,0.005778,0.172068,0.0001,,,,,lstm
450992,348,0.090674,0.002851,1.7975,0.005349,0.010531,0.096494,0.003123,0.067507,0.0001,,,,,lstm
450992,348,-0.018887,0.003227,1.797394,0.005349,0.0106,0.055372,0.001881,0.041179,0.0001,,,,,lstm
450992,348,-0.059881,0.003652,1.7973,0.005349,0.008839,0.196944,0.002119,0.07707,0.0001,,,,,lstm
450992,348,0.064082,0.002469,1.797164,0.005349,0.010839,0.054686,0.008888,0.042931,0.0001,,,,,lstm
450992,348,-0.002085,0.00397,1.797039,0.005349,0.015015,0.11491,0.005982,0.076519,0.0001,,,,,lstm
450992,348,0.024145,0.002203,1.796924,0.005349,0.011695,0.057136,0.007159,0.028869,0.0001,,,,,lstm
450992,348,0.074212,0.003174,1.796818,0.005349,0.010843,0.027296,0.006228,0.018041,0.0001,,,,,lstm
450992,348,-0.025876,0.003143,1.796729,0.005349,0.010857,0.182789,0.003402,0.150181,0.0001,,,,,lstm
450992,348,0.139415,0.00169,1.796644,0.005349,0.0069,0.107698,0.002026,0.079455,0.0001,,,,,lstm
450992,348,0.015965,0.003841,1.79658,0.005349,0.012904,0.121211,0.006035,0.063257,0.0001,,,,,lstm
450992,348,0.039411,0.002404,1.796522,0.005349,0.00902,0.038436,0.004032,0.028769,0.0001,,,,,lstm
450992,348,0.091484,0.001385,1.796471,0.005349,0.007441,0.04643,0.001415,0.015192,0.0001,,,,,lstm
455259,352,0.02258,0.00306,1.796444,0.005333,0.010026,0.101277,0.004941,0.088264,0.0001,,,,,lstm
455259,352,0.042275,0.002972,1.79643,0.005333,0.009865,0.069434,0.002272,0.061761,0.0001,,,,,lstm
455259,352,-0.0124,0.005768,1.796421,0.005333,0.011574,0.309689,0.001229,0.242915,0.0001,,,,,lstm
455259,352,-0.01201,0.003141,1.796396,0.005333,0.012696,0.21362,0.002579,0.186457,0.0001,,,,,lstm
455259,352,0.056534,0.003497,1.796391,0.005333,0.010687,0.338397,0.006934,0.312615,0.0001,,,,,lstm
455259,352,0.162644,0.001296,1.79639,0.005333,0.009677,0.337402,0.006942,0.305653,0.0001,,,,,lstm
455259,352,0.041641,0.003197,1.796371,0.005333,0.008785,0.12506,0.000484,0.113881,0.0001,,,,,lstm
455259,352,0.015306,0.003285,1.796357,0.005333,0.012334,0.122912,0.006197,0.11421,0.0001,,,,,lstm
455259,352,0.077009,0.001418,1.796358,0.005333,0.005827,0.059271,0.004813,0.032961,0.0001,,,,,lstm
455259,352,0.052493,0.002685,1.796353,0.005333,0.009326,0.073493,0.004203,0.061988,0.0001,,,,,lstm
455259,352,0.012398,0.003708,1.796356,0.005333,0.011617,0.229394,0.004728,0.217621,0.0001,,,,,lstm
455259,352,-0.026335,0.002143,1.796365,0.005333,0.006161,0.149006,0.001261,0.10237,0.0001,,,,,lstm
461010,356,0.026093,0.00185,1.796329,0.005316,0.007618,0.092662,0.00065,0.065551,0.0001,,,,,lstm
461010,356,-0.080317,0.002855,1.796316,0.005316,0.008781,0.155586,0.002586,0.131298,0.0001,,,,,lstm
461010,356,-0.020688,0.002862,1.796298,0.005316,0.010028,0.089343,0.007163,0.051767,0.0001,,,,,lstm
461010,356,-0.031211,0.002803,1.796291,0.005316,0.011515,0.318531,0.009848,0.291526,0.0001,,,,,lstm
461010,356,-0.069021,0.002863,1.796304,0.005316,0.010499,0.188776,0.007593,0.17214,0.0001,,,,,lstm
461010,356,0.034673,0.001882,1.796319,0.005316,0.008402,0.086984,0.005665,0.077178,0.0001,,,,,lstm
461010,356,-0.051615,0.002992,1.796328,0.005316,0.008624,0.076846,0.000654,0.040491,0.0001,,,,,lstm
461010,356,0.025649,0.002267,1.79635,0.005316,0.009929,0.070417,0.003795,0.054539,0.0001,,,,,lstm
461010,356,-0.054026,0.002009,1.79638,0.005316,0.009837,0.207315,0.006898,0.187414,0.0001,,,,,lstm
461010,356,0.04629,0.002347,1.796403,0.005316,0.010273,0.237716,0.003671,0.208729,0.0001,,,,,lstm
461010,356,0.04063,0.002696,1.796423,0.005316,0.00838,0.086524,0.000382,0.059662,0.0001,,,,,lstm
461010,356,-0.188774,0.002269,1.796448,0.005316,0.008357,0.068834,0.000951,0.045651,0.0001,,,,,lstm
465365,360,0.043998,0.003234,1.796489,0.0053,0.010099,0.082833,0.000761,0.078553,0.0001,,,,,lstm
465365,360,0.000222,0.003031,1.796525,0.0053,0.011364,0.103669,0.001467,0.100318,0.0001,,,,,lstm
465365,360,0.040032,0.001507,1.796555,0.0053,0.008023,0.110716,0.006745,0.069677,0.0001,,,,,lstm
465365,360,0.030831,0.003656,1.796546,0.0053,0.010613,0.08828,0.007046,0.078842,0.0001,,,,,lstm
465365,360,0.055463,0.002348,1.796529,0.0053,0.012755,0.148843,0.006991,0.13877,0.0001,,,,,lstm
465365,360,-0.251356,0.004072,1.79651,0.0053,0.022058,0.396978,0.014677,0.296868,0.0001,,,,,lstm
465365,360,0.04475,0.002944,1.796452,0.0053,0.012025,0.124705,0.00351,0.104683,0.0001,,,,,lstm
465365,360,-0.000637,0.003011,1.796384,0.0053,0.010108,0.204758,0.00148,0.19661,0.0001,,,,,lstm
465365,360,0.046303,0.003549,1.796317,0.0053,0.008348,0.062676,0.003223,0.045377,0.0001,,,,,lstm
465365,360,0.052635,0.003141,1.796262,0.0053,0.009687,0.053918,0.001614,0.034116,0.0001,,,,,lstm
465365,360,0.03756,0.002995,1.796212,0.0053,0.012024,0.083463,0.002036,0.067916,0.0001,,,,,lstm
465365,360,-0.26225,0.001829,1.796164,0.0053,0.013322,0.212027,0.013922,0.158534,0.0001,,,,,lstm
471008,364,0.015016,0.003442,1.796121,0.005284,0.010074,0.060404,0.005327,0.049113,0.0001,,,,,lstm
471008,364,-0.122052,0.001655,1.79607,0.005284,0.00855,0.069287,0.004255,0.06427,0.0001,,,,,lstm
471008,364,0.008261,0.002389,1.796024,0.005284,0.010881,0.229385,0.009251,0.189465,0.0001,,,,,lstm
471008,364,0.016021,0.002622,1.795982,0.005284,0.011968,0.096763,0.010988,0.077317,0.0001,,,,,lstm
471008,364,-0.051586,0.002656,1.795931,0.005284,0.009174,0.168832,0.007463,0.144806,0.0001,,,,,lstm
471008,364,-0.083993,0.002238,1.795893,0.005284,0.008609,0.302402,0.003469,0.276821,0.0001,,,,,lstm
471008,364,-0.160328,0.002285,1.795844,0.005284,0.009493,0.375787,0.002014,0.334713,0.0001,,,,,lstm
471008,364,0.024565,0.001919,1.7958,0.005284,0.010662,0.263795,0.005238,0.239114,0.0001,,,,,lstm
471008,364,0.0462,0.00328,1.795746,0.005284,0.012255,0.085069,0.010522,0.053917,0.0001,,,,,lstm
471008,364,-0.041192,0.002028,1.795681,0.005284,0.012827,0.098769,0.012168,0.10009,0.0001,,,,,lstm
471008,364,-0.013503,0.003199,1.795627,0.005284,0.011846,0.171492,0.00667,0.165184,0.0001,,,,,lstm
471008,364,-0.059129,0.00199,1.795562,0.005284,0.009548,0.262303,0.002043,0.23572,0.0001,,,,,lstm
476740,368,-0.030727,0.002545,1.795483,0.005268,0.008144,0.174669,0.00158,0.138135,0.0001,,,,,lstm
476740,368,0.064269,0.002232,1.795384,0.005268,0.009712,0.119208,0.007879,0.087953,0.0001,,,,,lstm
476740,368,-0.136382,0.00312,1.795272,0.005268,0.010888,0.469969,0.0089,0.442048,0.0001,,,,,lstm
476740,368,-0.05872,0.002226,1.795182,0.005268,0.010207,0.500258,0.009032,0.468483,0.0001,,,,,lstm
476740,368,0.022573,0.00255,1.795089,0.005268,0.009717,0.297637,0.007584,0.285546,0.0001,,,,,lstm
476740,368,-0.049237,0.003123,1.795008,0.005268,0.009666,0.062802,0.001752,0.040132,0.0001,,,,,lstm
476740,368,-0.056159,0.003362,1.794927,0.005268,0.009731,0.116189,0.003151,0.092632,0.0001,,,,,lstm
476740,368,0.033904,0.002082,1.794829,0.005268,0.009892,0.230901,0.005456,0.198603,0.0001,,,,,lstm
476740,368,-0.067045,0.002038,1.79472,0.005268,0.010243,0.184401,0.007447,0.13048,0.0001,,,,,lstm
476740,368,0.019038,0.002754,1.79462,0.005268,0.010633,0.093671,0.006596,0.068633,0.0001,,,,,lstm
476740,368,0.022643,0.002165,1.794506,0.005268,0.010084,0.095673,0.00577,0.08269,0.0001,,,,,lstm
476740,368,-0.139426,0.002664,1.794391,0.005268,0.009875,0.208183,0.004704,0.184256,0.0001,,,,,lstm
481060,372,-0.018088,0.00295,1.794291,0.005252,0.01231,0.033183,0.001977,0.025322,0.0001,,,,,lstm
481060,372,0.093249,0.003469,1.794194,0.005252,0.013653,0.065009,0.008263,0.050262,0.0001,,,,,lstm
481060,372,-0.261336,0.001791,1.794096,0.005252,0.014545,0.21367,0.003231,0.105795,0.0001,,,,,lstm
481060,372,-0.004557,0.00349,1.794034,0.005252,0.017548,0.048613,0.007707,0.0267,0.0001,,,,,lstm
481060,372,0.042003,0.003105,1.793961,0.005252,0.013258,0.047494,0.011757,0.045136,0.0001,,,,,lstm
481060,372,0.034953,0.001495,1.793891,0.005252,0.011494,0.199628,0.008906,0.181663,0.0001,,,,,lstm
481060,372,-0.035722,0.00336,1.793842,0.005252,0.013346,0.046361,0.001772,0.035324,0.0001,,,,,lstm
481060,372,0.076652,0.003035,1.793789,0.005252,0.013387,0.044896,0.000644,0.021233,0.0001,,,,,lstm
481060,372,0.010913,0.001338,1.793731,0.005252,0.008896,0.071153,0.003109,0.048552,0.0001,,,,,lstm
481060,372,0.03928,0.002475,1.79369,0.005252,0.015988,0.088884,0.009563,0.071484,0.0001,,,,,lstm
481060,372,0.000289,0.003581,1.793638,0.005252,0.019789,0.041505,0.015422,0.039025,0.0001,,,,,lstm
481060,372,0.016228,0.004252,1.793586,0.005252,0.015086,0.04712,0.012538,0.054563,0.0001,,,,,lstm
486708,376,-0.07334,0.003297,1.793544,0.005235,0.008813,0.121922,0.000946,0.090305,0.0001,,,,,lstm
486708,376,0.033204,0.002058,1.793499,0.005235,0.010299,0.128071,0.005188,0.098994,0.0001,,,,,lstm
486708,376,-0.030327,0.002722,1.793462,0.005235,0.010534,0.097009,0.007304,0.074153,0.0001,,,,,lstm
486708,376,-0.001037,0.001813,1.79342,0.005235,0.010248,0.072865,0.006885,0.070925,0.0001,,,,,lstm
486708,376,-0.008155,0.003237,1.793378,0.005235,0.009439,0.133347,0.004289,0.112558,0.0001,,,,,lstm
486708,376,-0.067149,0.003103,1.793352,0.005235,0.008943,0.150174,0.000502,0.13198,0.0001,,,,,lstm
486708,376,-0.111095,0.002721,1.793335,0.005235,0.009823,0.077363,0.003448,0.051016,0.0001,,,,,lstm
486708,376,0.020744,0.002279,1.793328,0.005235,0.009398,0.043395,0.003194,0.032159,0.0001,,,,,lstm
486708,376,0.039684,0.00294,1.793335,0.005235,0.01108,0.067603,0.003898,0.034386,0.0001,,,,,lstm
486708,376,-0.071292,0.002668,1.793329,0.005235,0.009549,0.12806,0.004338,0.10203,0.0001,,,,,lstm
486708,376,-0.031121,0.00262,1.793325,0.005235,0.009929,0.021497,0.001778,0.013891,0.0001,,,,,lstm
486708,376,0.054967,0.00261,1.793321,0.005235,0.00893,0.11137,0.002346,0.086183,0.0001,,,,,lstm
492365,380,-0.019347,0.001786,1.793314,0.005219,0.008364,0.099043,0.001673,0.063172,0.0001,,,,,lstm
492365,380,-0.041871,0.00305,1.793306,0.005219,0.008635,0.093515,0.001035,0.043452,0.0001,,,,,lstm
492365,380,0.006507,0.002951,1.793313,0.005219,0.009091,0.108103,0.000745,0.052356,0.0001,,,,,lstm
492365,380,-0.117203,0.002924,1.793298,0.005219,0.009274,0.087011,0.004975,0.045368,0.0001,,,,,lstm
492365,380,0.019936,0.001993,1.793289,0.005219,0.010665,0.096422,0.005384,0.084978,0.0001,,,,,lstm
492365,380,0.054647,0.002633,1.793282,0.005219,0.010317,0.153287,0.005508,0.133146,0.0001,,,,,lstm
492365,380,-0.031214,0.002248,1.793268,0.005219,0.010252,0.059455,0.006575,0.040716,0.0001,,,,,lstm
492365,380,-0.012867,0.002022,1.79326,0.005219,0.009043,0.125621,0.004542,0.060394,0.0001,,,,,lstm
492365,380,-0.011119,0.003403,1.793234,0.005219,0.008457,0.129622,0.000283,0.115873,0.0001,,,,,lstm
492365,380,-0.000464,0.002927,1.793212,0.005219,0.007835,0.140863,0.004404,0.108712,0.0001,,,,,lstm
492365,380,0.063156,0.002487,1.793182,0.005219,0.009419,0.141196,0.007761,0.08427,0.0001,,,,,lstm
492365,380,-0.149716,0.002156,1.793144,0.005219,0.010328,0.135691,0.008359,0.112308,0.0001,,,,,lstm
498069,384,-0.004667,0.002376,1.793108,0.005203,0.007166,0.119187,0.004238,0.063687,0.0001,,,,,lstm
498069,384,-0.03233,0.002689,1.793083,0.005203,0.007234,0.147106,0.00298,0.11095,0.0001,,,,,lstm
498069,384,-0.064972,0.002529,1.793053,0.005203,0.007218,0.049786,0.000246,0.028014,0.0001,,,,,lstm
498069,384,-0.092863,0.003001,1.793017,0.005203,0.00768,0.083658,0.002663,0.047441,0.0001,,,,,lstm
498069,384,0.009094,0.001603,1.792959,0.005203,0.008407,0.136838,0.003635,0.09054,0.0001,,,,,lstm
498069,384,-0.006377,0.002969,1.792891,0.005203,0.008063,0.056316,0.005904,0.018153,0.0001,,,,,lstm
498069,384,-0.085735,0.002401,1.792855,0.005203,0.009371,0.031863,0.007344,0.016655,0.0001,,,,,lstm
498069,384,0.099358,0.002258,1.792812,0.005203,0.008244,0.133008,0.004367,0.10092,0.0001,,,,,lstm
498069,384,-0.125096,0.002831,1.792769,0.005203,0.008635,0.067284,0.005833,0.044447,0.0001,,,,,lstm
498069,384,-0.034389,0.002535,1.792727,0.005203,0.007288,0.118989,0.002707,0.071474,0.0001,,,,,lstm
498069,384,-0.038186,0.002107,1.792677,0.005203,0.006745,0.047115,0.001321,0.031815,0.0001,,,,,lstm
498069,384,-0.015867,0.002934,1.79264,0.005203,0.007368,0.123328,0.003691,0.06358,0.0001,,,,,lstm
502298,388,0.021194,0.003489,1.792592,0.005187,0.010116,0.061668,0.001908,0.038879,0.0001,,,,,lstm
502298,388,0.04762,0.003297,1.792547,0.005187,0.010243,0.050094,0.002378,0.027366,0.0001,,,,,lstm
502298,388,-0.042361,0.002424,1.79251,0.005187,0.00513,0.093524,0.001708,0.059947,0.0001,,,,,lstm
502298,388,0.073329,0.003602,1.792472,0.005187,0.010864,0.071287,0.002139,0.035165,0.0001,,,,,lstm
502298,388,-0.012766,0.003136,1.792441,0.005187,0.008536,0.041763,0.002309,0.034383,0.0001,,,,,lstm
502298,388,0.052853,0.002162,1.792413,0.005187,0.009525,0.076232,0.002877,0.02269,0.0001,,,,,lstm
502298,388,0.020914,0.004526,1.792364,0.005187,0.010329,0.050342,0.001715,0.023494,0.0001,,,,,lstm
502298,388,0.028284,0.002297,1.79232,0.005187,0.010347,0.063999,0.003204,0.055647,0.0001,,,,,lstm
502298,388,0.183679,0.001307,1.792282,0.005187,0.01079,0.197409,0.009563,0.121957,0.0001,,,,,lstm
502298,388,0.015982,0.004036,1.792246,0.005187,0.013073,0.094992,0.003153,0.058291,0.0001,,,,,lstm
502298,388,0.041361,0.002458,1.792221,0.005187,0.008889,0.030532,0.005466,0.017111,0.0001,,,,,lstm
502298,388,0.104002,0.005074,1.792199,0.005187,0.008752,0.034755,0.006651,0.022471,0.0001,,,,,lstm
506597,392,0.057632,0.003511,1.792172,0.005171,0.010356,0.077011,0.001437,0.038924,0.0001,,,,,lstm
506597,392,-0.0022,0.002628,1.792158,0.005171,0.009773,0.064558,0.003635,0.028799,0.0001,,,,,lstm
506597,392,0.05442,0.002287,1.792156,0.005171,0.007448,0.042323,0.002664,0.032654,0.0001,,,,,lstm
506597,392,0.053774,0.003053,1.792157,0.005171,0.011139,0.094826,0.004387,0.046501,0.0001,,,,,lstm
506597,392,0.023652,0.002933,1.792171,0.005171,0.009515,0.06117,0.004261,0.042525,0.0001,,,,,lstm
506597,392,-0.13071,0.003797,1.79219,0.005171,0.00902,0.085964,0.005378,0.051312,0.0001,,,,,lstm
506597,392,0.003154,0.003043,1.792217,0.005171,0.009083,0.042771,0.001698,0.024071,0.0001,,,,,lstm
506597,392,0.054444,0.003321,1.79225,0.005171,0.013477,0.179029,0.004424,0.117535,0.0001,,,,,lstm
506597,392,0.041438,0.002026,1.79228,0.005171,0.009537,0.179353,0.00486,0.128055,0.0001,,,,,lstm
506597,392,-0.014043,0.004043,1.7923,0.005171,0.013614,0.141443,0.001688,0.082052,0.0001,,,,,lstm
506597,392,0.067601,0.001978,1.792325,0.005171,0.0083,0.064452,0.002944,0.058021,0.0001,,,,,lstm
506597,392,0.073479,0.004814,1.792349,0.005171,0.012472,0.27281,0.004081,0.165157,0.0001,,,,,lstm
510935,396,-0.005168,0.002511,1.792398,0.005154,0.010542,0.075898,0.001766,0.059291,0.0001,,,,,lstm
510935,396,0.026394,0.003036,1.792434,0.005154,0.010769,0.13109,0.001973,0.119579,0.0001,,,,,lstm
510935,396,-0.099945,0.005018,1.792453,0.005154,0.014536,0.07876,0.007091,0.025565,0.0001,,,,,lstm
510935,396,-0.012581,0.003485,1.792454,0.005154,0.013455,0.137738,0.002051,0.1258,0.0001,,,,,lstm
510935,396,0.030374,0.00218,1.792445,0.005154,0.010233,0.04544,0.005147,0.026767,0.0001,,,,,lstm
510935,396,-0.06341,0.004404,1.792422,0.005154,0.014694,0.09077,0.004157,0.077672,0.0001,,,,,lstm
510935,396,-0.039879,0.002974,1.79239,0.005154,0.012396,0.185902,0.003624,0.176744,0.0001,,,,,lstm
510935,396,0.040975,0.003065,1.792346,0.005154,0.01367,0.144301,0.002361,0.132678,0.0001,,,,,lstm
510935,396,0.069967,0.00135,1.792287,0.005154,0.007146,0.092894,0.001201,0.083485,0.0001,,,,,lstm
510935,396,0.019695,0.002874,1.792222,0.005154,0.008879,0.104911,0.001825,0.094635,0.0001,,,,,lstm
510935,396,-0.001059,0.00286,1.792149,0.005154,0.015539,0.165958,0.007599,0.149293,0.0001,,,,,lstm
510935,396,-0.0609,0.003264,1.792066,0.005154,0.010413,0.198687,0.008422,0.122132,0.0001,,,,,lstm
515270,400,0.02613,0.002694,1.792029,0.005138,0.011237,0.084473,0.002707,0.058979,0.0001,,,,,lstm
515270,400,0.007327,0.003157,1.791993,0.005138,0.011183,0.03105,0.002668,0.014427,0.0001,,,,,lstm
515270,400,0.085007,0.004367,1.79196,0.005138,0.009185,0.093569,0.005608,0.070419,0.0001,,,,,lstm
515270,400,-0.017414,0.003326,1.791932,0.005138,0.013264,0.043742,0.003567,0.034384,0.0001,,,,,lstm
515270,400,0.058397,0.002875,1.791901,0.005138,0.010847,0.053755,0.006538,0.03152,0.0001,,,,,lstm
515270,400,0.025647,0.002153,1.791873,0.005138,0.00939,0.092329,0.00366,0.054361,0.0001,,,,,lstm
515270,400,0.046595,0.002712,1.79187,0.005138,0.011266,0.029394,0.002663,0.022163,0.0001,,,,,lstm
515270,400,0.002095,0.002752,1.791867,0.005138,0.010678,0.052279,0.006321,0.038098,0.0001,,,,,lstm
515270,400,-0.029665,0.006486,1.79186,0.005138,0.012937,0.245543,0.004367,0.183493,0.0001,,,,,lstm
515270,400,-0.011991,0.003271,1.791896,0.005138,0.013315,0.026803,0.010642,0.026912,0.0001,,,,,lstm
515270,400,0.07135,0.00272,1.791928,0.005138,0.0099,0.138839,0.003997,0.120693,0.0001,,,,,lstm
515270,400,-0.106778,0.002131,1.791949,0.005138,0.010012,0.08545,0.00685,0.066668,0.0001,,,,,lstm
521050,404,-0.074664,0.001894,1.791971,0.005122,0.009204,0.136606,0.000529,0.117444,0.0001,,,,,lstm
521050,404,0.052218,0.003307,1.791996,0.005122,0.009131,0.164084,0.005814,0.140015,0.0001,,,,,lstm
521050,404,-0.059871,0.002567,1.792011,0.005122,0.00919,0.075427,0.006747,0.043733,0.0001,,,,,lstm
521050,404,-0.043552,0.002619,1.792026,0.005122,0.01128,0.240083,0.008954,0.216708,0.0001,,,,,lstm
521050,404,0.048868,0.002461,1.792048,0.005122,0.011555,0.279054,0.010329,0.251461,0.0001,,,,,lstm
521050,404,-0.094186,0.002909,1.792064,0.005122,0.009686,0.1383,0.00723,0.090943,0.0001,,,,,lstm
521050,404,-0.026539,0.003338,1.792059,0.005122,0.009544,0.185057,0.007347,0.151465,0.0001,,,,,lstm
521050,404,-0.01291,0.002367,1.792075,0.005122,0.009753,0.162601,0.006069,0.131278,0.0001,,,,,lstm
521050,404,-0.04015,0.002025,1.792072,0.005122,0.008453,0.067139,0.003057,0.055542,0.0001,,,,,lstm
521050,404,0.034511,0.002433,1.792065,0.005122,0.008688,0.088207,0.001715,0.06255,0.0001,,,,,lstm
521050,404,-0.045882,0.003084,1.792058,0.005122,0.008737,0.100825,0.002927,0.092662,0.0001,,,,,lstm
521050,404,-0.071052,0.002055,1.792058,0.005122,0.01134,0.128807,0.003945,0.119534,0.0001,,,,,lstm
526732,408,-0.045288,0.002424,1.792061,0.005106,0.009335,0.079497,0.001302,0.073697,0.0001,,,,,lstm
