global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
463836,336,-0.062239,0.000599,1.792132,0.003998,0.011505,0.10602,0.001386,0.0,0.0001,,,,,none
463836,336,0.063122,0.000373,1.792164,0.003998,0.012399,0.067929,0.005882,0.0,0.0001,,,,,none
463836,336,-0.00353,0.000449,1.792204,0.003998,0.012005,0.0726,0.004295,0.0,0.0001,,,,,none
463836,336,-0.051276,0.000299,1.792231,0.003998,0.011875,0.132775,0.002093,0.0,0.0001,,,,,none
463836,336,0.102703,0.000497,1.792247,0.003998,0.011719,0.092213,0.003763,0.0,0.0001,,,,,none
463836,336,-0.063301,0.000642,1.792259,0.003998,0.012657,0.333172,0.005147,0.0,0.0001,,,,,none
463836,336,0.007833,0.000713,1.792271,0.003998,0.013119,0.06471,0.004754,0.0,0.0001,,,,,none
463836,336,0.027582,0.000468,1.792299,0.003998,0.012136,0.087549,0.002849,0.0,0.0001,,,,,none
463836,336,-0.041847,0.000185,1.792312,0.003998,0.01189,0.139252,0.005103,0.0,0.0001,,,,,none
463836,336,-0.03177,0.000116,1.792305,0.003998,0.01116,0.100884,0.001118,0.0,0.0001,,,,,none
463836,336,-0.021267,0.000248,1.792312,0.003998,0.011621,0.205693,0.002161,0.0,0.0001,,,,,none
463836,336,0.066231,0.001156,1.792319,0.003998,0.01278,0.114823,0.006317,0.0,0.0001,,,,,none
469625,340,0.042694,0.000752,1.792291,0.003986,0.010316,0.194194,0.002492,0.0,0.0001,,,,,none
469625,340,-0.029281,0.000111,1.792262,0.003986,0.009639,0.214697,0.00423,0.0,0.0001,,,,,none
469625,340,-0.022566,0.000431,1.792252,0.003986,0.009657,0.086625,0.007326,0.0,0.0001,,,,,none
469625,340,-0.030668,0.000369,1.79226,0.003986,0.009534,0.299464,0.00727,0.0,0.0001,,,,,none
469625,340,0.015796,0.00041,1.792279,0.003986,0.010172,0.283996,0.007979,0.0,0.0001,,,,,none
469625,340,0.01184,0.000559,1.792296,0.003986,0.011294,0.15632,0.004138,0.0,0.0001,,,,,none
469625,340,-0.149536,0.000469,1.792341,0.003986,0.010259,0.099766,0.004879,0.0,0.0001,,,,,none
469625,340,0.106579,0.000572,1.792376,0.003986,0.01158,0.263361,0.002473,0.0,0.0001,,,,,none
469625,340,0.046594,0.000229,1.792412,0.003986,0.009126,0.0516,0.001368,0.0,0.0001,,,,,none
469625,340,-0.03535,0.000182,1.792443,0.003986,0.009864,0.135969,0.006409,0.0,0.0001,,,,,none
469625,340,-0.051069,0.00063,1.792469,0.003986,0.009637,0.132526,0.007329,0.0,0.0001,,,,,none
469625,340,0.098772,0.00048,1.792495,0.003986,0.012072,0.097993,0.002045,0.0,0.0001,,,,,none
475057,344,-0.005283,0.002111,1.792533,0.003974,0.017294,0.129207,0.009497,0.0,0.0001,,,,,none
475057,344,0.125632,0.000403,1.792586,0.003974,0.011539,0.091354,0.011282,0.0,0.0001,,,,,none
475057,344,-0.047239,0.002083,1.792646,0.003974,0.018014,0.130375,0.008953,0.0,0.0001,,,,,none
475057,344,0.064693,0.000362,1.792718,0.003974,0.012701,0.072236,0.010463,0.0,0.0001,,,,,none
475057,344,0.028382,0.002789,1.792796,0.003974,0.019365,0.095442,0.001513,0.0,0.0001,,,,,none
475057,344,-0.005268,0.00113,1.792888,0.003974,0.015923,0.04865,0.003946,0.0,0.0001,,,,,none
475057,344,0.036166,0.001667,1.792981,0.003974,0.016293,0.067128,0.005187,0.0,0.0001,,,,,none
475057,344,0.023261,0.001593,1.793074,0.003974,0.015507,0.11021,0.001576,0.0,0.0001,,,,,none
475057,344,0.046028,0.00087,1.793165,0.003974,0.014778,0.246998,0.006229,0.0,0.0001,,,,,none
475057,344,0.097347,0.000295,1.79325,0.003974,0.010285,0.154074,0.008705,0.0,0.0001,,,,,none
475057,344,0.063704,0.000277,1.793314,0.003974,0.011029,0.133731,0.00346,0.0,0.0001,,,,,none
475057,344,-0.109992,0.004949,1.793376,0.003974,0.028286,0.220841,0.029201,0.0,0.0001,,,,,none
480196,348,0.026668,0.002547,1.793466,0.003962,0.018985,0.139971,0.014514,0.0,0.0001,,,,,none
480196,348,0.023758,0.002441,1.793544,0.003962,0.01743,0.111691,0.011164,0.0,0.0001,,,,,none
480196,348,0.066604,0.002265,1.793617,0.003962,0.019972,0.166958,0.002416,0.0,0.0001,,,,,none
480196,348,-0.02225,0.003196,1.793697,0.003962,0.022903,0.160517,0.006986,0.0,0.0001,,,,,none
480196,348,0.072712,0.002307,1.793769,0.003962,0.019921,0.167439,0.01027,0.0,0.0001,,,,,none
480196,348,0.068519,0.001113,1.793837,0.003962,0.020607,0.178538,0.01574,0.0,0.0001,,,,,none
480196,348,0.07414,0.001481,1.793896,0.003962,0.016938,0.058195,0.011736,0.0,0.0001,,,,,none
480196,348,0.001066,0.003423,1.793956,0.003962,0.022982,0.037467,0.00637,0.0,0.0001,,,,,none
480196,348,0.023185,0.001947,1.794024,0.003962,0.01914,0.06514,0.003762,0.0,0.0001,,,,,none
480196,348,-0.007679,0.002848,1.794084,0.003962,0.019564,0.089373,0.013683,0.0,0.0001,,,,,none
480196,348,0.022131,0.002897,1.79415,0.003962,0.020039,0.062799,0.009474,0.0,0.0001,,,,,none
480196,348,0.138452,0.00016,1.794219,0.003962,0.011097,0.089704,0.010119,0.0,0.0001,,,,,none
485783,352,-0.02673,0.001961,1.794267,0.00395,0.019198,0.337805,0.007343,0.0,0.0001,,,,,none
485783,352,0.071729,0.000119,1.794287,0.00395,0.010889,0.108997,0.005238,0.0,0.0001,,,,,none
485783,352,0.071807,0.002054,1.794312,0.00395,0.016131,0.0986,0.001994,0.0,0.0001,,,,,none
485783,352,0.079361,0.000436,1.794339,0.00395,0.013293,0.154244,0.00538,0.0,0.0001,,,,,none
485783,352,-0.032739,0.00293,1.794364,0.00395,0.019974,0.169929,0.011714,0.0,0.0001,,,,,none
485783,352,0.071812,0.000278,1.794376,0.00395,0.012996,0.17747,0.007582,0.0,0.0001,,,,,none
485783,352,0.021137,0.000697,1.794391,0.00395,0.013527,0.115809,0.004253,0.0,0.0001,,,,,none
485783,352,-0.015595,0.00196,1.794409,0.00395,0.019317,0.148034,0.003578,0.0,0.0001,,,,,none
485783,352,0.130395,0.001122,1.794433,0.00395,0.015217,0.088683,0.013874,0.0,0.0001,,,,,none
485783,352,0.04289,0.002039,1.794452,0.00395,0.018762,0.190719,0.004814,0.0,0.0001,,,,,none
485783,352,0.052738,0.001029,1.794471,0.00395,0.016368,0.076339,0.004326,0.0,0.0001,,,,,none
485783,352,0.008288,0.000452,1.794488,0.00395,0.011687,0.142708,0.001595,0.0,0.0001,,,,,none
491470,356,-0.00354,0.000723,1.794515,0.003938,0.009198,0.127068,0.000895,0.0,0.0001,,,,,none
491470,356,0.010529,0.000467,1.794527,0.003938,0.008869,0.186654,0.000871,0.0,0.0001,,,,,none
491470,356,-0.009803,0.000146,1.794538,0.003938,0.010415,0.117307,0.003816,0.0,0.0001,,,,,none
491470,356,0.119693,0.000987,1.794523,0.003938,0.009705,0.221385,0.000948,0.0,0.0001,,,,,none
491470,356,-0.091975,0.000212,1.794492,0.003938,0.009725,0.188247,0.007026,0.0,0.0001,,,,,none
491470,356,-0.032274,0.000158,1.794464,0.003938,0.010102,0.09648,0.00442,0.0,0.0001,,,,,none
491470,356,0.084381,0.00058,1.794417,0.003938,0.010456,0.108748,0.00036,0.0,0.0001,,,,,none
491470,356,-0.054256,0.000476,1.794364,0.003938,0.009676,0.078579,0.002783,0.0,0.0001,,,,,none
491470,356,-0.037069,0.00033,1.794294,0.003938,0.008245,0.149684,0.001189,0.0,0.0001,,,,,none
491470,356,-0.04006,0.000237,1.794233,0.003938,0.009386,0.187595,0.001413,0.0,0.0001,,,,,none
491470,356,0.101631,0.000481,1.794177,0.003938,0.009739,0.123724,0.003092,0.0,0.0001,,,,,none
491470,356,-0.077849,0.000781,1.794129,0.003938,0.00951,0.334793,0.002192,0.0,0.0001,,,,,none
497179,360,-0.032656,0.000504,1.794043,0.003926,0.010775,0.206164,0.003594,0.0,0.0001,,,,,none
497179,360,0.114936,0.00052,1.793937,0.003926,0.012587,0.193892,0.007802,0.0,0.0001,,,,,none
497179,360,-0.098091,0.000394,1.793851,0.003926,0.010538,0.139848,0.000929,0.0,0.0001,,,,,none
497179,360,0.064349,0.00069,1.793764,0.003926,0.011255,0.047521,0.005848,0.0,0.0001,,,,,none
497179,360,-0.068627,0.000555,1.793675,0.003926,0.011333,0.216466,0.001818,0.0,0.0001,,,,,none
497179,360,0.011479,0.000106,1.793604,0.003926,0.010808,0.100816,0.004556,0.0,0.0001,,,,,none
497179,360,-0.004416,0.000643,1.793521,0.003926,0.010566,0.265875,0.003784,0.0,0.0001,,,,,none
497179,360,-0.022816,0.000478,1.793445,0.003926,0.011872,0.162962,0.006661,0.0,0.0001,,,,,none
497179,360,0.040402,0.000254,1.793366,0.003926,0.011598,0.225469,0.004681,0.0,0.0001,,,,,none
497179,360,0.004438,0.000274,1.793264,0.003926,0.011302,0.23621,0.003288,0.0,0.0001,,,,,none
497179,360,-0.078874,0.000337,1.793147,0.003926,0.011491,0.16234,0.00183,0.0,0.0001,,,,,none
497179,360,0.101458,0.000855,1.793036,0.003926,0.01289,0.338124,0.002388,0.0,0.0001,,,,,none
502902,364,0.013383,0.000115,1.792886,0.003914,0.010841,0.243828,0.000867,0.0,0.0001,,,,,none
502902,364,-0.115521,0.000496,1.792766,0.003914,0.010158,0.231795,0.005061,0.0,0.0001,,,,,none
502902,364,0.097075,0.00092,1.792654,0.003914,0.0129,0.370213,0.002914,0.0,0.0001,,,,,none
502902,364,-0.08847,0.000299,1.792568,0.003914,0.009707,0.12089,0.002672,0.0,0.0001,,,,,none
502902,364,0.049174,0.00023,1.792492,0.003914,0.011384,0.67747,0.003878,0.0,0.0001,,,,,none
502902,364,0.020403,0.001011,1.792419,0.003914,0.011934,0.861524,0.00288,0.0,0.0001,,,,,none
502902,364,0.051521,0.000751,1.792353,0.003914,0.011615,0.455039,0.001123,0.0,0.0001,,,,,none
502902,364,-0.106327,0.000337,1.792301,0.003914,0.011474,0.170189,0.007873,0.0,0.0001,,,,,none
502902,364,0.042607,0.00031,1.792236,0.003914,0.011945,0.270346,0.006411,0.0,0.0001,,,,,none
502902,364,0.076411,0.000543,1.792186,0.003914,0.012759,0.347537,0.004234,0.0,0.0001,,,,,none
502902,364,0.010338,0.000321,1.792157,0.003914,0.011095,0.255713,0.003912,0.0,0.0001,,,,,none
502902,364,-0.132945,0.000569,1.792144,0.003914,0.010437,0.273406,0.005149,0.0,0.0001,,,,,none
508427,368,0.075463,0.000866,1.792121,0.003902,0.017215,0.11191,0.002749,0.0,0.0001,,,,,none
508427,368,-0.028947,0.000461,1.792101,0.003902,0.013576,0.039578,0.005381,0.0,0.0001,,,,,none
508427,368,0.030508,0.001301,1.792083,0.003902,0.017285,0.08803,0.00235,0.0,0.0001,,,,,none
508427,368,-0.019815,0.001519,1.792069,0.003902,0.01806,0.153764,0.003648,0.0,0.0001,,,,,none
508427,368,0.044468,0.000538,1.792063,0.003902,0.015024,0.15749,0.006127,0.0,0.0001,,,,,none
508427,368,0.060215,0.000308,1.79205,0.003902,0.014253,0.119362,0.004388,0.0,0.0001,,,,,none
508427,368,0.019519,0.000516,1.792047,0.003902,0.015895,0.096494,0.003293,0.0,0.0001,,,,,none
508427,368,0.037614,0.000842,1.792034,0.003902,0.016085,0.05643,0.001264,0.0,0.0001,,,,,none
508427,368,0.016352,0.001276,1.792027,0.003902,0.015953,0.107702,0.003266,0.0,0.0001,,,,,none
508427,368,0.018424,0.001006,1.792032,0.003902,0.015856,0.073084,0.002801,0.0,0.0001,,,,,none
508427,368,0.026592,0.000388,1.792045,0.003902,0.013942,0.035523,0.001938,0.0,0.0001,,,,,none
508427,368,0.034057,0.001226,1.792059,0.003902,0.019734,0.082303,0.005335,0.0,0.0001,,,,,none
513969,372,-0.004176,0.001335,1.792061,0.00389,0.017108,0.127099,0.008269,0.0,0.0001,,,,,none
513969,372,0.101744,0.000333,1.792059,0.00389,0.011752,0.044822,0.003352,0.0,0.0001,,,,,none
513969,372,-0.01467,0.002691,1.79205,0.00389,0.01688,0.11823,0.012676,0.0,0.0001,,,,,none
513969,372,0.07461,0.000758,1.792045,0.00389,0.010207,0.07244,0.005407,0.0,0.0001,,,,,none
513969,372,0.05262,0.000814,1.792041,0.00389,0.014901,0.078822,0.005282,0.0,0.0001,,,,,none
513969,372,-0.053204,0.00272,1.792042,0.00389,0.023467,0.106124,0.007519,0.0,0.0001,,,,,none
513969,372,0.076062,0.000655,1.792023,0.00389,0.014461,0.01258,0.01148,0.0,0.0001,,,,,none
513969,372,0.049909,0.001449,1.792006,0.00389,0.016318,0.06234,0.007454,0.0,0.0001,,,,,none
513969,372,-0.051534,0.001968,1.791968,0.00389,0.018225,0.11712,0.006094,0.0,0.0001,,,,,none
513969,372,0.011414,0.001758,1.79194,0.00389,0.017557,0.11486,0.005314,0.0,0.0001,,,,,none
513969,372,0.083976,0.000296,1.791896,0.00389,0.014837,0.152103,0.00966,0.0,0.0001,,,,,none
513969,372,-0.010367,0.001968,1.79185,0.00389,0.017342,0.197982,0.004966,0.0,0.0001,,,,,none
519651,376,-0.020625,0.000567,1.79181,0.003878,0.011226,0.057997,0.003138,0.0,0.0001,,,,,none
519651,376,0.084357,0.000618,1.791754,0.003878,0.012777,0.122937,0.005231,0.0,0.0001,,,,,none
519651,376,-0.090709,0.000254,1.791675,0.003878,0.011031,0.144107,0.004741,0.0,0.0001,,,,,none
519651,376,0.05135,0.000645,1.791601,0.003878,0.012789,0.053682,0.005026,0.0,0.0001,,,,,none
519651,376,0.007921,0.000657,1.791509,0.003878,0.013718,0.482172,0.013747,0.0,0.0001,,,,,none
519651,376,-0.084921,0.000193,1.79141,0.003878,0.014797,0.412126,0.016757,0.0,0.0001,,,,,none
519651,376,0.066611,0.000485,1.791302,0.003878,0.014615,0.147373,0.013507,0.0,0.0001,,,,,none
519651,376,-0.05487,0.000474,1.791183,0.003878,0.014259,0.16041,0.014997,0.0,0.0001,,,,,none
519651,376,-0.023474,0.000726,1.791058,0.003878,0.013794,0.379898,0.009348,0.0,0.0001,,,,,none
519651,376,-0.093256,0.000394,1.790927,0.003878,0.012096,0.284792,0.004378,0.0,0.0001,,,,,none
519651,376,0.036679,0.000582,1.790801,0.003878,0.013921,0.474053,0.004203,0.0,0.0001,,,,,none
519651,376,0.063247,0.000762,1.790657,0.003878,0.017039,0.187075,0.010942,0.0,0.0001,,,,,none
525166,380,0.054308,0.000539,1.790511,0.003866,0.011954,0.095798,0.001701,0.0,0.0001,,,,,none
525166,380,-0.030702,0.00227,1.790366,0.003866,0.017472,0.198814,0.006186,0.0,0.0001,,,,,none
525166,380,0.086193,0.000354,1.790235,0.003866,0.013427,0.041735,0.008513,0.0,0.0001,,,,,none
525166,380,0.058635,0.001329,1.790118,0.003866,0.015012,0.085632,0.003791,0.0,0.0001,,,,,none
525166,380,-0.013815,0.00134,1.790006,0.003866,0.017113,0.164324,0.002482,0.0,0.0001,,,,,none
525166,380,0.060064,0.0006,1.789906,0.003866,0.01367,0.093905,0.005777,0.0,0.0001,,,,,none
525166,380,0.029275,0.001009,1.789801,0.003866,0.014892,0.086226,0.000945,0.0,0.0001,,,,,none
525166,380,0.033555,0.000944,1.789699,0.003866,0.01613,0.08251,0.002867,0.0,0.0001,,,,,none
525166,380,0.035841,0.001647,1.789609,0.003866,0.015603,0.276024,0.002378,0.0,0.0001,,,,,none
525166,380,0.017251,0.000662,1.789531,0.003866,0.014553,0.123558,0.00077,0.0,0.0001,,,,,none
525166,380,0.014129,0.002279,1.789455,0.003866,0.018738,0.15508,0.002265,0.0,0.0001,,,,,none
525166,380,0.080394,0.000237,1.789388,0.003866,0.014322,0.103011,0.011901,0.0,0.0001,,,,,none
530802,384,-0.02056,0.000435,1.789331,0.003854,0.009787,0.294336,0.010084,0.0,0.0001,,,,,none
530802,384,0.048988,0.000352,1.789253,0.003854,0.010971,0.149872,0.01325,0.0,0.0001,,,,,none
530802,384,-0.045254,0.000676,1.789169,0.003854,0.010963,0.122437,0.011284,0.0,0.0001,,,,,none
530802,384,-0.023582,0.000746,1.789087,0.003854,0.012203,0.070866,0.01229,0.0,0.0001,,,,,none
530802,384,-0.051063,0.000287,1.788999,0.003854,0.010779,0.25855,0.010283,0.0,0.0001,,,,,none
530802,384,0.092033,0.000463,1.78891,0.003854,0.011256,0.140823,0.005909,0.0,0.0001,,,,,none
530802,384,-0.014504,0.000892,1.788804,0.003854,0.013112,0.048631,0.001693,0.0,0.0001,,,,,none
530802,384,-0.001983,0.00049,1.788707,0.003854,0.015615,0.302265,0.003783,0.0,0.0001,,,,,none
530802,384,0.016903,0.000167,1.7886,0.003854,0.015174,0.403461,0.009806,0.0,0.0001,,,,,none
530802,384,-0.035515,0.000833,1.788479,0.003854,0.01635,0.123176,0.016983,0.0,0.0001,,,,,none
530802,384,0.012379,0.00041,1.788334,0.003854,0.01521,0.471628,0.018469,0.0,0.0001,,,,,none
530802,384,0.023994,0.000289,1.788189,0.003854,0.0144,0.556922,0.022759,0.0,0.0001,,,,,none
536427,388,0.007272,0.000882,1.788067,0.003842,0.01439,0.080837,0.005227,0.0,0.0001,,,,,none
536427,388,0.08115,0.000465,1.787951,0.003842,0.014095,0.163506,0.00732,0.0,0.0001,,,,,none
536427,388,-0.011453,0.002568,1.787832,0.003842,0.018058,0.306008,0.001346,0.0,0.0001,,,,,none
536427,388,0.029593,0.001299,1.787723,0.003842,0.019252,0.336224,0.007042,0.0,0.0001,,,,,none
536427,388,0.002585,0.001666,1.787617,0.003842,0.014983,0.470083,0.010259,0.0,0.0001,,,,,none
536427,388,0.060313,0.000494,1.787504,0.003842,0.013325,0.353313,0.016529,0.0,0.0001,,,,,none
536427,388,0.076796,0.001258,1.787384,0.003842,0.016985,0.120377,0.014849,0.0,0.0001,,,,,none
536427,388,-0.011064,0.001286,1.787269,0.003842,0.014415,0.101802,0.003692,0.0,0.0001,,,,,none
536427,388,0.020529,0.001005,1.787153,0.003842,0.015272,0.184556,0.001249,0.0,0.0001,,,,,none
536427,388,0.070328,0.001844,1.78704,0.003842,0.018728,0.252956,0.001547,0.0,0.0001,,,,,none
536427,388,0.029691,0.000966,1.786923,0.003842,0.014186,0.187113,0.005986,0.0,0.0001,,,,,none
536427,388,-0.024891,0.000616,1.786824,0.003842,0.013822,0.094005,0.010165,0.0,0.0001,,,,,none
541784,392,0.060884,0.000676,1.786727,0.00383,0.018347,0.102923,0.004999,0.0,0.0001,,,,,none
541784,392,-0.057706,0.004709,1.786648,0.00383,0.032486,0.097083,0.027208,0.0,0.0001,,,,,none
541784,392,0.122747,0.001906,1.786602,0.00383,0.020093,0.050398,0.010739,0.0,0.0001,,,,,none
541784,392,0.032362,0.001459,1.786566,0.00383,0.019539,0.061131,0.00558,0.0,0.0001,,,,,none
541784,392,0.066084,0.002103,1.786538,0.00383,0.022637,0.348371,0.006591,0.0,0.0001,,,,,none
541784,392,-0.027309,0.00479,1.786514,0.00383,0.033288,0.287805,0.009293,0.0,0.0001,,,,,none
541784,392,0.004019,0.002569,1.786513,0.00383,0.023821,0.051528,0.00434,0.0,0.0001,,,,,none
541784,392,0.099096,0.001745,1.786521,0.00383,0.021435,0.099513,0.020991,0.0,0.0001,,,,,none
541784,392,-0.032198,0.003601,1.786529,0.00383,0.029572,0.124102,0.008297,0.0,0.0001,,,,,none
541784,392,0.064526,0.002892,1.786576,0.00383,0.024719,0.1404,0.007233,0.0,0.0001,,,,,none
541784,392,0.013914,0.001483,1.786635,0.00383,0.022502,0.087021,0.002397,0.0,0.0001,,,,,none
541784,392,0.006012,0.003397,1.7867,0.00383,0.022399,0.047844,0.006635,0.0,0.0001,,,,,none
547590,396,-0.013028,0.000614,1.786765,0.003818,0.012274,0.19161,0.004293,0.0,0.0001,,,,,none
547590,396,-0.03268,0.000526,1.78682,0.003818,0.013877,0.19949,0.002477,0.0,0.0001,,,,,none
547590,396,-0.001612,0.000444,1.786864,0.003818,0.012131,0.040552,0.002704,0.0,0.0001,,,,,none
547590,396,0.015405,0.001082,1.786913,0.003818,0.015761,0.094405,0.002033,0.0,0.0001,,,,,none
547590,396,-0.018203,0.000198,1.786944,0.003818,0.012266,0.234931,0.005899,0.0,0.0001,,,,,none
547590,396,-0.050269,0.000262,1.786967,0.003818,0.012452,0.199555,0.009582,0.0,0.0001,,,,,none
547590,396,-0.037992,0.000532,1.787015,0.003818,0.01397,0.286563,0.007261,0.0,0.0001,,,,,none
547590,396,0.063667,0.000711,1.787054,0.003818,0.01422,0.125633,0.00125,0.0,0.0001,,,,,none
547590,396,-0.083637,0.000234,1.787091,0.003818,0.011002,0.123413,0.006496,0.0,0.0001,,,,,none
547590,396,-0.091221,0.00052,1.78714,0.003818,0.010419,0.030755,0.001804,0.0,0.0001,,,,,none
547590,396,-0.026177,0.000252,1.787193,0.003818,0.01309,0.324651,0.002585,0.0,0.0001,,,,,none
547590,396,0.08653,0.000735,1.787232,0.003818,0.013274,0.196696,0.006095,0.0,0.0001,,,,,none
553289,400,0.01797,0.000482,1.787267,0.003806,0.00948,0.224302,0.001249,0.0,0.0001,,,,,none
553289,400,-0.044548,0.000647,1.787343,0.003806,0.009641,0.139543,0.000624,0.0,0.0001,,,,,none
553289,400,-0.006249,0.000171,1.787414,0.003806,0.008441,0.432279,0.00143,0.0,0.0001,,,,,none
553289,400,-0.024358,0.000476,1.787456,0.003806,0.009338,0.359311,0.003627,0.0,0.0001,,,,,none
553289,400,-0.041536,0.000323,1.787498,0.003806,0.008879,0.164626,0.004347,0.0,0.0001,,,,,none
553289,400,0.045538,0.000593,1.787532,0.003806,0.010294,0.149503,0.000989,0.0,0.0001,,,,,none
553289,400,-0.003,0.000456,1.787598,0.003806,0.010097,0.07842,0.00307,0.0,0.0001,,,,,none
553289,400,-0.039104,0.000411,1.787646,0.003806,0.01093,0.147747,0.006498,0.0,0.0001,,,,,none
553289,400,0.015235,0.000659,1.787707,0.003806,0.012498,0.385971,0.004583,0.0,0.0001,,,,,none
553289,400,-0.056088,0.000715,1.787789,0.003806,0.011259,0.10174,0.004495,0.0,0.0001,,,,,none
553289,400,0.042422,0.000226,1.787892,0.003806,0.011898,0.093636,0.002068,0.0,0.0001,,,,,none
553289,400,-0.018266,0.000624,1.78799,0.003806,0.01215,0.114547,0.001836,0.0,0.0001,,,,,none
558972,404,0.018397,0.000596,1.788065,0.003794,0.009529,0.062699,0.000762,0.0,0.0001,,,,,none
558972,404,-0.014619,0.000572,1.788146,0.003794,0.009893,0.2734,0.000711,0.0,0.0001,,,,,none
558972,404,-0.008762,0.000449,1.7882,0.003794,0.010219,0.220275,0.002275,0.0,0.0001,,,,,none
558972,404,0.041959,0.000556,1.788251,0.003794,0.009494,0.280594,0.004688,0.0,0.0001,,,,,none
558972,404,-0.023089,0.000631,1.788289,0.003794,0.009143,0.27618,0.004329,0.0,0.0001,,,,,none
558972,404,-0.025496,0.000405,1.788316,0.003794,0.009486,0.197262,0.005811,0.0,0.0001,,,,,none
558972,404,0.001329,0.000899,1.788334,0.003794,0.009966,0.330515,0.005004,0.0,0.0001,,,,,none
558972,404,0.026076,0.000557,1.788344,0.003794,0.009072,0.351672,0.004405,0.0,0.0001,,,,,none
558972,404,-0.035775,6.6e-05,1.788381,0.003794,0.008848,0.100715,0.001264,0.0,0.0001,,,,,none
558972,404,0.088667,0.000463,1.788405,0.003794,0.008833,0.113084,0.001094,0.0,0.0001,,,,,none
558972,404,0.004472,0.000418,1.788428,0.003794,0.00996,0.222905,0.00408,0.0,0.0001,,,,,none
558972,404,-0.119497,0.000735,1.788432,0.003794,0.009848,0.354279,0.005924,0.0,0.0001,,,,,none
564372,408,0.032066,0.00131,1.788421,0.003782,0.01343,0.067642,0.005736,0.0,0.0001,,,,,none
564372,408,0.047051,0.002007,1.78842,0.003782,0.013229,0.057338,0.004295,0.0,0.0001,,,,,none
564372,408,0.018021,0.001062,1.788436,0.003782,0.016179,0.112405,0.002278,0.0,0.0001,,,,,none
564372,408,0.092101,0.000667,1.788449,0.003782,0.010737,0.087316,0.011229,0.0,0.0001,,,,,none
564372,408,0.089649,0.000208,1.788454,0.003782,0.011215,0.19159,0.010294,0.0,0.0001,,,,,none
564372,408,-0.14176,0.00483,1.788456,0.003782,0.024406,0.228323,0.026216,0.0,0.0001,,,,,none
564372,408,0.01702,0.001741,1.788492,0.003782,0.014763,0.037855,0.000938,0.0,0.0001,,,,,none
564372,408,-0.003767,0.002055,1.788534,0.003782,0.015747,0.069202,0.003479,0.0,0.0001,,,,,none
564372,408,0.118072,0.000287,1.788586,0.003782,0.011082,0.050478,0.015069,0.0,0.0001,,,,,none
564372,408,0.081492,0.000367,1.788629,0.003782,0.012457,0.052621,0.00919,0.0,0.0001,,,,,none
564372,408,-0.028148,0.00216,1.788665,0.003782,0.01506,0.052278,0.007241,0.0,0.0001,,,,,none
564372,408,0.055555,0.002175,1.788713,0.003782,0.014022,0.033431,0.003348,0.0,0.0001,,,,,none
570030,412,-0.016955,0.000492,1.788774,0.00377,0.01034,0.162462,0.003324,0.0,0.0001,,,,,none
570030,412,0.045463,0.000473,1.78882,0.00377,0.010123,0.296095,0.004654,0.0,0.0001,,,,,none
570030,412,-0.035579,0.000596,1.788856,0.00377,0.010168,0.096836,0.002584,0.0,0.0001,,,,,none
570030,412,0.073606,0.000384,1.78889,0.00377,0.011675,0.216266,0.005637,0.0,0.0001,,,,,none
570030,412,0.011896,0.000412,1.788905,0.00377,0.009848,0.332705,0.003038,0.0,0.0001,,,,,none
570030,412,-0.107128,0.000817,1.788922,0.00377,0.009209,0.406929,0.002525,0.0,0.0001,,,,,none
570030,412,-0.025905,0.000357,1.788941,0.00377,0.010658,0.270593,0.000345,0.0,0.0001,,,,,none
570030,412,0.094977,0.000428,1.788955,0.00377,0.01226,0.525395,0.001214,0.0,0.0001,,,,,none
570030,412,-0.085561,0.000832,1.788948,0.00377,0.010322,0.434966,0.002346,0.0,0.0001,,,,,none
570030,412,-0.045128,0.000923,1.788932,0.00377,0.011423,0.160619,0.000827,0.0,0.0001,,,,,none
570030,412,0.027287,0.0002,1.788896,0.00377,0.011749,0.118125,0.003273,0.0,0.0001,,,,,none
570030,412,0.029679,0.000442,1.788861,0.00377,0.012263,0.418327,0.00421,0.0,0.0001,,,,,none
575846,416,-0.111453,0.00044,1.788821,0.003758,0.011925,0.128322,0.000838,0.0,0.0001,,,,,none
575846,416,0.030608,0.000492,1.788775,0.003758,0.011703,0.220904,0.003456,0.0,0.0001,,,,,none
575846,416,0.063203,0.000486,1.788738,0.003758,0.012892,0.22998,0.004692,0.0,0.0001,,,,,none
575846,416,0.154814,0.000832,1.788714,0.003758,0.015032,0.537137,0.006622,0.0,0.0001,,,,,none
575846,416,-0.097826,0.000233,1.788677,0.003758,0.011837,0.06871,0.007596,0.0,0.0001,,,,,none
575846,416,-0.096072,0.000358,1.788643,0.003758,0.012722,0.127714,0.009838,0.0,0.0001,,,,,none
575846,416,0.022152,0.000633,1.78861,0.003758,0.014244,0.13711,0.00589,0.0,0.0001,,,,,none
575846,416,0.050496,0.000447,1.788576,0.003758,0.014347,0.175242,0.004401,0.0,0.0001,,,,,none
575846,416,-0.116513,0.00034,1.788553,0.003758,0.012022,0.237637,0.00929,0.0,0.0001,,,,,none
575846,416,-0.002563,0.000176,1.788526,0.003758,0.013204,0.105068,0.002643,0.0,0.0001,,,,,none
