global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
294591,416,-0.053932,0.005315,1.675976,0.003758,0.048745,0.429284,0.006999,0.0,0.0001,,,,,none
294591,416,0.062906,0.005596,1.675961,0.003758,0.033883,0.505006,0.008387,0.0,0.0001,,,,,none
294591,416,0.07441,0.00258,1.675941,0.003758,0.027025,0.187017,0.009549,0.0,0.0001,,,,,none
297503,420,0.009195,0.007208,1.675925,0.003746,0.053111,0.371622,0.045358,0.0,0.0001,,,,,none
297503,420,-0.019545,0.013787,1.6759,0.003746,0.05879,0.476679,0.055853,0.0,0.0001,,,,,none
297503,420,0.026941,0.010286,1.675872,0.003746,0.055058,0.386998,0.034099,0.0,0.0001,,,,,none
297503,420,-0.055107,0.006068,1.67584,0.003746,0.054378,0.609679,0.046199,0.0,0.0001,,,,,none
297503,420,0.052988,0.007255,1.675812,0.003746,0.052817,0.826589,0.012429,0.0,0.0001,,,,,none
297503,420,-0.122755,0.012375,1.675783,0.003746,0.068991,0.781198,0.035007,0.0,0.0001,,,,,none
297503,420,-0.069168,0.009087,1.675761,0.003746,0.065177,0.576037,0.01587,0.0,0.0001,,,,,none
297503,420,0.16423,0.008277,1.675748,0.003746,0.06178,0.303725,0.050451,0.0,0.0001,,,,,none
300875,424,0.032525,0.006876,1.675735,0.003734,0.045924,0.162847,0.011728,0.0,0.0001,,,,,none
300875,424,-0.043871,0.008093,1.675706,0.003734,0.055345,0.234542,0.019198,0.0,0.0001,,,,,none
300875,424,0.042802,0.006009,1.67567,0.003734,0.050386,0.230517,0.006181,0.0,0.0001,,,,,none
300875,424,-0.060788,0.009461,1.675626,0.003734,0.055964,0.598537,0.009632,0.0,0.0001,,,,,none
300875,424,-0.072912,0.008005,1.675573,0.003734,0.056137,0.343314,0.005879,0.0,0.0001,,,,,none
300875,424,0.116032,0.006444,1.675509,0.003734,0.050475,0.15718,0.02576,0.0,0.0001,,,,,none
300875,424,-0.088622,0.010115,1.675449,0.003734,0.059851,0.276876,0.012848,0.0,0.0001,,,,,none
300875,424,0.137298,0.0033,1.675369,0.003734,0.044461,0.110672,0.037398,0.0,0.0001,,,,,none
305938,428,0.067386,0.004772,1.675301,0.003722,0.048394,0.205401,0.045676,0.0,0.0001,,,,,none
305938,428,0.066763,0.00436,1.675241,0.003722,0.039803,0.14776,0.041254,0.0,0.0001,,,,,none
305938,428,-0.201234,0.008296,1.675187,0.003722,0.049741,0.281361,0.006387,0.0,0.0001,,,,,none
305938,428,-0.072171,0.007086,1.675158,0.003722,0.042676,0.200777,0.011158,0.0,0.0001,,,,,none
305938,428,0.056635,0.005171,1.675132,0.003722,0.044449,0.10006,0.027062,0.0,0.0001,,,,,none
305938,428,0.106118,0.001111,1.675114,0.003722,0.033203,0.087238,0.024864,0.0,0.0001,,,,,none
305938,428,0.072831,0.005093,1.675096,0.003722,0.041932,0.06216,0.016136,0.0,0.0001,,,,,none
305938,428,-0.012799,0.004492,1.675078,0.003722,0.041354,0.223819,0.004585,0.0,0.0001,,,,,none
305938,428,-0.039301,0.006049,1.67507,0.003722,0.035283,0.313767,0.012433,0.0,0.0001,,,,,none
305938,428,-0.001354,0.003977,1.675061,0.003722,0.040049,0.128312,0.006984,0.0,0.0001,,,,,none
305938,428,0.029559,0.005262,1.675052,0.003722,0.043437,0.648522,0.00683,0.0,0.0001,,,,,none
305938,428,0.02458,0.006756,1.675044,0.003722,0.035736,0.421337,0.003546,0.0,0.0001,,,,,none
310334,432,0.008826,0.005221,1.675035,0.00371,0.05015,0.164192,0.026113,0.0,0.0001,,,,,none
310334,432,-0.020955,0.005473,1.67503,0.00371,0.047638,0.06244,0.017124,0.0,0.0001,,,,,none
310334,432,0.166133,0.000927,1.675022,0.00371,0.028541,0.61356,0.037115,0.0,0.0001,,,,,none
310334,432,0.022932,0.004655,1.67501,0.00371,0.041395,0.436975,0.008527,0.0,0.0001,,,,,none
310334,432,-0.018009,0.005489,1.675,0.00371,0.049193,0.051384,0.005618,0.0,0.0001,,,,,none
310334,432,0.064395,0.002593,1.674996,0.00371,0.051029,0.271685,0.018926,0.0,0.0001,,,,,none
310334,432,-0.075676,0.004404,1.674975,0.00371,0.040598,0.050025,0.028954,0.0,0.0001,,,,,none
310334,432,0.090251,0.004841,1.674946,0.00371,0.052127,0.06895,0.009781,0.0,0.0001,,,,,none
310334,432,0.01229,0.007915,1.674928,0.00371,0.045498,0.200573,0.022939,0.0,0.0001,,,,,none
310334,432,0.100481,0.003986,1.674932,0.00371,0.043296,0.117697,0.015928,0.0,0.0001,,,,,none
310334,432,-0.044504,0.005041,1.674934,0.00371,0.049796,0.135707,0.035738,0.0,0.0001,,,,,none
310334,432,-0.252759,0.009667,1.674942,0.00371,0.059198,0.508167,0.073663,0.0,0.0001,,,,,none
312669,436,-0.005175,0.010711,1.674927,0.003698,0.056276,0.270845,0.0379,0.0,0.0001,,,,,none
312669,436,0.095375,0.000729,1.674906,0.003698,0.028528,0.07145,0.01235,0.0,0.0001,,,,,none
312669,436,0.04714,0.00825,1.674882,0.003698,0.050268,0.159577,0.008481,0.0,0.0001,,,,,none
312669,436,-0.231858,0.015359,1.674854,0.003698,0.080896,0.435816,0.033317,0.0,0.0001,,,,,none
312669,436,0.034996,0.00826,1.674823,0.003698,0.055677,0.340222,0.021781,0.0,0.0001,,,,,none
312669,436,-0.155316,0.015546,1.674787,0.003698,0.080123,0.174882,0.012871,0.0,0.0001,,,,,none
312669,436,0.018892,0.008075,1.674786,0.003698,0.0593,0.14332,0.036265,0.0,0.0001,,,,,none
312669,436,-0.053813,0.017724,1.674777,0.003698,0.092203,0.604992,0.024089,0.0,0.0001,,,,,none
316528,440,-0.046072,0.007472,1.674767,0.003686,0.051528,0.063537,0.004985,0.0,0.0001,,,,,none
316528,440,0.061253,0.004322,1.674753,0.003686,0.048102,0.162326,0.025577,0.0,0.0001,,,,,none
316528,440,0.069826,0.005995,1.674736,0.003686,0.049384,0.135602,0.024259,0.0,0.0001,,,,,none
316528,440,-0.066179,0.005866,1.674716,0.003686,0.047306,0.071174,0.017341,0.0,0.0001,,,,,none
316528,440,-0.032669,0.00888,1.674695,0.003686,0.053721,0.156104,0.017639,0.0,0.0001,,,,,none
316528,440,0.04713,0.002589,1.674663,0.003686,0.038585,0.120463,0.002574,0.0,0.0001,,,,,none
316528,440,0.044631,0.005814,1.674635,0.003686,0.049086,0.30058,0.011053,0.0,0.0001,,,,,none
316528,440,-0.037803,0.005931,1.674597,0.003686,0.042037,0.115384,0.021736,0.0,0.0001,,,,,none
319772,444,0.006949,0.006442,1.67456,0.003674,0.051574,0.134982,0.026266,0.0,0.0001,,,,,none
319772,444,-0.005632,0.008796,1.674518,0.003674,0.047686,0.227834,0.024381,0.0,0.0001,,,,,none
319772,444,-0.026469,0.008147,1.674463,0.003674,0.050181,0.108947,0.024035,0.0,0.0001,,,,,none
319772,444,0.049434,0.005932,1.674402,0.003674,0.052036,0.178253,0.007521,0.0,0.0001,,,,,none
319772,444,-0.019622,0.006278,1.674344,0.003674,0.051843,0.26849,0.013407,0.0,0.0001,,,,,none
319772,444,0.039224,0.009024,1.674288,0.003674,0.052282,0.18604,0.003558,0.0,0.0001,,,,,none
319772,444,0.051519,0.005842,1.674239,0.003674,0.04769,0.127865,0.008139,0.0,0.0001,,,,,none
319772,444,-0.079826,0.009594,1.674177,0.003674,0.059179,0.192919,0.020478,0.0,0.0001,,,,,none
325751,448,-0.077917,0.005892,1.67412,0.003662,0.047243,0.203533,0.004607,0.0,0.0001,,,,,none
325751,448,0.078524,0.003701,1.67406,0.003662,0.046017,0.163301,0.025343,0.0,0.0001,,,,,none
325751,448,0.016174,0.004631,1.674011,0.003662,0.043716,0.164743,0.019334,0.0,0.0001,,,,,none
325751,448,0.039347,0.003673,1.673975,0.003662,0.043827,0.194582,0.022123,0.0,0.0001,,,,,none
325751,448,0.009941,0.007037,1.673953,0.003662,0.050129,0.282862,0.018561,0.0,0.0001,,,,,none
325751,448,-0.033106,0.00356,1.673927,0.003662,0.04354,0.478401,0.015273,0.0,0.0001,,,,,none
325751,448,0.009464,0.005817,1.67391,0.003662,0.041642,0.269212,0.013444,0.0,0.0001,,,,,none
325751,448,-0.009374,0.004968,1.673893,0.003662,0.047189,0.059011,0.00493,0.0,0.0001,,,,,none
325751,448,0.020576,0.003182,1.673876,0.003662,0.041517,0.204999,0.005081,0.0,0.0001,,,,,none
325751,448,0.041524,0.004134,1.673869,0.003662,0.039103,0.083013,0.00453,0.0,0.0001,,,,,none
325751,448,0.062525,0.003635,1.673851,0.003662,0.044822,0.161146,0.005322,0.0,0.0001,,,,,none
325751,448,-0.090864,0.006245,1.673827,0.003662,0.043847,0.299843,0.031167,0.0,0.0001,,,,,none
329818,452,0.088204,0.004676,1.673823,0.00365,0.045337,0.216108,0.018967,0.0,0.0001,,,,,none
329818,452,-0.07569,0.007208,1.673822,0.00365,0.052294,0.150032,0.013772,0.0,0.0001,,,,,none
329818,452,0.018675,0.005846,1.673815,0.00365,0.05272,0.26921,0.016584,0.0,0.0001,,,,,none
329818,452,-0.005717,0.006142,1.673812,0.00365,0.048385,0.438267,0.019572,0.0,0.0001,,,,,none
329818,452,0.071614,0.00443,1.6738,0.00365,0.047497,0.281234,0.025739,0.0,0.0001,,,,,none
329818,452,-0.058132,0.007421,1.67378,0.00365,0.051198,0.070219,0.012204,0.0,0.0001,,,,,none
329818,452,0.053676,0.006955,1.673774,0.00365,0.042053,0.11427,0.01198,0.0,0.0001,,,,,none
329818,452,-0.037666,0.004662,1.673771,0.00365,0.051043,0.195122,0.010713,0.0,0.0001,,,,,none
334447,456,0.163212,0.005711,1.673757,0.003638,0.042087,0.283011,0.053855,0.0,0.0001,,,,,none
334447,456,-0.16558,0.003295,1.673746,0.003638,0.034113,0.161458,0.007341,0.0,0.0001,,,,,none
334447,456,-0.031931,0.000754,1.673728,0.003638,0.029762,0.131099,0.018902,0.0,0.0001,,,,,none
334447,456,-0.000292,0.005043,1.673729,0.003638,0.035693,0.331992,0.014829,0.0,0.0001,,,,,none
334447,456,-0.033462,0.002104,1.67372,0.003638,0.032625,0.200449,0.006674,0.0,0.0001,,,,,none
334447,456,0.080053,0.005399,1.673707,0.003638,0.03178,0.195224,0.016223,0.0,0.0001,,,,,none
334447,456,0.020842,0.004869,1.673707,0.003638,0.035198,0.149681,0.007938,0.0,0.0001,,,,,none
334447,456,-0.010102,0.002841,1.673707,0.003638,0.031766,0.059209,0.006588,0.0,0.0001,,,,,none
334447,456,-0.073885,0.00268,1.673702,0.003638,0.032881,0.183649,0.014756,0.0,0.0001,,,,,none
334447,456,-0.011215,0.003351,1.673694,0.003638,0.033374,0.163879,0.012726,0.0,0.0001,,,,,none
334447,456,-0.001888,0.004432,1.673679,0.003638,0.03407,0.214152,0.009301,0.0,0.0001,,,,,none
334447,456,0.00946,0.001873,1.673657,0.003638,0.034085,0.348679,0.013807,0.0,0.0001,,,,,none
337558,460,0.045978,0.006919,1.673655,0.003626,0.044601,0.113043,0.021562,0.0,0.0001,,,,,none
337558,460,-0.072949,0.005081,1.673636,0.003626,0.045439,0.149349,0.038192,0.0,0.0001,,,,,none
337558,460,0.03759,0.00611,1.673613,0.003626,0.041616,0.05463,0.014308,0.0,0.0001,,,,,none
337558,460,-0.056284,0.006229,1.673588,0.003626,0.051543,0.194328,0.019356,0.0,0.0001,,,,,none
337558,460,-0.020963,0.007394,1.673553,0.003626,0.0479,0.250573,0.00905,0.0,0.0001,,,,,none
337558,460,0.052387,0.00366,1.673515,0.003626,0.044665,0.191863,0.010622,0.0,0.0001,,,,,none
337558,460,0.05399,0.002864,1.673475,0.003626,0.040633,0.059942,0.019264,0.0,0.0001,,,,,none
337558,460,-0.089126,0.012318,1.673447,0.003626,0.065659,0.202054,0.01083,0.0,0.0001,,,,,none
342130,464,0.040301,0.003184,1.67339,0.003614,0.040911,0.108012,0.010586,0.0,0.0001,,,,,none
342130,464,-0.051761,0.006423,1.673355,0.003614,0.045338,0.254244,0.008153,0.0,0.0001,,,,,none
342130,464,0.098252,0.004099,1.673349,0.003614,0.040574,0.315851,0.030467,0.0,0.0001,,,,,none
342130,464,0.043183,0.004474,1.67337,0.003614,0.042978,0.255097,0.022768,0.0,0.0001,,,,,none
342130,464,0.02071,0.004256,1.673421,0.003614,0.044715,0.108371,0.019345,0.0,0.0001,,,,,none
342130,464,-0.209317,0.008059,1.673478,0.003614,0.051269,0.406362,0.02858,0.0,0.0001,,,,,none
342130,464,0.021095,0.00349,1.67353,0.003614,0.041757,0.156754,0.017498,0.0,0.0001,,,,,none
342130,464,-0.02898,0.006511,1.673593,0.003614,0.047963,0.104724,0.009105,0.0,0.0001,,,,,none
342130,464,0.095386,0.002763,1.673669,0.003614,0.042954,0.380658,0.028252,0.0,0.0001,,,,,none
342130,464,-0.035059,0.007953,1.673755,0.003614,0.049993,0.159527,0.012612,0.0,0.0001,,,,,none
342130,464,0.020573,0.002315,1.673857,0.003614,0.036512,0.101989,0.002753,0.0,0.0001,,,,,none
342130,464,0.124478,0.001335,1.673963,0.003614,0.034039,0.262854,0.015758,0.0,0.0001,,,,,none
346573,468,-0.072933,0.006889,1.674077,0.003602,0.050553,0.264192,0.028413,0.0,0.0001,,,,,none
346573,468,0.092424,0.006296,1.674189,0.003602,0.045114,0.097664,0.002831,0.0,0.0001,,,,,none
346573,468,-0.000747,0.00145,1.674314,0.003602,0.034448,0.215473,0.015189,0.0,0.0001,,,,,none
346573,468,0.041291,0.006716,1.674427,0.003602,0.045398,0.161883,0.012063,0.0,0.0001,,,,,none
346573,468,-0.025319,0.006164,1.674541,0.003602,0.048164,0.062911,0.020522,0.0,0.0001,,,,,none
346573,468,0.022743,0.002736,1.674657,0.003602,0.042921,0.301244,0.010837,0.0,0.0001,,,,,none
346573,468,-0.009942,0.005873,1.67477,0.003602,0.04785,0.100063,0.014846,0.0,0.0001,,,,,none
346573,468,0.055373,0.005653,1.674895,0.003602,0.045945,0.102502,0.008949,0.0,0.0001,,,,,none
346573,468,-0.131243,0.008992,1.675008,0.003602,0.05871,0.308484,0.028649,0.0,0.0001,,,,,none
346573,468,0.004781,0.00673,1.675124,0.003602,0.0551,0.051571,0.008684,0.0,0.0001,,,,,none
346573,468,-0.008723,0.005137,1.675226,0.003602,0.052379,0.170249,0.016261,0.0,0.0001,,,,,none
346573,468,0.149164,0.006894,1.675331,0.003602,0.041736,0.393371,0.045733,0.0,0.0001,,,,,none
351068,472,0.01251,0.002683,1.675427,0.00359,0.041002,0.115626,0.008575,0.0,0.0001,,,,,none
351068,472,-0.005487,0.004786,1.675512,0.00359,0.042426,0.288618,0.005589,0.0,0.0001,,,,,none
351068,472,0.078569,0.009626,1.675575,0.00359,0.034317,0.170882,0.009403,0.0,0.0001,,,,,none
351068,472,0.087756,0.002571,1.675622,0.00359,0.038265,0.051427,0.012316,0.0,0.0001,,,,,none
351068,472,-0.044525,0.004909,1.675653,0.00359,0.038653,0.230961,0.01377,0.0,0.0001,,,,,none
351068,472,-0.105796,0.009203,1.675671,0.00359,0.053255,0.31581,0.02722,0.0,0.0001,,,,,none
351068,472,-0.045938,0.005079,1.675696,0.00359,0.041449,0.145272,0.016665,0.0,0.0001,,,,,none
351068,472,0.060746,0.004023,1.675691,0.00359,0.039083,0.183373,0.005177,0.0,0.0001,,,,,none
351068,472,0.047078,0.000649,1.675697,0.00359,0.02562,0.154002,0.005477,0.0,0.0001,,,,,none
351068,472,0.045974,0.003224,1.675707,0.00359,0.040438,0.328462,0.002336,0.0,0.0001,,,,,none
351068,472,0.031421,0.004327,1.675699,0.00359,0.033551,0.31246,0.006212,0.0,0.0001,,,,,none
351068,472,-0.262891,0.007952,1.6757,0.00359,0.056434,0.245051,0.052159,0.0,0.0001,,,,,none
355314,476,0.002073,0.004958,1.675665,0.003578,0.041352,0.083845,0.002141,0.0,0.0001,,,,,none
355314,476,0.061894,0.004508,1.675615,0.003578,0.041674,0.164942,0.020063,0.0,0.0001,,,,,none
355314,476,-0.352163,0.005387,1.675573,0.003578,0.063603,1.038526,0.030986,0.0,0.0001,,,,,none
355314,476,-0.056439,0.008028,1.675577,0.003578,0.056505,0.583846,0.01627,0.0,0.0001,,,,,none
355314,476,0.078081,0.002365,1.675578,0.003578,0.043954,0.734872,0.049052,0.0,0.0001,,,,,none
355314,476,0.070894,0.001312,1.675573,0.003578,0.04267,0.532049,0.050278,0.0,0.0001,,,,,none
355314,476,0.002374,0.006507,1.675567,0.003578,0.052869,0.430851,0.034512,0.0,0.0001,,,,,none
355314,476,0.022506,0.003746,1.675548,0.003578,0.045983,0.345337,0.030114,0.0,0.0001,,,,,none
355314,476,0.092093,0.000961,1.675522,0.003578,0.034866,0.259257,0.023527,0.0,0.0001,,,,,none
355314,476,0.071555,0.004091,1.675509,0.003578,0.037273,0.472328,0.016675,0.0,0.0001,,,,,none
355314,476,-0.031943,0.004556,1.675485,0.003578,0.04349,0.746816,0.012217,0.0,0.0001,,,,,none
355314,476,-0.120406,0.014335,1.675464,0.003578,0.036004,0.376745,0.039305,0.0,0.0001,,,,,none
359802,480,-0.029689,0.004348,1.675471,0.003566,0.039386,0.231589,0.005554,0.0,0.0001,,,,,none
359802,480,0.054696,0.003067,1.675482,0.003566,0.038705,0.139868,0.005617,0.0,0.0001,,,,,none
359802,480,-0.021342,0.001662,1.675492,0.003566,0.043754,0.545381,0.008937,0.0,0.0001,,,,,none
359802,480,-0.049049,0.003779,1.675509,0.003566,0.038543,0.422662,0.019955,0.0,0.0001,,,,,none
359802,480,0.066989,0.003399,1.675536,0.003566,0.038986,0.161911,0.010554,0.0,0.0001,,,,,none
359802,480,0.013323,0.002975,1.67555,0.003566,0.038928,0.124621,0.017467,0.0,0.0001,,,,,none
359802,480,-0.030143,0.003316,1.675585,0.003566,0.038505,0.183567,0.025826,0.0,0.0001,,,,,none
359802,480,0.0455,0.003539,1.675609,0.003566,0.039179,0.079449,0.019074,0.0,0.0001,,,,,none
359802,480,0.034168,0.004632,1.675641,0.003566,0.03678,0.183053,0.015463,0.0,0.0001,,,,,none
359802,480,0.114194,0.002023,1.675672,0.003566,0.032981,0.368009,0.002092,0.0,0.0001,,,,,none
359802,480,-0.086869,0.005434,1.675691,0.003566,0.044438,0.224261,0.025138,0.0,0.0001,,,,,none
359802,480,-0.032555,0.00087,1.675715,0.003566,0.031136,0.351422,0.007223,0.0,0.0001,,,,,none
363763,484,0.060713,0.005316,1.675722,0.003554,0.041568,0.083828,0.006606,0.0,0.0001,,,,,none
363763,484,-0.0443,0.006125,1.675727,0.003554,0.04429,0.086655,0.015071,0.0,0.0001,,,,,none
363763,484,0.121936,0.004988,1.675744,0.003554,0.03887,0.162228,0.013379,0.0,0.0001,,,,,none
363763,484,-0.107992,0.006453,1.675762,0.003554,0.050088,0.184999,0.016072,0.0,0.0001,,,,,none
363763,484,0.046936,0.00529,1.675792,0.003554,0.044661,0.155963,0.009311,0.0,0.0001,,,,,none
363763,484,-0.028642,0.006147,1.675828,0.003554,0.045566,0.159137,0.005692,0.0,0.0001,,,,,none
363763,484,0.017126,0.007066,1.675864,0.003554,0.045266,0.165723,0.007661,0.0,0.0001,,,,,none
363763,484,0.002589,0.004302,1.67591,0.003554,0.045095,0.093812,0.007068,0.0,0.0001,,,,,none
367814,488,0.034524,0.005327,1.675948,0.003542,0.041769,0.127529,0.00679,0.0,0.0001,,,,,none
367814,488,-0.023641,0.005005,1.675985,0.003542,0.044819,0.165945,0.010148,0.0,0.0001,,,,,none
367814,488,0.08098,0.004358,1.676004,0.003542,0.039633,0.101534,0.00898,0.0,0.0001,,,,,none
367814,488,-0.070169,0.005994,1.676028,0.003542,0.047682,0.122728,0.016277,0.0,0.0001,,,,,none
367814,488,-0.082598,0.008091,1.676026,0.003542,0.049327,0.475075,0.018617,0.0,0.0001,,,,,none
367814,488,0.092432,0.002284,1.676005,0.003542,0.037319,0.160757,0.012606,0.0,0.0001,,,,,none
367814,488,0.074274,0.004233,1.675985,0.003542,0.042306,0.12105,0.007604,0.0,0.0001,,,,,none
367814,488,-0.062835,0.006075,1.675956,0.003542,0.042414,0.253662,0.017114,0.0,0.0001,,,,,none
372517,492,0.061551,0.004157,1.675928,0.00353,0.039939,0.03454,0.021719,0.0,0.0001,,,,,none
372517,492,0.022438,0.004935,1.675911,0.00353,0.038696,0.211534,0.014368,0.0,0.0001,,,,,none
372517,492,-0.173842,0.003332,1.675884,0.00353,0.044895,0.151145,0.01603,0.0,0.0001,,,,,none
372517,492,-0.008502,0.006442,1.675829,0.00353,0.042191,0.164576,0.004068,0.0,0.0001,,,,,none
372517,492,0.022769,0.002892,1.675766,0.00353,0.032109,0.045399,0.008131,0.0,0.0001,,,,,none
372517,492,0.046757,0.002328,1.675702,0.00353,0.047818,0.356252,0.011201,0.0,0.0001,,,,,none
372517,492,-0.03336,0.004119,1.67567,0.00353,0.039393,0.118185,0.003769,0.0,0.0001,,,,,none
372517,492,0.054427,0.005724,1.675654,0.00353,0.039968,0.514406,0.002724,0.0,0.0001,,,,,none
372517,492,0.027172,0.000577,1.675626,0.00353,0.025113,0.254738,0.004238,0.0,0.0001,,,,,none
372517,492,0.040394,0.003603,1.675595,0.00353,0.039576,0.168084,0.00291,0.0,0.0001,,,,,none
372517,492,0.030744,0.00558,1.675569,0.00353,0.034528,0.182528,0.004119,0.0,0.0001,,,,,none
372517,492,-0.126111,0.002615,1.675545,0.00353,0.037663,0.28169,0.02409,0.0,0.0001,,,,,none
376120,496,-0.04194,0.006285,1.675505,0.003518,0.054266,0.117823,0.016036,0.0,0.0001,,,,,none
376120,496,0.06716,0.007129,1.675461,0.003518,0.043979,0.138119,0.003633,0.0,0.0001,,,,,none
376120,496,-0.043989,0.006282,1.675416,0.003518,0.050177,0.112608,0.014958,0.0,0.0001,,,,,none
376120,496,0.068305,0.007132,1.675373,0.003518,0.052991,0.394941,0.021634,0.0,0.0001,,,,,none
376120,496,0.055518,0.005923,1.675312,0.003518,0.051048,0.200339,0.015273,0.0,0.0001,,,,,none
376120,496,-0.058731,0.007595,1.675254,0.003518,0.057308,0.077187,0.006895,0.0,0.0001,,,,,none
376120,496,-0.035813,0.009585,1.675187,0.003518,0.058369,0.153601,0.008957,0.0,0.0001,,,,,none
376120,496,0.058752,0.003045,1.675118,0.003518,0.05307,0.348818,0.030632,0.0,0.0001,,,,,none
380558,500,0.025555,0.004651,1.675058,0.003506,0.046292,0.155588,0.016186,0.0,0.0001,,,,,none
380558,500,0.032527,0.005354,1.675014,0.003506,0.050394,0.090396,0.016108,0.0,0.0001,,,,,none
380558,500,-0.25377,0.00415,1.67498,0.003506,0.054215,0.309707,0.035505,0.0,0.0001,,,,,none
380558,500,-0.09999,0.005609,1.674951,0.003506,0.048608,0.174498,0.017124,0.0,0.0001,,,,,none
380558,500,0.136735,0.003652,1.674929,0.003506,0.046335,0.214248,0.02729,0.0,0.0001,,,,,none
380558,500,-0.135332,0.007716,1.67492,0.003506,0.041217,0.336494,0.023928,0.0,0.0001,,,,,none
380558,500,-0.003536,0.004742,1.674912,0.003506,0.048051,0.178311,0.004523,0.0,0.0001,,,,,none
380558,500,0.054044,0.003744,1.674921,0.003506,0.04317,0.110986,0.01485,0.0,0.0001,,,,,none
380558,500,-0.207686,0.011695,1.674935,0.003506,0.064271,0.879904,0.037677,0.0,0.0001,,,,,none
380558,500,-0.030462,0.005936,1.674934,0.003506,0.055042,0.230737,0.00642,0.0,0.0001,,,,,none
380558,500,0.057038,0.003177,1.674932,0.003506,0.042449,0.274594,0.020677,0.0,0.0001,,,,,none
380558,500,-0.064075,0.007807,1.674934,0.003506,0.047811,0.268129,0.018587,0.0,0.0001,,,,,none
