global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
352887,252,0.224415,0.000391,1.763821,0.00425,0.025894,0.148536,0.048236,0.0,0.0001,,,,,none
352887,252,0.012515,0.003267,1.763833,0.00425,0.035,0.270967,0.01657,0.0,0.0001,,,,,none
352887,252,0.096877,0.002364,1.763848,0.00425,0.031205,0.237009,0.028935,0.0,0.0001,,,,,none
352887,252,-0.448746,0.00547,1.763854,0.00425,0.058269,0.816884,0.042327,0.0,0.0001,,,,,none
352887,252,0.01264,0.002811,1.763881,0.00425,0.03814,0.133026,0.025831,0.0,0.0001,,,,,none
352887,252,0.042854,0.00338,1.76391,0.00425,0.037895,0.043983,0.027213,0.0,0.0001,,,,,none
352887,252,0.139965,0.000411,1.763929,0.00425,0.026655,0.088881,0.047709,0.0,0.0001,,,,,none
357240,256,0.029135,0.002419,1.763938,0.004238,0.021003,0.051344,0.009897,0.0,0.0001,,,,,none
357240,256,0.049542,0.002373,1.763925,0.004238,0.020782,0.129403,0.012358,0.0,0.0001,,,,,none
357240,256,-0.08581,0.007313,1.7639,0.004238,0.037555,0.629589,0.045226,0.0,0.0001,,,,,none
357240,256,0.107183,0.001054,1.763848,0.004238,0.014279,0.04952,0.01069,0.0,0.0001,,,,,none
357240,256,-0.018927,0.003741,1.763787,0.004238,0.027117,0.140892,0.03321,0.0,0.0001,,,,,none
357240,256,-0.146122,0.007594,1.763714,0.004238,0.041446,0.384461,0.051919,0.0,0.0001,,,,,none
357240,256,0.099402,0.001319,1.763637,0.004238,0.017043,0.138166,0.002889,0.0,0.0001,,,,,none
357240,256,-0.048314,0.004216,1.763553,0.004238,0.033859,0.118353,0.009521,0.0,0.0001,,,,,none
357240,256,0.123281,0.000899,1.763459,0.004238,0.019337,0.105794,0.032534,0.0,0.0001,,,,,none
357240,256,-0.010968,0.00385,1.763373,0.004238,0.038834,0.214738,0.01495,0.0,0.0001,,,,,none
357240,256,0.057535,0.00198,1.763265,0.004238,0.032346,0.223185,0.034466,0.0,0.0001,,,,,none
357240,256,0.153473,0.000387,1.763155,0.004238,0.024835,0.185345,0.045283,0.0,0.0001,,,,,none
362295,260,0.010643,0.000944,1.763039,0.004226,0.018844,0.172319,0.016907,0.0,0.0001,,,,,none
362295,260,0.037389,0.001493,1.762924,0.004226,0.018136,0.170838,0.01071,0.0,0.0001,,,,,none
362295,260,0.089322,0.001479,1.762817,0.004226,0.016079,0.178739,0.007776,0.0,0.0001,,,,,none
362295,260,0.086857,0.001144,1.762726,0.004226,0.014507,0.128408,0.000995,0.0,0.0001,,,,,none
362295,260,0.036251,0.000787,1.762642,0.004226,0.013899,0.130368,0.007194,0.0,0.0001,,,,,none
362295,260,-0.065546,0.002422,1.762567,0.004226,0.022942,0.160063,0.023601,0.0,0.0001,,,,,none
362295,260,-0.00444,0.002081,1.76249,0.004226,0.017682,0.200341,0.018626,0.0,0.0001,,,,,none
362295,260,0.115022,0.000323,1.762419,0.004226,0.013538,0.334712,0.000714,0.0,0.0001,,,,,none
362295,260,-0.040489,0.001424,1.762344,0.004226,0.017991,0.207715,0.017485,0.0,0.0001,,,,,none
362295,260,0.023635,0.001249,1.762277,0.004226,0.016907,0.177512,0.006563,0.0,0.0001,,,,,none
362295,260,0.043028,0.00078,1.762206,0.004226,0.014019,0.101241,0.003288,0.0,0.0001,,,,,none
362295,260,0.054393,0.002126,1.762141,0.004226,0.018936,0.062285,0.005737,0.0,0.0001,,,,,none
368296,264,-0.037097,0.000388,1.76208,0.004214,0.013714,0.134366,0.018893,0.0,0.0001,,,,,none
368296,264,0.027152,0.000165,1.762035,0.004214,0.013867,0.05707,0.018233,0.0,0.0001,,,,,none
368296,264,0.004288,0.000298,1.762009,0.004214,0.012424,0.104976,0.011331,0.0,0.0001,,,,,none
368296,264,-0.003389,0.0003,1.761996,0.004214,0.011491,0.144623,0.003909,0.0,0.0001,,,,,none
368296,264,-0.009438,0.00024,1.762002,0.004214,0.012535,0.091794,0.003389,0.0,0.0001,,,,,none
368296,264,0.008532,0.000207,1.762032,0.004214,0.012353,0.144003,0.009243,0.0,0.0001,,,,,none
368296,264,0.07768,0.000202,1.762052,0.004214,0.01236,0.060086,0.013012,0.0,0.0001,,,,,none
368296,264,-0.139393,0.000363,1.762093,0.004214,0.016989,0.119705,0.023682,0.0,0.0001,,,,,none
368296,264,0.061318,0.000322,1.762121,0.004214,0.014477,0.170574,0.018211,0.0,0.0001,,,,,none
368296,264,-0.07368,0.000179,1.762165,0.004214,0.014568,0.201387,0.017697,0.0,0.0001,,,,,none
368296,264,0.011591,0.000326,1.762243,0.004214,0.012968,0.140517,0.0095,0.0,0.0001,,,,,none
368296,264,0.063667,0.000321,1.762317,0.004214,0.011404,0.229604,0.002378,0.0,0.0001,,,,,none
373464,268,0.076246,0.001096,1.762373,0.004202,0.016275,0.120695,0.009116,0.0,0.0001,,,,,none
373464,268,-0.030065,0.001925,1.762442,0.004202,0.0211,0.133826,0.001982,0.0,0.0001,,,,,none
373464,268,0.084456,0.000376,1.762504,0.004202,0.013714,0.075213,0.018958,0.0,0.0001,,,,,none
373464,268,0.046109,0.001215,1.762568,0.004202,0.01945,0.159937,0.013568,0.0,0.0001,,,,,none
373464,268,0.044718,0.00102,1.762627,0.004202,0.016843,0.127029,0.008377,0.0,0.0001,,,,,none
373464,268,0.002922,0.001865,1.762687,0.004202,0.018699,0.292385,0.004101,0.0,0.0001,,,,,none
373464,268,0.076553,0.000564,1.762748,0.004202,0.013996,0.141305,0.007615,0.0,0.0001,,,,,none
373464,268,0.048673,0.001199,1.762802,0.004202,0.015849,0.043469,0.003279,0.0,0.0001,,,,,none
373464,268,-0.060478,0.002663,1.762863,0.004202,0.023477,0.255425,0.012118,0.0,0.0001,,,,,none
373464,268,-0.000189,0.00151,1.762926,0.004202,0.018635,0.126639,0.00478,0.0,0.0001,,,,,none
373464,268,0.080427,0.00082,1.762993,0.004202,0.013164,0.015609,0.005129,0.0,0.0001,,,,,none
373464,268,0.02569,0.001558,1.763053,0.004202,0.01716,0.095086,0.004075,0.0,0.0001,,,,,none
378029,272,0.046002,0.000715,1.763126,0.00419,0.01707,0.133548,0.008552,0.0,0.0001,,,,,none
378029,272,0.053177,0.001121,1.763178,0.00419,0.01606,0.052193,0.005944,0.0,0.0001,,,,,none
378029,272,-0.067397,0.004596,1.763227,0.00419,0.028569,0.296749,0.030717,0.0,0.0001,,,,,none
378029,272,-0.01668,0.001351,1.763232,0.00419,0.017438,0.07496,0.006548,0.0,0.0001,,,,,none
378029,272,0.0701,0.001365,1.763228,0.00419,0.01933,0.090672,0.012266,0.0,0.0001,,,,,none
378029,272,0.129541,0.000489,1.763212,0.00419,0.013857,0.041897,0.018725,0.0,0.0001,,,,,none
378029,272,0.050678,0.001122,1.763195,0.00419,0.017518,0.061067,0.009892,0.0,0.0001,,,,,none
378029,272,0.0106,0.001389,1.763171,0.00419,0.017171,0.172085,0.006675,0.0,0.0001,,,,,none
378029,272,0.095183,0.000701,1.763146,0.00419,0.013859,0.112171,0.013308,0.0,0.0001,,,,,none
378029,272,0.046862,0.001139,1.763121,0.00419,0.01498,0.086994,0.006395,0.0,0.0001,,,,,none
378029,272,0.107465,0.000246,1.763098,0.00419,0.012301,0.076854,0.004177,0.0,0.0001,,,,,none
378029,272,-0.311784,0.005261,1.763075,0.00419,0.036733,0.483186,0.058254,0.0,0.0001,,,,,none
382536,276,0.08836,0.000594,1.763043,0.004178,0.014507,0.133697,0.005,0.0,0.0001,,,,,none
382536,276,0.008189,0.001124,1.76301,0.004178,0.014558,0.041622,0.006581,0.0,0.0001,,,,,none
382536,276,0.017319,0.003643,1.762999,0.004178,0.017793,0.069153,0.016973,0.0,0.0001,,,,,none
382536,276,-0.021852,0.001958,1.763007,0.004178,0.018796,0.119254,0.013634,0.0,0.0001,,,,,none
382536,276,0.103987,0.000526,1.763024,0.004178,0.012582,0.14477,0.008671,0.0,0.0001,,,,,none
382536,276,0.088463,0.00012,1.763043,0.004178,0.012409,0.122952,0.009725,0.0,0.0001,,,,,none
382536,276,0.064813,0.000689,1.763063,0.004178,0.014228,0.089598,0.007355,0.0,0.0001,,,,,none
382536,276,0.041849,0.00102,1.763088,0.004178,0.01413,0.055282,0.003241,0.0,0.0001,,,,,none
382536,276,-0.023688,0.003354,1.763121,0.004178,0.026855,0.220047,0.021642,0.0,0.0001,,,,,none
382536,276,0.045858,0.000802,1.763172,0.004178,0.01404,0.074734,0.005302,0.0,0.0001,,,,,none
382536,276,0.038098,0.001576,1.763225,0.004178,0.017587,0.050646,0.005363,0.0,0.0001,,,,,none
382536,276,0.079113,0.000115,1.763292,0.004178,0.010731,0.034168,0.007043,0.0,0.0001,,,,,none
387674,280,0.04866,0.000675,1.763361,0.004166,0.014425,0.160589,0.002786,0.0,0.0001,,,,,none
387674,280,0.068232,0.000413,1.76342,0.004166,0.01331,0.13683,0.003436,0.0,0.0001,,,,,none
387674,280,-0.058305,0.004607,1.763478,0.004166,0.027203,0.294592,0.025456,0.0,0.0001,,,,,none
387674,280,0.114055,0.001123,1.763556,0.004166,0.014851,0.12859,0.006491,0.0,0.0001,,,,,none
387674,280,-0.02245,0.000954,1.763626,0.004166,0.016295,0.062786,0.003949,0.0,0.0001,,,,,none
387674,280,-0.003276,0.002712,1.763701,0.004166,0.022859,0.272956,0.005477,0.0,0.0001,,,,,none
387674,280,0.051097,0.001222,1.763783,0.004166,0.017711,0.277847,0.009981,0.0,0.0001,,,,,none
387674,280,0.042069,0.001186,1.763863,0.004166,0.019787,0.223034,0.012467,0.0,0.0001,,,,,none
387674,280,-0.008991,0.00223,1.763935,0.004166,0.019134,0.047735,0.005419,0.0,0.0001,,,,,none
387674,280,0.019014,0.000933,1.764018,0.004166,0.018246,0.151687,0.012716,0.0,0.0001,,,,,none
387674,280,0.011511,0.002544,1.76411,0.004166,0.022629,0.178887,0.005981,0.0,0.0001,,,,,none
387674,280,0.109919,0.000311,1.764196,0.004166,0.013794,0.127776,0.017741,0.0,0.0001,,,,,none
392861,284,-0.059696,0.002152,1.764267,0.004154,0.022844,0.318132,0.007047,0.0,0.0001,,,,,none
392861,284,0.05398,0.001669,1.764334,0.004154,0.018521,0.14261,0.001584,0.0,0.0001,,,,,none
392861,284,0.133223,0.000384,1.764384,0.004154,0.018437,0.1514,0.009498,0.0,0.0001,,,,,none
392861,284,-0.0417,0.002368,1.764407,0.004154,0.024388,0.093908,0.021553,0.0,0.0001,,,,,none
392861,284,0.022351,0.001326,1.764427,0.004154,0.018308,0.267425,0.012217,0.0,0.0001,,,,,none
392861,284,0.163382,0.000622,1.76443,0.004154,0.018388,0.405006,0.009108,0.0,0.0001,,,,,none
392861,284,0.061884,0.001676,1.76442,0.004154,0.018606,0.165114,0.004132,0.0,0.0001,,,,,none
392861,284,0.064339,0.000543,1.764404,0.004154,0.01695,0.10427,0.007354,0.0,0.0001,,,,,none
392861,284,-0.099496,0.003233,1.764382,0.004154,0.030152,0.703275,0.013936,0.0,0.0001,,,,,none
392861,284,0.059333,0.002346,1.764349,0.004154,0.025252,0.134252,0.00875,0.0,0.0001,,,,,none
392861,284,-0.002393,0.001609,1.76432,0.004154,0.02013,0.310454,0.005563,0.0,0.0001,,,,,none
392861,284,0.026108,0.000213,1.764278,0.004154,0.015704,0.105162,0.009866,0.0,0.0001,,,,,none
398851,288,-0.059825,0.000212,1.764229,0.004142,0.012476,0.042476,0.008617,0.0,0.0001,,,,,none
398851,288,0.034906,0.000844,1.764184,0.004142,0.015284,0.291785,0.009034,0.0,0.0001,,,,,none
398851,288,-0.020604,0.000153,1.764134,0.004142,0.013573,0.094244,0.001364,0.0,0.0001,,,,,none
398851,288,0.03242,0.000334,1.76409,0.004142,0.014187,0.227457,0.004616,0.0,0.0001,,,,,none
398851,288,0.003316,0.000411,1.764048,0.004142,0.014935,0.426082,0.009403,0.0,0.0001,,,,,none
398851,288,-0.087064,0.000412,1.764015,0.004142,0.014144,0.228658,0.011596,0.0,0.0001,,,,,none
398851,288,-0.027639,0.000364,1.763967,0.004142,0.013989,0.051725,0.006472,0.0,0.0001,,,,,none
398851,288,-0.118573,0.000416,1.763936,0.004142,0.013689,0.220767,0.005218,0.0,0.0001,,,,,none
398851,288,0.1066,0.000323,1.763902,0.004142,0.012433,0.132282,0.006329,0.0,0.0001,,,,,none
398851,288,0.100477,0.000393,1.763853,0.004142,0.013178,0.073756,0.007538,0.0,0.0001,,,,,none
398851,288,-0.147996,0.000346,1.763802,0.004142,0.012243,0.190091,0.001929,0.0,0.0001,,,,,none
398851,288,0.001525,0.000315,1.763739,0.004142,0.011764,0.224622,0.001934,0.0,0.0001,,,,,none
403403,292,0.036526,0.001025,1.763699,0.00413,0.015585,0.082198,0.00176,0.0,0.0001,,,,,none
403403,292,0.075326,0.000994,1.76366,0.00413,0.013104,0.028998,0.002976,0.0,0.0001,,,,,none
403403,292,-0.067894,0.000106,1.763627,0.00413,0.011983,0.069907,0.008871,0.0,0.0001,,,,,none
403403,292,0.074249,0.000239,1.763621,0.00413,0.010692,0.034384,0.001352,0.0,0.0001,,,,,none
403403,292,0.072953,0.000458,1.76362,0.00413,0.012384,0.088789,0.00173,0.0,0.0001,,,,,none
403403,292,-0.223449,0.005781,1.763621,0.00413,0.030267,0.557583,0.052566,0.0,0.0001,,,,,none
403403,292,0.050193,0.000998,1.763604,0.00413,0.01368,0.158239,0.003348,0.0,0.0001,,,,,none
403403,292,0.084966,0.000302,1.763595,0.00413,0.012001,0.07867,0.013849,0.0,0.0001,,,,,none
403403,292,-0.166781,0.003098,1.763587,0.00413,0.024188,0.353201,0.022572,0.0,0.0001,,,,,none
403403,292,0.011239,0.001639,1.763599,0.00413,0.018749,0.099948,0.013602,0.0,0.0001,,,,,none
403403,292,0.065126,0.000506,1.76362,0.00413,0.015412,0.075951,0.026021,0.0,0.0001,,,,,none
403403,292,0.08221,0.000187,1.763637,0.00413,0.015717,0.127628,0.024436,0.0,0.0001,,,,,none
409460,296,-0.082008,0.000697,1.763641,0.004118,0.013519,0.083233,0.012235,0.0,0.0001,,,,,none
409460,296,0.068721,0.000443,1.763642,0.004118,0.015492,0.256744,0.013571,0.0,0.0001,,,,,none
409460,296,-0.040649,0.000438,1.763653,0.004118,0.014123,0.333989,0.004554,0.0,0.0001,,,,,none
409460,296,-0.004377,0.000669,1.763681,0.004118,0.017754,0.136964,0.013503,0.0,0.0001,,,,,none
409460,296,-0.02031,0.00036,1.763714,0.004118,0.018551,0.263249,0.021089,0.0,0.0001,,,,,none
409460,296,-0.024088,0.000673,1.763764,0.004118,0.018673,0.538773,0.022418,0.0,0.0001,,,,,none
409460,296,-0.105241,0.000455,1.763812,0.004118,0.018573,0.326548,0.018977,0.0,0.0001,,,,,none
409460,296,-0.031156,0.000756,1.763877,0.004118,0.014076,0.142308,0.00518,0.0,0.0001,,,,,none
409460,296,0.09125,0.000466,1.763929,0.004118,0.015387,0.387413,0.012654,0.0,0.0001,,,,,none
409460,296,0.028986,0.000478,1.763981,0.004118,0.014571,0.243959,0.014957,0.0,0.0001,,,,,none
409460,296,-0.042668,0.00057,1.76403,0.004118,0.01462,0.253707,0.014723,0.0,0.0001,,,,,none
409460,296,-0.03396,0.000659,1.764078,0.004118,0.016358,0.137228,0.01376,0.0,0.0001,,,,,none
415409,300,0.111414,0.00067,1.764118,0.004106,0.014714,0.293394,0.017779,0.0,0.0001,,,,,none
415409,300,-0.076147,0.000214,1.764142,0.004106,0.011855,0.196515,0.006552,0.0,0.0001,,,,,none
415409,300,-0.084694,0.000285,1.764167,0.004106,0.011343,0.119746,0.001158,0.0,0.0001,,,,,none
415409,300,-0.065519,0.00015,1.764183,0.004106,0.011559,0.16465,0.001218,0.0,0.0001,,,,,none
415409,300,0.003094,0.000406,1.764186,0.004106,0.011868,0.343861,0.002401,0.0,0.0001,,,,,none
415409,300,0.022985,0.000494,1.764185,0.004106,0.012559,0.212652,0.003745,0.0,0.0001,,,,,none
415409,300,-0.083107,0.000383,1.764193,0.004106,0.010776,0.298025,0.004007,0.0,0.0001,,,,,none
415409,300,-0.025517,0.000289,1.764206,0.004106,0.012344,0.332919,0.005176,0.0,0.0001,,,,,none
415409,300,0.073226,0.000348,1.764215,0.004106,0.013319,0.102898,0.007349,0.0,0.0001,,,,,none
415409,300,0.146342,0.000578,1.764214,0.004106,0.014425,0.247197,0.008085,0.0,0.0001,,,,,none
415409,300,-0.120314,0.000231,1.764194,0.004106,0.01232,0.114143,0.017346,0.0,0.0001,,,,,none
415409,300,-0.070401,0.000239,1.764166,0.004106,0.014084,0.055336,0.013122,0.0,0.0001,,,,,none
421304,304,-0.049648,0.000266,1.764144,0.004094,0.009553,0.258317,0.002356,0.0,0.0001,,,,,none
421304,304,-0.094314,0.000159,1.764112,0.004094,0.010013,0.176709,0.00363,0.0,0.0001,,,,,none
421304,304,0.139817,0.000425,1.764101,0.004094,0.01082,0.196838,0.013011,0.0,0.0001,,,,,none
421304,304,0.014448,0.000249,1.764086,0.004094,0.01124,0.162436,0.012603,0.0,0.0001,,,,,none
421304,304,0.045706,0.000278,1.764056,0.004094,0.011634,0.283805,0.014755,0.0,0.0001,,,,,none
421304,304,-0.089377,0.000364,1.764035,0.004094,0.011111,0.066041,0.012938,0.0,0.0001,,,,,none
421304,304,0.051307,0.000392,1.764012,0.004094,0.012471,0.122575,0.016461,0.0,0.0001,,,,,none
421304,304,-0.135431,0.000204,1.763965,0.004094,0.009938,0.115318,0.008321,0.0,0.0001,,,,,none
421304,304,0.075394,0.000277,1.763939,0.004094,0.010443,0.066494,0.00956,0.0,0.0001,,,,,none
421304,304,0.031769,0.000404,1.763901,0.004094,0.009787,0.324756,0.00314,0.0,0.0001,,,,,none
421304,304,0.006171,0.000307,1.763843,0.004094,0.010644,0.122014,0.007651,0.0,0.0001,,,,,none
421304,304,-0.062008,0.000116,1.763791,0.004094,0.012114,0.104408,0.015431,0.0,0.0001,,,,,none
425834,308,0.020865,0.001139,1.763744,0.004082,0.015078,0.099795,0.014367,0.0,0.0001,,,,,none
425834,308,0.099046,0.000387,1.763711,0.004082,0.010908,0.060306,0.005066,0.0,0.0001,,,,,none
425834,308,-0.128072,0.00428,1.763685,0.004082,0.024848,0.721095,0.041948,0.0,0.0001,,,,,none
425834,308,0.014613,0.001172,1.76367,0.004082,0.015282,0.113166,0.007252,0.0,0.0001,,,,,none
425834,308,0.057812,0.001009,1.763667,0.004082,0.015139,0.138007,0.009545,0.0,0.0001,,,,,none
425834,308,0.092067,0.001338,1.763662,0.004082,0.014512,0.179706,0.022835,0.0,0.0001,,,,,none
425834,308,0.031799,0.001123,1.763653,0.004082,0.016934,0.176147,0.017212,0.0,0.0001,,,,,none
425834,308,0.063354,0.00115,1.763652,0.004082,0.018861,0.23335,0.018875,0.0,0.0001,,,,,none
425834,308,-0.012143,0.000933,1.763649,0.004082,0.0164,0.552494,0.014048,0.0,0.0001,,,,,none
425834,308,0.063315,0.001666,1.763653,0.004082,0.016131,0.098153,0.005114,0.0,0.0001,,,,,none
425834,308,0.020061,0.000528,1.763676,0.004082,0.011972,0.133256,0.009491,0.0,0.0001,,,,,none
425834,308,0.04522,0.000456,1.763703,0.004082,0.013849,0.254638,0.013161,0.0,0.0001,,,,,none
431791,312,-0.043215,0.000335,1.763738,0.00407,0.01111,0.129859,0.011218,0.0,0.0001,,,,,none
431791,312,0.028388,0.000234,1.763755,0.00407,0.011528,0.195355,0.012844,0.0,0.0001,,,,,none
431791,312,-0.015358,0.000516,1.763764,0.00407,0.013368,0.11623,0.016321,0.0,0.0001,,,,,none
431791,312,-0.07317,0.000321,1.763757,0.00407,0.013368,0.377032,0.018839,0.0,0.0001,,,,,none
431791,312,0.03534,0.000362,1.763737,0.00407,0.012383,0.60031,0.012143,0.0,0.0001,,,,,none
431791,312,0.010061,0.000439,1.763702,0.00407,0.01079,0.050555,0.003175,0.0,0.0001,,,,,none
431791,312,-0.056754,8.3e-05,1.763654,0.00407,0.010277,0.049786,0.003032,0.0,0.0001,,,,,none
431791,312,0.011677,0.000602,1.763607,0.00407,0.012935,0.222759,0.011044,0.0,0.0001,,,,,none
431791,312,0.019449,0.000482,1.763551,0.00407,0.013038,0.210559,0.013674,0.0,0.0001,,,,,none
431791,312,-0.065697,0.000191,1.763496,0.00407,0.012906,0.104863,0.010062,0.0,0.0001,,,,,none
431791,312,0.026102,0.000666,1.763443,0.00407,0.012547,0.093883,0.008349,0.0,0.0001,,,,,none
431791,312,0.014386,0.0003,1.763379,0.00407,0.011125,0.047621,0.006318,0.0,0.0001,,,,,none
437673,316,-0.024472,0.0001,1.763306,0.004058,0.009582,0.101121,0.004564,0.0,0.0001,,,,,none
437673,316,-0.012312,0.000272,1.763233,0.004058,0.012665,0.148143,0.006913,0.0,0.0001,,,,,none
437673,316,-0.008493,0.000543,1.763141,0.004058,0.011267,0.27808,0.007949,0.0,0.0001,,,,,none
437673,316,-0.080837,0.000131,1.763048,0.004058,0.01073,0.058694,0.009385,0.0,0.0001,,,,,none
437673,316,0.001957,0.000241,1.762956,0.004058,0.011752,0.45777,0.005224,0.0,0.0001,,,,,none
437673,316,0.040807,0.000539,1.762864,0.004058,0.010674,0.272266,0.00175,0.0,0.0001,,,,,none
437673,316,0.013363,0.000437,1.762762,0.004058,0.010842,0.145333,0.006567,0.0,0.0001,,,,,none
437673,316,-0.03392,9.8e-05,1.762651,0.004058,0.011109,0.169211,0.010114,0.0,0.0001,,,,,none
437673,316,-0.024842,0.00042,1.762537,0.004058,0.012162,0.067068,0.013048,0.0,0.0001,,,,,none
437673,316,0.03304,0.000124,1.762427,0.004058,0.011367,0.117693,0.01456,0.0,0.0001,,,,,none
437673,316,0.05999,0.000552,1.762322,0.004058,0.012979,0.176685,0.014109,0.0,0.0001,,,,,none
437673,316,-0.153154,0.000312,1.762212,0.004058,0.011388,0.204125,0.002374,0.0,0.0001,,,,,none
443582,320,-0.135454,0.000502,1.762086,0.004046,0.011895,0.145307,0.006287,0.0,0.0001,,,,,none
443582,320,0.016282,0.000366,1.762002,0.004046,0.011199,0.095229,0.005381,0.0,0.0001,,,,,none
443582,320,0.052065,0.000252,1.761958,0.004046,0.010849,0.153355,0.006501,0.0,0.0001,,,,,none
443582,320,0.012965,0.000398,1.76193,0.004046,0.012205,0.120343,0.00836,0.0,0.0001,,,,,none
443582,320,-0.102455,0.000425,1.761942,0.004046,0.011821,0.197504,0.011525,0.0,0.0001,,,,,none
443582,320,0.020255,0.000311,1.761953,0.004046,0.01204,0.195797,0.005669,0.0,0.0001,,,,,none
443582,320,0.02952,0.000337,1.761992,0.004046,0.010493,0.063683,0.001728,0.0,0.0001,,,,,none
443582,320,-0.035257,0.000368,1.76205,0.004046,0.012348,0.115133,0.003273,0.0,0.0001,,,,,none
443582,320,-0.070764,0.000455,1.76213,0.004046,0.011788,0.212685,0.00299,0.0,0.0001,,,,,none
443582,320,-0.014761,0.000492,1.762215,0.004046,0.012887,0.289282,0.005955,0.0,0.0001,,,,,none
443582,320,-0.030527,0.00043,1.762312,0.004046,0.010596,0.099465,0.002641,0.0,0.0001,,,,,none
443582,320,-0.02659,0.00023,1.762421,0.004046,0.011611,0.122599,0.001846,0.0,0.0001,,,,,none
449474,324,-0.045767,0.000187,1.762534,0.004034,0.009804,0.094625,0.005295,0.0,0.0001,,,,,none
449474,324,0.068878,0.000348,1.762631,0.004034,0.009262,0.146659,0.003624,0.0,0.0001,,,,,none
449474,324,-0.056422,0.000302,1.762692,0.004034,0.009888,0.092463,0.008047,0.0,0.0001,,,,,none
449474,324,-0.080745,0.000365,1.762751,0.004034,0.010206,0.229325,0.009184,0.0,0.0001,,,,,none
449474,324,0.075291,0.000206,1.762785,0.004034,0.008611,0.342371,0.006865,0.0,0.0001,,,,,none
449474,324,-0.025398,0.000232,1.762809,0.004034,0.009749,0.239182,0.005643,0.0,0.0001,,,,,none
449474,324,-0.053573,6.6e-05,1.762814,0.004034,0.009138,0.222924,0.000681,0.0,0.0001,,,,,none
449474,324,0.068835,0.000467,1.762788,0.004034,0.010443,0.063783,0.011076,0.0,0.0001,,,,,none
449474,324,-0.046286,0.000316,1.762771,0.004034,0.010006,0.242636,0.012545,0.0,0.0001,,,,,none
449474,324,0.034912,0.000357,1.762746,0.004034,0.011249,0.169883,0.015662,0.0,0.0001,,,,,none
449474,324,-0.02641,0.00013,1.762713,0.004034,0.009522,0.231205,0.01095,0.0,0.0001,,,,,none
449474,324,-0.039021,0.000385,1.762673,0.004034,0.00989,0.142277,0.007586,0.0,0.0001,,,,,none
455495,328,0.052631,0.000416,1.762626,0.004022,0.013391,0.064941,0.006825,0.0,0.0001,,,,,none
455495,328,-0.127669,0.000275,1.762582,0.004022,0.010486,0.109025,0.007458,0.0,0.0001,,,,,none
455495,328,0.021805,0.000412,1.762524,0.004022,0.013479,0.059517,0.006905,0.0,0.0001,,,,,none
455495,328,-0.097492,0.000325,1.762458,0.004022,0.013358,0.159354,0.012678,0.0,0.0001,,,,,none
455495,328,-0.000348,0.000163,1.762392,0.004022,0.011924,0.239133,0.009692,0.0,0.0001,,,,,none
455495,328,0.046238,0.000551,1.762319,0.004022,0.013403,0.224127,0.00706,0.0,0.0001,,,,,none
455495,328,0.107031,0.000356,1.76223,0.004022,0.01271,0.162018,0.003146,0.0,0.0001,,,,,none
455495,328,-0.099005,0.000396,1.762125,0.004022,0.010453,0.094264,0.002417,0.0,0.0001,,,,,none
455495,328,-0.065042,0.000184,1.762025,0.004022,0.009433,0.105092,0.004109,0.0,0.0001,,,,,none
455495,328,-0.070262,0.000105,1.76192,0.004022,0.010093,0.048128,0.008835,0.0,0.0001,,,,,none
455495,328,-0.055182,0.000268,1.761816,0.004022,0.010173,0.132177,0.008391,0.0,0.0001,,,,,none
455495,328,0.077536,0.000603,1.761715,0.004022,0.012321,0.246183,0.013588,0.0,0.0001,,,,,none
461376,332,-0.042018,0.000161,1.761619,0.00401,0.009324,0.066047,0.000574,0.0,0.0001,,,,,none
461376,332,-0.039367,0.0002,1.761528,0.00401,0.008805,0.171862,0.004747,0.0,0.0001,,,,,none
461376,332,0.04116,0.000358,1.76144,0.00401,0.009768,0.305966,0.006117,0.0,0.0001,,,,,none
461376,332,-0.021514,0.000252,1.761344,0.00401,0.009501,0.15733,0.008176,0.0,0.0001,,,,,none
461376,332,-0.019291,0.000234,1.761251,0.00401,0.009509,0.212856,0.006401,0.0,0.0001,,,,,none
461376,332,-0.003272,0.0002,1.761154,0.00401,0.009545,0.296984,0.001437,0.0,0.0001,,,,,none
461376,332,0.034561,0.000283,1.761044,0.00401,0.010154,0.348644,0.001253,0.0,0.0001,,,,,none
461376,332,-0.080352,0.000244,1.76095,0.00401,0.009966,0.227624,0.002175,0.0,0.0001,,,,,none
461376,332,0.003246,0.000173,1.760847,0.00401,0.008869,0.29424,0.006158,0.0,0.0001,,,,,none
461376,332,-0.01398,0.000176,1.760726,0.00401,0.010603,0.404052,0.000836,0.0,0.0001,,,,,none
461376,332,-0.013424,0.000181,1.760611,0.00401,0.010443,0.108972,0.005093,0.0,0.0001,,,,,none
461376,332,-0.016455,0.000396,1.760505,0.00401,0.010902,0.122902,0.011939,0.0,0.0001,,,,,none
467080,336,0.065558,0.000205,1.760387,0.003998,0.009917,0.046982,0.003891,0.0,0.0001,,,,,none
467080,336,-0.041859,0.001705,1.760282,0.003998,0.019796,0.105364,0.015952,0.0,0.0001,,,,,none
467080,336,0.064289,0.000402,1.760202,0.003998,0.012507,0.075,0.002606,0.0,0.0001,,,,,none
