global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
269201,400,0.031174,0.006899,1.772771,0.003806,0.029394,0.20025,0.01173,0.0,0.0001,,,,,none
269201,400,-0.001297,0.006665,1.772703,0.003806,0.026774,0.195071,0.035121,0.0,0.0001,,,,,none
269201,400,0.552991,0.00106,1.772628,0.003806,0.035012,1.599981,0.056394,0.0,0.0001,,,,,none
269201,400,0.061769,0.01005,1.77257,0.003806,0.028547,0.295698,0.045946,0.0,0.0001,,,,,none
269201,400,-0.033215,0.003742,1.772521,0.003806,0.03419,0.155521,0.065676,0.0,0.0001,,,,,none
269201,400,0.716598,0.000568,1.772455,0.003806,0.023791,2.784319,0.068914,0.0,0.0001,,,,,none
272476,404,0.029051,0.011777,1.772392,0.003794,0.034634,0.119313,0.016026,0.0,0.0001,,,,,none
272476,404,0.004526,0.005771,1.772331,0.003794,0.034394,0.102824,0.014146,0.0,0.0001,,,,,none
272476,404,0.045169,0.009008,1.772278,0.003794,0.033033,0.087959,0.00189,0.0,0.0001,,,,,none
272476,404,-0.021506,0.010208,1.77222,0.003794,0.038639,0.270511,0.007747,0.0,0.0001,,,,,none
272476,404,0.006783,0.012266,1.772178,0.003794,0.036384,0.248564,0.008237,0.0,0.0001,,,,,none
272476,404,0.03998,0.005107,1.772139,0.003794,0.037045,0.317903,0.022967,0.0,0.0001,,,,,none
272476,404,-0.073073,0.008517,1.772091,0.003794,0.037275,0.170561,0.003034,0.0,0.0001,,,,,none
272476,404,0.171762,0.011141,1.772047,0.003794,0.037018,0.234753,0.049113,0.0,0.0001,,,,,none
274668,408,0.047987,0.016432,1.771997,0.003782,0.042492,0.133663,0.037848,0.0,0.0001,,,,,none
274668,408,-0.473063,0.015354,1.77196,0.003782,0.071787,0.647317,0.176736,0.0,0.0001,,,,,none
274668,408,-0.016523,0.017864,1.771927,0.003782,0.047387,0.170036,0.040039,0.0,0.0001,,,,,none
274668,408,0.204349,0.00054,1.771903,0.003782,0.02646,0.247943,0.049978,0.0,0.0001,,,,,none
274668,408,0.023114,0.013817,1.7719,0.003782,0.047793,0.092534,0.006301,0.0,0.0001,,,,,none
274668,408,-0.216768,0.045734,1.771909,0.003782,0.062467,1.134985,0.050375,0.0,0.0001,,,,,none
274668,408,0.042347,0.013755,1.771915,0.003782,0.052621,0.455012,0.041085,0.0,0.0001,,,,,none
274668,408,-0.435506,0.047954,1.771926,0.003782,0.080084,0.279694,0.08369,0.0,0.0001,,,,,none
279418,412,-0.116394,0.009858,1.771953,0.00377,0.033206,0.174292,0.059812,0.0,0.0001,,,,,none
279418,412,0.05173,0.003034,1.771989,0.00377,0.033726,0.484938,0.085351,0.0,0.0001,,,,,none
279418,412,0.220168,0.001284,1.772031,0.00377,0.035304,0.552321,0.097018,0.0,0.0001,,,,,none
279418,412,0.025595,0.004614,1.772082,0.00377,0.030106,0.878133,0.062346,0.0,0.0001,,,,,none
279418,412,0.041517,0.00222,1.77213,0.00377,0.027914,1.165083,0.046165,0.0,0.0001,,,,,none
279418,412,-0.173141,0.018391,1.772165,0.00377,0.027552,0.896756,0.006283,0.0,0.0001,,,,,none
279418,412,0.120152,0.006636,1.772189,0.00377,0.025152,0.515592,0.021475,0.0,0.0001,,,,,none
279418,412,-0.088841,0.00511,1.772198,0.00377,0.025336,0.166176,0.019689,0.0,0.0001,,,,,none
279418,412,-0.047419,0.002018,1.772204,0.00377,0.02544,1.054042,0.029613,0.0,0.0001,,,,,none
279418,412,0.007355,0.005886,1.77222,0.00377,0.025496,0.483883,0.030039,0.0,0.0001,,,,,none
279418,412,-0.004351,0.004329,1.772268,0.00377,0.030028,0.92163,0.034903,0.0,0.0001,,,,,none
279418,412,0.025858,0.006334,1.77232,0.00377,0.026525,0.423996,0.043153,0.0,0.0001,,,,,none
281914,416,0.063295,0.011121,1.772387,0.003758,0.042966,0.135592,0.033294,0.0,0.0001,,,,,none
281914,416,-0.246147,0.033175,1.772442,0.003758,0.067868,0.203628,0.115824,0.0,0.0001,,,,,none
281914,416,-0.015592,0.013767,1.772512,0.003758,0.050614,0.284156,0.023503,0.0,0.0001,,,,,none
281914,416,0.093438,0.021806,1.772569,0.003758,0.043932,0.605517,0.035556,0.0,0.0001,,,,,none
281914,416,-0.007317,0.015967,1.772617,0.003758,0.056631,0.245125,0.028293,0.0,0.0001,,,,,none
281914,416,0.058161,0.013333,1.772656,0.003758,0.059826,0.152946,0.062438,0.0,0.0001,,,,,none
281914,416,0.072377,0.015531,1.772694,0.003758,0.061452,0.078965,0.079094,0.0,0.0001,,,,,none
281914,416,-0.267414,0.016003,1.772729,0.003758,0.067567,0.399125,0.025907,0.0,0.0001,,,,,none
284668,420,-0.014103,0.01079,1.772759,0.003746,0.04971,0.095415,0.003835,0.0,0.0001,,,,,none
284668,420,0.067402,0.006963,1.772783,0.003746,0.043438,0.352749,0.03306,0.0,0.0001,,,,,none
284668,420,0.01174,0.008691,1.772787,0.003746,0.048856,0.305162,0.013329,0.0,0.0001,,,,,none
284668,420,-0.006834,0.012907,1.772777,0.003746,0.04591,0.330294,0.004014,0.0,0.0001,,,,,none
284668,420,0.019506,0.007369,1.772778,0.003746,0.046059,0.092506,0.004237,0.0,0.0001,,,,,none
284668,420,-0.029132,0.016708,1.772773,0.003746,0.046935,0.450179,0.019894,0.0,0.0001,,,,,none
284668,420,0.060234,0.007929,1.772753,0.003746,0.040696,0.194075,0.003975,0.0,0.0001,,,,,none
284668,420,-0.143733,0.015011,1.772737,0.003746,0.057321,1.114677,0.066268,0.0,0.0001,,,,,none
287948,424,0.020361,0.011456,1.772707,0.003734,0.038638,0.295996,0.028211,0.0,0.0001,,,,,none
287948,424,0.018191,0.005414,1.772699,0.003734,0.035278,0.122546,0.020239,0.0,0.0001,,,,,none
287948,424,-0.02862,0.004701,1.772711,0.003734,0.036366,0.182038,0.004589,0.0,0.0001,,,,,none
287948,424,0.100739,0.016396,1.772739,0.003734,0.034901,0.280453,0.024259,0.0,0.0001,,,,,none
287948,424,0.032458,0.007596,1.772767,0.003734,0.034628,0.472837,0.007905,0.0,0.0001,,,,,none
287948,424,-0.001609,0.011337,1.772802,0.003734,0.035503,0.314301,0.007704,0.0,0.0001,,,,,none
287948,424,0.013017,0.007471,1.772844,0.003734,0.0326,0.137695,0.001451,0.0,0.0001,,,,,none
287948,424,0.03244,0.011423,1.772894,0.003734,0.038124,0.139608,0.002771,0.0,0.0001,,,,,none
289764,428,-0.007855,0.0177,1.772956,0.003722,0.065795,0.52602,0.084539,0.0,0.0001,,,,,none
289764,428,-0.007878,0.017584,1.773026,0.003722,0.065654,0.526666,0.077839,0.0,0.0001,,,,,none
289764,428,-0.007048,0.017433,1.773103,0.003722,0.065903,0.499859,0.067291,0.0,0.0001,,,,,none
289764,428,-0.006539,0.01727,1.773184,0.003722,0.066847,0.500132,0.054227,0.0,0.0001,,,,,none
291406,432,-0.013126,0.019181,1.773271,0.00371,0.062999,0.209193,0.10743,0.0,0.0001,,,,,none
291406,432,-0.01265,0.018911,1.773369,0.00371,0.064395,0.212714,0.082149,0.0,0.0001,,,,,none
291406,432,-0.012604,0.018699,1.773477,0.00371,0.068426,0.523166,0.050607,0.0,0.0001,,,,,none
291406,432,-0.013195,0.018618,1.773593,0.00371,0.074353,0.841189,0.018825,0.0,0.0001,,,,,none
293786,436,0.013555,0.014545,1.773711,0.003698,0.058652,0.672901,0.038752,0.0,0.0001,,,,,none
293786,436,-0.051188,0.011987,1.773819,0.003698,0.05982,0.267986,0.049214,0.0,0.0001,,,,,none
293786,436,0.02963,0.010473,1.773926,0.003698,0.067276,0.339209,0.091118,0.0,0.0001,,,,,none
293786,436,-0.138915,0.039378,1.774028,0.003698,0.085354,0.792914,0.065646,0.0,0.0001,,,,,none
293786,436,-0.028642,0.017003,1.774106,0.003698,0.073677,0.846961,0.080923,0.0,0.0001,,,,,none
293786,436,0.184961,0.001864,1.774177,0.003698,0.053638,0.634582,0.14227,0.0,0.0001,,,,,none
293786,436,-0.026995,0.014061,1.774236,0.003698,0.06721,0.239542,0.052462,0.0,0.0001,,,,,none
293786,436,0.192166,0.015611,1.774287,0.003698,0.037889,0.199122,0.093926,0.0,0.0001,,,,,none
296199,440,0.008672,0.011048,1.774342,0.003686,0.054092,0.379599,0.024504,0.0,0.0001,,,,,none
296199,440,-0.013246,0.014464,1.774395,0.003686,0.06117,0.607492,0.01516,0.0,0.0001,,,,,none
296199,440,-0.044722,0.013678,1.774432,0.003686,0.053433,0.484017,0.06006,0.0,0.0001,,,,,none
296199,440,0.271502,0.000701,1.774466,0.003686,0.029994,0.335151,0.005697,0.0,0.0001,,,,,none
296199,440,0.053459,0.011227,1.774478,0.003686,0.047142,0.636805,0.079297,0.0,0.0001,,,,,none
296199,440,-0.242152,0.015318,1.774488,0.003686,0.081661,0.847983,0.168151,0.0,0.0001,,,,,none
296199,440,0.038218,0.012948,1.77452,0.003686,0.049664,0.306387,0.076345,0.0,0.0001,,,,,none
296199,440,-0.153419,0.005342,1.774541,0.003686,0.056267,0.740319,0.101681,0.0,0.0001,,,,,none
297841,444,-0.010756,0.018382,1.774573,0.003674,0.06112,0.263802,0.085973,0.0,0.0001,,,,,none
297841,444,-0.009939,0.018149,1.774615,0.003674,0.067392,0.253152,0.042108,0.0,0.0001,,,,,none
297841,444,-0.009425,0.01814,1.774664,0.003674,0.076044,0.258807,0.01019,0.0,0.0001,,,,,none
297841,444,-0.010266,0.01833,1.774715,0.003674,0.084014,0.693752,0.045012,0.0,0.0001,,,,,none
299800,448,-0.002704,0.015848,1.774764,0.003662,0.068792,0.203432,0.023483,0.0,0.0001,,,,,none
299800,448,-0.002684,0.015959,1.774828,0.003662,0.072895,0.200923,0.043211,0.0,0.0001,,,,,none
299800,448,-0.002507,0.016047,1.774904,0.003662,0.075544,0.200541,0.055721,0.0,0.0001,,,,,none
299800,448,-0.002205,0.016074,1.774993,0.003662,0.076503,0.199406,0.060508,0.0,0.0001,,,,,none
302030,452,-0.024559,0.012933,1.775092,0.00365,0.072829,0.16439,0.049321,0.0,0.0001,,,,,none
302030,452,0.273109,0.001911,1.775167,0.00365,0.056838,0.22861,0.134728,0.0,0.0001,,,,,none
302030,452,0.036758,0.010442,1.77522,0.00365,0.063638,0.233929,0.037021,0.0,0.0001,,,,,none
302030,452,-0.385177,0.026292,1.775256,0.00365,0.07341,1.531914,0.121146,0.0,0.0001,,,,,none
302030,452,0.003709,0.00881,1.775288,0.00365,0.054845,0.930387,0.016039,0.0,0.0001,,,,,none
302030,452,-0.026558,0.043968,1.775312,0.00365,0.073299,0.798677,0.04093,0.0,0.0001,,,,,none
302030,452,-0.03215,0.012537,1.775342,0.00365,0.055038,0.118846,0.048099,0.0,0.0001,,,,,none
302030,452,0.362266,0.001271,1.775354,0.00365,0.034742,0.098357,0.069232,0.0,0.0001,,,,,none
304414,456,0.000535,0.015225,1.775346,0.003638,0.060109,0.21355,0.030988,0.0,0.0001,,,,,none
304414,456,0.035454,0.002239,1.775358,0.003638,0.044209,0.333987,0.029039,0.0,0.0001,,,,,none
304414,456,0.028277,0.012808,1.775367,0.003638,0.050882,0.11384,0.013328,0.0,0.0001,,,,,none
304414,456,-0.118707,0.014492,1.775388,0.003638,0.062082,0.561228,0.044832,0.0,0.0001,,,,,none
304414,456,-0.004196,0.014837,1.775433,0.003638,0.049254,0.185024,0.022983,0.0,0.0001,,,,,none
304414,456,0.061416,0.003164,1.775492,0.003638,0.045121,0.084073,0.013885,0.0,0.0001,,,,,none
304414,456,0.125419,0.00728,1.775552,0.003638,0.037636,0.101614,0.006204,0.0,0.0001,,,,,none
304414,456,-0.70647,0.047836,1.77563,0.003638,0.102937,0.972296,0.240236,0.0,0.0001,,,,,none
306043,460,0.003926,0.020895,1.775687,0.003626,0.064171,0.517349,0.084414,0.0,0.0001,,,,,none
306043,460,0.00404,0.020775,1.775731,0.003626,0.066891,0.514643,0.060351,0.0,0.0001,,,,,none
306043,460,0.004832,0.020701,1.775764,0.003626,0.071854,0.517411,0.02665,0.0,0.0001,,,,,none
306043,460,0.005422,0.020759,1.775782,0.003626,0.077915,0.754602,0.010858,0.0,0.0001,,,,,none
308397,464,-0.010578,0.011131,1.775792,0.003614,0.071701,0.103046,0.052874,0.0,0.0001,,,,,none
308397,464,0.121778,0.015129,1.775788,0.003614,0.059521,0.690643,0.109941,0.0,0.0001,,,,,none
308397,464,0.01049,0.013033,1.775791,0.003614,0.076384,0.134207,0.088406,0.0,0.0001,,,,,none
308397,464,-0.013802,0.004756,1.775778,0.003614,0.07398,0.447022,0.074791,0.0,0.0001,,,,,none
308397,464,0.037441,0.012152,1.775773,0.003614,0.071814,0.378955,0.081599,0.0,0.0001,,,,,none
308397,464,-0.186496,0.00869,1.775749,0.003614,0.075953,1.196471,0.017732,0.0,0.0001,,,,,none
308397,464,-0.037135,0.012748,1.775736,0.003614,0.065792,0.653273,0.022242,0.0,0.0001,,,,,none
308397,464,0.284118,0.00161,1.775716,0.003614,0.040463,0.239414,0.086007,0.0,0.0001,,,,,none
311095,468,0.002838,0.011652,1.775699,0.003602,0.062413,0.136534,0.048706,0.0,0.0001,,,,,none
311095,468,0.045215,0.007545,1.775701,0.003602,0.042655,0.258566,0.025803,0.0,0.0001,,,,,none
311095,468,-0.011427,0.009325,1.775718,0.003602,0.047447,0.297543,0.03084,0.0,0.0001,,,,,none
311095,468,0.090431,0.013808,1.775749,0.003602,0.038671,0.12746,0.036057,0.0,0.0001,,,,,none
311095,468,-0.075617,0.012573,1.775779,0.003602,0.052946,0.496014,0.106713,0.0,0.0001,,,,,none
311095,468,0.281303,0.004911,1.775822,0.003602,0.022526,0.380574,0.012495,0.0,0.0001,,,,,none
311095,468,-0.008095,0.011151,1.77585,0.003602,0.04834,0.193306,0.093829,0.0,0.0001,,,,,none
311095,468,0.080737,0.009118,1.775885,0.003602,0.035777,0.489438,0.047985,0.0,0.0001,,,,,none
313018,472,-0.001539,0.016868,1.775928,0.00359,0.059908,0.141489,0.054332,0.0,0.0001,,,,,none
313018,472,-0.00121,0.016773,1.775988,0.00359,0.064354,0.138012,0.02719,0.0,0.0001,,,,,none
313018,472,-0.001237,0.016769,1.776061,0.00359,0.06986,0.267329,0.003581,0.0,0.0001,,,,,none
313018,472,-0.001909,0.016843,1.776151,0.00359,0.074682,0.508953,0.025115,0.0,0.0001,,,,,none
314930,476,-0.000902,0.015545,1.776254,0.003578,0.063802,0.202774,0.021147,0.0,0.0001,,,,,none
314930,476,-0.000667,0.015541,1.776366,0.003578,0.066373,0.201935,0.007151,0.0,0.0001,,,,,none
314930,476,-0.000309,0.015562,1.776485,0.003578,0.068941,0.181342,0.009789,0.0,0.0001,,,,,none
314930,476,-0.000263,0.015595,1.77661,0.003578,0.071151,0.352852,0.021584,0.0,0.0001,,,,,none
317490,480,0.04938,0.010916,1.776735,0.003566,0.057099,0.154762,0.074739,0.0,0.0001,,,,,none
317490,480,-0.122926,0.026617,1.776851,0.003566,0.078878,0.456775,0.036487,0.0,0.0001,,,,,none
317490,480,-0.010865,0.014086,1.776932,0.003566,0.06084,0.134972,0.054703,0.0,0.0001,,,,,none
317490,480,0.103017,0.01416,1.776999,0.003566,0.05597,0.110549,0.074175,0.0,0.0001,,,,,none
317490,480,-0.022907,0.013581,1.777072,0.003566,0.055373,0.430853,0.023803,0.0,0.0001,,,,,none
317490,480,0.14716,0.014517,1.777146,0.003566,0.04277,0.324195,0.041607,0.0,0.0001,,,,,none
317490,480,-0.084816,0.01721,1.777193,0.003566,0.050035,0.176385,0.038021,0.0,0.0001,,,,,none
317490,480,0.360661,0.000523,1.777242,0.003566,0.025866,0.15152,0.047594,0.0,0.0001,,,,,none
319429,484,0.000568,0.013839,1.777274,0.003554,0.060329,0.398371,0.043488,0.0,0.0001,,,,,none
319429,484,0.000876,0.013924,1.777309,0.003554,0.05843,0.403561,0.059127,0.0,0.0001,,,,,none
319429,484,0.001633,0.014001,1.777347,0.003554,0.05755,0.406816,0.068733,0.0,0.0001,,,,,none
319429,484,0.002667,0.014042,1.777386,0.003554,0.057431,0.266851,0.071794,0.0,0.0001,,,,,none
321702,488,-0.009558,0.009774,1.777418,0.003542,0.056658,0.228319,0.023385,0.0,0.0001,,,,,none
321702,488,0.218388,0.018222,1.777457,0.003542,0.046082,0.305928,0.073236,0.0,0.0001,,,,,none
321702,488,0.029727,0.009372,1.777503,0.003542,0.053343,0.222632,0.023926,0.0,0.0001,,,,,none
321702,488,-0.130209,0.021903,1.777554,0.003542,0.05719,0.448941,0.031837,0.0,0.0001,,,,,none
321702,488,0.057119,0.009773,1.777603,0.003542,0.050109,0.577865,0.021022,0.0,0.0001,,,,,none
321702,488,-0.373211,0.01806,1.777658,0.003542,0.065487,1.547533,0.110123,0.0,0.0001,,,,,none
321702,488,0.005401,0.009863,1.7777,0.003542,0.05727,0.329053,0.02066,0.0,0.0001,,,,,none
321702,488,0.092153,0.017642,1.777747,0.003542,0.031559,0.40631,0.052946,0.0,0.0001,,,,,none
324064,492,0.017374,0.015451,1.777798,0.00353,0.055847,0.381437,0.013669,0.0,0.0001,,,,,none
324064,492,-0.073612,0.010512,1.77785,0.00353,0.074341,0.3481,0.047359,0.0,0.0001,,,,,none
324064,492,0.053828,0.014712,1.777931,0.00353,0.057811,0.38159,0.009679,0.0,0.0001,,,,,none
324064,492,-0.28385,0.014191,1.778005,0.00353,0.07347,0.65862,0.078499,0.0,0.0001,,,,,none
324064,492,0.056379,0.012137,1.778102,0.00353,0.057171,0.752164,0.021844,0.0,0.0001,,,,,none
324064,492,-0.317547,0.029566,1.778191,0.00353,0.087467,0.675354,0.092553,0.0,0.0001,,,,,none
324064,492,0.017146,0.015084,1.77828,0.00353,0.061183,0.165999,0.018661,0.0,0.0001,,,,,none
324064,492,-0.068976,0.012322,1.778361,0.00353,0.073637,0.548489,0.008712,0.0,0.0001,,,,,none
327158,496,0.032283,0.009783,1.778418,0.003518,0.057562,0.355572,0.060788,0.0,0.0001,,,,,none
327158,496,-0.034194,0.013996,1.778477,0.003518,0.053732,0.1387,0.041361,0.0,0.0001,,,,,none
327158,496,-0.066151,0.011658,1.778538,0.003518,0.058461,0.248872,0.02503,0.0,0.0001,,,,,none
327158,496,0.154172,0.010141,1.778596,0.003518,0.043214,0.586577,0.069908,0.0,0.0001,,,,,none
327158,496,0.016914,0.009238,1.778643,0.003518,0.048934,0.683857,0.023378,0.0,0.0001,,,,,none
327158,496,-0.004514,0.01441,1.778686,0.003518,0.048464,0.50298,0.005433,0.0,0.0001,,,,,none
327158,496,-0.014828,0.01369,1.778731,0.003518,0.045268,0.258679,0.008728,0.0,0.0001,,,,,none
327158,496,0.056828,0.005854,1.778771,0.003518,0.049441,0.204022,0.014198,0.0,0.0001,,,,,none
330072,500,0.026151,0.006544,1.778816,0.003506,0.049464,0.150383,0.035302,0.0,0.0001,,,,,none
330072,500,-0.026783,0.020496,1.778854,0.003506,0.056548,0.457183,0.005345,0.0,0.0001,,,,,none
330072,500,0.040353,0.01366,1.778906,0.003506,0.048982,0.057742,0.015749,0.0,0.0001,,,,,none
330072,500,-0.055392,0.003841,1.778964,0.003506,0.045823,0.101257,0.021591,0.0,0.0001,,,,,none
330072,500,0.011352,0.010232,1.779001,0.003506,0.044311,0.088017,0.012434,0.0,0.0001,,,,,none
330072,500,0.009274,0.011289,1.779038,0.003506,0.048856,0.35286,0.019892,0.0,0.0001,,,,,none
330072,500,-0.014432,0.012526,1.779072,0.003506,0.046044,0.163525,0.030971,0.0,0.0001,,,,,none
330072,500,0.067571,0.006137,1.779109,0.003506,0.042953,0.237852,0.010036,0.0,0.0001,,,,,none
