global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
347792,236,0.011508,0.002936,1.879526,0.005802,0.01431,0.078004,0.005256,0.045129,0.0001,,,,,lstm
353347,240,0.053995,0.00351,1.87951,0.005786,0.0136,0.042196,0.002029,0.03024,0.0001,,,,,lstm
353347,240,0.076367,0.003204,1.879503,0.005786,0.013834,0.060547,0.002869,0.035358,0.0001,,,,,lstm
353347,240,-0.071515,0.006156,1.879505,0.005786,0.02501,0.149331,0.002502,0.08995,0.0001,,,,,lstm
353347,240,0.028649,0.004684,1.879523,0.005786,0.023844,0.061087,0.007873,0.031749,0.0001,,,,,lstm
353347,240,-0.006807,0.003786,1.879546,0.005786,0.025289,0.107105,0.013272,0.076208,0.0001,,,,,lstm
353347,240,0.079997,0.004937,1.879586,0.005786,0.029311,0.15912,0.017159,0.117549,0.0001,,,,,lstm
353347,240,0.042484,0.005805,1.879621,0.005786,0.03021,0.136947,0.012816,0.097769,0.0001,,,,,lstm
353347,240,0.069612,0.002671,1.879664,0.005786,0.018832,0.048339,0.012236,0.036108,0.0001,,,,,lstm
353347,240,-0.044123,0.004628,1.87971,0.005786,0.021463,0.116058,0.001846,0.07345,0.0001,,,,,lstm
353347,240,0.041361,0.00265,1.879769,0.005786,0.015731,0.048644,0.002449,0.029355,0.0001,,,,,lstm
353347,240,0.050735,0.002882,1.879831,0.005786,0.017199,0.052215,0.001846,0.033724,0.0001,,,,,lstm
353347,240,-0.016564,0.007951,1.879892,0.005786,0.023115,0.135982,0.00654,0.089661,0.0001,,,,,lstm
359253,244,0.108874,0.00269,1.879953,0.00577,0.0134,0.074771,0.00245,0.046319,0.0001,,,,,lstm
359253,244,-0.097943,0.004023,1.88002,0.00577,0.014277,0.05507,0.002979,0.036042,0.0001,,,,,lstm
359253,244,-0.048789,0.002988,1.880071,0.00577,0.013941,0.057446,0.002215,0.045564,0.0001,,,,,lstm
359253,244,-0.130934,0.003353,1.880116,0.00577,0.014698,0.096266,0.005801,0.068624,0.0001,,,,,lstm
359253,244,0.008153,0.004121,1.880159,0.00577,0.0177,0.055981,0.012254,0.046413,0.0001,,,,,lstm
359253,244,0.101203,0.002693,1.880188,0.00577,0.018112,0.032092,0.012772,0.016507,0.0001,,,,,lstm
359253,244,0.089048,0.003424,1.880225,0.00577,0.020568,0.083698,0.015105,0.069011,0.0001,,,,,lstm
359253,244,-0.113618,0.003594,1.88025,0.00577,0.013027,0.07915,0.007342,0.036034,0.0001,,,,,lstm
359253,244,-0.008969,0.002986,1.880308,0.00577,0.012259,0.070084,0.002193,0.04308,0.0001,,,,,lstm
359253,244,0.057017,0.002791,1.880352,0.00577,0.014831,0.110374,0.004868,0.071667,0.0001,,,,,lstm
359253,244,-0.082093,0.003143,1.880396,0.00577,0.02475,0.080814,0.016521,0.07459,0.0001,,,,,lstm
359253,244,-0.006845,0.003532,1.880448,0.00577,0.029364,0.03629,0.020407,0.02974,0.0001,,,,,lstm
365366,248,0.060769,0.004126,1.880493,0.005754,0.014517,0.082665,0.005587,0.043159,0.0001,,,,,lstm
365366,248,0.014303,0.00245,1.880507,0.005754,0.017741,0.049902,0.010455,0.029475,0.0001,,,,,lstm
365366,248,-0.118855,0.00293,1.880512,0.005754,0.020507,0.095735,0.014442,0.05862,0.0001,,,,,lstm
365366,248,-0.063389,0.003104,1.880511,0.005754,0.02195,0.071045,0.016746,0.034526,0.0001,,,,,lstm
365366,248,-0.003252,0.003088,1.880497,0.005754,0.023687,0.045521,0.018023,0.025571,0.0001,,,,,lstm
365366,248,0.023651,0.003533,1.880467,0.005754,0.026782,0.084005,0.020135,0.072686,0.0001,,,,,lstm
365366,248,0.007216,0.003675,1.880427,0.005754,0.02212,0.157347,0.016073,0.123108,0.0001,,,,,lstm
365366,248,-0.005857,0.002776,1.880384,0.005754,0.013798,0.080824,0.005639,0.050713,0.0001,,,,,lstm
365366,248,-0.044534,0.002968,1.880319,0.005754,0.013122,0.087378,0.003573,0.057051,0.0001,,,,,lstm
365366,248,-0.101868,0.003316,1.880243,0.005754,0.01755,0.092179,0.010895,0.068924,0.0001,,,,,lstm
365366,248,0.027952,0.003451,1.880174,0.005754,0.025113,0.030206,0.01862,0.029143,0.0001,,,,,lstm
365366,248,0.03222,0.003815,1.880102,0.005754,0.027063,0.108261,0.019285,0.070279,0.0001,,,,,lstm
371402,252,0.062169,0.002513,1.87999,0.005738,0.011174,0.033012,0.002125,0.01517,0.0001,,,,,lstm
371402,252,-0.098436,0.002435,1.8799,0.005738,0.013269,0.072167,0.005259,0.049117,0.0001,,,,,lstm
371402,252,0.003338,0.003778,1.879833,0.005738,0.017202,0.105779,0.007509,0.075394,0.0001,,,,,lstm
371402,252,-0.000653,0.002496,1.879794,0.005738,0.013569,0.055294,0.003659,0.035277,0.0001,,,,,lstm
371402,252,-0.076182,0.0034,1.879766,0.005738,0.015138,0.033174,0.002134,0.016525,0.0001,,,,,lstm
371402,252,0.044621,0.002996,1.879747,0.005738,0.018046,0.072652,0.006569,0.03281,0.0001,,,,,lstm
371402,252,-7.2e-05,0.002385,1.879757,0.005738,0.019628,0.055512,0.011526,0.020428,0.0001,,,,,lstm
371402,252,-0.029278,0.003447,1.879777,0.005738,0.025292,0.057057,0.018022,0.033205,0.0001,,,,,lstm
371402,252,-0.002207,0.004246,1.879817,0.005738,0.027208,0.06615,0.020006,0.054501,0.0001,,,,,lstm
371402,252,0.030671,0.003125,1.879856,0.005738,0.027852,0.017149,0.02044,0.026908,0.0001,,,,,lstm
371402,252,-0.088875,0.003965,1.879897,0.005738,0.024745,0.077969,0.018279,0.070722,0.0001,,,,,lstm
371402,252,0.029025,0.002988,1.879929,0.005738,0.019293,0.06522,0.011729,0.029806,0.0001,,,,,lstm
377486,256,-0.052968,0.002271,1.879979,0.005721,0.013141,0.073081,0.001889,0.038591,0.0001,,,,,lstm
377486,256,-0.015358,0.003241,1.88,0.005721,0.012877,0.099039,0.000981,0.072469,0.0001,,,,,lstm
377486,256,0.047944,0.003326,1.880018,0.005721,0.012083,0.124247,0.001322,0.086983,0.0001,,,,,lstm
377486,256,0.03064,0.002724,1.880048,0.005721,0.013764,0.067708,0.001453,0.024622,0.0001,,,,,lstm
377486,256,-0.067001,0.002853,1.880062,0.005721,0.012535,0.170422,0.003612,0.133491,0.0001,,,,,lstm
377486,256,0.015275,0.003225,1.880095,0.005721,0.01224,0.154974,0.001254,0.120558,0.0001,,,,,lstm
377486,256,-0.022114,0.003488,1.880121,0.005721,0.01245,0.084792,0.000783,0.066624,0.0001,,,,,lstm
377486,256,0.04035,0.0027,1.88014,0.005721,0.011541,0.056202,0.001175,0.032132,0.0001,,,,,lstm
377486,256,-0.037698,0.002667,1.880178,0.005721,0.012601,0.058791,0.001632,0.04095,0.0001,,,,,lstm
377486,256,0.069254,0.004228,1.880203,0.005721,0.013324,0.082216,0.003651,0.056705,0.0001,,,,,lstm
377486,256,-0.121029,0.002568,1.880208,0.005721,0.011437,0.124033,0.002809,0.094292,0.0001,,,,,lstm
377486,256,0.034486,0.002297,1.880194,0.005721,0.011882,0.061456,0.004594,0.045767,0.0001,,,,,lstm
383498,260,-0.023922,0.002408,1.880195,0.005705,0.012816,0.04597,0.003507,0.018487,0.0001,,,,,lstm
383498,260,-0.015484,0.003593,1.88021,0.005705,0.011327,0.042755,0.003153,0.009032,0.0001,,,,,lstm
383498,260,-0.0099,0.002806,1.880204,0.005705,0.013986,0.060738,0.002679,0.029376,0.0001,,,,,lstm
383498,260,-0.039682,0.002649,1.880184,0.005705,0.013795,0.051651,0.002255,0.022467,0.0001,,,,,lstm
383498,260,-0.029347,0.002642,1.880176,0.005705,0.013678,0.069269,0.002862,0.047607,0.0001,,,,,lstm
383498,260,0.022011,0.003652,1.880158,0.005705,0.013244,0.096914,0.005293,0.073344,0.0001,,,,,lstm
383498,260,0.076392,0.003784,1.88015,0.005705,0.016465,0.089389,0.008911,0.065951,0.0001,,,,,lstm
383498,260,0.023679,0.002711,1.880142,0.005705,0.016309,0.042663,0.008684,0.017954,0.0001,,,,,lstm
383498,260,-0.153835,0.002796,1.880138,0.005705,0.013664,0.04764,0.007536,0.034921,0.0001,,,,,lstm
383498,260,-0.008991,0.003649,1.880127,0.005705,0.015058,0.043545,0.009378,0.024509,0.0001,,,,,lstm
383498,260,0.013903,0.002611,1.880102,0.005705,0.015747,0.093314,0.007562,0.06874,0.0001,,,,,lstm
383498,260,-0.0554,0.003022,1.880066,0.005705,0.013513,0.072735,0.00331,0.047602,0.0001,,,,,lstm
389534,264,-0.084099,0.002287,1.880024,0.005689,0.012732,0.059946,0.001637,0.049133,0.0001,,,,,lstm
389534,264,0.076193,0.003304,1.879992,0.005689,0.015142,0.070474,0.002285,0.038174,0.0001,,,,,lstm
389534,264,-0.0117,0.003388,1.879936,0.005689,0.015983,0.045122,0.003995,0.034893,0.0001,,,,,lstm
389534,264,0.058374,0.003148,1.879889,0.005689,0.016068,0.08414,0.004549,0.057674,0.0001,,,,,lstm
389534,264,0.032354,0.003204,1.879829,0.005689,0.018057,0.03825,0.007228,0.011946,0.0001,,,,,lstm
389534,264,-0.112204,0.002513,1.879759,0.005689,0.0194,0.072179,0.01025,0.029757,0.0001,,,,,lstm
389534,264,0.011466,0.002952,1.879714,0.005689,0.017751,0.048786,0.007553,0.028408,0.0001,,,,,lstm
389534,264,-0.037724,0.002528,1.879653,0.005689,0.015893,0.044056,0.006528,0.026063,0.0001,,,,,lstm
389534,264,0.007589,0.003301,1.879607,0.005689,0.015481,0.114391,0.003733,0.08548,0.0001,,,,,lstm
389534,264,-0.066468,0.003225,1.879562,0.005689,0.014143,0.06613,0.003399,0.044992,0.0001,,,,,lstm
389534,264,0.059603,0.002315,1.87951,0.005689,0.012258,0.094241,0.000672,0.06049,0.0001,,,,,lstm
389534,264,-0.013614,0.003248,1.879485,0.005689,0.013517,0.061042,0.000722,0.018867,0.0001,,,,,lstm
395625,268,0.015544,0.003128,1.879432,0.005673,0.012007,0.053946,0.002242,0.040613,0.0001,,,,,lstm
395625,268,-0.004782,0.002772,1.879383,0.005673,0.012679,0.085856,0.001617,0.022869,0.0001,,,,,lstm
395625,268,-0.032945,0.002904,1.879363,0.005673,0.013189,0.088868,0.001007,0.066796,0.0001,,,,,lstm
395625,268,0.020495,0.002306,1.879354,0.005673,0.01217,0.047435,0.000895,0.025416,0.0001,,,,,lstm
395625,268,-0.145507,0.003327,1.87935,0.005673,0.013029,0.053382,0.002301,0.030089,0.0001,,,,,lstm
395625,268,0.103595,0.003091,1.87936,0.005673,0.015457,0.081401,0.001402,0.056829,0.0001,,,,,lstm
395625,268,0.002167,0.002948,1.87938,0.005673,0.015193,0.090685,0.003498,0.071663,0.0001,,,,,lstm
395625,268,0.099702,0.003324,1.879411,0.005673,0.014259,0.111319,0.002468,0.063328,0.0001,,,,,lstm
395625,268,-0.122597,0.002477,1.879474,0.005673,0.012792,0.085705,0.00132,0.057303,0.0001,,,,,lstm
395625,268,0.105048,0.002471,1.879516,0.005673,0.012895,0.066317,0.004185,0.022367,0.0001,,,,,lstm
395625,268,-0.162026,0.002955,1.879584,0.005673,0.012972,0.049254,0.002026,0.030697,0.0001,,,,,lstm
395625,268,0.036614,0.003384,1.879646,0.005673,0.015491,0.060771,0.001907,0.036607,0.0001,,,,,lstm
401755,272,-0.029368,0.003762,1.879703,0.005657,0.012215,0.157937,0.001234,0.107645,0.0001,,,,,lstm
401755,272,-0.069644,0.002821,1.879747,0.005657,0.013132,0.11548,0.002425,0.069143,0.0001,,,,,lstm
401755,272,0.068834,0.002035,1.879794,0.005657,0.012776,0.037351,0.003105,0.029138,0.0001,,,,,lstm
401755,272,0.727665,0.00078,1.879841,0.005657,0.007641,0.42102,0.006128,0.289663,0.0001,,,,,lstm
401755,272,-0.099965,0.002916,1.8799,0.005657,0.027101,0.170047,0.0208,0.117456,0.0001,,,,,lstm
401755,272,-0.007897,0.002732,1.87999,0.005657,0.02819,0.10518,0.020927,0.089798,0.0001,,,,,lstm
401755,272,0.090459,0.00363,1.880074,0.005657,0.026635,0.131447,0.019466,0.112952,0.0001,,,,,lstm
401755,272,-0.286187,0.001036,1.880151,0.005657,0.01752,0.323252,0.012535,0.252154,0.0001,,,,,lstm
401755,272,0.012881,0.003462,1.880238,0.005657,0.014631,0.094326,0.004758,0.071905,0.0001,,,,,lstm
401755,272,0.00755,0.002288,1.880336,0.005657,0.01144,0.066368,0.003406,0.049628,0.0001,,,,,lstm
401755,272,-0.042104,0.00335,1.880426,0.005657,0.019308,0.118979,0.01394,0.093569,0.0001,,,,,lstm
401755,272,0.047985,0.001563,1.880518,0.005657,0.006306,0.151894,0.004957,0.09586,0.0001,,,,,lstm
401755,272,-0.094447,0.003382,1.880576,0.005657,0.035453,0.279826,0.026568,0.224477,0.0001,,,,,lstm
401755,272,0.151201,0.004497,1.88063,0.005657,0.042144,0.226572,0.031309,0.184572,0.0001,,,,,lstm
401755,272,-0.080622,0.004635,1.880661,0.005657,0.040686,0.077759,0.030197,0.076401,0.0001,,,,,lstm
401755,272,3.230437,0.632251,1.880713,0.005657,0.167198,9.000342,0.166703,6.239345,0.0001,,,,,lstm
407782,276,0.103182,0.002985,1.880667,0.00564,0.017796,0.133362,0.011772,0.06607,0.0001,,,,,lstm
407782,276,-0.081439,0.002112,1.880641,0.00564,0.013643,0.110276,0.006195,0.074803,0.0001,,,,,lstm
407782,276,-0.032436,0.002896,1.880621,0.00564,0.012232,0.056667,0.000769,0.017867,0.0001,,,,,lstm
407782,276,-0.009359,0.002379,1.880586,0.00564,0.016062,0.143101,0.00497,0.084413,0.0001,,,,,lstm
407782,276,0.042183,0.0025,1.880553,0.00564,0.022425,0.051943,0.014676,0.038853,0.0001,,,,,lstm
407782,276,-0.043924,0.002985,1.88053,0.00564,0.033056,0.126931,0.024387,0.069429,0.0001,,,,,lstm
407782,276,-0.001236,0.003055,1.880511,0.00564,0.039612,0.126429,0.029765,0.080643,0.0001,,,,,lstm
407782,276,-0.114154,0.002659,1.880482,0.00564,0.042759,0.045727,0.033874,0.049806,0.0001,,,,,lstm
407782,276,0.11654,0.00358,1.880446,0.00564,0.036145,0.119557,0.026553,0.058832,0.0001,,,,,lstm
407782,276,-0.031043,0.00281,1.880421,0.00564,0.039858,0.047997,0.03102,0.035588,0.0001,,,,,lstm
407782,276,0.037014,0.003005,1.880381,0.00564,0.035316,0.076062,0.02662,0.05556,0.0001,,,,,lstm
407782,276,-0.013053,0.002797,1.88033,0.00564,0.02922,0.082715,0.021706,0.03951,0.0001,,,,,lstm
413818,280,0.070577,0.002275,1.880294,0.005624,0.010776,0.066011,0.001695,0.028129,0.0001,,,,,lstm
413818,280,-0.04832,0.002842,1.880242,0.005624,0.012585,0.059364,0.005778,0.026378,0.0001,,,,,lstm
413818,280,-0.04962,0.003265,1.880218,0.005624,0.015728,0.089651,0.010145,0.060747,0.0001,,,,,lstm
413818,280,0.018238,0.002956,1.880215,0.005624,0.015375,0.045513,0.009537,0.03915,0.0001,,,,,lstm
413818,280,-0.028546,0.003517,1.88021,0.005624,0.01447,0.092188,0.007187,0.066497,0.0001,,,,,lstm
413818,280,-0.014228,0.001889,1.880188,0.005624,0.012709,0.123116,0.005636,0.095855,0.0001,,,,,lstm
413818,280,-0.058919,0.003095,1.88016,0.005624,0.013588,0.07297,0.001378,0.048674,0.0001,,,,,lstm
413818,280,-0.046554,0.00197,1.880138,0.005624,0.013453,0.091577,0.003479,0.071501,0.0001,,,,,lstm
413818,280,0.085677,0.00298,1.880125,0.005624,0.014844,0.197784,0.005249,0.148466,0.0001,,,,,lstm
413818,280,0.035201,0.002459,1.880133,0.005624,0.014512,0.120868,0.004487,0.091687,0.0001,,,,,lstm
413818,280,0.069196,0.002957,1.880163,0.005624,0.014323,0.07418,0.002279,0.052995,0.0001,,,,,lstm
413818,280,-0.130778,0.002607,1.880189,0.005624,0.015864,0.042757,0.00134,0.02591,0.0001,,,,,lstm
419798,284,-0.096125,0.002606,1.880219,0.005608,0.01352,0.097175,0.001758,0.070083,0.0001,,,,,lstm
419798,284,-0.038873,0.002488,1.880233,0.005608,0.014339,0.054726,0.008324,0.039748,0.0001,,,,,lstm
419798,284,0.100132,0.00334,1.880254,0.005608,0.020821,0.057061,0.015023,0.03373,0.0001,,,,,lstm
419798,284,0.028561,0.003092,1.880272,0.005608,0.022963,0.028539,0.017337,0.026351,0.0001,,,,,lstm
419798,284,0.004166,0.002502,1.880289,0.005608,0.022214,0.077887,0.016685,0.049684,0.0001,,,,,lstm
419798,284,-0.07945,0.003726,1.880297,0.005608,0.021798,0.043149,0.016175,0.043424,0.0001,,,,,lstm
419798,284,0.018836,0.002622,1.880303,0.005608,0.020032,0.051544,0.015175,0.043699,0.0001,,,,,lstm
419798,284,-0.116302,0.003386,1.880297,0.005608,0.015619,0.118428,0.010912,0.098362,0.0001,,,,,lstm
419798,284,0.059393,0.002642,1.880294,0.005608,0.01334,0.10366,0.006885,0.062537,0.0001,,,,,lstm
419798,284,0.070283,0.0021,1.880266,0.005608,0.01237,0.047463,0.002387,0.035037,0.0001,,,,,lstm
419798,284,-0.01228,0.003281,1.880247,0.005608,0.017938,0.082149,0.006581,0.052307,0.0001,,,,,lstm
419798,284,-0.103961,0.002529,1.880226,0.005608,0.022586,0.162626,0.01358,0.131108,0.0001,,,,,lstm
425820,288,-0.04357,0.003193,1.880205,0.005592,0.011556,0.056372,0.003529,0.034587,0.0001,,,,,lstm
425820,288,0.011305,0.002095,1.880184,0.005592,0.011394,0.067811,0.005017,0.019614,0.0001,,,,,lstm
425820,288,-0.000965,0.002721,1.88013,0.005592,0.014311,0.07297,0.006116,0.039944,0.0001,,,,,lstm
425820,288,-0.028206,0.002995,1.88007,0.005592,0.015293,0.032089,0.007095,0.021424,0.0001,,,,,lstm
425820,288,0.034115,0.002414,1.880005,0.005592,0.014778,0.066363,0.006118,0.035916,0.0001,,,,,lstm
425820,288,-0.040895,0.002619,1.879922,0.005592,0.013532,0.215601,0.005011,0.168691,0.0001,,,,,lstm
425820,288,-0.039003,0.003243,1.879834,0.005592,0.014813,0.166849,0.004804,0.134263,0.0001,,,,,lstm
425820,288,0.00621,0.001899,1.879743,0.005592,0.012536,0.0853,0.004672,0.04428,0.0001,,,,,lstm
425820,288,-0.000307,0.003068,1.879646,0.005592,0.017447,0.076074,0.003257,0.051744,0.0001,,,,,lstm
425820,288,-0.052094,0.002207,1.87954,0.005592,0.016909,0.065796,0.005797,0.025736,0.0001,,,,,lstm
425820,288,-0.033504,0.003183,1.879419,0.005592,0.017037,0.06608,0.007319,0.044526,0.0001,,,,,lstm
425820,288,0.056724,0.002932,1.879302,0.005592,0.020515,0.090358,0.008376,0.063758,0.0001,,,,,lstm
431923,292,-0.018488,0.002696,1.879178,0.005576,0.01543,0.129834,0.006018,0.076212,0.0001,,,,,lstm
431923,292,0.007431,0.002896,1.879066,0.005576,0.013993,0.128246,0.004727,0.07849,0.0001,,,,,lstm
431923,292,-0.03958,0.002332,1.878987,0.005576,0.015013,0.05492,0.007352,0.025245,0.0001,,,,,lstm
431923,292,-0.003567,0.002659,1.878924,0.005576,0.015287,0.107308,0.007438,0.085147,0.0001,,,,,lstm
431923,292,-0.023407,0.002667,1.878871,0.005576,0.018055,0.215909,0.009745,0.171311,0.0001,,,,,lstm
431923,292,-0.022684,0.002545,1.878829,0.005576,0.01672,0.113846,0.00909,0.09166,0.0001,,,,,lstm
431923,292,-0.034396,0.002745,1.878794,0.005576,0.014626,0.07209,0.007407,0.054168,0.0001,,,,,lstm
431923,292,0.106244,0.002969,1.87876,0.005576,0.014505,0.150055,0.002559,0.089519,0.0001,,,,,lstm
431923,292,-0.118795,0.002112,1.87874,0.005576,0.01439,0.09986,0.007992,0.061066,0.0001,,,,,lstm
431923,292,0.023093,0.002454,1.878743,0.005576,0.014228,0.099581,0.005755,0.072915,0.0001,,,,,lstm
431923,292,-0.023562,0.002555,1.878751,0.005576,0.014566,0.03916,0.006008,0.026535,0.0001,,,,,lstm
431923,292,-0.048278,0.002728,1.878768,0.005576,0.011375,0.105275,0.003854,0.069293,0.0001,,,,,lstm
437888,296,-0.030314,0.001885,1.878775,0.005559,0.011649,0.061451,0.002678,0.046437,0.0001,,,,,lstm
437888,296,0.091081,0.003342,1.878785,0.005559,0.014239,0.068286,0.006596,0.020743,0.0001,,,,,lstm
437888,296,-0.126489,0.002804,1.878803,0.005559,0.011623,0.054305,0.006371,0.01467,0.0001,,,,,lstm
437888,296,-0.015797,0.003068,1.878799,0.005559,0.017414,0.080667,0.012548,0.057998,0.0001,,,,,lstm
437888,296,-0.041294,0.002567,1.878798,0.005559,0.019205,0.098274,0.014846,0.071374,0.0001,,,,,lstm
437888,296,-0.000265,0.003221,1.878797,0.005559,0.019503,0.062013,0.015374,0.048022,0.0001,,,,,lstm
437888,296,-0.033897,0.002748,1.878786,0.005559,0.016901,0.093665,0.012385,0.043799,0.0001,,,,,lstm
437888,296,0.009993,0.002618,1.878786,0.005559,0.01455,0.05986,0.009514,0.033884,0.0001,,,,,lstm
437888,296,-0.036377,0.002953,1.878788,0.005559,0.010905,0.071023,0.004313,0.049066,0.0001,,,,,lstm
437888,296,0.023253,0.003375,1.878771,0.005559,0.011678,0.082031,0.002253,0.027205,0.0001,,,,,lstm
437888,296,-0.033568,0.002283,1.87873,0.005559,0.012954,0.100708,0.001887,0.051518,0.0001,,,,,lstm
437888,296,-0.049313,0.002083,1.878714,0.005559,0.011091,0.076741,0.003447,0.053554,0.0001,,,,,lstm
443859,300,-0.057429,0.002553,1.878696,0.005543,0.012276,0.061125,0.003836,0.036043,0.0001,,,,,lstm
443859,300,-0.015208,0.002251,1.878685,0.005543,0.01383,0.074829,0.006013,0.059794,0.0001,,,,,lstm
443859,300,0.019194,0.002932,1.878673,0.005543,0.016078,0.06598,0.006141,0.048455,0.0001,,,,,lstm
443859,300,-0.022787,0.002542,1.878673,0.005543,0.014025,0.058445,0.007235,0.046934,0.0001,,,,,lstm
443859,300,0.025022,0.002262,1.878677,0.005543,0.013766,0.153603,0.004856,0.120621,0.0001,,,,,lstm
443859,300,-0.062535,0.002929,1.878682,0.005543,0.013236,0.180887,0.003444,0.140768,0.0001,,,,,lstm
443859,300,-0.017647,0.002372,1.878703,0.005543,0.011532,0.063294,0.003124,0.041909,0.0001,,,,,lstm
443859,300,-0.077651,0.002159,1.878735,0.005543,0.010503,0.087633,0.002507,0.059224,0.0001,,,,,lstm
443859,300,0.044364,0.003257,1.87876,0.005543,0.012617,0.056288,0.000815,0.044802,0.0001,,,,,lstm
443859,300,0.026123,0.002856,1.878787,0.005543,0.010266,0.0312,0.000334,0.017118,0.0001,,,,,lstm
443859,300,-0.094473,0.001999,1.878814,0.005543,0.010641,0.063811,0.002054,0.038765,0.0001,,,,,lstm
443859,300,0.014694,0.00294,1.878825,0.005543,0.011734,0.13574,0.002823,0.099767,0.0001,,,,,lstm
449821,304,0.013908,0.002951,1.878857,0.005527,0.010409,0.043967,0.002378,0.029413,0.0001,,,,,lstm
449821,304,-0.009755,0.002675,1.878879,0.005527,0.011174,0.191013,0.001228,0.12016,0.0001,,,,,lstm
449821,304,-0.043888,0.001986,1.878936,0.005527,0.013405,0.08138,0.007042,0.045403,0.0001,,,,,lstm
449821,304,0.052317,0.002082,1.879016,0.005527,0.016836,0.172218,0.011463,0.142491,0.0001,,,,,lstm
449821,304,-0.086379,0.002623,1.879094,0.005527,0.022387,0.155136,0.017242,0.127534,0.0001,,,,,lstm
449821,304,-0.001404,0.003222,1.879176,0.005527,0.018522,0.110554,0.013272,0.059462,0.0001,,,,,lstm
449821,304,-0.026703,0.002336,1.879257,0.005527,0.021702,0.054855,0.0169,0.030916,0.0001,,,,,lstm
449821,304,-0.030773,0.002984,1.879329,0.005527,0.024056,0.060804,0.018658,0.053942,0.0001,,,,,lstm
449821,304,0.024446,0.002748,1.879407,0.005527,0.020863,0.182458,0.016037,0.146845,0.0001,,,,,lstm
449821,304,0.010055,0.002946,1.879501,0.005527,0.014824,0.038919,0.008987,0.015517,0.0001,,,,,lstm
449821,304,0.037612,0.002216,1.879595,0.005527,0.010613,0.077568,0.000562,0.055452,0.0001,,,,,lstm
449821,304,-0.087263,0.002559,1.879694,0.005527,0.012744,0.031005,0.007689,0.010587,0.0001,,,,,lstm
455441,308,0.015852,0.004954,1.879797,0.005511,0.016643,0.095057,0.002224,0.059502,0.0001,,,,,lstm
455441,308,0.089506,0.002299,1.87991,0.005511,0.013035,0.034822,0.006697,0.011294,0.0001,,,,,lstm
455441,308,-0.01316,0.003378,1.880018,0.005511,0.018768,0.049481,0.003525,0.040783,0.0001,,,,,lstm
455441,308,0.007702,0.004909,1.880115,0.005511,0.019801,0.046194,0.006019,0.025798,0.0001,,,,,lstm
455441,308,0.034694,0.002289,1.880211,0.005511,0.018113,0.059945,0.008532,0.035326,0.0001,,,,,lstm
455441,308,0.070185,0.00372,1.880321,0.005511,0.018952,0.076162,0.005583,0.06072,0.0001,,,,,lstm
455441,308,0.025658,0.004547,1.880411,0.005511,0.017905,0.062848,0.002413,0.04766,0.0001,,,,,lstm
455441,308,0.031675,0.00319,1.880491,0.005511,0.014606,0.056112,0.00522,0.026795,0.0001,,,,,lstm
455441,308,0.052225,0.002595,1.880583,0.005511,0.015299,0.01343,0.00937,0.01605,0.0001,,,,,lstm
455441,308,0.069533,0.002837,1.880664,0.005511,0.018786,0.040654,0.013063,0.035909,0.0001,,,,,lstm
455441,308,-0.035074,0.005084,1.880752,0.005511,0.028408,0.060739,0.022065,0.048102,0.0001,,,,,lstm
455441,308,0.08442,0.002976,1.880839,0.005511,0.017135,0.060746,0.011212,0.053912,0.0001,,,,,lstm
461502,312,0.050049,0.002701,1.880912,0.005495,0.01193,0.063453,0.002424,0.038239,0.0001,,,,,lstm
461502,312,-0.114806,0.001953,1.880964,0.005495,0.009588,0.085695,0.003595,0.061104,0.0001,,,,,lstm
461502,312,0.028716,0.002734,1.881005,0.005495,0.010746,0.020649,0.005925,0.019677,0.0001,,,,,lstm
461502,312,0.058826,0.00273,1.881043,0.005495,0.01134,0.045496,0.005316,0.036901,0.0001,,,,,lstm
461502,312,-0.065566,0.002324,1.881077,0.005495,0.01016,0.061729,0.000239,0.024412,0.0001,,,,,lstm
461502,312,-0.030536,0.002222,1.88109,0.005495,0.010968,0.063709,0.00367,0.043122,0.0001,,,,,lstm
461502,312,0.044863,0.00315,1.881098,0.005495,0.015241,0.130934,0.009318,0.094125,0.0001,,,,,lstm
461502,312,-0.05144,0.001971,1.881073,0.005495,0.012966,0.042725,0.009353,0.026751,0.0001,,,,,lstm
461502,312,-0.029641,0.002119,1.881054,0.005495,0.01284,0.037791,0.007624,0.031721,0.0001,,,,,lstm
461502,312,0.005756,0.002258,1.881032,0.005495,0.012783,0.042362,0.005197,0.028768,0.0001,,,,,lstm
461502,312,-0.047121,0.002188,1.880999,0.005495,0.010879,0.078816,0.003292,0.060807,0.0001,,,,,lstm
461502,312,0.006231,0.00279,1.880962,0.005495,0.012259,0.076524,0.005475,0.056625,0.0001,,,,,lstm
467433,316,0.000338,0.002157,1.880916,0.005478,0.00961,0.067277,0.003673,0.050603,0.0001,,,,,lstm
467433,316,0.03212,0.002374,1.880884,0.005478,0.010956,0.150457,0.002893,0.112813,0.0001,,,,,lstm
467433,316,-0.044163,0.002203,1.880881,0.005478,0.009192,0.081826,0.001566,0.059771,0.0001,,,,,lstm
467433,316,0.076478,0.002038,1.880868,0.005478,0.010251,0.05369,0.001487,0.034573,0.0001,,,,,lstm
