global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
311020,348,0.054485,0.002963,1.661165,0.003962,0.022808,0.130096,0.025139,0.0,0.0001,,,,,none
311020,348,0.049773,0.005355,1.661202,0.003962,0.021932,0.094411,0.019442,0.0,0.0001,,,,,none
311020,348,0.059731,0.003284,1.661237,0.003962,0.017271,0.112948,0.012527,0.0,0.0001,,,,,none
311020,348,0.051214,0.004186,1.661272,0.003962,0.014622,0.073132,0.004246,0.0,0.0001,,,,,none
311020,348,0.05882,0.004612,1.661306,0.003962,0.016747,0.135358,0.008409,0.0,0.0001,,,,,none
311020,348,0.061696,0.004908,1.661347,0.003962,0.015544,0.095838,0.014126,0.0,0.0001,,,,,none
311020,348,0.046139,0.003787,1.66139,0.003962,0.01738,0.131822,0.018458,0.0,0.0001,,,,,none
314231,352,0.029891,0.005104,1.661438,0.00395,0.028563,0.066128,0.012863,0.0,0.0001,,,,,none
314231,352,0.022854,0.011484,1.661484,0.00395,0.032093,0.158997,0.016738,0.0,0.0001,,,,,none
314231,352,-0.014705,0.008508,1.661548,0.00395,0.034965,0.149703,0.019265,0.0,0.0001,,,,,none
314231,352,0.099608,0.005602,1.661616,0.00395,0.02289,0.037361,0.004379,0.0,0.0001,,,,,none
314231,352,0.027095,0.006156,1.661687,0.00395,0.032728,0.051108,0.003535,0.0,0.0001,,,,,none
314231,352,0.028932,0.009658,1.661765,0.00395,0.032861,0.121472,0.00051,0.0,0.0001,,,,,none
314231,352,-0.001128,0.007581,1.661839,0.00395,0.03519,0.198771,0.001092,0.0,0.0001,,,,,none
314231,352,0.076552,0.007264,1.66191,0.00395,0.033611,0.067183,0.010288,0.0,0.0001,,,,,none
317436,356,0.017062,0.006052,1.661989,0.003938,0.030494,0.092331,0.010406,0.0,0.0001,,,,,none
317436,356,0.043019,0.005645,1.662064,0.003938,0.033405,0.075321,0.006283,0.0,0.0001,,,,,none
317436,356,0.029372,0.005163,1.662131,0.003938,0.030124,0.064622,0.004512,0.0,0.0001,,,,,none
317436,356,0.022326,0.007205,1.66219,0.003938,0.037027,0.282561,0.004145,0.0,0.0001,,,,,none
317436,356,0.059107,0.005427,1.662253,0.003938,0.027847,0.125361,0.007362,0.0,0.0001,,,,,none
317436,356,-0.029886,0.006732,1.66232,0.003938,0.046796,0.39696,0.004252,0.0,0.0001,,,,,none
317436,356,0.01879,0.007166,1.66238,0.003938,0.036794,0.168256,0.008985,0.0,0.0001,,,,,none
317436,356,0.041158,0.003793,1.662443,0.003938,0.03953,0.052227,0.016506,0.0,0.0001,,,,,none
320137,360,-0.029307,0.012277,1.662495,0.003926,0.047529,0.15782,0.022681,0.0,0.0001,,,,,none
320137,360,0.12359,0.003751,1.662528,0.003926,0.035547,0.120125,0.007032,0.0,0.0001,,,,,none
320137,360,0.005908,0.010541,1.662563,0.003926,0.046109,0.138735,0.012734,0.0,0.0001,,,,,none
320137,360,0.020936,0.008527,1.662583,0.003926,0.043641,0.212396,0.00692,0.0,0.0001,,,,,none
320137,360,0.038344,0.008265,1.662596,0.003926,0.045122,0.182524,0.004125,0.0,0.0001,,,,,none
320137,360,-0.07759,0.015274,1.662594,0.003926,0.050528,0.31613,0.020331,0.0,0.0001,,,,,none
320137,360,0.023576,0.010916,1.662593,0.003926,0.046535,0.080767,0.002992,0.0,0.0001,,,,,none
320137,360,-0.028989,0.007185,1.662584,0.003926,0.051,0.3448,0.007583,0.0,0.0001,,,,,none
322869,364,0.015907,0.007891,1.662563,0.003914,0.0446,0.162779,0.012528,0.0,0.0001,,,,,none
322869,364,-0.015188,0.010321,1.662526,0.003914,0.045238,0.114162,0.015468,0.0,0.0001,,,,,none
322869,364,-0.01838,0.007965,1.662481,0.003914,0.04469,0.106133,0.009638,0.0,0.0001,,,,,none
322869,364,0.085933,0.010058,1.662419,0.003914,0.055639,0.456435,0.01208,0.0,0.0001,,,,,none
322869,364,0.109412,0.007948,1.662342,0.003914,0.045219,0.342698,0.02307,0.0,0.0001,,,,,none
322869,364,-0.283589,0.010032,1.662245,0.003914,0.068502,0.100825,0.035921,0.0,0.0001,,,,,none
322869,364,0.035227,0.008221,1.662144,0.003914,0.055612,0.133936,0.022871,0.0,0.0001,,,,,none
322869,364,-0.069205,0.009574,1.662028,0.003914,0.059431,0.154494,0.013258,0.0,0.0001,,,,,none
325397,368,-0.016981,0.01255,1.661917,0.003902,0.060716,0.109018,0.014914,0.0,0.0001,,,,,none
325397,368,0.078734,0.006591,1.661835,0.003902,0.05133,0.164407,0.008327,0.0,0.0001,,,,,none
325397,368,0.000292,0.012857,1.661777,0.003902,0.060144,0.135414,0.006439,0.0,0.0001,,,,,none
325397,368,0.01058,0.005336,1.661741,0.003902,0.060702,0.326896,0.006979,0.0,0.0001,,,,,none
325397,368,-0.028548,0.012601,1.661728,0.003902,0.064247,0.126282,0.009391,0.0,0.0001,,,,,none
325397,368,0.125221,0.006082,1.661731,0.003902,0.04941,0.288028,0.021639,0.0,0.0001,,,,,none
325397,368,-0.05807,0.013653,1.661752,0.003902,0.064992,0.117354,0.013514,0.0,0.0001,,,,,none
325397,368,0.23808,0.001734,1.661793,0.003902,0.044698,0.201218,0.036889,0.0,0.0001,,,,,none
327747,372,0.061086,0.009646,1.66182,0.00389,0.044516,0.059034,0.016699,0.0,0.0001,,,,,none
327747,372,-0.225835,0.015143,1.66186,0.00389,0.072425,0.341012,0.041334,0.0,0.0001,,,,,none
327747,372,0.015707,0.010945,1.661873,0.00389,0.045363,0.09621,0.008607,0.0,0.0001,,,,,none
327747,372,0.05189,0.006888,1.661894,0.00389,0.042993,0.188504,0.003304,0.0,0.0001,,,,,none
327747,372,-0.009506,0.010071,1.661934,0.00389,0.046335,0.084443,0.008905,0.0,0.0001,,,,,none
327747,372,0.213648,0.012081,1.661979,0.00389,0.030119,0.159677,0.030215,0.0,0.0001,,,,,none
327747,372,0.054711,0.010206,1.662041,0.00389,0.040016,0.077741,0.008416,0.0,0.0001,,,,,none
327747,372,-0.179191,0.01112,1.662104,0.00389,0.056343,0.295393,0.04216,0.0,0.0001,,,,,none
330919,376,0.055796,0.0047,1.662189,0.003878,0.035867,0.27826,0.020131,0.0,0.0001,,,,,none
330919,376,-0.025447,0.010115,1.662282,0.003878,0.043688,0.079077,0.008292,0.0,0.0001,,,,,none
330919,376,-0.033606,0.00816,1.662371,0.003878,0.041444,0.191161,0.009628,0.0,0.0001,,,,,none
330919,376,0.135281,0.00399,1.662464,0.003878,0.034162,0.09686,0.03022,0.0,0.0001,,,,,none
330919,376,0.098106,0.006017,1.662549,0.003878,0.032653,0.15893,0.021134,0.0,0.0001,,,,,none
330919,376,-0.095693,0.007692,1.662622,0.003878,0.039822,0.357384,0.015776,0.0,0.0001,,,,,none
330919,376,0.070629,0.007042,1.662699,0.003878,0.028303,0.306793,0.006051,0.0,0.0001,,,,,none
330919,376,-0.045926,0.005777,1.662764,0.003878,0.037289,0.132773,0.018249,0.0,0.0001,,,,,none
333628,380,0.052644,0.007855,1.662838,0.003866,0.039834,0.044427,0.002042,0.0,0.0001,,,,,none
333628,380,-0.117654,0.013986,1.66291,0.003866,0.055481,0.334618,0.03309,0.0,0.0001,,,,,none
333628,380,0.008933,0.009162,1.662953,0.003866,0.045018,0.057848,0.007413,0.0,0.0001,,,,,none
333628,380,0.01458,0.010022,1.662988,0.003866,0.045566,0.438933,0.0019,0.0,0.0001,,,,,none
333628,380,0.032254,0.007575,1.663009,0.003866,0.043557,0.408652,0.003652,0.0,0.0001,,,,,none
333628,380,-0.05782,0.014818,1.663024,0.003866,0.058375,0.431583,0.012033,0.0,0.0001,,,,,none
333628,380,-0.001008,0.009759,1.663038,0.003866,0.048736,0.083061,0.001438,0.0,0.0001,,,,,none
333628,380,0.044895,0.008324,1.663046,0.003866,0.047941,0.085274,0.010745,0.0,0.0001,,,,,none
336365,384,-0.018535,0.008177,1.66305,0.003854,0.046077,0.131579,0.007875,0.0,0.0001,,,,,none
336365,384,0.092891,0.007572,1.66306,0.003854,0.041158,0.487732,0.012766,0.0,0.0001,,,,,none
336365,384,0.0112,0.008163,1.663051,0.003854,0.043128,0.066544,0.001144,0.0,0.0001,,,,,none
336365,384,0.005784,0.007586,1.663041,0.003854,0.050882,0.366403,0.005618,0.0,0.0001,,,,,none
336365,384,-0.003414,0.008188,1.663029,0.003854,0.046496,0.323534,0.000689,0.0,0.0001,,,,,none
336365,384,0.047606,0.007476,1.663011,0.003854,0.046218,0.269472,0.009977,0.0,0.0001,,,,,none
336365,384,0.015558,0.00971,1.662999,0.003854,0.050317,0.160119,0.00805,0.0,0.0001,,,,,none
336365,384,-0.004707,0.003071,1.662987,0.003854,0.044617,0.090042,0.009085,0.0,0.0001,,,,,none
338328,388,0.000337,0.015138,1.66298,0.003842,0.060544,0.193934,0.044353,0.0,0.0001,,,,,none
338328,388,0.000238,0.015016,1.662967,0.003842,0.062073,0.19398,0.03752,0.0,0.0001,,,,,none
338328,388,0.00046,0.014883,1.662949,0.003842,0.065448,0.192688,0.025521,0.0,0.0001,,,,,none
338328,388,0.000967,0.01481,1.662925,0.003842,0.070195,0.190153,0.011405,0.0,0.0001,,,,,none
341035,392,0.124396,0.005361,1.662897,0.00383,0.04557,0.125566,0.033792,0.0,0.0001,,,,,none
341035,392,-0.342345,0.020116,1.662874,0.00383,0.074564,0.226018,0.027946,0.0,0.0001,,,,,none
341035,392,-0.007217,0.010578,1.662879,0.00383,0.063219,0.09276,0.03616,0.0,0.0001,,,,,none
341035,392,0.060598,0.005451,1.662895,0.00383,0.062947,0.234674,0.053356,0.0,0.0001,,,,,none
341035,392,0.037226,0.007013,1.66289,0.00383,0.062251,0.229401,0.048967,0.0,0.0001,,,,,none
341035,392,-0.073338,0.016192,1.662873,0.00383,0.070402,0.225013,0.022089,0.0,0.0001,,,,,none
341035,392,-0.01083,0.007698,1.662896,0.00383,0.058407,0.032912,0.021935,0.0,0.0001,,,,,none
341035,392,0.076935,0.012672,1.662923,0.00383,0.043706,0.1175,0.022592,0.0,0.0001,,,,,none
343905,396,0.06187,0.006987,1.662933,0.003818,0.041011,0.095092,0.034105,0.0,0.0001,,,,,none
343905,396,-0.044101,0.011266,1.66296,0.003818,0.04808,0.213553,0.012986,0.0,0.0001,,,,,none
343905,396,0.091873,0.003549,1.663015,0.003818,0.027232,0.207559,0.007412,0.0,0.0001,,,,,none
343905,396,-0.122735,0.019261,1.663072,0.003818,0.044102,0.262919,0.040918,0.0,0.0001,,,,,none
343905,396,0.07632,0.006566,1.663165,0.003818,0.025143,0.309117,0.016607,0.0,0.0001,,,,,none
343905,396,-0.078636,0.011625,1.663255,0.003818,0.040837,0.190347,0.047749,0.0,0.0001,,,,,none
343905,396,-0.020524,0.009571,1.663375,0.003818,0.032593,0.105165,0.035103,0.0,0.0001,,,,,none
343905,396,0.153016,0.004473,1.663502,0.003818,0.021337,0.090281,0.006399,0.0,0.0001,,,,,none
347843,400,0.032052,0.002776,1.663633,0.003806,0.031836,0.056584,0.025809,0.0,0.0001,,,,,none
347843,400,0.030096,0.006738,1.663761,0.003806,0.030999,0.070782,0.027475,0.0,0.0001,,,,,none
347843,400,0.055996,0.003538,1.66388,0.003806,0.031006,0.018655,0.026732,0.0,0.0001,,,,,none
347843,400,0.003997,0.005828,1.66399,0.003806,0.027747,0.299545,0.01642,0.0,0.0001,,,,,none
347843,400,0.027715,0.004615,1.664099,0.003806,0.025847,0.231811,0.010367,0.0,0.0001,,,,,none
347843,400,0.034596,0.004438,1.664205,0.003806,0.023399,0.152216,0.003544,0.0,0.0001,,,,,none
347843,400,0.046565,0.004736,1.664305,0.003806,0.023176,0.098338,0.004497,0.0,0.0001,,,,,none
347843,400,0.015297,0.004264,1.664394,0.003806,0.022112,0.072985,0.013358,0.0,0.0001,,,,,none
351313,404,-0.001375,0.006758,1.664486,0.003794,0.03441,0.222947,0.006816,0.0,0.0001,,,,,none
351313,404,0.062902,0.003546,1.664581,0.003794,0.026458,0.074089,0.000747,0.0,0.0001,,,,,none
351313,404,0.029037,0.005112,1.664681,0.003794,0.029703,0.034987,0.008529,0.0,0.0001,,,,,none
351313,404,0.020963,0.005897,1.664777,0.003794,0.03064,0.226776,0.011855,0.0,0.0001,,,,,none
351313,404,0.068814,0.006105,1.66487,0.003794,0.028103,0.312021,0.004925,0.0,0.0001,,,,,none
351313,404,-0.035145,0.004515,1.664952,0.003794,0.032269,0.174705,0.019799,0.0,0.0001,,,,,none
351313,404,0.112826,0.001531,1.665042,0.003794,0.022797,0.145336,0.002533,0.0,0.0001,,,,,none
351313,404,-0.101014,0.011206,1.665121,0.003794,0.041093,0.300566,0.023753,0.0,0.0001,,,,,none
353549,408,-0.039302,0.015425,1.665209,0.003782,0.061328,0.09663,0.056525,0.0,0.0001,,,,,none
353549,408,0.342097,0.000957,1.665304,0.003782,0.034868,0.189177,0.029923,0.0,0.0001,,,,,none
353549,408,0.01034,0.013563,1.665408,0.003782,0.059694,0.101137,0.030785,0.0,0.0001,,,,,none
353549,408,-0.09621,0.015585,1.665512,0.003782,0.084748,0.247846,0.042081,0.0,0.0001,,,,,none
353549,408,0.030591,0.012868,1.665664,0.003782,0.065858,0.116601,0.008462,0.0,0.0001,,,,,none
353549,408,-0.289242,0.021096,1.665812,0.003782,0.093183,0.563652,0.057755,0.0,0.0001,,,,,none
353549,408,0.021348,0.01341,1.665957,0.003782,0.080389,0.151408,0.025886,0.0,0.0001,,,,,none
353549,408,-0.19701,0.017562,1.666094,0.003782,0.086927,0.188203,0.007653,0.0,0.0001,,,,,none
357505,412,0.052953,0.005702,1.666213,0.00377,0.040437,0.043354,0.045393,0.0,0.0001,,,,,none
357505,412,0.017591,0.003865,1.666328,0.00377,0.041851,0.064469,0.047551,0.0,0.0001,,,,,none
357505,412,0.070723,0.002446,1.666433,0.00377,0.040199,0.101914,0.052248,0.0,0.0001,,,,,none
357505,412,-0.002267,0.007285,1.666537,0.00377,0.041451,0.132391,0.03727,0.0,0.0001,,,,,none
357505,412,-0.036333,0.005051,1.66663,0.00377,0.035636,0.086281,0.02079,0.0,0.0001,,,,,none
357505,412,0.112047,0.003682,1.66672,0.00377,0.024128,0.041804,0.021997,0.0,0.0001,,,,,none
357505,412,0.023239,0.006309,1.666805,0.00377,0.024946,0.04721,0.004719,0.0,0.0001,,,,,none
357505,412,0.049118,0.002183,1.666884,0.00377,0.021525,0.042701,0.016184,0.0,0.0001,,,,,none
361752,416,-0.065993,0.005203,1.666961,0.003758,0.032741,0.18089,0.008347,0.0,0.0001,,,,,none
361752,416,0.126317,0.00246,1.667032,0.003758,0.021703,0.056091,0.018061,0.0,0.0001,,,,,none
361752,416,0.179824,0.005744,1.667109,0.003758,0.014987,0.188369,0.009684,0.0,0.0001,,,,,none
361752,416,0.014371,0.005722,1.667189,0.003758,0.021614,0.068175,0.018008,0.0,0.0001,,,,,none
361752,416,0.048829,0.002492,1.667281,0.003758,0.02683,0.133818,0.025434,0.0,0.0001,,,,,none
361752,416,0.141603,0.000203,1.667358,0.003758,0.015016,0.134042,0.020266,0.0,0.0001,,,,,none
361752,416,0.094249,0.005079,1.667444,0.003758,0.024745,0.161993,0.023924,0.0,0.0001,,,,,none
361752,416,0.035116,0.000793,1.667538,0.003758,0.023019,0.087348,0.027705,0.0,0.0001,,,,,none
361752,416,-0.666909,0.030482,1.667624,0.003758,0.075347,0.83147,0.110989,0.0,0.0001,,,,,none
361752,416,0.046766,0.00388,1.667661,0.003758,0.020818,0.066764,0.007956,0.0,0.0001,,,,,none
361752,416,0.040298,0.004121,1.6677,0.003758,0.026173,0.111423,0.004432,0.0,0.0001,,,,,none
361752,416,-0.118815,0.000395,1.667744,0.003758,0.022424,0.22917,0.011877,0.0,0.0001,,,,,none
364961,420,-0.017742,0.008339,1.667807,0.003746,0.036509,0.078249,0.002669,0.0,0.0001,,,,,none
364961,420,0.101464,0.005057,1.667873,0.003746,0.033151,0.085026,0.021197,0.0,0.0001,,,,,none
364961,420,0.047918,0.006665,1.667944,0.003746,0.038341,0.153299,0.018886,0.0,0.0001,,,,,none
364961,420,-0.010022,0.008083,1.66801,0.003746,0.040942,0.359858,0.01286,0.0,0.0001,,,,,none
364961,420,-0.043606,0.004609,1.66809,0.003746,0.041944,0.320787,0.009046,0.0,0.0001,,,,,none
364961,420,0.151963,0.011813,1.668174,0.003746,0.035681,0.078284,0.033067,0.0,0.0001,,,,,none
364961,420,0.005182,0.008901,1.668259,0.003746,0.035452,0.061542,0.009401,0.0,0.0001,,,,,none
364961,420,0.062412,0.004181,1.668347,0.003746,0.037305,0.093529,0.010674,0.0,0.0001,,,,,none
369244,424,0.067211,0.003472,1.668434,0.003734,0.026283,0.087334,0.026783,0.0,0.0001,,,,,none
369244,424,-0.014406,0.004188,1.668512,0.003734,0.025494,0.028202,0.007216,0.0,0.0001,,,,,none
369244,424,0.148663,0.00017,1.668577,0.003734,0.015649,0.112436,0.015144,0.0,0.0001,,,,,none
369244,424,-0.007671,0.003409,1.668637,0.003734,0.020008,0.086024,0.012881,0.0,0.0001,,,,,none
369244,424,0.037371,0.004057,1.668684,0.003734,0.020996,0.047113,0.013484,0.0,0.0001,,,,,none
369244,424,0.379512,0.000412,1.668722,0.003734,0.01946,0.232435,0.006596,0.0,0.0001,,,,,none
369244,424,-0.034787,0.004214,1.668743,0.003734,0.026457,0.129649,0.031933,0.0,0.0001,,,,,none
369244,424,0.099842,0.003438,1.668765,0.003734,0.021288,0.094627,0.020491,0.0,0.0001,,,,,none
369244,424,0.035309,0.000367,1.66878,0.003734,0.01927,0.328762,0.017258,0.0,0.0001,,,,,none
369244,424,0.126633,0.003421,1.668755,0.003734,0.015821,0.074382,0.008259,0.0,0.0001,,,,,none
369244,424,0.03254,0.002361,1.668727,0.003734,0.021756,0.103277,0.011735,0.0,0.0001,,,,,none
369244,424,-0.89872,0.016924,1.668697,0.003734,0.069742,0.767228,0.098051,0.0,0.0001,,,,,none
372273,428,0.094402,0.006058,1.668706,0.003722,0.031603,0.203874,0.001267,0.0,0.0001,,,,,none
372273,428,-0.145697,0.011652,1.668713,0.003722,0.05923,0.242956,0.024668,0.0,0.0001,,,,,none
372273,428,-0.028503,0.010204,1.668709,0.003722,0.05498,0.60957,0.011736,0.0,0.0001,,,,,none
372273,428,0.104446,0.003907,1.668709,0.003722,0.052488,0.394221,0.044503,0.0,0.0001,,,,,none
372273,428,0.077696,0.010111,1.668703,0.003722,0.059549,0.525622,0.047182,0.0,0.0001,,,,,none
372273,428,-0.10558,0.004784,1.668693,0.003722,0.069511,0.491382,0.029234,0.0,0.0001,,,,,none
372273,428,-0.02779,0.008676,1.668696,0.003722,0.066747,0.14204,0.036598,0.0,0.0001,,,,,none
372273,428,0.110665,0.007511,1.668705,0.003722,0.054221,0.149017,0.049105,0.0,0.0001,,,,,none
375122,432,0.015611,0.006692,1.668709,0.00371,0.038396,0.216021,0.013881,0.0,0.0001,,,,,none
375122,432,0.058266,0.005509,1.668702,0.00371,0.035659,0.146205,0.014934,0.0,0.0001,,,,,none
375122,432,0.051898,0.005915,1.668699,0.00371,0.029794,0.090877,0.012562,0.0,0.0001,,,,,none
375122,432,-0.029472,0.007214,1.668689,0.00371,0.033982,0.387449,0.031924,0.0,0.0001,,,,,none
375122,432,-0.029342,0.007289,1.668674,0.00371,0.033835,0.377212,0.031536,0.0,0.0001,,,,,none
375122,432,0.171369,0.003793,1.668657,0.00371,0.021494,0.200833,0.012344,0.0,0.0001,,,,,none
375122,432,0.068551,0.005701,1.66864,0.00371,0.026385,0.047065,0.020957,0.0,0.0001,,,,,none
375122,432,-0.071153,0.007721,1.668626,0.00371,0.040791,0.484228,0.041325,0.0,0.0001,,,,,none
378591,436,-0.097729,0.007069,1.668584,0.003698,0.039405,0.219719,0.010811,0.0,0.0001,,,,,none
378591,436,0.198366,0.005039,1.66852,0.003698,0.026825,0.066816,0.033755,0.0,0.0001,,,,,none
378591,436,0.066828,0.006066,1.668467,0.003698,0.0358,0.20742,0.019948,0.0,0.0001,,,,,none
378591,436,-0.033066,0.006547,1.668395,0.003698,0.038379,0.095739,0.009353,0.0,0.0001,,,,,none
378591,436,0.050528,0.005628,1.668332,0.003698,0.035766,0.062698,0.019219,0.0,0.0001,,,,,none
378591,436,-0.008613,0.007207,1.668265,0.003698,0.038165,0.057979,0.009363,0.0,0.0001,,,,,none
378591,436,0.070504,0.005421,1.668196,0.003698,0.032085,0.106737,0.015718,0.0,0.0001,,,,,none
378591,436,-0.036798,0.007431,1.668123,0.003698,0.037363,0.349509,0.00274,0.0,0.0001,,,,,none
381302,440,-0.021178,0.010846,1.668051,0.003686,0.047224,0.166976,0.022256,0.0,0.0001,,,,,none
381302,440,0.106674,0.008361,1.66797,0.003686,0.031245,0.124685,0.004322,0.0,0.0001,,,,,none
381302,440,-0.001461,0.012259,1.667893,0.003686,0.044342,0.086382,0.023582,0.0,0.0001,,,,,none
381302,440,0.047192,0.004497,1.667812,0.003686,0.036825,0.309251,0.011845,0.0,0.0001,,,,,none
381302,440,-0.028392,0.010703,1.667722,0.003686,0.045689,0.181495,0.023993,0.0,0.0001,,,,,none
381302,440,0.126497,0.008895,1.667629,0.003686,0.036957,0.242351,0.004656,0.0,0.0001,,,,,none
381302,440,0.035638,0.008282,1.667532,0.003686,0.042112,0.062354,0.008087,0.0,0.0001,,,,,none
381302,440,-0.058065,0.015941,1.667439,0.003686,0.054642,0.163264,0.02219,0.0,0.0001,,,,,none
384009,444,0.026608,0.006747,1.667348,0.003674,0.039914,0.120132,0.009605,0.0,0.0001,,,,,none
384009,444,-0.05383,0.016453,1.667264,0.003674,0.054765,0.190861,0.016579,0.0,0.0001,,,,,none
384009,444,0.00618,0.011046,1.667214,0.003674,0.049199,0.144487,0.003089,0.0,0.0001,,,,,none
384009,444,0.009108,0.003619,1.667173,0.003674,0.05218,0.071302,0.014556,0.0,0.0001,,,,,none
384009,444,0.033555,0.010379,1.667142,0.003674,0.053611,0.087131,0.022721,0.0,0.0001,,,,,none
384009,444,-0.06872,0.005895,1.667126,0.003674,0.065322,0.206648,0.011767,0.0,0.0001,,,,,none
384009,444,0.03839,0.009209,1.667098,0.003674,0.056912,0.174349,0.029115,0.0,0.0001,,,,,none
384009,444,-0.082877,0.009443,1.667071,0.003674,0.066206,0.619379,0.011839,0.0,0.0001,,,,,none
387461,448,-0.00499,0.009689,1.667061,0.003662,0.044427,0.230068,0.016731,0.0,0.0001,,,,,none
387461,448,0.075063,0.004541,1.667031,0.003662,0.034458,0.069111,0.023722,0.0,0.0001,,,,,none
387461,448,0.086334,0.006758,1.667,0.003662,0.03398,0.125616,0.018085,0.0,0.0001,,,,,none
387461,448,-0.051246,0.008328,1.666957,0.003662,0.038024,0.22236,0.006005,0.0,0.0001,,,,,none
387461,448,0.080555,0.003703,1.666903,0.003662,0.028088,0.225644,0.002989,0.0,0.0001,,,,,none
387461,448,-0.046193,0.012627,1.666855,0.003662,0.033829,0.469643,0.021774,0.0,0.0001,,,,,none
387461,448,-0.008521,0.006054,1.666776,0.003662,0.028559,0.333737,0.019952,0.0,0.0001,,,,,none
387461,448,0.083047,0.009194,1.666699,0.003662,0.028216,0.188773,0.014841,0.0,0.0001,,,,,none
389665,452,-0.025962,0.01311,1.666609,0.00365,0.058347,0.17781,0.042812,0.0,0.0001,,,,,none
389665,452,0.271508,0.001769,1.666505,0.00365,0.03995,0.409372,0.014929,0.0,0.0001,,,,,none
389665,452,-0.031381,0.013072,1.666403,0.00365,0.061677,0.193213,0.035541,0.0,0.0001,,,,,none
389665,452,0.330048,0.000514,1.666289,0.00365,0.029196,0.23791,0.040321,0.0,0.0001,,,,,none
389665,452,0.000762,0.012579,1.666172,0.00365,0.063169,0.208573,0.018795,0.0,0.0001,,,,,none
389665,452,-0.022257,0.004714,1.666043,0.00365,0.057439,0.216102,0.015731,0.0,0.0001,,,,,none
389665,452,0.00666,0.01206,1.665914,0.00365,0.066827,0.364931,0.006329,0.0,0.0001,,,,,none
389665,452,-0.086272,0.009964,1.665771,0.00365,0.077907,0.554303,0.013738,0.0,0.0001,,,,,none
393915,456,0.064916,0.003922,1.665606,0.003638,0.040445,0.126072,0.035223,0.0,0.0001,,,,,none
393915,456,0.003467,0.002845,1.665467,0.003638,0.034292,0.053513,0.038761,0.0,0.0001,,,,,none
393915,456,0.026397,0.000637,1.665345,0.003638,0.031478,0.216164,0.039853,0.0,0.0001,,,,,none
393915,456,0.107168,0.0024,1.665213,0.003638,0.030997,0.047521,0.037437,0.0,0.0001,,,,,none
393915,456,-0.048351,0.003976,1.665095,0.003638,0.032744,0.12973,0.010272,0.0,0.0001,,,,,none
393915,456,0.134709,0.000247,1.664994,0.003638,0.018543,0.345017,0.015937,0.0,0.0001,,,,,none
393915,456,0.0685,0.002204,1.664881,0.003638,0.019039,0.057555,0.003873,0.0,0.0001,,,,,none
393915,456,-0.010579,0.0039,1.664782,0.003638,0.027647,0.072705,0.027187,0.0,0.0001,,,,,none
393915,456,0.158328,0.000302,1.6647,0.003638,0.015975,0.070727,0.017076,0.0,0.0001,,,,,none
393915,456,0.018772,0.00334,1.664622,0.003638,0.027963,0.094649,0.034972,0.0,0.0001,,,,,none
393915,456,0.067276,0.00311,1.664557,0.003638,0.026798,0.273002,0.031979,0.0,0.0001,,,,,none
393915,456,-0.189347,0.000702,1.664491,0.003638,0.031289,0.112668,0.042917,0.0,0.0001,,,,,none
395991,460,0.007052,0.012864,1.664445,0.003626,0.047926,0.055107,0.031087,0.0,0.0001,,,,,none
395991,460,0.147808,0.000334,1.664408,0.003626,0.020129,0.117815,0.002723,0.0,0.0001,,,,,none
395991,460,0.000304,0.012788,1.664371,0.003626,0.055337,0.057419,0.014662,0.0,0.0001,,,,,none
395991,460,0.360771,0.000962,1.664342,0.003626,0.040659,0.288296,0.064603,0.0,0.0001,,,,,none
395991,460,0.00517,0.012887,1.664326,0.003626,0.062348,0.070198,0.015396,0.0,0.0001,,,,,none
395991,460,0.213775,0.000496,1.664312,0.003626,0.02866,0.097323,0.043437,0.0,0.0001,,,,,none
395991,460,0.002894,0.012876,1.664301,0.003626,0.061223,0.488712,0.014159,0.0,0.0001,,,,,none
395991,460,0.24388,0.000478,1.664292,0.003626,0.02645,0.38452,0.041556,0.0,0.0001,,,,,none
398411,464,0.032521,0.009636,1.664276,0.003614,0.044131,0.063866,0.020345,0.0,0.0001,,,,,none
398411,464,-0.093489,0.013628,1.664265,0.003614,0.057224,0.17002,0.042804,0.0,0.0001,,,,,none
398411,464,-0.009573,0.011009,1.664225,0.003614,0.046559,0.073774,0.024919,0.0,0.0001,,,,,none
398411,464,0.12083,0.00647,1.66418,0.003614,0.045297,0.177728,0.004323,0.0,0.0001,,,,,none
398411,464,0.058483,0.010124,1.664164,0.003614,0.047261,0.068274,0.001659,0.0,0.0001,,,,,none
398411,464,-0.218977,0.010394,1.664148,0.003614,0.066169,0.108563,0.03354,0.0,0.0001,,,,,none
398411,464,0.005747,0.009153,1.664124,0.003614,0.056242,0.047362,0.012395,0.0,0.0001,,,,,none
398411,464,0.051645,0.016209,1.664097,0.003614,0.07118,0.172286,0.022653,0.0,0.0001,,,,,none
400830,468,-0.021406,0.01197,1.664086,0.003602,0.054017,0.128498,0.00512,0.0,0.0001,,,,,none
400830,468,0.163041,0.009019,1.664055,0.003602,0.041239,0.041743,0.029433,0.0,0.0001,,,,,none
400830,468,-0.057171,0.013721,1.664043,0.003602,0.058344,0.084183,0.002261,0.0,0.0001,,,,,none
400830,468,0.327699,0.001026,1.664013,0.003602,0.04019,0.1879,0.056685,0.0,0.0001,,,,,none
