global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
325492,256,0.062819,0.003198,1.841949,0.005721,0.011339,0.085888,0.005629,0.074472,0.0001,,,,,lstm
325492,256,-0.000102,0.002993,1.841944,0.005721,0.010751,0.18018,0.002257,0.108133,0.0001,,,,,lstm
325492,256,-0.034607,0.00357,1.841957,0.005721,0.009502,0.146403,0.000816,0.175837,0.0001,,,,,lstm
325492,256,-0.042917,0.002271,1.841966,0.005721,0.010038,0.150255,0.001583,0.146555,0.0001,,,,,lstm
331429,260,-0.099981,0.003733,1.841981,0.005705,0.010702,0.050093,0.001153,0.021417,0.0001,,,,,lstm
331429,260,-0.113825,0.002886,1.841977,0.005705,0.012295,0.060532,0.004881,0.080383,0.0001,,,,,lstm
331429,260,0.141059,0.002719,1.841978,0.005705,0.012709,0.182127,0.002946,0.22773,0.0001,,,,,lstm
331429,260,-0.014815,0.003049,1.841991,0.005705,0.012658,0.061457,0.006342,0.032862,0.0001,,,,,lstm
331429,260,-0.061942,0.003393,1.842023,0.005705,0.014068,0.168005,0.00682,0.221168,0.0001,,,,,lstm
331429,260,-0.006511,0.002756,1.842037,0.005705,0.010582,0.195111,0.005399,0.207552,0.0001,,,,,lstm
331429,260,-0.051009,0.002984,1.842028,0.005705,0.011952,0.071504,0.004926,0.088886,0.0001,,,,,lstm
331429,260,-0.025477,0.003435,1.842007,0.005705,0.010446,0.053447,0.001926,0.053377,0.0001,,,,,lstm
331429,260,-0.005785,0.00277,1.841976,0.005705,0.012035,0.10797,0.000922,0.123947,0.0001,,,,,lstm
331429,260,0.063557,0.002177,1.84196,0.005705,0.011357,0.066192,0.002992,0.067385,0.0001,,,,,lstm
331429,260,-0.129333,0.003755,1.841946,0.005705,0.010556,0.057025,0.002164,0.058416,0.0001,,,,,lstm
331429,260,-0.019056,0.0034,1.841925,0.005705,0.012953,0.137829,0.003335,0.16581,0.0001,,,,,lstm
337403,264,0.043038,0.003038,1.841885,0.005689,0.010099,0.093464,0.000902,0.086994,0.0001,,,,,lstm
337403,264,-0.082646,0.002631,1.841844,0.005689,0.010305,0.128485,0.00177,0.081471,0.0001,,,,,lstm
337403,264,-0.025871,0.00338,1.84181,0.005689,0.010518,0.084859,0.001032,0.05841,0.0001,,,,,lstm
337403,264,0.004281,0.002459,1.841773,0.005689,0.010027,0.147417,0.000734,0.115036,0.0001,,,,,lstm
337403,264,-0.155869,0.003674,1.841739,0.005689,0.011597,0.058433,0.001637,0.07181,0.0001,,,,,lstm
337403,264,0.095351,0.00296,1.841713,0.005689,0.009517,0.178427,0.002966,0.119428,0.0001,,,,,lstm
337403,264,0.00995,0.002591,1.841668,0.005689,0.010237,0.209461,0.000992,0.163316,0.0001,,,,,lstm
337403,264,-0.03479,0.003887,1.841624,0.005689,0.011264,0.320822,0.000326,0.349452,0.0001,,,,,lstm
337403,264,-0.04199,0.002603,1.841581,0.005689,0.009679,0.238853,0.002493,0.299996,0.0001,,,,,lstm
337403,264,-0.043216,0.003623,1.841547,0.005689,0.011197,0.047849,0.004244,0.040136,0.0001,,,,,lstm
337403,264,0.009647,0.002504,1.841517,0.005689,0.010775,0.16775,0.004637,0.226081,0.0001,,,,,lstm
337403,264,-0.032314,0.00279,1.841472,0.005689,0.010772,0.240445,0.004174,0.350188,0.0001,,,,,lstm
342906,268,0.025778,0.003777,1.841424,0.005673,0.014978,0.036448,0.00153,0.031103,0.0001,,,,,lstm
342906,268,-0.045032,0.004491,1.841388,0.005673,0.018219,0.074152,0.004313,0.080515,0.0001,,,,,lstm
342906,268,0.108967,0.002079,1.841373,0.005673,0.014439,0.024213,0.006712,0.023899,0.0001,,,,,lstm
342906,268,0.05943,0.002573,1.841352,0.005673,0.013095,0.057742,0.006544,0.083004,0.0001,,,,,lstm
342906,268,0.045138,0.003983,1.841338,0.005673,0.015714,0.063738,0.005816,0.070526,0.0001,,,,,lstm
342906,268,-0.064958,0.004543,1.84133,0.005673,0.021798,0.103454,0.004939,0.121057,0.0001,,,,,lstm
342906,268,0.036865,0.003989,1.841329,0.005673,0.015491,0.078568,0.00328,0.09615,0.0001,,,,,lstm
342906,268,0.021565,0.003879,1.841329,0.005673,0.015379,0.042412,0.001729,0.031843,0.0001,,,,,lstm
342906,268,0.001894,0.002553,1.841344,0.005673,0.015186,0.146171,0.000716,0.18106,0.0001,,,,,lstm
342906,268,0.049012,0.003621,1.841361,0.005673,0.012078,0.121353,0.001758,0.121403,0.0001,,,,,lstm
342906,268,-0.001468,0.002891,1.841371,0.005673,0.011024,0.047959,0.000553,0.056318,0.0001,,,,,lstm
342906,268,0.018739,0.004378,1.841376,0.005673,0.02375,0.094211,0.003814,0.059017,0.0001,,,,,lstm
347748,272,0.026408,0.003895,1.841421,0.005657,0.011873,0.026809,0.003782,0.024612,0.0001,,,,,lstm
347748,272,-0.030809,0.002997,1.84146,0.005657,0.014399,0.128152,0.00417,0.160789,0.0001,,,,,lstm
347748,272,0.098319,0.003692,1.841501,0.005657,0.012446,0.06015,0.003956,0.030205,0.0001,,,,,lstm
347748,272,0.01248,0.002532,1.841527,0.005657,0.01146,0.098611,0.002164,0.138243,0.0001,,,,,lstm
347748,272,-0.0075,0.004241,1.841546,0.005657,0.016402,0.116084,0.001853,0.160333,0.0001,,,,,lstm
347748,272,0.074257,0.004507,1.841558,0.005657,0.010173,0.068162,0.005379,0.035764,0.0001,,,,,lstm
347748,272,-0.018712,0.003116,1.841563,0.005657,0.01303,0.055336,0.002417,0.067698,0.0001,,,,,lstm
347748,272,0.007121,0.003881,1.841572,0.005657,0.013868,0.039007,0.001826,0.045074,0.0001,,,,,lstm
347748,272,0.120139,0.003943,1.841578,0.005657,0.012442,0.087675,0.005561,0.088935,0.0001,,,,,lstm
347748,272,-0.027475,0.004447,1.841578,0.005657,0.014664,0.02785,0.002136,0.028788,0.0001,,,,,lstm
347748,272,0.03019,0.002819,1.841574,0.005657,0.011755,0.039287,0.001566,0.034097,0.0001,,,,,lstm
347748,272,0.081238,0.003294,1.84157,0.005657,0.01165,0.090863,0.001712,0.06108,0.0001,,,,,lstm
353714,276,-0.055565,0.00321,1.841573,0.00564,0.013207,0.110148,0.00287,0.108938,0.0001,,,,,lstm
353714,276,0.023931,0.002901,1.841591,0.00564,0.01332,0.049083,0.003164,0.047503,0.0001,,,,,lstm
353714,276,-0.049706,0.003356,1.841618,0.00564,0.013421,0.057921,0.001898,0.027886,0.0001,,,,,lstm
353714,276,0.0049,0.003342,1.841656,0.00564,0.014764,0.085313,0.002718,0.055354,0.0001,,,,,lstm
353714,276,-0.063078,0.003022,1.841706,0.00564,0.01532,0.076001,0.006464,0.042998,0.0001,,,,,lstm
353714,276,-0.020686,0.002952,1.841765,0.00564,0.014068,0.058006,0.006059,0.035808,0.0001,,,,,lstm
353714,276,-0.018826,0.003232,1.841828,0.00564,0.01378,0.04274,0.004753,0.021067,0.0001,,,,,lstm
353714,276,0.023536,0.002091,1.841896,0.00564,0.01323,0.042582,0.00334,0.03554,0.0001,,,,,lstm
353714,276,-0.089226,0.00402,1.841958,0.00564,0.014733,0.059864,0.00272,0.019596,0.0001,,,,,lstm
353714,276,-0.077449,0.003597,1.842032,0.00564,0.012422,0.03311,0.00093,0.022847,0.0001,,,,,lstm
353714,276,-0.032747,0.002943,1.842108,0.00564,0.01438,0.064464,0.000874,0.032411,0.0001,,,,,lstm
353714,276,0.034666,0.0027,1.842188,0.00564,0.014986,0.167517,0.001041,0.217398,0.0001,,,,,lstm
358494,280,0.043888,0.002712,1.842257,0.005624,0.011464,0.098406,0.002686,0.124451,0.0001,,,,,lstm
358494,280,-0.000656,0.004179,1.84232,0.005624,0.013555,0.091831,0.004526,0.068753,0.0001,,,,,lstm
358494,280,-0.03468,0.003937,1.842383,0.005624,0.018184,0.105662,0.005539,0.14003,0.0001,,,,,lstm
358494,280,0.028686,0.002976,1.842442,0.005624,0.013925,0.145081,0.002866,0.18252,0.0001,,,,,lstm
358494,280,0.000382,0.003839,1.842494,0.005624,0.015837,0.035571,0.005289,0.036485,0.0001,,,,,lstm
358494,280,0.007953,0.004614,1.842541,0.005624,0.015342,0.088449,0.008138,0.095515,0.0001,,,,,lstm
358494,280,-0.071174,0.003833,1.842568,0.005624,0.016997,0.053404,0.00685,0.034603,0.0001,,,,,lstm
358494,280,0.096969,0.003547,1.842601,0.005624,0.017196,0.087006,0.010644,0.076878,0.0001,,,,,lstm
358494,280,0.023554,0.003382,1.842629,0.005624,0.012019,0.014674,0.006485,0.013855,0.0001,,,,,lstm
358494,280,-0.016733,0.003365,1.842651,0.005624,0.01499,0.075208,0.000974,0.06464,0.0001,,,,,lstm
358494,280,0.053349,0.003143,1.842662,0.005624,0.01157,0.066916,0.000426,0.074812,0.0001,,,,,lstm
358494,280,-0.006314,0.005172,1.84267,0.005624,0.014231,0.065544,0.003699,0.06524,0.0001,,,,,lstm
364509,284,0.096377,0.002883,1.842676,0.005608,0.01239,0.061948,0.00416,0.034859,0.0001,,,,,lstm
364509,284,-0.182057,0.003348,1.842708,0.005608,0.011794,0.153187,0.002471,0.109554,0.0001,,,,,lstm
364509,284,0.018337,0.00333,1.842768,0.005608,0.012824,0.089812,0.001364,0.057653,0.0001,,,,,lstm
364509,284,0.059435,0.003077,1.842816,0.005608,0.013617,0.098002,0.001973,0.042971,0.0001,,,,,lstm
364509,284,-0.172875,0.003665,1.842886,0.005608,0.013803,0.059711,0.006815,0.082021,0.0001,,,,,lstm
364509,284,0.047453,0.002785,1.842949,0.005608,0.013846,0.119637,0.004717,0.079558,0.0001,,,,,lstm
364509,284,0.048695,0.003851,1.843003,0.005608,0.016171,0.050399,0.003749,0.024506,0.0001,,,,,lstm
364509,284,-0.077103,0.00219,1.843049,0.005608,0.012644,0.117022,0.00592,0.084506,0.0001,,,,,lstm
364509,284,-0.038007,0.003607,1.843101,0.005608,0.013442,0.140421,0.003193,0.084766,0.0001,,,,,lstm
364509,284,-0.050975,0.003003,1.843159,0.005608,0.012606,0.151158,0.001523,0.165819,0.0001,,,,,lstm
364509,284,0.024337,0.00282,1.843215,0.005608,0.013565,0.176456,0.002922,0.102539,0.0001,,,,,lstm
364509,284,-0.041181,0.003933,1.843275,0.005608,0.012737,0.044703,0.001982,0.037965,0.0001,,,,,lstm
370530,288,0.025749,0.003115,1.843335,0.005592,0.014628,0.060205,0.005453,0.041257,0.0001,,,,,lstm
370530,288,-0.146138,0.003383,1.843368,0.005592,0.01331,0.113051,0.00121,0.124985,0.0001,,,,,lstm
370530,288,0.081421,0.003204,1.843392,0.005592,0.014545,0.197692,0.002683,0.141031,0.0001,,,,,lstm
370530,288,-0.020596,0.00253,1.843405,0.005592,0.014764,0.127733,0.003053,0.098553,0.0001,,,,,lstm
370530,288,0.071195,0.003462,1.843402,0.005592,0.017308,0.251098,0.005156,0.301685,0.0001,,,,,lstm
370530,288,-0.096254,0.003442,1.84338,0.005592,0.018134,0.061096,0.009947,0.062753,0.0001,,,,,lstm
370530,288,0.051299,0.003573,1.843378,0.005592,0.017837,0.084089,0.006231,0.051844,0.0001,,,,,lstm
370530,288,-0.085054,0.002862,1.843344,0.005592,0.016372,0.054325,0.007068,0.038646,0.0001,,,,,lstm
370530,288,-0.003866,0.003013,1.843315,0.005592,0.017372,0.05691,0.003182,0.037016,0.0001,,,,,lstm
370530,288,-0.033871,0.003258,1.843279,0.005592,0.019398,0.081397,0.001426,0.038892,0.0001,,,,,lstm
370530,288,0.00663,0.002996,1.843213,0.005592,0.016086,0.092252,0.003324,0.083272,0.0001,,,,,lstm
370530,288,-0.010726,0.003479,1.843141,0.005592,0.018101,0.133232,0.006982,0.148981,0.0001,,,,,lstm
376447,292,0.054384,0.00297,1.843069,0.005576,0.013519,0.119254,0.005539,0.141958,0.0001,,,,,lstm
376447,292,-0.013699,0.003098,1.843013,0.005576,0.012475,0.110001,0.002031,0.107191,0.0001,,,,,lstm
376447,292,-0.109998,0.003332,1.842947,0.005576,0.0122,0.270263,0.002769,0.343221,0.0001,,,,,lstm
376447,292,0.087773,0.002971,1.842892,0.005576,0.013079,0.113649,0.001728,0.154787,0.0001,,,,,lstm
376447,292,-0.02179,0.002765,1.842846,0.005576,0.01381,0.048406,0.004692,0.02542,0.0001,,,,,lstm
376447,292,-0.133601,0.003546,1.842811,0.005576,0.014428,0.05357,0.006096,0.026901,0.0001,,,,,lstm
376447,292,0.026728,0.003502,1.84276,0.005576,0.013889,0.083474,0.003689,0.100241,0.0001,,,,,lstm
376447,292,-0.1359,0.003327,1.842707,0.005576,0.015017,0.094473,0.006639,0.118805,0.0001,,,,,lstm
376447,292,0.058809,0.002369,1.842641,0.005576,0.015247,0.12201,0.003151,0.126487,0.0001,,,,,lstm
376447,292,0.03786,0.002395,1.842569,0.005576,0.014747,0.083821,0.002675,0.105762,0.0001,,,,,lstm
376447,292,-0.032698,0.003808,1.842502,0.005576,0.01536,0.140384,0.001272,0.125811,0.0001,,,,,lstm
376447,292,-0.065821,0.003164,1.842436,0.005576,0.015025,0.037891,0.004,0.023226,0.0001,,,,,lstm
381213,296,0.012948,0.004074,1.842388,0.005559,0.027475,0.098145,0.009666,0.078235,0.0001,,,,,lstm
381213,296,0.057839,0.003638,1.84234,0.005559,0.026588,0.084529,0.012521,0.05485,0.0001,,,,,lstm
381213,296,-0.229917,0.003921,1.842294,0.005559,0.022339,0.190132,0.001787,0.139088,0.0001,,,,,lstm
381213,296,0.060684,0.003925,1.842226,0.005559,0.026025,0.067594,0.008036,0.079292,0.0001,,,,,lstm
381213,296,-0.088725,0.004012,1.842172,0.005559,0.025078,0.131439,0.002966,0.107856,0.0001,,,,,lstm
381213,296,0.056976,0.00242,1.842099,0.005559,0.021719,0.078885,0.002075,0.093667,0.0001,,,,,lstm
381213,296,-0.151915,0.004313,1.842032,0.005559,0.02505,0.111847,0.008097,0.099119,0.0001,,,,,lstm
381213,296,0.146756,0.003632,1.841972,0.005559,0.027005,0.049525,0.004445,0.030876,0.0001,,,,,lstm
381213,296,-0.009218,0.002,1.841896,0.005559,0.017943,0.086306,0.001758,0.086712,0.0001,,,,,lstm
381213,296,-0.024036,0.003622,1.841841,0.005559,0.026685,0.124564,0.000879,0.109834,0.0001,,,,,lstm
381213,296,0.017083,0.004099,1.841779,0.005559,0.019834,0.064983,0.003446,0.022934,0.0001,,,,,lstm
381213,296,0.006753,0.002786,1.841713,0.005559,0.02791,0.166364,0.002148,0.19828,0.0001,,,,,lstm
387100,300,-0.062799,0.002587,1.841612,0.005543,0.016768,0.051025,0.003648,0.042754,0.0001,,,,,lstm
387100,300,-0.042735,0.003505,1.84154,0.005543,0.018048,0.083551,0.000642,0.087302,0.0001,,,,,lstm
387100,300,0.053101,0.003593,1.841457,0.005543,0.020087,0.097134,0.002581,0.066942,0.0001,,,,,lstm
387100,300,0.011828,0.003863,1.841344,0.005543,0.019751,0.224228,0.005766,0.285586,0.0001,,,,,lstm
387100,300,-0.077034,0.00296,1.841226,0.005543,0.018433,0.089685,0.007616,0.070204,0.0001,,,,,lstm
387100,300,0.006491,0.002572,1.841111,0.005543,0.019094,0.069711,0.00272,0.051947,0.0001,,,,,lstm
387100,300,-0.056043,0.003259,1.841,0.005543,0.017058,0.058433,0.001119,0.05266,0.0001,,,,,lstm
387100,300,0.058224,0.002947,1.840908,0.005543,0.019245,0.092488,0.00771,0.092649,0.0001,,,,,lstm
387100,300,-0.072442,0.003491,1.840798,0.005543,0.018512,0.158323,0.004888,0.170859,0.0001,,,,,lstm
387100,300,-0.091263,0.002696,1.840679,0.005543,0.016575,0.064492,0.001354,0.057206,0.0001,,,,,lstm
387100,300,0.053319,0.003998,1.840563,0.005543,0.020318,0.106444,0.000621,0.101755,0.0001,,,,,lstm
387100,300,-0.0231,0.002624,1.840452,0.005543,0.020232,0.077762,0.009245,0.076299,0.0001,,,,,lstm
392585,304,0.108788,0.002693,1.840333,0.005527,0.016937,0.072547,0.004258,0.037947,0.0001,,,,,lstm
392585,304,-0.055039,0.003528,1.840224,0.005527,0.022593,0.138623,0.011171,0.086819,0.0001,,,,,lstm
392585,304,-0.071599,0.004937,1.84013,0.005527,0.023595,0.093428,0.0118,0.078943,0.0001,,,,,lstm
392585,304,0.015666,0.003191,1.84006,0.005527,0.018984,0.065055,0.005262,0.04595,0.0001,,,,,lstm
392585,304,0.042299,0.003692,1.839998,0.005527,0.019057,0.0877,0.001036,0.049186,0.0001,,,,,lstm
392585,304,-0.070602,0.003876,1.83995,0.005527,0.025179,0.120431,0.000943,0.118482,0.0001,,,,,lstm
392585,304,-0.135351,0.003243,1.83992,0.005527,0.025142,0.088343,0.002284,0.070532,0.0001,,,,,lstm
392585,304,0.000432,0.004362,1.839913,0.005527,0.023616,0.173254,0.010296,0.125579,0.0001,,,,,lstm
392585,304,0.207868,0.003297,1.839912,0.005527,0.02196,0.223322,0.017254,0.243083,0.0001,,,,,lstm
392585,304,0.041292,0.003476,1.839899,0.005527,0.023593,0.22852,0.004803,0.183876,0.0001,,,,,lstm
392585,304,-0.03313,0.003255,1.839884,0.005527,0.018913,0.082349,0.007392,0.068624,0.0001,,,,,lstm
392585,304,-0.000725,0.003838,1.839893,0.005527,0.020137,0.279543,0.010437,0.340583,0.0001,,,,,lstm
398609,308,-0.022913,0.003386,1.839913,0.005511,0.016054,0.058261,0.007335,0.031093,0.0001,,,,,lstm
398609,308,0.046556,0.00332,1.83996,0.005511,0.018207,0.067351,0.002146,0.056688,0.0001,,,,,lstm
398609,308,-0.093193,0.003237,1.840004,0.005511,0.019302,0.211273,0.002962,0.249906,0.0001,,,,,lstm
398609,308,-0.071951,0.003493,1.840067,0.005511,0.022096,0.10664,0.01413,0.074981,0.0001,,,,,lstm
398609,308,-0.004264,0.004199,1.840167,0.005511,0.02727,0.315713,0.023313,0.381233,0.0001,,,,,lstm
398609,308,0.008492,0.003623,1.840251,0.005511,0.026029,0.252911,0.021595,0.290323,0.0001,,,,,lstm
398609,308,-0.110026,0.003465,1.840334,0.005511,0.01781,0.056316,0.009314,0.056074,0.0001,,,,,lstm
398609,308,0.057451,0.003188,1.840417,0.005511,0.013081,0.105452,0.001576,0.09289,0.0001,,,,,lstm
398609,308,-0.013495,0.003265,1.840489,0.005511,0.016511,0.17409,0.00778,0.22226,0.0001,,,,,lstm
398609,308,-0.06906,0.002638,1.840566,0.005511,0.017995,0.1988,0.01217,0.255231,0.0001,,,,,lstm
398609,308,-0.018105,0.003175,1.840646,0.005511,0.015039,0.070051,0.00779,0.0306,0.0001,,,,,lstm
398609,308,0.020518,0.003907,1.840746,0.005511,0.014722,0.323652,0.002186,0.408599,0.0001,,,,,lstm
404696,312,-0.025502,0.003452,1.840857,0.005495,0.014524,0.049562,0.005249,0.037287,0.0001,,,,,lstm
404696,312,0.020248,0.002561,1.840945,0.005495,0.01452,0.110492,0.003359,0.065004,0.0001,,,,,lstm
404696,312,-0.061627,0.002904,1.840994,0.005495,0.013186,0.158749,0.002216,0.186463,0.0001,,,,,lstm
404696,312,-0.033783,0.003432,1.841063,0.005495,0.01413,0.124938,0.005044,0.126234,0.0001,,,,,lstm
404696,312,-0.032869,0.003272,1.841128,0.005495,0.015941,0.078391,0.011087,0.078909,0.0001,,,,,lstm
404696,312,0.002494,0.002864,1.84117,0.005495,0.017561,0.158935,0.014273,0.216625,0.0001,,,,,lstm
404696,312,-0.107816,0.003653,1.8412,0.005495,0.016502,0.17639,0.012928,0.210441,0.0001,,,,,lstm
404696,312,0.054526,0.003068,1.841234,0.005495,0.014146,0.090491,0.007757,0.047037,0.0001,,,,,lstm
404696,312,-0.010516,0.002794,1.841237,0.005495,0.011016,0.091591,0.000392,0.104321,0.0001,,,,,lstm
404696,312,0.087455,0.00266,1.84123,0.005495,0.012647,0.193256,0.0013,0.23906,0.0001,,,,,lstm
404696,312,-0.044799,0.003158,1.841213,0.005495,0.01459,0.09813,0.005168,0.077357,0.0001,,,,,lstm
404696,312,-0.107977,0.003382,1.841178,0.005495,0.014595,0.112791,0.005916,0.107382,0.0001,,,,,lstm
409451,316,-0.007441,0.004129,1.841141,0.005478,0.017952,0.068443,0.007956,0.030879,0.0001,,,,,lstm
409451,316,0.007707,0.003076,1.841134,0.005478,0.013869,0.070592,0.005569,0.076741,0.0001,,,,,lstm
409451,316,0.077115,0.00277,1.841132,0.005478,0.010425,0.053863,0.001062,0.032388,0.0001,,,,,lstm
409451,316,0.020995,0.003315,1.841121,0.005478,0.012988,0.045839,0.000938,0.017792,0.0001,,,,,lstm
409451,316,-0.011347,0.004009,1.841123,0.005478,0.016431,0.07739,0.001671,0.064766,0.0001,,,,,lstm
409451,316,0.050946,0.002914,1.841134,0.005478,0.012249,0.065093,0.004027,0.064501,0.0001,,,,,lstm
409451,316,-0.01941,0.002903,1.841162,0.005478,0.013988,0.029061,0.003941,0.030825,0.0001,,,,,lstm
409451,316,0.050947,0.004906,1.841196,0.005478,0.0188,0.100242,0.004818,0.043748,0.0001,,,,,lstm
409451,316,-0.009209,0.002005,1.841238,0.005478,0.009085,0.031979,0.002889,0.028786,0.0001,,,,,lstm
409451,316,0.058333,0.002995,1.841268,0.005478,0.013041,0.071651,0.004776,0.078678,0.0001,,,,,lstm
409451,316,-0.049464,0.004081,1.841291,0.005478,0.015088,0.110114,0.002008,0.102048,0.0001,,,,,lstm
409451,316,0.052639,0.003833,1.841333,0.005478,0.015347,0.06786,0.001268,0.04414,0.0001,,,,,lstm
415382,320,-0.05653,0.004158,1.841379,0.005462,0.013438,0.207442,0.002218,0.249253,0.0001,,,,,lstm
415382,320,-0.024604,0.002787,1.841421,0.005462,0.013248,0.060685,0.001353,0.06882,0.0001,,,,,lstm
415382,320,0.002395,0.002211,1.841454,0.005462,0.010598,0.204655,0.003589,0.247212,0.0001,,,,,lstm
415382,320,-0.04484,0.002935,1.841499,0.005462,0.012945,0.210268,0.005004,0.259666,0.0001,,,,,lstm
415382,320,-0.052734,0.003797,1.841558,0.005462,0.012765,0.095899,0.004152,0.107087,0.0001,,,,,lstm
415382,320,0.024117,0.002653,1.841593,0.005462,0.01053,0.102102,0.003958,0.068704,0.0001,,,,,lstm
415382,320,-0.034834,0.003855,1.841634,0.005462,0.012512,0.091796,0.00275,0.106439,0.0001,,,,,lstm
415382,320,-0.045529,0.002478,1.841683,0.005462,0.011463,0.096203,0.001846,0.101016,0.0001,,,,,lstm
415382,320,0.005241,0.003037,1.84175,0.005462,0.011744,0.099477,0.003905,0.106058,0.0001,,,,,lstm
415382,320,-0.01827,0.003295,1.841796,0.005462,0.013452,0.069002,0.006061,0.057426,0.0001,,,,,lstm
415382,320,-0.121682,0.002947,1.841837,0.005462,0.011756,0.085514,0.005551,0.109541,0.0001,,,,,lstm
415382,320,0.072593,0.003572,1.841867,0.005462,0.015085,0.102821,0.011201,0.067041,0.0001,,,,,lstm
421197,324,-0.051326,0.004632,1.841909,0.005446,0.016164,0.067211,0.006185,0.030703,0.0001,,,,,lstm
421197,324,-0.016103,0.00317,1.841959,0.005446,0.016363,0.062896,0.004334,0.050006,0.0001,,,,,lstm
421197,324,-0.011012,0.002695,1.841994,0.005446,0.017121,0.054074,0.0022,0.042017,0.0001,,,,,lstm
421197,324,-0.003535,0.003278,1.842037,0.005446,0.016183,0.057669,0.001556,0.062731,0.0001,,,,,lstm
421197,324,-0.148052,0.002836,1.842065,0.005446,0.017453,0.135658,0.008306,0.166842,0.0001,,,,,lstm
421197,324,0.087463,0.004414,1.842098,0.005446,0.023034,0.196086,0.003153,0.223635,0.0001,,,,,lstm
421197,324,-0.037083,0.002529,1.842116,0.005446,0.016414,0.031893,0.005617,0.022568,0.0001,,,,,lstm
421197,324,-0.015141,0.003132,1.842138,0.005446,0.018912,0.08946,0.004541,0.048282,0.0001,,,,,lstm
421197,324,-0.02834,0.004783,1.842157,0.005446,0.021235,0.161242,0.003887,0.134413,0.0001,,,,,lstm
421197,324,-0.051491,0.003729,1.842175,0.005446,0.016287,0.075117,0.003147,0.080479,0.0001,,,,,lstm
421197,324,-0.023052,0.003857,1.842207,0.005446,0.017425,0.064583,0.002022,0.041796,0.0001,,,,,lstm
421197,324,-0.002199,0.002464,1.842242,0.005446,0.01554,0.072248,0.001385,0.066355,0.0001,,,,,lstm
427154,328,-0.014564,0.003644,1.842267,0.00543,0.012493,0.169263,0.002663,0.190897,0.0001,,,,,lstm
427154,328,-0.146989,0.002651,1.842298,0.00543,0.011284,0.095882,0.00068,0.092043,0.0001,,,,,lstm
427154,328,0.086238,0.002595,1.842351,0.00543,0.012286,0.070738,0.003215,0.053835,0.0001,,,,,lstm
427154,328,0.063619,0.003204,1.842391,0.00543,0.013125,0.071658,0.002353,0.08148,0.0001,,,,,lstm
427154,328,-0.142701,0.002801,1.842425,0.00543,0.010786,0.060708,0.001001,0.041198,0.0001,,,,,lstm
427154,328,-0.001186,0.002796,1.842472,0.00543,0.012008,0.088531,0.000997,0.075516,0.0001,,,,,lstm
427154,328,0.04884,0.002999,1.842533,0.00543,0.012627,0.095602,0.000634,0.089342,0.0001,,,,,lstm
427154,328,-0.087331,0.002636,1.842609,0.00543,0.014859,0.083406,0.005463,0.092273,0.0001,,,,,lstm
427154,328,-0.045211,0.003042,1.84269,0.00543,0.012641,0.089015,0.005678,0.108035,0.0001,,,,,lstm
427154,328,-0.028399,0.002975,1.842763,0.00543,0.015012,0.034122,0.004912,0.030026,0.0001,,,,,lstm
427154,328,-0.002446,0.002923,1.842826,0.00543,0.012995,0.130853,0.004757,0.135009,0.0001,,,,,lstm
427154,328,-0.054525,0.002714,1.842909,0.00543,0.01254,0.132144,0.002521,0.111593,0.0001,,,,,lstm
431898,332,0.036554,0.00418,1.842988,0.005414,0.018889,0.054427,0.004283,0.028448,0.0001,,,,,lstm
431898,332,0.006885,0.003783,1.843059,0.005414,0.018545,0.045107,0.002898,0.020553,0.0001,,,,,lstm
431898,332,-0.148872,0.00265,1.843104,0.005414,0.017386,0.111305,0.002196,0.113353,0.0001,,,,,lstm
431898,332,0.005656,0.003628,1.843143,0.005414,0.015531,0.037341,0.006513,0.025661,0.0001,,,,,lstm
431898,332,0.033368,0.003877,1.843175,0.005414,0.021495,0.069556,0.007685,0.069608,0.0001,,,,,lstm
431898,332,-0.137353,0.004353,1.843214,0.005414,0.026025,0.147773,0.00237,0.106343,0.0001,,,,,lstm
431898,332,0.013132,0.003769,1.843259,0.005414,0.018996,0.052131,0.006952,0.059849,0.0001,,,,,lstm
431898,332,-0.03616,0.00393,1.843303,0.005414,0.019422,0.078427,0.005676,0.06408,0.0001,,,,,lstm
431898,332,0.053521,0.003607,1.843359,0.005414,0.023728,0.144112,0.006351,0.069679,0.0001,,,,,lstm
431898,332,0.035315,0.00393,1.843394,0.005414,0.017072,0.055678,0.004184,0.03905,0.0001,,,,,lstm
431898,332,-0.029268,0.00337,1.843431,0.005414,0.019198,0.062557,0.00083,0.063894,0.0001,,,,,lstm
431898,332,-0.028089,0.004078,1.843456,0.005414,0.023172,0.150331,0.004241,0.061565,0.0001,,,,,lstm
437839,336,-0.043223,0.003096,1.843427,0.005397,0.015407,0.149169,0.002682,0.170785,0.0001,,,,,lstm
437839,336,-0.007381,0.003806,1.84342,0.005397,0.015426,0.074685,0.000799,0.039227,0.0001,,,,,lstm
437839,336,-0.040621,0.00306,1.84341,0.005397,0.014185,0.050686,0.003039,0.04402,0.0001,,,,,lstm
437839,336,0.05485,0.003732,1.84339,0.005397,0.017921,0.041658,0.002118,0.023876,0.0001,,,,,lstm
437839,336,-0.153283,0.003051,1.843375,0.005397,0.018105,0.139225,0.010194,0.162476,0.0001,,,,,lstm
