global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
303485,236,-0.187504,0.002538,1.897293,0.005802,0.017005,0.06887,0.004314,0.040558,0.0001,,,,,lstm
303485,236,-0.033817,0.00418,1.897317,0.005802,0.02159,0.07496,0.001946,0.040567,0.0001,,,,,lstm
303485,236,-0.036125,0.008264,1.897348,0.005802,0.026227,0.068168,0.001961,0.038276,0.0001,,,,,lstm
303485,236,-0.013447,0.004901,1.897395,0.005802,0.02299,0.042357,0.002277,0.043574,0.0001,,,,,lstm
303485,236,-0.034894,0.004006,1.89744,0.005802,0.025018,0.182212,0.00124,0.145123,0.0001,,,,,lstm
303485,236,0.011078,0.006324,1.897501,0.005802,0.025138,0.079329,0.003783,0.032435,0.0001,,,,,lstm
303485,236,0.008257,0.006096,1.897578,0.005802,0.022859,0.079212,0.003596,0.081165,0.0001,,,,,lstm
303485,236,-0.099659,0.004552,1.897647,0.005802,0.020669,0.082059,0.002527,0.081583,0.0001,,,,,lstm
303485,236,-0.116202,0.001987,1.897717,0.005802,0.009865,0.105447,0.005336,0.05859,0.0001,,,,,lstm
309792,240,-0.04529,0.005983,1.89777,0.005786,0.024676,0.107058,0.000964,0.070763,0.0001,,,,,lstm
309792,240,-0.033881,0.005034,1.89782,0.005786,0.020662,0.033574,0.000773,0.028759,0.0001,,,,,lstm
309792,240,-0.015242,0.004053,1.897874,0.005786,0.024495,0.0484,0.001046,0.030438,0.0001,,,,,lstm
309792,240,-0.017666,0.013077,1.89793,0.005786,0.022857,0.144746,0.001055,0.107619,0.0001,,,,,lstm
309792,240,0.04547,0.006703,1.897966,0.005786,0.028713,0.026388,0.000478,0.014866,0.0001,,,,,lstm
309792,240,-0.017324,0.003977,1.898002,0.005786,0.027352,0.065269,0.00483,0.041611,0.0001,,,,,lstm
309792,240,-0.108784,0.005186,1.898035,0.005786,0.02672,0.089555,0.00918,0.096701,0.0001,,,,,lstm
309792,240,-0.175957,0.002594,1.898077,0.005786,0.019566,0.077008,0.012892,0.079542,0.0001,,,,,lstm
309792,240,0.027921,0.004581,1.89812,0.005786,0.0311,0.095177,0.004616,0.084195,0.0001,,,,,lstm
309792,240,-0.059672,0.005636,1.898157,0.005786,0.027835,0.051039,0.00746,0.039564,0.0001,,,,,lstm
309792,240,-0.049347,0.005485,1.898194,0.005786,0.026947,0.045693,0.00549,0.037137,0.0001,,,,,lstm
309792,240,-0.170396,0.00269,1.898227,0.005786,0.01838,0.094451,0.010254,0.097535,0.0001,,,,,lstm
309792,240,0.034295,0.005463,1.898242,0.005786,0.024478,0.030138,0.000931,0.018281,0.0001,,,,,lstm
309792,240,-0.089633,0.005243,1.898251,0.005786,0.023885,0.077903,0.003258,0.039623,0.0001,,,,,lstm
309792,240,-0.028882,0.005086,1.898271,0.005786,0.024156,0.02051,0.000295,0.018601,0.0001,,,,,lstm
309792,240,-0.111629,0.002156,1.898292,0.005786,0.009304,0.060791,0.004165,0.044063,0.0001,,,,,lstm
316032,244,0.058408,0.007167,1.898316,0.00577,0.029199,0.071044,0.003907,0.060902,0.0001,,,,,lstm
316032,244,-0.079239,0.004788,1.898327,0.00577,0.021897,0.041226,0.001776,0.050266,0.0001,,,,,lstm
316032,244,-0.049576,0.005107,1.898337,0.00577,0.024373,0.071125,0.000641,0.069465,0.0001,,,,,lstm
316032,244,-0.176909,0.002934,1.898346,0.00577,0.015786,0.17421,0.003268,0.118687,0.0001,,,,,lstm
316032,244,-0.025035,0.004922,1.898361,0.00577,0.022463,0.084451,0.003949,0.063558,0.0001,,,,,lstm
316032,244,-0.099991,0.006001,1.898393,0.00577,0.019934,0.022584,0.001629,0.012463,0.0001,,,,,lstm
316032,244,0.047543,0.006309,1.898415,0.00577,0.028217,0.095269,0.008994,0.043621,0.0001,,,,,lstm
316032,244,-0.059501,0.003123,1.898413,0.00577,0.019455,0.092492,0.00404,0.062429,0.0001,,,,,lstm
316032,244,-0.030502,0.004799,1.898397,0.00577,0.0212,0.033145,0.006152,0.029144,0.0001,,,,,lstm
316032,244,-0.033946,0.005604,1.898377,0.00577,0.024656,0.073934,0.006638,0.087799,0.0001,,,,,lstm
316032,244,0.003062,0.00718,1.898353,0.00577,0.025904,0.040241,0.008546,0.04711,0.0001,,,,,lstm
316032,244,-0.300907,0.002752,1.89833,0.00577,0.012284,0.081798,0.003962,0.019432,0.0001,,,,,lstm
316032,244,0.049547,0.007094,1.898304,0.00577,0.027032,0.068527,0.01009,0.052666,0.0001,,,,,lstm
316032,244,-0.073077,0.004145,1.89826,0.00577,0.019678,0.060098,0.003699,0.061864,0.0001,,,,,lstm
316032,244,-0.047335,0.006139,1.898232,0.00577,0.022806,0.060828,0.004849,0.061609,0.0001,,,,,lstm
316032,244,-0.14057,0.002168,1.898202,0.00577,0.009018,0.082846,0.002072,0.0523,0.0001,,,,,lstm
322172,248,0.03137,0.006756,1.89818,0.005754,0.02781,0.059033,0.005329,0.066658,0.0001,,,,,lstm
322172,248,-0.046809,0.006346,1.898165,0.005754,0.026226,0.01284,0.002067,0.007266,0.0001,,,,,lstm
322172,248,-0.070548,0.004658,1.898156,0.005754,0.02695,0.043361,0.004527,0.020737,0.0001,,,,,lstm
322172,248,0.002642,0.001824,1.898134,0.005754,0.005816,0.014168,0.003759,0.007578,0.0001,,,,,lstm
322172,248,-0.061253,0.004998,1.898116,0.005754,0.029042,0.066116,0.007522,0.076022,0.0001,,,,,lstm
322172,248,0.035896,0.007587,1.898093,0.005754,0.037635,0.103246,0.003824,0.114277,0.0001,,,,,lstm
322172,248,-0.070563,0.004837,1.898056,0.005754,0.027105,0.052189,0.007015,0.023369,0.0001,,,,,lstm
322172,248,0.638611,0.00611,1.898034,0.005754,0.053369,0.313549,0.031101,0.221867,0.0001,,,,,lstm
322172,248,-0.071319,0.005381,1.898023,0.005754,0.030754,0.044622,0.007763,0.034413,0.0001,,,,,lstm
322172,248,0.160049,0.005296,1.898021,0.005754,0.036609,0.141015,0.002713,0.159107,0.0001,,,,,lstm
322172,248,-0.173041,0.005847,1.898009,0.005754,0.032885,0.099324,0.015853,0.103227,0.0001,,,,,lstm
322172,248,-0.533166,0.003638,1.898005,0.005754,0.041457,0.417433,0.028765,0.44657,0.0001,,,,,lstm
322172,248,-0.061384,0.005385,1.897967,0.005754,0.038048,0.033399,0.015747,0.026157,0.0001,,,,,lstm
322172,248,-0.075409,0.005382,1.897928,0.005754,0.040688,0.044041,0.016993,0.046365,0.0001,,,,,lstm
322172,248,0.052837,0.005804,1.897903,0.005754,0.040732,0.132093,0.012137,0.150627,0.0001,,,,,lstm
322172,248,-0.23115,0.002506,1.897866,0.005754,0.029598,0.148282,0.019553,0.083035,0.0001,,,,,lstm
328265,252,0.015666,0.00652,1.897855,0.005738,0.025055,0.027859,0.002627,0.018295,0.0001,,,,,lstm
328265,252,-0.044194,0.006089,1.897853,0.005738,0.022207,0.062634,0.003995,0.061311,0.0001,,,,,lstm
328265,252,-0.068022,0.004259,1.897856,0.005738,0.01885,0.044443,0.006956,0.03378,0.0001,,,,,lstm
328265,252,-0.098283,0.004138,1.89785,0.005738,0.019723,0.034677,0.009297,0.018681,0.0001,,,,,lstm
328265,252,-0.021325,0.007486,1.897854,0.005738,0.028593,0.065628,0.01637,0.069216,0.0001,,,,,lstm
328265,252,0.024544,0.00674,1.897856,0.005738,0.030591,0.021421,0.018965,0.020767,0.0001,,,,,lstm
328265,252,-0.047605,0.007686,1.897854,0.005738,0.030519,0.040654,0.017837,0.02419,0.0001,,,,,lstm
328265,252,-0.046056,0.005531,1.897854,0.005738,0.025976,0.037167,0.01634,0.049024,0.0001,,,,,lstm
328265,252,-0.001994,0.005201,1.897855,0.005738,0.025726,0.054492,0.016182,0.068269,0.0001,,,,,lstm
328265,252,-0.022376,0.004626,1.897853,0.005738,0.023995,0.094501,0.012246,0.109243,0.0001,,,,,lstm
328265,252,-0.116963,0.004711,1.897855,0.005738,0.014304,0.031452,0.004079,0.030229,0.0001,,,,,lstm
328265,252,0.044318,0.007667,1.897858,0.005738,0.026716,0.052911,0.008718,0.049858,0.0001,,,,,lstm
334562,256,-0.123804,0.00468,1.897857,0.005721,0.018605,0.04968,0.004448,0.040502,0.0001,,,,,lstm
334562,256,-0.042237,0.005324,1.897863,0.005721,0.021878,0.045468,0.003367,0.014444,0.0001,,,,,lstm
334562,256,0.078972,0.005554,1.897874,0.005721,0.030629,0.090664,0.000803,0.026719,0.0001,,,,,lstm
334562,256,-0.182646,0.002814,1.897917,0.005721,0.019296,0.04765,0.011626,0.023192,0.0001,,,,,lstm
334562,256,-0.018063,0.005103,1.897967,0.005721,0.025899,0.06647,0.005474,0.014063,0.0001,,,,,lstm
334562,256,-0.086147,0.003513,1.898031,0.005721,0.024444,0.056016,0.00902,0.037994,0.0001,,,,,lstm
334562,256,-0.017778,0.005425,1.898103,0.005721,0.02996,0.055274,0.004599,0.031297,0.0001,,,,,lstm
334562,256,0.28189,0.021224,1.898181,0.005721,0.034666,0.273046,0.013434,0.15647,0.0001,,,,,lstm
334562,256,-0.079875,0.004139,1.898249,0.005721,0.018193,0.036595,0.002187,0.010254,0.0001,,,,,lstm
334562,256,-0.00047,0.0066,1.898322,0.005721,0.023164,0.098398,0.006123,0.051539,0.0001,,,,,lstm
334562,256,-0.05469,0.004617,1.898403,0.005721,0.018375,0.050631,0.00611,0.022791,0.0001,,,,,lstm
334562,256,0.421983,0.011646,1.898494,0.005721,0.047013,0.137457,0.031434,0.067427,0.0001,,,,,lstm
334562,256,-0.01816,0.005648,1.898568,0.005721,0.022921,0.074087,0.013082,0.058671,0.0001,,,,,lstm
334562,256,-0.040931,0.005943,1.898655,0.005721,0.0237,0.046307,0.013317,0.061464,0.0001,,,,,lstm
334562,256,-0.041791,0.00545,1.898736,0.005721,0.02342,0.072375,0.012291,0.0433,0.0001,,,,,lstm
334562,256,0.007616,0.006284,1.898811,0.005721,0.032314,0.312095,0.012766,0.23731,0.0001,,,,,lstm
340700,260,-0.133785,0.005117,1.898962,0.005705,0.015551,0.033471,0.002502,0.025274,0.0001,,,,,lstm
340700,260,-0.044909,0.004055,1.899101,0.005705,0.021997,0.030019,0.003467,0.025553,0.0001,,,,,lstm
340700,260,0.078496,0.007188,1.899227,0.005705,0.035979,0.07753,0.001232,0.082574,0.0001,,,,,lstm
340700,260,-0.147366,0.002488,1.899331,0.005705,0.022717,0.04128,0.015015,0.028087,0.0001,,,,,lstm
340700,260,0.068462,0.008422,1.899439,0.005705,0.040642,0.155695,0.005058,0.170248,0.0001,,,,,lstm
340700,260,-0.074674,0.003633,1.899525,0.005705,0.029798,0.037148,0.011507,0.032976,0.0001,,,,,lstm
340700,260,-0.090509,0.004213,1.899606,0.005705,0.025202,0.017796,0.009957,0.015001,0.0001,,,,,lstm
340700,260,-0.266654,0.00385,1.899683,0.005705,0.018296,0.123318,0.011183,0.086193,0.0001,,,,,lstm
340700,260,-0.021889,0.005182,1.899774,0.005705,0.024547,0.020502,0.003393,0.012369,0.0001,,,,,lstm
340700,260,-0.088455,0.004598,1.899855,0.005705,0.024021,0.01396,0.004686,0.014495,0.0001,,,,,lstm
340700,260,0.011861,0.006373,1.899929,0.005705,0.023762,0.044387,0.001191,0.027768,0.0001,,,,,lstm
340700,260,-0.149477,0.002271,1.899997,0.005705,0.009005,0.038344,0.006051,0.021611,0.0001,,,,,lstm
340700,260,0.013077,0.007238,1.900065,0.005705,0.025537,0.082962,0.00401,0.090083,0.0001,,,,,lstm
340700,260,-0.014235,0.005576,1.900126,0.005705,0.02044,0.038079,0.003155,0.037712,0.0001,,,,,lstm
340700,260,-0.093783,0.003572,1.900179,0.005705,0.015964,0.021748,0.001748,0.01376,0.0001,,,,,lstm
340700,260,-0.362066,0.002537,1.900234,0.005705,0.018267,0.216545,0.012328,0.158889,0.0001,,,,,lstm
346938,264,-0.067487,0.005098,1.900281,0.005689,0.022281,0.071123,0.000193,0.073756,0.0001,,,,,lstm
346938,264,0.002177,0.006995,1.900311,0.005689,0.021202,0.032835,0.003695,0.02936,0.0001,,,,,lstm
346938,264,-0.017945,0.00483,1.90034,0.005689,0.01987,0.108985,0.002136,0.104458,0.0001,,,,,lstm
346938,264,-0.270844,0.002804,1.900379,0.005689,0.017664,0.071715,0.009013,0.047104,0.0001,,,,,lstm
346938,264,0.009814,0.0062,1.900418,0.005689,0.023443,0.031443,0.003522,0.030001,0.0001,,,,,lstm
346938,264,-0.023225,0.00453,1.900449,0.005689,0.019126,0.0769,0.002079,0.08317,0.0001,,,,,lstm
346938,264,-0.076433,0.005447,1.900481,0.005689,0.020169,0.025994,0.000485,0.014103,0.0001,,,,,lstm
346938,264,-0.188295,0.012517,1.900512,0.005689,0.018391,0.072609,0.005501,0.03885,0.0001,,,,,lstm
346938,264,-0.07526,0.005884,1.900523,0.005689,0.022944,0.037047,0.001153,0.021257,0.0001,,,,,lstm
346938,264,-0.010425,0.004583,1.900545,0.005689,0.02018,0.059722,0.002912,0.030559,0.0001,,,,,lstm
346938,264,-0.003893,0.00664,1.900552,0.005689,0.019911,0.03377,0.004438,0.026172,0.0001,,,,,lstm
346938,264,-0.167435,0.00286,1.900559,0.005689,0.016549,0.131967,0.003035,0.052694,0.0001,,,,,lstm
346938,264,0.013529,0.005682,1.900556,0.005689,0.021964,0.064689,0.005689,0.039819,0.0001,,,,,lstm
346938,264,-0.121139,0.005109,1.900549,0.005689,0.018616,0.052919,0.000394,0.060844,0.0001,,,,,lstm
346938,264,0.016922,0.006598,1.900546,0.005689,0.02274,0.034744,0.007692,0.029977,0.0001,,,,,lstm
346938,264,-0.146739,0.002482,1.900538,0.005689,0.011047,0.094907,0.00092,0.084009,0.0001,,,,,lstm
352264,268,0.007257,0.004193,1.900515,0.005673,0.018735,0.035568,0.001879,0.027551,0.0001,,,,,lstm
352264,268,-0.05282,0.006742,1.900497,0.005673,0.024387,0.039993,0.001633,0.028521,0.0001,,,,,lstm
352264,268,0.020079,0.006481,1.900484,0.005673,0.025903,0.093468,0.003446,0.100853,0.0001,,,,,lstm
352264,268,-0.033572,0.003999,1.900477,0.005673,0.016143,0.038227,0.000916,0.040522,0.0001,,,,,lstm
352264,268,-0.042426,0.005551,1.900466,0.005673,0.022087,0.095111,0.001553,0.101765,0.0001,,,,,lstm
352264,268,0.07166,0.008805,1.900462,0.005673,0.035286,0.13068,0.004933,0.127584,0.0001,,,,,lstm
352264,268,-0.083284,0.005837,1.900461,0.005673,0.023187,0.035946,0.001782,0.02931,0.0001,,,,,lstm
352264,268,0.078732,0.005782,1.900466,0.005673,0.022224,0.023791,0.007782,0.012264,0.0001,,,,,lstm
352264,268,-0.044795,0.005664,1.900466,0.005673,0.023854,0.057296,0.003084,0.034221,0.0001,,,,,lstm
352264,268,-0.045579,0.005718,1.900473,0.005673,0.025539,0.033642,0.004518,0.035509,0.0001,,,,,lstm
352264,268,0.057425,0.006624,1.900474,0.005673,0.024836,0.05125,0.0091,0.042214,0.0001,,,,,lstm
352264,268,-0.06982,0.004674,1.900478,0.005673,0.017324,0.106515,0.003189,0.05066,0.0001,,,,,lstm
358530,272,-0.044898,0.00527,1.900499,0.005657,0.021547,0.057872,0.003718,0.055455,0.0001,,,,,lstm
358530,272,-0.038704,0.005293,1.900513,0.005657,0.020872,0.048451,0.004839,0.056653,0.0001,,,,,lstm
358530,272,0.006711,0.006466,1.900529,0.005657,0.022921,0.064526,0.006027,0.062588,0.0001,,,,,lstm
358530,272,-0.269674,0.003146,1.900547,0.005657,0.021349,0.087511,0.007541,0.083413,0.0001,,,,,lstm
358530,272,0.09057,0.008507,1.900571,0.005657,0.02997,0.044849,0.006536,0.039811,0.0001,,,,,lstm
358530,272,-0.142229,0.003027,1.900593,0.005657,0.020518,0.095834,0.008032,0.104713,0.0001,,,,,lstm
358530,272,-0.031375,0.005483,1.900621,0.005657,0.026625,0.121094,0.003629,0.146753,0.0001,,,,,lstm
358530,272,-0.167996,0.002553,1.90064,0.005657,0.014371,0.024824,0.009189,0.025689,0.0001,,,,,lstm
358530,272,-0.141488,0.003869,1.900664,0.005657,0.018479,0.020817,0.005049,0.011855,0.0001,,,,,lstm
358530,272,-0.056339,0.004745,1.900692,0.005657,0.022936,0.03147,0.001281,0.036799,0.0001,,,,,lstm
358530,272,0.127853,0.008444,1.900721,0.005657,0.027919,0.072567,0.011387,0.070006,0.0001,,,,,lstm
358530,272,-0.308614,0.002607,1.900734,0.005657,0.012866,0.064868,0.006603,0.054127,0.0001,,,,,lstm
358530,272,-0.056137,0.004998,1.900762,0.005657,0.021292,0.065888,0.006057,0.059688,0.0001,,,,,lstm
358530,272,-0.065246,0.00388,1.900783,0.005657,0.0189,0.055317,0.005881,0.047126,0.0001,,,,,lstm
358530,272,0.043261,0.007681,1.900805,0.005657,0.025383,0.038303,0.010665,0.038722,0.0001,,,,,lstm
358530,272,-0.259657,0.011909,1.900832,0.005657,0.017846,0.093958,0.002085,0.085399,0.0001,,,,,lstm
364856,276,0.082647,0.007934,1.900847,0.00564,0.025035,0.07068,0.009521,0.076129,0.0001,,,,,lstm
364856,276,-0.120958,0.004605,1.900868,0.00564,0.019121,0.06802,0.002315,0.082546,0.0001,,,,,lstm
364856,276,-0.044981,0.004476,1.900884,0.00564,0.025079,0.060937,0.001039,0.032622,0.0001,,,,,lstm
364856,276,-0.10953,0.002461,1.900902,0.00564,0.015822,0.147963,0.00592,0.147921,0.0001,,,,,lstm
364856,276,0.041485,0.006873,1.900909,0.00564,0.028507,0.060439,0.001028,0.033141,0.0001,,,,,lstm
364856,276,-0.09709,0.004519,1.90092,0.00564,0.021588,0.024662,0.005582,0.019645,0.0001,,,,,lstm
364856,276,-0.064986,0.004758,1.900931,0.00564,0.021957,0.018208,0.00372,0.010127,0.0001,,,,,lstm
364856,276,0.226916,0.005506,1.900936,0.00564,0.040336,0.127566,0.006952,0.074201,0.0001,,,,,lstm
364856,276,-0.070434,0.004394,1.900976,0.00564,0.023522,0.045312,0.005373,0.025347,0.0001,,,,,lstm
364856,276,-0.011428,0.006234,1.901018,0.00564,0.025229,0.021312,0.00422,0.014152,0.0001,,,,,lstm
364856,276,-0.042566,0.005008,1.901057,0.00564,0.02822,0.055901,0.005384,0.037522,0.0001,,,,,lstm
364856,276,0.270914,0.006284,1.901096,0.00564,0.047755,0.151722,0.004458,0.154169,0.0001,,,,,lstm
364856,276,-0.015301,0.003796,1.901135,0.00564,0.023318,0.042088,0.006271,0.01635,0.0001,,,,,lstm
364856,276,-0.027134,0.006682,1.901186,0.00564,0.028332,0.077977,0.003519,0.080909,0.0001,,,,,lstm
364856,276,-0.090044,0.004226,1.901235,0.00564,0.026669,0.078368,0.00671,0.074381,0.0001,,,,,lstm
364856,276,0.363719,0.012972,1.901291,0.00564,0.04,0.458307,0.01021,0.436902,0.0001,,,,,lstm
370201,280,0.013914,0.005223,1.901269,0.005624,0.023946,0.030873,0.001806,0.01181,0.0001,,,,,lstm
370201,280,-0.01131,0.006805,1.901261,0.005624,0.032505,0.057877,0.006735,0.057964,0.0001,,,,,lstm
370201,280,-0.054563,0.004941,1.901262,0.005624,0.02597,0.024716,0.011446,0.025009,0.0001,,,,,lstm
370201,280,-0.115134,0.006139,1.901261,0.005624,0.035277,0.086133,0.016299,0.107297,0.0001,,,,,lstm
370201,280,-0.020342,0.003917,1.901266,0.005624,0.028406,0.134485,0.010901,0.163541,0.0001,,,,,lstm
370201,280,0.164912,0.008347,1.90128,0.005624,0.032205,0.167882,0.003018,0.165057,0.0001,,,,,lstm
370201,280,0.040645,0.005079,1.901277,0.005624,0.021402,0.046847,0.003401,0.053326,0.0001,,,,,lstm
370201,280,-0.047286,0.006832,1.901278,0.005624,0.025114,0.047852,0.005892,0.019746,0.0001,,,,,lstm
370201,280,-0.038754,0.005897,1.901292,0.005624,0.031797,0.133646,0.009453,0.102486,0.0001,,,,,lstm
370201,280,0.057145,0.008136,1.901303,0.005624,0.037768,0.162554,0.017148,0.191205,0.0001,,,,,lstm
370201,280,-0.027628,0.003992,1.901322,0.005624,0.024377,0.074537,0.012084,0.089473,0.0001,,,,,lstm
370201,280,-0.099762,0.006804,1.90134,0.005624,0.025101,0.063978,0.00553,0.052865,0.0001,,,,,lstm
376414,284,-0.01569,0.005885,1.901357,0.005608,0.024036,0.081945,0.004441,0.044078,0.0001,,,,,lstm
376414,284,-0.058683,0.003962,1.90136,0.005608,0.019644,0.033213,0.00116,0.018447,0.0001,,,,,lstm
376414,284,-0.026279,0.005875,1.901358,0.005608,0.026869,0.11476,0.003153,0.131785,0.0001,,,,,lstm
376414,284,0.0233,0.002277,1.901349,0.005608,0.011055,0.082482,0.002292,0.052695,0.0001,,,,,lstm
376414,284,0.028288,0.005526,1.90133,0.005608,0.024967,0.038636,0.000517,0.017741,0.0001,,,,,lstm
376414,284,-0.042463,0.004533,1.901301,0.005608,0.022894,0.100375,0.002197,0.085184,0.0001,,,,,lstm
376414,284,-0.05491,0.005451,1.901259,0.005608,0.021883,0.038048,0.000227,0.015282,0.0001,,,,,lstm
376414,284,-0.631837,0.003877,1.901228,0.005608,0.032506,0.246151,0.020736,0.190904,0.0001,,,,,lstm
376414,284,-0.04959,0.005191,1.901182,0.005608,0.022245,0.091852,0.005409,0.087182,0.0001,,,,,lstm
376414,284,-0.079579,0.004701,1.901121,0.005608,0.018478,0.062969,0.005072,0.067482,0.0001,,,,,lstm
376414,284,0.036575,0.005918,1.90107,0.005608,0.023967,0.104213,0.009172,0.120672,0.0001,,,,,lstm
376414,284,-0.096296,0.002335,1.901039,0.005608,0.0115,0.115722,0.001336,0.085872,0.0001,,,,,lstm
376414,284,-0.102369,0.002917,1.901028,0.005608,0.016255,0.039898,0.002442,0.037929,0.0001,,,,,lstm
376414,284,0.057426,0.009094,1.901015,0.005608,0.032948,0.035406,0.001875,0.026177,0.0001,,,,,lstm
376414,284,-0.050681,0.003253,1.900993,0.005608,0.02607,0.067614,0.008749,0.039065,0.0001,,,,,lstm
376414,284,0.058972,0.002208,1.900977,0.005608,0.016803,0.062024,0.008509,0.064268,0.0001,,,,,lstm
382636,288,-0.126576,0.005094,1.900963,0.005592,0.023381,0.08717,0.007983,0.068787,0.0001,,,,,lstm
382636,288,-0.020506,0.005184,1.900958,0.005592,0.030798,0.023815,0.008254,0.015506,0.0001,,,,,lstm
382636,288,0.06849,0.005917,1.90096,0.005592,0.037908,0.101599,0.008656,0.117991,0.0001,,,,,lstm
382636,288,-0.224543,0.003415,1.900976,0.005592,0.033135,0.114668,0.02066,0.121874,0.0001,,,,,lstm
382636,288,-0.07357,0.005251,1.901017,0.005592,0.031376,0.07711,0.01284,0.075277,0.0001,,,,,lstm
382636,288,0.029399,0.005563,1.901074,0.005592,0.030786,0.041171,0.00367,0.032856,0.0001,,,,,lstm
382636,288,-0.030609,0.005497,1.90113,0.005592,0.024615,0.053128,0.002428,0.049462,0.0001,,,,,lstm
382636,288,-0.264391,0.003006,1.901193,0.005592,0.025823,0.104212,0.011212,0.023682,0.0001,,,,,lstm
382636,288,0.001666,0.004346,1.901292,0.005592,0.022104,0.059693,0.003272,0.044613,0.0001,,,,,lstm
382636,288,0.019743,0.006378,1.901391,0.005592,0.025735,0.093853,0.00625,0.061136,0.0001,,,,,lstm
382636,288,-0.155216,0.004965,1.901497,0.005592,0.017749,0.061289,0.000814,0.051104,0.0001,,,,,lstm
382636,288,0.895408,0.023337,1.901599,0.005592,0.077331,0.79619,0.042891,0.62957,0.0001,,,,,lstm
382636,288,0.02769,0.00545,1.901702,0.005592,0.023089,0.100634,0.005628,0.095806,0.0001,,,,,lstm
382636,288,-0.002828,0.006847,1.901806,0.005592,0.025535,0.068029,0.002451,0.046249,0.0001,,,,,lstm
382636,288,-0.129528,0.003441,1.901908,0.005592,0.019518,0.031361,0.005055,0.023706,0.0001,,,,,lstm
382636,288,0.338772,0.016482,1.902009,0.005592,0.038643,0.6994,0.016316,0.386998,0.0001,,,,,lstm
388796,292,-0.027631,0.004555,1.902164,0.005576,0.022563,0.042106,0.001246,0.021744,0.0001,,,,,lstm
388796,292,0.056588,0.007011,1.90229,0.005576,0.030029,0.13142,0.008361,0.07976,0.0001,,,,,lstm
388796,292,-0.113506,0.00409,1.902398,0.005576,0.017363,0.084319,0.00404,0.067825,0.0001,,,,,lstm
388796,292,-0.149104,0.002049,1.902507,0.005576,0.011605,0.092399,0.00442,0.025309,0.0001,,,,,lstm
388796,292,-0.050247,0.005321,1.902598,0.005576,0.023393,0.05716,0.010315,0.027823,0.0001,,,,,lstm
388796,292,-0.045485,0.004444,1.902657,0.005576,0.023157,0.116879,0.010637,0.06684,0.0001,,,,,lstm
388796,292,0.012034,0.006769,1.902728,0.005576,0.027171,0.12213,0.012369,0.073336,0.0001,,,,,lstm
388796,292,-0.26802,0.003156,1.902791,0.005576,0.009716,0.264378,0.001543,0.127994,0.0001,,,,,lstm
388796,292,-0.031027,0.00545,1.902823,0.005576,0.02066,0.044047,0.00627,0.028424,0.0001,,,,,lstm
388796,292,-0.004119,0.005369,1.902859,0.005576,0.025261,0.112421,0.00575,0.063087,0.0001,,,,,lstm
388796,292,-0.050274,0.004926,1.902881,0.005576,0.022179,0.087066,0.000672,0.048711,0.0001,,,,,lstm
388796,292,-0.181761,0.002416,1.902896,0.005576,0.013597,0.069331,0.009132,0.042716,0.0001,,,,,lstm
388796,292,-0.071817,0.006288,1.902906,0.005576,0.025874,0.067694,0.005733,0.02711,0.0001,,,,,lstm
388796,292,-0.003664,0.004393,1.90289,0.005576,0.027144,0.104544,0.005373,0.055969,0.0001,,,,,lstm
388796,292,-0.010119,0.00446,1.902876,0.005576,0.031618,0.1675,0.006881,0.087169,0.0001,,,,,lstm
388796,292,-0.118015,0.003205,1.902877,0.005576,0.02172,0.172247,0.014637,0.178996,0.0001,,,,,lstm
394982,296,-0.065991,0.004975,1.902883,0.005559,0.026612,0.036701,0.006377,0.010938,0.0001,,,,,lstm
394982,296,-0.052745,0.004126,1.902902,0.005559,0.026869,0.049321,0.004802,0.048626,0.0001,,,,,lstm
394982,296,0.032836,0.006513,1.902919,0.005559,0.028756,0.034621,0.000877,0.017688,0.0001,,,,,lstm
394982,296,0.03262,0.002756,1.902938,0.005559,0.025721,0.148221,0.003535,0.130857,0.0001,,,,,lstm
394982,296,-0.024455,0.004341,1.902945,0.005559,0.024604,0.136623,0.002212,0.139151,0.0001,,,,,lstm
394982,296,-0.027349,0.004465,1.902949,0.005559,0.028588,0.104139,0.004552,0.096944,0.0001,,,,,lstm
394982,296,-0.060802,0.005899,1.902958,0.005559,0.027783,0.02085,0.007662,0.012352,0.0001,,,,,lstm
394982,296,0.835809,0.021805,1.902973,0.005559,0.098005,0.550822,0.039288,0.331503,0.0001,,,,,lstm
394982,296,-0.045547,0.005097,1.902852,0.005559,0.037356,0.063066,0.015512,0.063739,0.0001,,,,,lstm
394982,296,-0.022907,0.006097,1.902742,0.005559,0.048208,0.16818,0.019258,0.172939,0.0001,,,,,lstm
394982,296,-0.029502,0.004851,1.902648,0.005559,0.044158,0.259726,0.021031,0.279818,0.0001,,,,,lstm
394982,296,0.205978,0.003893,1.902567,0.005559,0.039037,0.269465,0.011602,0.180211,0.0001,,,,,lstm
394982,296,-0.043752,0.005285,1.902458,0.005559,0.032069,0.091969,0.009087,0.089133,0.0001,,,,,lstm
394982,296,-0.01248,0.004441,1.902358,0.005559,0.022298,0.042984,0.000448,0.045578,0.0001,,,,,lstm
394982,296,-0.019568,0.006161,1.902269,0.005559,0.02531,0.06832,0.008408,0.049835,0.0001,,,,,lstm
