global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
321587,252,0.100687,0.001897,1.725791,0.00425,0.025911,0.250921,0.019222,0.151269,0.0001,,,,,gru
321587,252,0.046494,0.003391,1.725791,0.00425,0.031621,0.074104,0.0294,0.042165,0.0001,,,,,gru
321587,252,0.01274,0.003229,1.725789,0.00425,0.042973,0.329425,0.031584,0.184388,0.0001,,,,,gru
321587,252,0.0427,0.003128,1.725795,0.00425,0.042482,0.212533,0.044863,0.134964,0.0001,,,,,gru
327442,256,-0.032388,0.000492,1.725809,0.004238,0.018825,0.057991,0.020153,0.037248,0.0001,,,,,gru
327442,256,-0.06064,0.002171,1.725806,0.004238,0.01777,0.118704,0.011346,0.073957,0.0001,,,,,gru
327442,256,0.114934,0.002767,1.725811,0.004238,0.015072,0.161377,0.008322,0.079813,0.0001,,,,,gru
327442,256,-0.062266,0.00133,1.725783,0.004238,0.011913,0.177579,0.007231,0.095595,0.0001,,,,,gru
327442,256,0.100989,0.002646,1.725759,0.004238,0.018574,0.284105,0.009161,0.162102,0.0001,,,,,gru
327442,256,-0.03382,0.00118,1.725716,0.004238,0.018102,0.133242,0.017384,0.074069,0.0001,,,,,gru
327442,256,0.029292,0.00157,1.725664,0.004238,0.017518,0.078685,0.0174,0.050897,0.0001,,,,,gru
327442,256,-0.110109,0.001792,1.725603,0.004238,0.01828,0.109233,0.018662,0.060188,0.0001,,,,,gru
327442,256,0.101931,0.001848,1.725527,0.004238,0.019222,0.104339,0.008874,0.070303,0.0001,,,,,gru
327442,256,-0.06966,0.001593,1.725457,0.004238,0.01642,0.181991,0.011816,0.103049,0.0001,,,,,gru
327442,256,0.073648,0.001099,1.725382,0.004238,0.014662,0.160767,0.005733,0.093257,0.0001,,,,,gru
327442,256,0.004862,0.00232,1.725285,0.004238,0.013106,0.071911,0.002232,0.037638,0.0001,,,,,gru
332404,260,-0.003649,0.004966,1.725203,0.004226,0.024624,0.136036,0.001222,0.071769,0.0001,,,,,gru
332404,260,0.059615,0.001246,1.725134,0.004226,0.018529,0.087842,0.016264,0.048796,0.0001,,,,,gru
332404,260,0.006396,0.002778,1.725066,0.004226,0.023367,0.156928,0.016995,0.08941,0.0001,,,,,gru
332404,260,0.050824,0.002341,1.725016,0.004226,0.02718,0.074015,0.020507,0.040626,0.0001,,,,,gru
332404,260,0.047569,0.003247,1.724976,0.004226,0.023601,0.168678,0.020412,0.112794,0.0001,,,,,gru
332404,260,-0.089724,0.004578,1.724935,0.004226,0.027188,0.277518,0.004306,0.154424,0.0001,,,,,gru
332404,260,0.033898,0.000982,1.724915,0.004226,0.020063,0.155912,0.01603,0.096338,0.0001,,,,,gru
332404,260,0.04355,0.003272,1.724899,0.004226,0.021453,0.052293,0.009201,0.033051,0.0001,,,,,gru
332404,260,-0.043136,0.007449,1.724875,0.004226,0.028499,0.229819,0.002327,0.125284,0.0001,,,,,gru
332404,260,0.107543,0.001227,1.724865,0.004226,0.01371,0.157139,0.007459,0.08267,0.0001,,,,,gru
332404,260,0.016298,0.00415,1.724839,0.004226,0.017676,0.164661,0.00756,0.091404,0.0001,,,,,gru
332404,260,-0.1452,0.004828,1.724823,0.004226,0.02975,0.187212,0.031984,0.115369,0.0001,,,,,gru
337362,264,0.072594,0.002011,1.724817,0.004214,0.014981,0.06905,0.008089,0.035747,0.0001,,,,,gru
337362,264,-0.061143,0.00362,1.724805,0.004214,0.023241,0.075219,0.004996,0.04199,0.0001,,,,,gru
337362,264,0.126202,0.004486,1.72479,0.004214,0.018401,0.076365,0.013637,0.048608,0.0001,,,,,gru
337362,264,-0.011252,0.001634,1.724777,0.004214,0.019418,0.029386,0.003514,0.015401,0.0001,,,,,gru
337362,264,0.015029,0.004017,1.724759,0.004214,0.02022,0.139202,0.004262,0.076477,0.0001,,,,,gru
337362,264,0.144368,0.004549,1.724736,0.004214,0.019227,0.111867,0.018384,0.061896,0.0001,,,,,gru
337362,264,-0.012426,0.002792,1.7247,0.004214,0.020434,0.102527,0.001258,0.059304,0.0001,,,,,gru
337362,264,0.067404,0.002737,1.724667,0.004214,0.018834,0.043619,0.004807,0.008385,0.0001,,,,,gru
337362,264,0.025005,0.004744,1.724617,0.004214,0.013062,0.058839,0.001452,0.026914,0.0001,,,,,gru
337362,264,0.10952,0.002068,1.724582,0.004214,0.01433,0.036855,0.005646,0.020365,0.0001,,,,,gru
337362,264,-0.013616,0.003235,1.724543,0.004214,0.018164,0.163786,0.00715,0.086418,0.0001,,,,,gru
337362,264,-0.070269,0.005421,1.724506,0.004214,0.024467,0.174309,0.019078,0.090226,0.0001,,,,,gru
340728,268,0.034417,0.008732,1.724475,0.004202,0.035016,0.177809,0.025526,0.093037,0.0001,,,,,gru
340728,268,-0.023164,0.00902,1.72444,0.004202,0.033716,0.266725,0.029138,0.146038,0.0001,,,,,gru
340728,268,-0.002536,0.011174,1.724411,0.004202,0.037661,0.091506,0.029248,0.03954,0.0001,,,,,gru
340728,268,0.033977,0.005311,1.724377,0.004202,0.030993,0.076879,0.016883,0.0372,0.0001,,,,,gru
340728,268,-0.036563,0.008847,1.724354,0.004202,0.039599,0.365162,0.02518,0.194024,0.0001,,,,,gru
340728,268,0.085634,0.008482,1.724323,0.004202,0.037107,0.115766,0.00431,0.057723,0.0001,,,,,gru
340728,268,0.002249,0.011102,1.724308,0.004202,0.046117,0.111069,0.006084,0.044162,0.0001,,,,,gru
340728,268,0.028134,0.004945,1.724305,0.004202,0.04547,0.068678,0.010747,0.034603,0.0001,,,,,gru
346544,272,-0.028685,0.001747,1.72429,0.00419,0.020472,0.067453,0.020681,0.047568,0.0001,,,,,gru
346544,272,-0.04797,0.002879,1.724269,0.00419,0.022172,0.095396,0.023449,0.038882,0.0001,,,,,gru
346544,272,0.000232,0.002503,1.724282,0.00419,0.023171,0.085366,0.026602,0.053925,0.0001,,,,,gru
346544,272,-0.033483,0.002458,1.724298,0.00419,0.023359,0.131976,0.02426,0.084896,0.0001,,,,,gru
346544,272,0.043497,0.002466,1.724314,0.00419,0.02379,0.111589,0.023404,0.082275,0.0001,,,,,gru
346544,272,-0.100037,0.002208,1.724329,0.00419,0.013942,0.10224,0.010192,0.047205,0.0001,,,,,gru
346544,272,0.043645,0.002937,1.724365,0.00419,0.02157,0.146954,0.012823,0.084009,0.0001,,,,,gru
346544,272,-0.077331,0.001653,1.724414,0.00419,0.015459,0.025612,0.003249,0.016521,0.0001,,,,,gru
346544,272,-0.0459,0.002591,1.724457,0.00419,0.018309,0.083546,0.003767,0.045779,0.0001,,,,,gru
346544,272,-0.025575,0.002717,1.724498,0.00419,0.019865,0.212648,0.007721,0.126143,0.0001,,,,,gru
346544,272,-0.07306,0.002464,1.724548,0.00419,0.023067,0.181469,0.01225,0.114035,0.0001,,,,,gru
346544,272,0.028707,0.002486,1.724598,0.00419,0.024987,0.074965,0.011158,0.056851,0.0001,,,,,gru
352343,276,0.078363,0.002407,1.724643,0.004178,0.014887,0.212803,0.013768,0.122773,0.0001,,,,,gru
352343,276,-0.118438,0.002136,1.72467,0.004178,0.012901,0.045473,0.005584,0.027244,0.0001,,,,,gru
352343,276,0.000753,0.001142,1.724698,0.004178,0.015014,0.12738,0.007811,0.07556,0.0001,,,,,gru
352343,276,-0.05701,0.001636,1.724729,0.004178,0.012458,0.150638,0.001541,0.092371,0.0001,,,,,gru
352343,276,-0.047086,0.001226,1.724748,0.004178,0.014638,0.058272,0.001686,0.037444,0.0001,,,,,gru
352343,276,0.079255,0.003056,1.72477,0.004178,0.013979,0.117184,0.003988,0.070439,0.0001,,,,,gru
352343,276,0.026331,0.002278,1.724784,0.004178,0.01503,0.243706,0.001629,0.133703,0.0001,,,,,gru
352343,276,-0.040269,0.002825,1.724784,0.004178,0.013865,0.135741,0.004799,0.080672,0.0001,,,,,gru
352343,276,-0.027036,0.000459,1.724789,0.004178,0.014613,0.14427,0.005747,0.080054,0.0001,,,,,gru
352343,276,-0.013789,0.00123,1.724783,0.004178,0.013447,0.22524,0.003058,0.127111,0.0001,,,,,gru
352343,276,0.106448,0.002354,1.724778,0.004178,0.014388,0.111942,0.002124,0.062341,0.0001,,,,,gru
352343,276,-0.151195,0.002155,1.72476,0.004178,0.013163,0.067801,0.006,0.042958,0.0001,,,,,gru
358223,280,-0.050934,0.002017,1.724744,0.004166,0.015786,0.136512,0.005356,0.074931,0.0001,,,,,gru
358223,280,0.010205,0.002293,1.724733,0.004166,0.013696,0.174266,0.010608,0.098943,0.0001,,,,,gru
358223,280,-0.019843,0.001593,1.724725,0.004166,0.014163,0.079931,0.006876,0.036241,0.0001,,,,,gru
358223,280,-0.012211,0.000832,1.724741,0.004166,0.012865,0.098333,0.003822,0.052028,0.0001,,,,,gru
358223,280,-0.01722,0.00245,1.724766,0.004166,0.013325,0.075289,0.001133,0.04538,0.0001,,,,,gru
358223,280,-0.029046,0.002767,1.724786,0.004166,0.013886,0.282641,0.002585,0.143123,0.0001,,,,,gru
358223,280,-0.108759,0.000491,1.724793,0.004166,0.014444,0.310522,0.009446,0.175371,0.0001,,,,,gru
358223,280,0.031489,0.003163,1.724804,0.004166,0.014314,0.094923,0.007384,0.052878,0.0001,,,,,gru
358223,280,0.028043,0.002456,1.724814,0.004166,0.018756,0.076131,0.011584,0.028383,0.0001,,,,,gru
358223,280,-0.081898,0.001668,1.724817,0.004166,0.016952,0.062361,0.014672,0.032526,0.0001,,,,,gru
358223,280,0.027814,0.001804,1.724813,0.004166,0.018056,0.179753,0.012064,0.102944,0.0001,,,,,gru
358223,280,0.000667,0.002702,1.724802,0.004166,0.017259,0.137607,0.01436,0.08334,0.0001,,,,,gru
363965,284,-0.078303,0.001039,1.724797,0.004154,0.010883,0.096636,0.002626,0.056607,0.0001,,,,,gru
363965,284,-0.006093,0.001606,1.724791,0.004154,0.011401,0.133882,0.006212,0.069868,0.0001,,,,,gru
363965,284,0.038554,0.002529,1.724813,0.004154,0.014055,0.11818,0.011868,0.050342,0.0001,,,,,gru
363965,284,-0.010802,0.001702,1.724854,0.004154,0.01314,0.094133,0.013491,0.059031,0.0001,,,,,gru
363965,284,-0.014662,0.001832,1.724903,0.004154,0.014109,0.169748,0.013834,0.099761,0.0001,,,,,gru
363965,284,-0.034213,0.001459,1.724957,0.004154,0.012594,0.174693,0.011365,0.102842,0.0001,,,,,gru
363965,284,-0.008254,0.001601,1.725032,0.004154,0.013894,0.145049,0.013398,0.087157,0.0001,,,,,gru
363965,284,-0.032093,0.001895,1.725108,0.004154,0.010599,0.087705,0.006382,0.043395,0.0001,,,,,gru
363965,284,-0.014376,0.001393,1.72519,0.004154,0.010818,0.068017,0.00404,0.037402,0.0001,,,,,gru
363965,284,-0.050846,0.002116,1.725281,0.004154,0.012434,0.091102,0.002474,0.04917,0.0001,,,,,gru
363965,284,0.008255,0.000704,1.725378,0.004154,0.012572,0.17994,0.004015,0.097546,0.0001,,,,,gru
363965,284,-0.011083,0.002248,1.725469,0.004154,0.013074,0.065423,0.006703,0.037193,0.0001,,,,,gru
369733,288,0.089223,0.001639,1.725549,0.004142,0.012333,0.09262,0.00175,0.061177,0.0001,,,,,gru
369733,288,-0.069055,0.000828,1.725625,0.004142,0.010899,0.067588,0.005594,0.037489,0.0001,,,,,gru
369733,288,-0.041225,0.002857,1.725687,0.004142,0.010859,0.099449,0.00395,0.038878,0.0001,,,,,gru
369733,288,-0.015775,0.00138,1.725779,0.004142,0.010152,0.108306,0.001768,0.062914,0.0001,,,,,gru
369733,288,-0.063201,0.000794,1.725858,0.004142,0.009614,0.168991,0.000444,0.089049,0.0001,,,,,gru
369733,288,0.080014,0.00327,1.725952,0.004142,0.012045,0.159659,0.008909,0.089941,0.0001,,,,,gru
369733,288,-0.014739,0.002987,1.726026,0.004142,0.011582,0.120825,0.007695,0.070932,0.0001,,,,,gru
369733,288,-0.007731,0.00118,1.726088,0.004142,0.00934,0.143724,0.00713,0.079633,0.0001,,,,,gru
369733,288,0.011889,0.00096,1.726148,0.004142,0.011344,0.127374,0.009208,0.074573,0.0001,,,,,gru
369733,288,0.106446,0.001061,1.726205,0.004142,0.012875,0.105557,0.011907,0.054636,0.0001,,,,,gru
369733,288,-0.050778,0.003182,1.726229,0.004142,0.009606,0.207515,0.005777,0.113693,0.0001,,,,,gru
369733,288,-0.081033,0.000927,1.72626,0.004142,0.008897,0.068831,0.001697,0.037362,0.0001,,,,,gru
375575,292,-0.063534,0.001709,1.726294,0.00413,0.01427,0.121116,0.001743,0.05741,0.0001,,,,,gru
375575,292,-0.034039,0.001969,1.726308,0.00413,0.012633,0.193376,0.004403,0.104404,0.0001,,,,,gru
375575,292,0.080568,0.002361,1.726327,0.00413,0.013452,0.205318,0.003592,0.112062,0.0001,,,,,gru
375575,292,-0.013137,0.001833,1.726335,0.00413,0.013325,0.103458,0.007647,0.060231,0.0001,,,,,gru
375575,292,0.003558,0.000412,1.726341,0.00413,0.013599,0.134911,0.005767,0.070871,0.0001,,,,,gru
375575,292,-0.017641,0.004013,1.726314,0.00413,0.014755,0.185287,0.003983,0.104526,0.0001,,,,,gru
375575,292,-0.117546,0.002059,1.72629,0.00413,0.011572,0.109408,0.004556,0.061291,0.0001,,,,,gru
375575,292,0.081517,0.002148,1.726249,0.00413,0.013788,0.079672,0.008058,0.042367,0.0001,,,,,gru
375575,292,0.012201,0.00167,1.726207,0.00413,0.013578,0.383342,0.01177,0.210909,0.0001,,,,,gru
375575,292,-0.022831,0.002984,1.726168,0.00413,0.012649,0.151804,0.007944,0.093383,0.0001,,,,,gru
375575,292,0.111331,0.001725,1.72614,0.00413,0.012728,0.152129,0.005057,0.088456,0.0001,,,,,gru
375575,292,-0.128736,0.001101,1.72609,0.00413,0.014306,0.094132,0.013457,0.050351,0.0001,,,,,gru
381359,296,-0.076956,0.001302,1.726048,0.004118,0.012406,0.071242,0.005574,0.038298,0.0001,,,,,gru
381359,296,-0.094711,0.001836,1.726026,0.004118,0.017191,0.060406,0.013819,0.026096,0.0001,,,,,gru
381359,296,0.159002,0.001499,1.726022,0.004118,0.021936,0.253226,0.015114,0.13867,0.0001,,,,,gru
381359,296,-0.032569,0.00137,1.725996,0.004118,0.020958,0.180682,0.021016,0.106404,0.0001,,,,,gru
381359,296,-0.034236,0.001403,1.725968,0.004118,0.021314,0.185067,0.018137,0.106602,0.0001,,,,,gru
381359,296,0.036488,0.002357,1.725954,0.004118,0.015999,0.14316,0.010134,0.08147,0.0001,,,,,gru
381359,296,0.047312,0.001216,1.725937,0.004118,0.015059,0.139558,0.003945,0.072395,0.0001,,,,,gru
381359,296,-0.080284,0.002449,1.725925,0.004118,0.015141,0.050287,0.010159,0.033076,0.0001,,,,,gru
381359,296,-0.003181,0.001046,1.725911,0.004118,0.01781,0.068492,0.018467,0.045247,0.0001,,,,,gru
381359,296,-0.012949,0.002049,1.725885,0.004118,0.019855,0.162528,0.021177,0.097246,0.0001,,,,,gru
381359,296,0.034834,0.001468,1.725863,0.004118,0.019799,0.164034,0.021336,0.099483,0.0001,,,,,gru
381359,296,-0.067381,0.001598,1.725836,0.004118,0.018382,0.127969,0.013432,0.078872,0.0001,,,,,gru
387161,300,0.091615,0.002596,1.725814,0.004106,0.012305,0.122406,0.002743,0.062681,0.0001,,,,,gru
387161,300,-0.100212,0.002369,1.725795,0.004106,0.013094,0.080181,0.011117,0.052661,0.0001,,,,,gru
387161,300,0.02263,0.000431,1.725771,0.004106,0.016149,0.077578,0.013705,0.043322,0.0001,,,,,gru
387161,300,0.043294,0.001246,1.725751,0.004106,0.017016,0.095896,0.016807,0.052067,0.0001,,,,,gru
387161,300,-0.051805,0.002129,1.725739,0.004106,0.019002,0.049276,0.019153,0.036544,0.0001,,,,,gru
387161,300,0.023083,0.00254,1.725726,0.004106,0.016386,0.060489,0.014778,0.0336,0.0001,,,,,gru
387161,300,-0.108262,0.002287,1.725696,0.004106,0.015743,0.069654,0.014205,0.041514,0.0001,,,,,gru
387161,300,0.127248,0.002055,1.725673,0.004106,0.013462,0.073102,0.002352,0.035503,0.0001,,,,,gru
387161,300,-0.007079,0.001052,1.72564,0.004106,0.010913,0.12701,0.000992,0.07742,0.0001,,,,,gru
387161,300,-0.132182,0.001064,1.725592,0.004106,0.011432,0.157124,0.006002,0.093963,0.0001,,,,,gru
387161,300,0.068295,0.003086,1.725557,0.004106,0.017728,0.208856,0.020296,0.138363,0.0001,,,,,gru
387161,300,0.092318,0.001632,1.725514,0.004106,0.021529,0.061122,0.027079,0.034548,0.0001,,,,,gru
392911,304,-0.005189,0.003287,1.725452,0.004094,0.01321,0.139259,0.005086,0.077392,0.0001,,,,,gru
392911,304,0.027782,0.002045,1.725402,0.004094,0.014889,0.197271,0.002742,0.103072,0.0001,,,,,gru
392911,304,-0.051085,0.000557,1.725342,0.004094,0.014673,0.243879,0.006955,0.14541,0.0001,,,,,gru
392911,304,0.040223,0.003203,1.725287,0.004094,0.015251,0.128843,0.007002,0.063347,0.0001,,,,,gru
392911,304,0.072905,0.001452,1.725237,0.004094,0.015002,0.082411,0.010078,0.051461,0.0001,,,,,gru
392911,304,-0.156929,0.001561,1.725172,0.004094,0.018793,0.31246,0.018024,0.181411,0.0001,,,,,gru
392911,304,0.063602,0.00164,1.725121,0.004094,0.017803,0.080749,0.009799,0.039124,0.0001,,,,,gru
392911,304,-0.083086,0.002456,1.725061,0.004094,0.013636,0.134302,0.011537,0.080248,0.0001,,,,,gru
392911,304,0.004759,0.002082,1.724999,0.004094,0.015469,0.312366,0.004028,0.170513,0.0001,,,,,gru
392911,304,-0.014934,0.002538,1.724946,0.004094,0.012872,0.221825,0.004828,0.12773,0.0001,,,,,gru
392911,304,0.020358,0.00162,1.724899,0.004094,0.018334,0.255427,0.012982,0.1497,0.0001,,,,,gru
392911,304,-0.02695,0.001875,1.72485,0.004094,0.016545,0.315828,0.012194,0.169786,0.0001,,,,,gru
398664,308,0.043686,0.002043,1.724784,0.004082,0.015387,0.197287,0.012064,0.101725,0.0001,,,,,gru
398664,308,-0.068111,0.000532,1.724745,0.004082,0.013789,0.106328,0.009067,0.051266,0.0001,,,,,gru
398664,308,-0.00533,0.002307,1.724724,0.004082,0.014711,0.124362,0.01143,0.0678,0.0001,,,,,gru
398664,308,-0.014794,0.001512,1.724713,0.004082,0.016923,0.168634,0.014358,0.084925,0.0001,,,,,gru
398664,308,-0.00217,0.00273,1.724727,0.004082,0.016029,0.186704,0.015783,0.107748,0.0001,,,,,gru
398664,308,-0.012856,0.000465,1.724745,0.004082,0.014901,0.133573,0.013879,0.075511,0.0001,,,,,gru
398664,308,-0.055043,0.002322,1.724756,0.004082,0.01556,0.248882,0.010732,0.141939,0.0001,,,,,gru
398664,308,-0.052344,0.000993,1.724774,0.004082,0.013138,0.127648,0.006965,0.072913,0.0001,,,,,gru
398664,308,0.097708,0.001567,1.724796,0.004082,0.016514,0.187169,0.007316,0.098914,0.0001,,,,,gru
398664,308,0.015375,0.000497,1.724825,0.004082,0.016205,0.117571,0.005764,0.061574,0.0001,,,,,gru
398664,308,0.012488,0.002876,1.724852,0.004082,0.020766,0.115943,0.009334,0.059948,0.0001,,,,,gru
398664,308,-0.06537,0.001732,1.72487,0.004082,0.021543,0.125058,0.018655,0.075825,0.0001,,,,,gru
403463,312,0.068977,0.001125,1.724913,0.00407,0.012458,0.028412,0.002388,0.007936,0.0001,,,,,gru
403463,312,0.016866,0.006284,1.724965,0.00407,0.022629,0.210298,0.008445,0.15678,0.0001,,,,,gru
403463,312,-0.015141,0.000948,1.725,0.00407,0.019511,0.09999,0.003366,0.076496,0.0001,,,,,gru
403463,312,0.034523,0.004585,1.725023,0.00407,0.019886,0.069558,0.003812,0.036711,0.0001,,,,,gru
403463,312,0.054833,0.001092,1.725059,0.00407,0.014111,0.092968,0.008697,0.071189,0.0001,,,,,gru
403463,312,-0.016056,0.005735,1.725093,0.00407,0.029305,0.216756,0.005085,0.133294,0.0001,,,,,gru
403463,312,0.048331,0.002164,1.725125,0.00407,0.020594,0.135185,0.01354,0.096103,0.0001,,,,,gru
403463,312,-0.008286,0.004693,1.72516,0.00407,0.023217,0.046897,0.009136,0.030126,0.0001,,,,,gru
403463,312,0.122891,0.002607,1.725199,0.00407,0.015122,0.098664,0.014313,0.064346,0.0001,,,,,gru
403463,312,0.048617,0.002235,1.725225,0.00407,0.015846,0.146749,0.006734,0.091922,0.0001,,,,,gru
403463,312,0.064692,0.002545,1.725249,0.00407,0.014692,0.194715,0.004143,0.113263,0.0001,,,,,gru
403463,312,-0.085016,0.008075,1.725262,0.00407,0.034819,0.344149,0.018156,0.25107,0.0001,,,,,gru
408828,316,0.020666,0.002974,1.725262,0.004058,0.017164,0.061076,0.006683,0.034245,0.0001,,,,,gru
408828,316,-0.006581,0.003554,1.725265,0.004058,0.020058,0.08584,0.006968,0.04643,0.0001,,,,,gru
408828,316,0.100949,0.003292,1.725281,0.004058,0.015366,0.177688,0.002358,0.108854,0.0001,,,,,gru
408828,316,0.026034,0.004723,1.725294,0.004058,0.019687,0.153335,0.009058,0.099734,0.0001,,,,,gru
408828,316,0.040034,0.00371,1.725317,0.004058,0.023228,0.242409,0.014207,0.149763,0.0001,,,,,gru
408828,316,0.01709,0.000466,1.725341,0.004058,0.017157,0.127745,0.017732,0.078061,0.0001,,,,,gru
408828,316,0.035111,0.00363,1.725356,0.004058,0.022885,0.04961,0.019801,0.025051,0.0001,,,,,gru
408828,316,0.126576,0.001461,1.725381,0.004058,0.02025,0.079851,0.016771,0.048008,0.0001,,,,,gru
408828,316,-0.133251,0.006042,1.72539,0.004058,0.033948,0.232128,0.03737,0.15017,0.0001,,,,,gru
408828,316,0.050404,0.002657,1.72542,0.004058,0.016493,0.052243,0.013007,0.037481,0.0001,,,,,gru
408828,316,0.03119,0.003504,1.725446,0.004058,0.022587,0.173326,0.0094,0.107158,0.0001,,,,,gru
408828,316,-0.005902,0.003498,1.725477,0.004058,0.015613,0.058973,0.001177,0.029736,0.0001,,,,,gru
412757,320,0.046487,0.004582,1.725506,0.004046,0.015904,0.071611,0.003624,0.039338,0.0001,,,,,gru
412757,320,0.015175,0.005162,1.725532,0.004046,0.024926,0.102516,0.001865,0.064847,0.0001,,,,,gru
412757,320,-0.02597,0.005764,1.725541,0.004046,0.027943,0.08661,0.007687,0.057423,0.0001,,,,,gru
412757,320,0.092454,0.004067,1.725556,0.004046,0.024093,0.128198,0.020014,0.098423,0.0001,,,,,gru
412757,320,0.028282,0.002139,1.725568,0.004046,0.024986,0.147522,0.018313,0.107365,0.0001,,,,,gru
412757,320,0.035136,0.007937,1.725587,0.004046,0.028704,0.158277,0.01122,0.104905,0.0001,,,,,gru
412757,320,0.109289,0.004266,1.725607,0.004046,0.021262,0.119777,0.014609,0.078651,0.0001,,,,,gru
412757,320,-0.050229,0.005453,1.725629,0.004046,0.023598,0.195197,0.006038,0.134701,0.0001,,,,,gru
418583,324,0.009934,0.002013,1.725624,0.004034,0.011939,0.145471,0.002447,0.08088,0.0001,,,,,gru
418583,324,-0.016581,0.000855,1.725626,0.004034,0.011833,0.128166,0.005047,0.073557,0.0001,,,,,gru
418583,324,-0.003742,0.002009,1.725631,0.004034,0.015468,0.208424,0.017947,0.129967,0.0001,,,,,gru
418583,324,0.014404,0.001697,1.725642,0.004034,0.0193,0.288235,0.023067,0.176629,0.0001,,,,,gru
418583,324,-0.052706,0.002443,1.725646,0.004034,0.022488,0.179072,0.028913,0.1244,0.0001,,,,,gru
418583,324,0.032777,0.001405,1.725657,0.004034,0.018175,0.556602,0.021327,0.314433,0.0001,,,,,gru
418583,324,-0.087845,0.001989,1.725677,0.004034,0.011597,0.176807,0.006804,0.098275,0.0001,,,,,gru
418583,324,0.03893,0.000438,1.725707,0.004034,0.016512,0.316732,0.010705,0.193573,0.0001,,,,,gru
418583,324,0.046151,0.002641,1.725748,0.004034,0.02147,0.139535,0.02184,0.093648,0.0001,,,,,gru
418583,324,-0.034168,0.002333,1.725783,0.004034,0.02249,0.197537,0.022082,0.123925,0.0001,,,,,gru
418583,324,-0.003657,0.001364,1.725791,0.004034,0.021517,0.175062,0.020712,0.099791,0.0001,,,,,gru
418583,324,0.032255,0.001442,1.725814,0.004034,0.021277,0.557067,0.018244,0.325481,0.0001,,,,,gru
424393,328,-0.037402,0.002043,1.725833,0.004022,0.015081,0.108046,0.002954,0.048465,0.0001,,,,,gru
424393,328,0.038102,0.001203,1.72585,0.004022,0.013577,0.113788,0.00206,0.06604,0.0001,,,,,gru
424393,328,0.007015,0.000588,1.725869,0.004022,0.014078,0.096502,0.004395,0.032381,0.0001,,,,,gru
424393,328,0.139548,0.002103,1.725856,0.004022,0.012769,0.217072,0.002411,0.119691,0.0001,,,,,gru
424393,328,-0.013392,0.001165,1.725846,0.004022,0.015049,0.137484,0.006914,0.072366,0.0001,,,,,gru
424393,328,-0.13881,0.0007,1.725832,0.004022,0.015466,0.42163,0.010227,0.23796,0.0001,,,,,gru
424393,328,0.185323,0.001654,1.725792,0.004022,0.011933,0.066067,0.004123,0.031987,0.0001,,,,,gru
424393,328,-0.071366,0.000664,1.72574,0.004022,0.016309,0.07629,0.004225,0.026222,0.0001,,,,,gru
424393,328,-0.123649,0.001692,1.725671,0.004022,0.016197,0.078947,0.003953,0.037676,0.0001,,,,,gru
424393,328,-0.070073,0.000469,1.72562,0.004022,0.015813,0.038044,0.003565,0.017529,0.0001,,,,,gru
424393,328,0.105456,0.001514,1.725564,0.004022,0.016569,0.29424,0.013115,0.166378,0.0001,,,,,gru
424393,328,-0.031072,0.002009,1.7255,0.004022,0.018224,0.311393,0.008821,0.177238,0.0001,,,,,gru
430187,332,-0.05249,0.001636,1.725429,0.00401,0.015005,0.22824,0.003935,0.115992,0.0001,,,,,gru
430187,332,0.019149,0.001025,1.72537,0.00401,0.016808,0.13247,0.011444,0.065615,0.0001,,,,,gru
430187,332,0.056091,0.001067,1.725337,0.00401,0.015041,0.25301,0.013501,0.155208,0.0001,,,,,gru
430187,332,-0.037644,0.001984,1.725313,0.00401,0.015608,0.304561,0.012757,0.177504,0.0001,,,,,gru
430187,332,-0.067498,0.001131,1.725312,0.00401,0.013328,0.082895,0.00786,0.029487,0.0001,,,,,gru
430187,332,0.143168,0.000388,1.725329,0.00401,0.012553,0.163582,0.010478,0.099284,0.0001,,,,,gru
430187,332,-0.101062,0.000413,1.725355,0.00401,0.01086,0.091057,0.002576,0.034443,0.0001,,,,,gru
430187,332,0.046752,0.002614,1.725412,0.00401,0.011549,0.589697,0.003552,0.335512,0.0001,,,,,gru
430187,332,0.084637,0.000408,1.725461,0.00401,0.011054,0.2858,0.001498,0.166727,0.0001,,,,,gru
430187,332,-0.002772,0.000494,1.725504,0.00401,0.012095,0.07108,0.007783,0.032675,0.0001,,,,,gru
430187,332,0.047848,0.002049,1.725558,0.00401,0.014919,0.155045,0.011533,0.091867,0.0001,,,,,gru
430187,332,-0.032345,0.001233,1.725599,0.00401,0.016151,0.261223,0.015126,0.150347,0.0001,,,,,gru
435920,336,-0.05397,0.001535,1.725649,0.003998,0.010572,0.074555,0.002147,0.033654,0.0001,,,,,gru
435920,336,0.031945,0.000403,1.725714,0.003998,0.012094,0.070102,0.004751,0.023752,0.0001,,,,,gru
435920,336,0.01653,0.00254,1.725789,0.003998,0.010377,0.116005,0.003959,0.058953,0.0001,,,,,gru
435920,336,-0.123677,0.001605,1.725873,0.003998,0.010062,0.10599,0.001638,0.055848,0.0001,,,,,gru
435920,336,0.08926,0.001565,1.725963,0.003998,0.013117,0.315153,0.009604,0.189036,0.0001,,,,,gru
