global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
335938,244,-0.052078,0.000981,1.736526,0.004274,0.01171,0.025441,0.002312,0.011747,0.0001,,,,,gru
335938,244,-0.168753,0.001576,1.736447,0.004274,0.011031,0.089336,0.000692,0.045335,0.0001,,,,,gru
335938,244,-0.088859,0.001054,1.736365,0.004274,0.012028,0.037066,0.003738,0.01866,0.0001,,,,,gru
335938,244,0.005264,0.001631,1.736289,0.004274,0.013798,0.096484,0.007862,0.066877,0.0001,,,,,gru
335938,244,0.014154,0.001197,1.7362,0.004274,0.011666,0.284553,0.006335,0.223606,0.0001,,,,,gru
341695,248,-0.027139,0.001314,1.736104,0.004262,0.014876,0.057194,0.006453,0.030484,0.0001,,,,,gru
341695,248,-0.000957,0.001083,1.736023,0.004262,0.016096,0.039277,0.010782,0.017781,0.0001,,,,,gru
341695,248,0.01254,0.002268,1.73596,0.004262,0.019127,0.324272,0.013063,0.246776,0.0001,,,,,gru
341695,248,0.013436,0.002604,1.735899,0.004262,0.017271,0.325392,0.011014,0.241423,0.0001,,,,,gru
341695,248,-0.10062,0.000668,1.735855,0.004262,0.013899,0.052411,0.00862,0.035325,0.0001,,,,,gru
341695,248,0.084678,0.001199,1.735816,0.004262,0.01409,0.095429,0.001187,0.060132,0.0001,,,,,gru
341695,248,0.004328,0.001945,1.735781,0.004262,0.012942,0.079513,0.004328,0.04823,0.0001,,,,,gru
341695,248,-0.040695,0.001363,1.735754,0.004262,0.01414,0.135028,0.007059,0.090291,0.0001,,,,,gru
341695,248,0.02286,0.001276,1.735741,0.004262,0.013325,0.171368,0.007814,0.125012,0.0001,,,,,gru
341695,248,-0.020006,0.001823,1.735715,0.004262,0.013684,0.126521,0.006202,0.091215,0.0001,,,,,gru
341695,248,0.030312,0.00128,1.735691,0.004262,0.014014,0.063616,0.004316,0.038815,0.0001,,,,,gru
341695,248,-0.032432,0.001517,1.735682,0.004262,0.012572,0.213192,0.002129,0.157042,0.0001,,,,,gru
347332,252,-0.086157,0.001862,1.735679,0.00425,0.011959,0.033264,0.003901,0.021412,0.0001,,,,,gru
347332,252,-0.05352,0.001623,1.735675,0.00425,0.015339,0.225469,0.004211,0.118752,0.0001,,,,,gru
347332,252,0.141628,0.000758,1.735685,0.00425,0.01685,0.371216,0.006271,0.254337,0.0001,,,,,gru
347332,252,0.055165,0.001768,1.73571,0.00425,0.017858,0.244796,0.014086,0.162854,0.0001,,,,,gru
347332,252,-0.078267,0.002188,1.735724,0.00425,0.021795,0.135549,0.023118,0.105862,0.0001,,,,,gru
347332,252,-0.003998,0.001554,1.735757,0.00425,0.028438,0.240791,0.031396,0.186604,0.0001,,,,,gru
347332,252,-0.103319,0.001801,1.735793,0.00425,0.025738,0.261435,0.027756,0.192824,0.0001,,,,,gru
347332,252,0.112864,0.001977,1.735834,0.00425,0.023664,0.241479,0.024695,0.164167,0.0001,,,,,gru
347332,252,-0.046429,0.001856,1.735861,0.00425,0.016059,0.091981,0.003244,0.068723,0.0001,,,,,gru
347332,252,-0.05448,0.001396,1.735885,0.00425,0.023367,0.108729,0.014463,0.067747,0.0001,,,,,gru
347332,252,-0.084479,0.002088,1.735901,0.00425,0.033656,0.166248,0.032348,0.117231,0.0001,,,,,gru
347332,252,0.148835,0.002159,1.735946,0.00425,0.036716,0.307831,0.029846,0.224317,0.0001,,,,,gru
353116,256,0.056565,0.002174,1.735978,0.004238,0.020138,0.128401,0.011035,0.092256,0.0001,,,,,gru
353116,256,-0.100111,0.001478,1.736009,0.004238,0.017357,0.142407,0.008167,0.082771,0.0001,,,,,gru
353116,256,0.023688,0.001349,1.736056,0.004238,0.016175,0.207241,0.005836,0.148438,0.0001,,,,,gru
353116,256,0.002732,0.00275,1.736085,0.004238,0.018269,0.212114,0.01266,0.157512,0.0001,,,,,gru
353116,256,-0.018231,0.000925,1.736106,0.004238,0.016287,0.16567,0.014808,0.125853,0.0001,,,,,gru
353116,256,-0.006908,0.001891,1.736122,0.004238,0.01833,0.144618,0.014871,0.076111,0.0001,,,,,gru
353116,256,-0.044602,0.002322,1.736141,0.004238,0.016883,0.193172,0.012352,0.125901,0.0001,,,,,gru
353116,256,0.003523,0.001979,1.736155,0.004238,0.01718,0.291716,0.010584,0.207341,0.0001,,,,,gru
353116,256,0.020381,0.000983,1.736172,0.004238,0.015369,0.216974,0.006875,0.151212,0.0001,,,,,gru
353116,256,-0.117287,0.002251,1.736179,0.004238,0.014838,0.094991,0.002616,0.054604,0.0001,,,,,gru
353116,256,0.039395,0.002011,1.736184,0.004238,0.018565,0.108068,0.002538,0.06312,0.0001,,,,,gru
353116,256,0.066292,0.000712,1.736183,0.004238,0.01878,0.191614,0.003238,0.141116,0.0001,,,,,gru
358778,260,-0.057842,0.002068,1.736188,0.004226,0.020419,0.108825,0.011837,0.067134,0.0001,,,,,gru
358778,260,-0.048791,0.001107,1.736183,0.004226,0.018148,0.140527,0.013578,0.105267,0.0001,,,,,gru
358778,260,0.039585,0.001481,1.736188,0.004226,0.020807,0.157943,0.010498,0.100679,0.0001,,,,,gru
358778,260,0.009415,0.000737,1.73618,0.004226,0.017317,0.136261,0.008127,0.084068,0.0001,,,,,gru
358778,260,-0.029621,0.002389,1.736164,0.004226,0.017569,0.376392,0.00615,0.274272,0.0001,,,,,gru
358778,260,-0.071807,0.001485,1.736144,0.004226,0.014771,0.253592,0.005476,0.188064,0.0001,,,,,gru
358778,260,0.071099,0.002299,1.736122,0.004226,0.017744,0.142521,0.001246,0.061225,0.0001,,,,,gru
358778,260,-0.067912,0.001613,1.736098,0.004226,0.016053,0.226107,0.006447,0.170556,0.0001,,,,,gru
358778,260,-0.097306,0.000514,1.736063,0.004226,0.012868,0.124213,0.006249,0.087901,0.0001,,,,,gru
358778,260,-0.0425,0.001662,1.736036,0.004226,0.014902,0.127673,0.001141,0.086981,0.0001,,,,,gru
358778,260,-0.052775,0.000784,1.736002,0.004226,0.013105,0.107819,0.002353,0.077429,0.0001,,,,,gru
358778,260,0.029985,0.00257,1.73597,0.004226,0.013953,0.100349,0.009135,0.057279,0.0001,,,,,gru
364388,264,-0.022792,0.000878,1.735928,0.004214,0.015939,0.048008,0.004854,0.030622,0.0001,,,,,gru
364388,264,-0.034756,0.001751,1.735898,0.004214,0.015503,0.081361,0.003183,0.048228,0.0001,,,,,gru
364388,264,-0.046292,0.00273,1.735869,0.004214,0.014299,0.145936,0.001267,0.099084,0.0001,,,,,gru
364388,264,0.026145,0.002477,1.735844,0.004214,0.014315,0.174423,0.008742,0.125718,0.0001,,,,,gru
364388,264,-0.076921,0.001247,1.735823,0.004214,0.013455,0.184985,0.008649,0.131817,0.0001,,,,,gru
364388,264,-0.053968,0.001591,1.735797,0.004214,0.01435,0.019808,0.011816,0.019094,0.0001,,,,,gru
364388,264,-0.104431,0.002365,1.735772,0.004214,0.012732,0.086711,0.010668,0.049381,0.0001,,,,,gru
364388,264,-0.053423,0.000854,1.735739,0.004214,0.016142,0.08293,0.013487,0.051913,0.0001,,,,,gru
364388,264,0.089014,0.002518,1.735701,0.004214,0.017268,0.113773,0.015749,0.053499,0.0001,,,,,gru
364388,264,-0.04513,0.000938,1.73568,0.004214,0.013905,0.054558,0.010701,0.036563,0.0001,,,,,gru
364388,264,-0.094785,0.001973,1.735668,0.004214,0.013341,0.129609,0.006264,0.088476,0.0001,,,,,gru
364388,264,0.066168,0.002595,1.735654,0.004214,0.014561,0.072788,0.005809,0.043602,0.0001,,,,,gru
370102,268,-0.072127,0.001514,1.735641,0.004202,0.015685,0.128918,0.008185,0.091942,0.0001,,,,,gru
370102,268,-0.033601,0.001186,1.735632,0.004202,0.018314,0.076693,0.01153,0.061864,0.0001,,,,,gru
370102,268,0.07616,0.001182,1.735626,0.004202,0.019423,0.0961,0.008842,0.055365,0.0001,,,,,gru
370102,268,0.003063,0.00181,1.735612,0.004202,0.020462,0.112001,0.012192,0.075342,0.0001,,,,,gru
370102,268,0.01085,0.001509,1.73559,0.004202,0.022056,0.032984,0.013608,0.025932,0.0001,,,,,gru
370102,268,-0.07145,0.00049,1.735562,0.004202,0.017526,0.120811,0.015215,0.092865,0.0001,,,,,gru
370102,268,0.014471,0.001405,1.735541,0.004202,0.017343,0.142049,0.008852,0.092901,0.0001,,,,,gru
370102,268,-0.062291,0.00142,1.735508,0.004202,0.01488,0.074821,0.008219,0.045328,0.0001,,,,,gru
370102,268,0.006608,0.000808,1.735475,0.004202,0.013766,0.062774,0.000773,0.032751,0.0001,,,,,gru
370102,268,-0.047313,0.002264,1.735431,0.004202,0.011607,0.118471,0.00374,0.074975,0.0001,,,,,gru
370102,268,-0.086786,0.00061,1.735372,0.004202,0.011439,0.13204,0.003175,0.093185,0.0001,,,,,gru
370102,268,0.1139,0.000757,1.735332,0.004202,0.014667,0.14516,0.010337,0.095913,0.0001,,,,,gru
375845,272,-0.066198,0.001327,1.735275,0.00419,0.013114,0.119059,0.0008,0.086541,0.0001,,,,,gru
375845,272,0.104008,0.002221,1.735214,0.00419,0.017355,0.073516,0.008217,0.027461,0.0001,,,,,gru
375845,272,-0.101082,0.001257,1.735144,0.00419,0.012456,0.065737,0.002907,0.045535,0.0001,,,,,gru
375845,272,-0.062201,0.000996,1.735094,0.00419,0.013213,0.074716,0.00645,0.054383,0.0001,,,,,gru
375845,272,0.122075,0.002111,1.735049,0.00419,0.017354,0.066152,0.012134,0.042674,0.0001,,,,,gru
375845,272,-0.127164,0.001769,1.735008,0.00419,0.011356,0.074379,0.002927,0.040667,0.0001,,,,,gru
375845,272,-0.113495,0.001058,1.734971,0.00419,0.01194,0.033353,0.003115,0.021611,0.0001,,,,,gru
375845,272,0.041971,0.002242,1.734933,0.00419,0.015465,0.085586,0.007688,0.040912,0.0001,,,,,gru
375845,272,0.033501,0.001371,1.734883,0.00419,0.013737,0.11764,0.007598,0.066052,0.0001,,,,,gru
375845,272,0.00886,0.00147,1.734851,0.00419,0.016176,0.074579,0.005359,0.054405,0.0001,,,,,gru
375845,272,-0.140876,0.001555,1.734821,0.00419,0.010676,0.028369,0.001883,0.014456,0.0001,,,,,gru
375845,272,0.106725,0.001491,1.734794,0.00419,0.013769,0.06322,0.003549,0.039602,0.0001,,,,,gru
381608,276,-0.055439,0.000604,1.73476,0.004178,0.013069,0.089355,0.001908,0.055157,0.0001,,,,,gru
381608,276,0.005398,0.001,1.734718,0.004178,0.014384,0.123426,0.003342,0.090421,0.0001,,,,,gru
381608,276,-0.005565,0.003482,1.734664,0.004178,0.016079,0.0859,0.007144,0.023363,0.0001,,,,,gru
381608,276,-0.014621,0.001511,1.734576,0.004178,0.017104,0.123079,0.009435,0.083627,0.0001,,,,,gru
381608,276,0.054626,0.001986,1.734474,0.004178,0.018923,0.132386,0.010492,0.087907,0.0001,,,,,gru
381608,276,-0.111288,0.001203,1.734353,0.004178,0.017736,0.124157,0.013795,0.089231,0.0001,,,,,gru
381608,276,0.041312,0.002151,1.73423,0.004178,0.017005,0.075957,0.007152,0.047813,0.0001,,,,,gru
381608,276,-0.105325,0.000959,1.734099,0.004178,0.012093,0.103567,0.005977,0.063859,0.0001,,,,,gru
381608,276,0.01473,0.001458,1.733959,0.004178,0.01349,0.173864,0.001153,0.095467,0.0001,,,,,gru
381608,276,-0.001141,0.002187,1.733797,0.004178,0.012927,0.073499,0.003731,0.025999,0.0001,,,,,gru
381608,276,-0.018209,0.000699,1.733628,0.004178,0.013241,0.118075,0.005039,0.078677,0.0001,,,,,gru
381608,276,-0.039439,0.001734,1.733459,0.004178,0.011723,0.102277,0.004776,0.048421,0.0001,,,,,gru
385960,280,0.054545,0.001242,1.733268,0.004166,0.014606,0.126526,0.001437,0.076001,0.0001,,,,,gru
385960,280,-0.004788,0.001408,1.733085,0.004166,0.01193,0.150393,0.001162,0.100221,0.0001,,,,,gru
385960,280,-0.290679,0.003738,1.73292,0.004166,0.017589,0.322597,0.008043,0.192152,0.0001,,,,,gru
385960,280,0.044983,0.001722,1.732697,0.004166,0.015431,0.09139,0.001974,0.029525,0.0001,,,,,gru
385960,280,-0.018003,0.001354,1.732504,0.004166,0.014075,0.063429,0.00559,0.035096,0.0001,,,,,gru
385960,280,-0.089518,0.000395,1.732318,0.004166,0.015798,0.143004,0.00929,0.071143,0.0001,,,,,gru
385960,280,0.076351,0.001358,1.73212,0.004166,0.014811,0.135331,0.003449,0.080051,0.0001,,,,,gru
385960,280,-0.023654,0.00085,1.731933,0.004166,0.014843,0.08557,0.004416,0.040829,0.0001,,,,,gru
385960,280,-0.317174,0.007947,1.731769,0.004166,0.026489,0.238605,0.013007,0.160155,0.0001,,,,,gru
385960,280,0.026425,0.000687,1.731641,0.004166,0.013699,0.183457,0.003544,0.106977,0.0001,,,,,gru
385960,280,0.012814,0.002225,1.73153,0.004166,0.017931,0.151695,0.003934,0.115818,0.0001,,,,,gru
385960,280,-0.197647,0.002902,1.731425,0.004166,0.011504,0.166335,0.002751,0.115103,0.0001,,,,,gru
391627,284,-0.099797,0.000755,1.731313,0.004154,0.009933,0.091614,0.000805,0.052371,0.0001,,,,,gru
391627,284,0.052255,0.001257,1.731202,0.004154,0.013389,0.112084,0.002914,0.075582,0.0001,,,,,gru
391627,284,-0.00373,0.001571,1.731085,0.004154,0.013684,0.187545,0.001683,0.09697,0.0001,,,,,gru
391627,284,0.001997,0.001568,1.730971,0.004154,0.013092,0.291361,0.000918,0.21298,0.0001,,,,,gru
391627,284,-0.067186,0.001212,1.730852,0.004154,0.010887,0.251817,0.001984,0.177979,0.0001,,,,,gru
391627,284,0.015402,0.000606,1.730747,0.004154,0.013808,0.163297,0.007845,0.098343,0.0001,,,,,gru
391627,284,-0.090558,0.001384,1.730622,0.004154,0.012688,0.100935,0.008061,0.069943,0.0001,,,,,gru
391627,284,0.046918,0.001335,1.73049,0.004154,0.014871,0.11153,0.01178,0.073597,0.0001,,,,,gru
391627,284,-0.011437,0.000812,1.730361,0.004154,0.012196,0.160283,0.008623,0.117843,0.0001,,,,,gru
391627,284,-0.082235,0.00098,1.730245,0.004154,0.011226,0.179702,0.004125,0.132384,0.0001,,,,,gru
391627,284,-0.089165,0.001332,1.730137,0.004154,0.012092,0.07544,0.001171,0.042878,0.0001,,,,,gru
391627,284,0.152495,0.000981,1.730019,0.004154,0.012381,0.126406,0.001113,0.071071,0.0001,,,,,gru
397275,288,-0.004754,0.000921,1.729889,0.004142,0.013662,0.109408,0.000875,0.071805,0.0001,,,,,gru
397275,288,-0.034744,0.001176,1.729789,0.004142,0.014941,0.067171,0.006604,0.049772,0.0001,,,,,gru
397275,288,0.004991,0.000877,1.729694,0.004142,0.014852,0.136978,0.010634,0.103635,0.0001,,,,,gru
397275,288,0.11994,0.001135,1.729597,0.004142,0.019433,0.344361,0.009544,0.252258,0.0001,,,,,gru
397275,288,-0.039091,0.001024,1.729505,0.004142,0.015315,0.128738,0.010982,0.090726,0.0001,,,,,gru
397275,288,-0.151114,0.000794,1.729407,0.004142,0.012835,0.022211,0.010598,0.014691,0.0001,,,,,gru
397275,288,-0.059836,0.000692,1.729323,0.004142,0.011671,0.060533,0.004455,0.03443,0.0001,,,,,gru
397275,288,0.04054,0.001282,1.729231,0.004142,0.012673,0.095836,0.003748,0.060689,0.0001,,,,,gru
397275,288,-0.021789,0.00091,1.729164,0.004142,0.011769,0.161111,0.003165,0.11507,0.0001,,,,,gru
397275,288,-0.047713,0.000798,1.729117,0.004142,0.012037,0.164473,0.001687,0.119609,0.0001,,,,,gru
397275,288,-0.009515,0.000913,1.72908,0.004142,0.011353,0.038546,0.000879,0.024112,0.0001,,,,,gru
397275,288,0.028809,0.001185,1.729043,0.004142,0.013103,0.115775,0.002182,0.083025,0.0001,,,,,gru
403117,292,-0.001354,0.00138,1.729021,0.00413,0.012949,0.116691,0.000694,0.053867,0.0001,,,,,gru
403117,292,-0.054057,0.000372,1.729017,0.00413,0.012091,0.116305,0.004825,0.075951,0.0001,,,,,gru
403117,292,0.048501,0.001634,1.729022,0.00413,0.016055,0.120488,0.006497,0.064095,0.0001,,,,,gru
403117,292,0.08029,0.000751,1.729021,0.00413,0.01634,0.1772,0.008465,0.112875,0.0001,,,,,gru
403117,292,-0.043818,0.000937,1.729029,0.00413,0.017229,0.064641,0.013683,0.034376,0.0001,,,,,gru
403117,292,-0.058585,0.00179,1.729033,0.00413,0.016912,0.098194,0.01417,0.059015,0.0001,,,,,gru
403117,292,0.02684,0.000872,1.729033,0.00413,0.013965,0.112007,0.008221,0.068157,0.0001,,,,,gru
403117,292,-0.002818,0.000799,1.729048,0.00413,0.011886,0.091186,0.002697,0.055675,0.0001,,,,,gru
403117,292,-0.042025,0.001635,1.729058,0.00413,0.013877,0.073713,0.002601,0.037125,0.0001,,,,,gru
403117,292,-0.010726,0.001275,1.729075,0.00413,0.015084,0.086114,0.011073,0.053092,0.0001,,,,,gru
403117,292,-0.002776,0.000864,1.729115,0.00413,0.016983,0.049771,0.016388,0.02726,0.0001,,,,,gru
403117,292,0.002559,0.001623,1.729148,0.00413,0.019921,0.097771,0.018679,0.064201,0.0001,,,,,gru
408435,296,0.015524,0.002141,1.729182,0.004118,0.019581,0.124158,0.004118,0.072133,0.0001,,,,,gru
408435,296,0.066541,0.002439,1.729236,0.004118,0.01938,0.037438,0.005947,0.018384,0.0001,,,,,gru
408435,296,-0.019171,0.003362,1.72928,0.004118,0.019476,0.07109,0.00302,0.04061,0.0001,,,,,gru
408435,296,0.013951,0.002602,1.729304,0.004118,0.019561,0.043222,0.004755,0.026679,0.0001,,,,,gru
408435,296,0.045282,0.002697,1.729327,0.004118,0.020126,0.026531,0.008951,0.019726,0.0001,,,,,gru
408435,296,0.019995,0.002223,1.729348,0.004118,0.022196,0.132117,0.007422,0.085602,0.0001,,,,,gru
408435,296,-0.022413,0.002636,1.729366,0.004118,0.020406,0.063445,0.005353,0.041474,0.0001,,,,,gru
408435,296,0.037502,0.003188,1.72937,0.004118,0.022645,0.07347,0.008845,0.053991,0.0001,,,,,gru
408435,296,0.091593,0.00136,1.729387,0.004118,0.01951,0.101311,0.0124,0.073972,0.0001,,,,,gru
408435,296,0.075475,0.000863,1.729396,0.004118,0.017519,0.040514,0.007539,0.0265,0.0001,,,,,gru
408435,296,0.041375,0.001744,1.729396,0.004118,0.013683,0.060729,0.000714,0.041596,0.0001,,,,,gru
408435,296,-0.074379,0.006333,1.729398,0.004118,0.030175,0.078011,0.021466,0.062558,0.0001,,,,,gru
413807,300,0.117893,0.00129,1.729403,0.004106,0.013146,0.037281,0.002524,0.024624,0.0001,,,,,gru
413807,300,0.011537,0.003156,1.729407,0.004106,0.01979,0.076003,0.009415,0.055112,0.0001,,,,,gru
413807,300,-0.05797,0.001917,1.729411,0.004106,0.021447,0.151052,0.011242,0.120831,0.0001,,,,,gru
413807,300,0.088437,0.002006,1.729411,0.004106,0.015536,0.103378,0.001463,0.079149,0.0001,,,,,gru
413807,300,-0.012141,0.003123,1.729406,0.004106,0.020978,0.080316,0.005548,0.040133,0.0001,,,,,gru
413807,300,0.02756,0.0007,1.729402,0.004106,0.016875,0.091705,0.002146,0.058563,0.0001,,,,,gru
413807,300,0.06581,0.001169,1.729412,0.004106,0.018357,0.14863,0.006283,0.112186,0.0001,,,,,gru
413807,300,-0.039167,0.00401,1.729424,0.004106,0.022507,0.09687,0.003383,0.059712,0.0001,,,,,gru
413807,300,0.103485,0.000651,1.729438,0.004106,0.014451,0.048931,0.006375,0.025413,0.0001,,,,,gru
413807,300,-0.054131,0.003712,1.729448,0.004106,0.023248,0.114011,0.007021,0.06377,0.0001,,,,,gru
413807,300,0.140787,0.001124,1.729461,0.004106,0.013853,0.020872,0.003626,0.014206,0.0001,,,,,gru
413807,300,0.012076,0.001006,1.729472,0.004106,0.017103,0.088435,0.001902,0.058691,0.0001,,,,,gru
419443,304,-0.039376,0.001113,1.729476,0.004094,0.012858,0.141357,0.001703,0.069394,0.0001,,,,,gru
419443,304,0.009438,0.001283,1.729446,0.004094,0.013456,0.077071,0.006035,0.042994,0.0001,,,,,gru
419443,304,0.028582,0.002016,1.729406,0.004094,0.013838,0.179816,0.006581,0.13132,0.0001,,,,,gru
419443,304,0.016837,0.000948,1.729373,0.004094,0.013866,0.107115,0.002765,0.059124,0.0001,,,,,gru
419443,304,-0.080593,0.0013,1.729326,0.004094,0.011844,0.113971,0.000919,0.071495,0.0001,,,,,gru
419443,304,0.073002,0.002165,1.729259,0.004094,0.014201,0.27621,0.001485,0.189936,0.0001,,,,,gru
419443,304,0.080693,0.001354,1.72918,0.004094,0.014894,0.157952,0.001221,0.111884,0.0001,,,,,gru
419443,304,-0.035372,0.001138,1.729086,0.004094,0.012283,0.045541,0.002743,0.021629,0.0001,,,,,gru
419443,304,-0.068273,0.001786,1.728984,0.004094,0.012981,0.113038,0.002357,0.065132,0.0001,,,,,gru
419443,304,-0.032686,0.001244,1.728881,0.004094,0.012693,0.107514,0.003206,0.061523,0.0001,,,,,gru
419443,304,-0.027761,0.001499,1.728776,0.004094,0.016057,0.161161,0.007042,0.08887,0.0001,,,,,gru
419443,304,0.070336,0.001435,1.728667,0.004094,0.013646,0.133351,0.004507,0.087483,0.0001,,,,,gru
425154,308,-0.026365,0.001173,1.728549,0.004082,0.014324,0.095049,0.001553,0.044345,0.0001,,,,,gru
425154,308,0.045402,0.001409,1.728418,0.004082,0.013099,0.10256,0.001003,0.069216,0.0001,,,,,gru
425154,308,-0.03263,0.00128,1.728287,0.004082,0.013177,0.110072,0.00168,0.051606,0.0001,,,,,gru
425154,308,0.008385,0.000879,1.728164,0.004082,0.013189,0.087542,0.004891,0.038476,0.0001,,,,,gru
425154,308,-0.087111,0.001615,1.728048,0.004082,0.012448,0.0856,0.006056,0.049433,0.0001,,,,,gru
425154,308,0.090846,0.001716,1.72793,0.004082,0.018156,0.13945,0.015725,0.075025,0.0001,,,,,gru
425154,308,0.01088,0.001788,1.727798,0.004082,0.018336,0.041997,0.01739,0.027223,0.0001,,,,,gru
425154,308,0.000659,0.000893,1.727669,0.004082,0.018605,0.150776,0.017927,0.098648,0.0001,,,,,gru
425154,308,-0.019471,0.001998,1.72755,0.004082,0.017049,0.203781,0.011971,0.119161,0.0001,,,,,gru
425154,308,-0.055438,0.001158,1.727402,0.004082,0.01339,0.113314,0.001143,0.072611,0.0001,,,,,gru
425154,308,0.019475,0.001605,1.727259,0.004082,0.019036,0.164029,0.008993,0.092696,0.0001,,,,,gru
425154,308,0.041233,0.001506,1.727106,0.004082,0.023872,0.116394,0.021905,0.083361,0.0001,,,,,gru
431014,312,-0.075194,0.000511,1.726949,0.00407,0.016033,0.212206,0.012464,0.158888,0.0001,,,,,gru
431014,312,0.118745,0.001753,1.726816,0.00407,0.016242,0.071628,0.010355,0.019424,0.0001,,,,,gru
431014,312,-0.074442,0.001966,1.726671,0.00407,0.017729,0.216458,0.014183,0.155461,0.0001,,,,,gru
431014,312,-0.087023,0.00152,1.726532,0.00407,0.01832,0.268505,0.016027,0.192012,0.0001,,,,,gru
431014,312,0.063883,0.001265,1.726407,0.00407,0.017673,0.161696,0.012731,0.107646,0.0001,,,,,gru
431014,312,0.000743,0.001454,1.726265,0.00407,0.018063,0.20464,0.014711,0.156582,0.0001,,,,,gru
431014,312,-0.011622,0.002537,1.726136,0.00407,0.01618,0.16139,0.010386,0.098276,0.0001,,,,,gru
431014,312,0.019202,0.000835,1.726012,0.00407,0.01586,0.167222,0.006367,0.124384,0.0001,,,,,gru
431014,312,-0.032488,0.000724,1.725904,0.00407,0.01281,0.174612,0.001391,0.094252,0.0001,,,,,gru
431014,312,0.039613,0.000475,1.725788,0.00407,0.013805,0.083432,0.009409,0.04436,0.0001,,,,,gru
431014,312,-0.031879,0.001713,1.725683,0.00407,0.019336,0.248185,0.01872,0.17309,0.0001,,,,,gru
431014,312,-0.03208,0.002895,1.725573,0.00407,0.024542,0.244159,0.024054,0.182886,0.0001,,,,,gru
436811,316,0.037736,0.000589,1.72545,0.004058,0.014648,0.111688,0.006454,0.062063,0.0001,,,,,gru
436811,316,0.035925,0.001237,1.725331,0.004058,0.015518,0.061062,0.005688,0.029028,0.0001,,,,,gru
436811,316,-0.136246,0.00218,1.725234,0.004058,0.015575,0.106902,0.001422,0.078455,0.0001,,,,,gru
436811,316,-0.041643,0.000968,1.725151,0.004058,0.017636,0.178895,0.004244,0.113545,0.0001,,,,,gru
436811,316,0.031653,0.001327,1.725077,0.004058,0.015015,0.120469,0.005299,0.084235,0.0001,,,,,gru
436811,316,-0.034752,0.001568,1.725031,0.004058,0.012653,0.072313,0.004646,0.048822,0.0001,,,,,gru
436811,316,-0.122005,0.001506,1.72498,0.004058,0.01373,0.108472,0.003926,0.082783,0.0001,,,,,gru
436811,316,0.011846,0.001269,1.724943,0.004058,0.01423,0.061099,0.006149,0.026094,0.0001,,,,,gru
436811,316,0.086403,0.000874,1.724899,0.004058,0.015922,0.148248,0.007202,0.09231,0.0001,,,,,gru
436811,316,-0.019467,0.002402,1.72484,0.004058,0.015011,0.217339,0.002566,0.163448,0.0001,,,,,gru
436811,316,0.000113,0.000658,1.72478,0.004058,0.015206,0.11668,0.002599,0.079103,0.0001,,,,,gru
436811,316,-0.021171,0.0004,1.724712,0.004058,0.013425,0.156836,0.006555,0.119855,0.0001,,,,,gru
441090,320,0.031052,0.00151,1.724657,0.004046,0.011921,0.046503,0.003877,0.010309,0.0001,,,,,gru
441090,320,0.015748,0.001549,1.724591,0.004046,0.012357,0.054925,0.004108,0.024203,0.0001,,,,,gru
441090,320,0.431311,0.000812,1.72452,0.004046,0.013401,0.33012,0.006803,0.236126,0.0001,,,,,gru
441090,320,0.028032,0.001454,1.724446,0.004046,0.012206,0.057119,0.001049,0.027077,0.0001,,,,,gru
441090,320,0.092005,0.001673,1.724358,0.004046,0.011667,0.072651,0.004951,0.048938,0.0001,,,,,gru
441090,320,-0.278014,0.00044,1.724271,0.004046,0.012508,0.465997,0.001334,0.306939,0.0001,,,,,gru
441090,320,0.070654,0.001389,1.724185,0.004046,0.010612,0.12961,0.000623,0.086283,0.0001,,,,,gru
441090,320,0.024341,0.001746,1.724088,0.004046,0.0158,0.063304,0.010349,0.028739,0.0001,,,,,gru
441090,320,-0.033934,0.000442,1.723992,0.004046,0.01847,0.183065,0.02022,0.136828,0.0001,,,,,gru
441090,320,0.017183,0.001959,1.723933,0.004046,0.0235,0.032151,0.022537,0.0325,0.0001,,,,,gru
441090,320,0.050468,0.001509,1.723869,0.004046,0.023238,0.114549,0.022413,0.076948,0.0001,,,,,gru
441090,320,0.228946,0.000636,1.723798,0.004046,0.019477,0.34499,0.012401,0.214642,0.0001,,,,,gru
446937,324,0.026552,0.001192,1.72373,0.004034,0.015567,0.189015,0.005204,0.13896,0.0001,,,,,gru
446937,324,0.039223,0.00079,1.723657,0.004034,0.015503,0.069383,0.002059,0.047078,0.0001,,,,,gru
446937,324,-0.096212,0.000716,1.723593,0.004034,0.011078,0.278417,0.002046,0.211467,0.0001,,,,,gru
446937,324,-0.063242,0.001111,1.723557,0.004034,0.013947,0.368717,0.005202,0.26908,0.0001,,,,,gru
446937,324,0.023422,0.001336,1.72354,0.004034,0.017867,0.113395,0.013983,0.073511,0.0001,,,,,gru
446937,324,0.026914,0.000589,1.723534,0.004034,0.01921,0.054914,0.016224,0.043011,0.0001,,,,,gru
446937,324,-0.076973,0.001141,1.723532,0.004034,0.016825,0.108098,0.013667,0.06341,0.0001,,,,,gru
446937,324,-0.005847,0.001011,1.723538,0.004034,0.018727,0.223793,0.01525,0.164744,0.0001,,,,,gru
