global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
301251,204,-0.123812,0.003851,1.941095,0.005932,0.028215,0.106608,0.017106,0.090155,0.0001,,,,,lstm
301251,204,0.09749,0.003122,1.941096,0.005932,0.018873,0.029086,0.000969,0.050453,0.0001,,,,,lstm
301251,204,-0.007376,0.00256,1.941097,0.005932,0.021449,0.111699,0.001663,0.111587,0.0001,,,,,lstm
301251,204,0.033599,0.004741,1.941105,0.005932,0.025264,0.243441,0.005167,0.273603,0.0001,,,,,lstm
301251,204,-0.051103,0.002958,1.941096,0.005932,0.021437,0.065366,0.004019,0.048829,0.0001,,,,,lstm
306317,208,0.065788,0.002494,1.941084,0.005916,0.021992,0.056718,0.005539,0.04953,0.0001,,,,,lstm
306317,208,-0.008126,0.007111,1.94108,0.005916,0.027833,0.135483,0.006055,0.130567,0.0001,,,,,lstm
306317,208,-0.057567,0.002736,1.941072,0.005916,0.021878,0.105162,0.008831,0.07365,0.0001,,,,,lstm
306317,208,-0.040425,0.004359,1.941068,0.005916,0.026552,0.063351,0.011322,0.041704,0.0001,,,,,lstm
306317,208,0.100358,0.003867,1.94106,0.005916,0.020403,0.097321,0.005141,0.125302,0.0001,,,,,lstm
306317,208,-0.05885,0.005691,1.941055,0.005916,0.026456,0.233321,0.01173,0.251695,0.0001,,,,,lstm
306317,208,0.010945,0.003674,1.941063,0.005916,0.021175,0.03365,0.001958,0.025307,0.0001,,,,,lstm
306317,208,0.005374,0.003738,1.941067,0.005916,0.025274,0.042481,0.010564,0.027467,0.0001,,,,,lstm
306317,208,0.034627,0.007013,1.941079,0.005916,0.039896,0.07681,0.019741,0.094145,0.0001,,,,,lstm
306317,208,-0.040707,0.004802,1.941086,0.005916,0.029557,0.144833,0.017641,0.108106,0.0001,,,,,lstm
306317,208,0.107858,0.005046,1.941096,0.005916,0.036306,0.16428,0.026086,0.191611,0.0001,,,,,lstm
306317,208,-0.071106,0.002574,1.941103,0.005916,0.027203,0.124488,0.014205,0.122896,0.0001,,,,,lstm
312302,212,-0.054618,0.002641,1.941121,0.0059,0.025156,0.033129,0.009076,0.031619,0.0001,,,,,lstm
312302,212,-0.059355,0.003428,1.941129,0.0059,0.020396,0.02869,0.002138,0.030013,0.0001,,,,,lstm
312302,212,0.058352,0.004354,1.941133,0.0059,0.020316,0.115106,0.002169,0.062816,0.0001,,,,,lstm
312302,212,-0.16688,0.003156,1.941136,0.0059,0.023518,0.046376,0.013701,0.036434,0.0001,,,,,lstm
312302,212,0.039701,0.00412,1.941136,0.0059,0.025485,0.134199,0.005378,0.146312,0.0001,,,,,lstm
312302,212,0.071923,0.003277,1.941131,0.0059,0.020515,0.136245,0.001632,0.127047,0.0001,,,,,lstm
312302,212,0.047968,0.003399,1.941113,0.0059,0.023265,0.056024,0.003122,0.0231,0.0001,,,,,lstm
312302,212,-0.015499,0.004745,1.941085,0.0059,0.022863,0.044765,0.006764,0.040749,0.0001,,,,,lstm
312302,212,-0.097123,0.002332,1.94106,0.0059,0.020892,0.10549,0.005987,0.067105,0.0001,,,,,lstm
312302,212,0.082105,0.004413,1.941033,0.0059,0.026432,0.132286,0.020792,0.108834,0.0001,,,,,lstm
312302,212,-0.079203,0.0029,1.941008,0.0059,0.025909,0.12105,0.012738,0.108373,0.0001,,,,,lstm
312302,212,-0.065851,0.003597,1.940989,0.0059,0.021908,0.11019,0.008598,0.07117,0.0001,,,,,lstm
318173,216,-0.027666,0.002477,1.940961,0.005883,0.017421,0.051899,0.00727,0.042285,0.0001,,,,,lstm
318173,216,-0.035591,0.003981,1.940938,0.005883,0.02259,0.13387,0.001344,0.156138,0.0001,,,,,lstm
318173,216,0.028168,0.003516,1.940904,0.005883,0.021784,0.105855,0.00205,0.108121,0.0001,,,,,lstm
318173,216,-0.072326,0.00389,1.940866,0.005883,0.022004,0.096549,0.006646,0.107817,0.0001,,,,,lstm
318173,216,-0.050606,0.001971,1.94082,0.005883,0.01666,0.115284,0.007921,0.076271,0.0001,,,,,lstm
318173,216,0.096889,0.0042,1.94078,0.005883,0.023757,0.050175,0.001689,0.030799,0.0001,,,,,lstm
318173,216,0.061999,0.002893,1.940738,0.005883,0.018414,0.102883,0.003767,0.08222,0.0001,,,,,lstm
318173,216,-0.092894,0.004183,1.940696,0.005883,0.022772,0.08663,0.010201,0.092344,0.0001,,,,,lstm
318173,216,-0.009189,0.002802,1.940652,0.005883,0.021762,0.177042,0.003934,0.140915,0.0001,,,,,lstm
318173,216,-0.13409,0.003669,1.940605,0.005883,0.01672,0.060085,0.004513,0.033486,0.0001,,,,,lstm
318173,216,0.13845,0.003795,1.940555,0.005883,0.022889,0.049565,0.013707,0.036184,0.0001,,,,,lstm
318173,216,-0.047368,0.002531,1.940505,0.005883,0.020437,0.103679,0.010295,0.081732,0.0001,,,,,lstm
323972,220,-0.034762,0.003541,1.940457,0.005867,0.020358,0.163066,0.00675,0.163124,0.0001,,,,,lstm
323972,220,-0.009837,0.004089,1.940426,0.005867,0.02361,0.11956,0.008443,0.073954,0.0001,,,,,lstm
323972,220,-0.015838,0.002151,1.940405,0.005867,0.017247,0.069533,0.007738,0.039832,0.0001,,,,,lstm
323972,220,0.078708,0.003095,1.940382,0.005867,0.023924,0.161435,0.011538,0.099511,0.0001,,,,,lstm
323972,220,-0.128919,0.002665,1.940376,0.005867,0.019147,0.100227,0.001167,0.077,0.0001,,,,,lstm
323972,220,-0.007724,0.004485,1.940368,0.005867,0.020612,0.114703,0.004648,0.081523,0.0001,,,,,lstm
323972,220,0.01253,0.002439,1.940366,0.005867,0.021237,0.137111,0.000537,0.09993,0.0001,,,,,lstm
323972,220,-0.028278,0.004055,1.940365,0.005867,0.022403,0.171135,0.005376,0.089936,0.0001,,,,,lstm
323972,220,-0.048293,0.003701,1.940356,0.005867,0.025408,0.163049,0.008333,0.079198,0.0001,,,,,lstm
323972,220,-0.010517,0.005649,1.940364,0.005867,0.029663,0.190713,0.01192,0.102354,0.0001,,,,,lstm
323972,220,0.012229,0.002278,1.940374,0.005867,0.024428,0.092004,0.015674,0.083393,0.0001,,,,,lstm
323972,220,-0.067204,0.002514,1.940388,0.005867,0.028501,0.054826,0.021523,0.063549,0.0001,,,,,lstm
329765,224,-0.03437,0.005037,1.940402,0.005851,0.020422,0.100053,0.002148,0.128356,0.0001,,,,,lstm
329765,224,0.09472,0.002914,1.940417,0.005851,0.024099,0.170142,0.01122,0.134485,0.0001,,,,,lstm
329765,224,-0.100215,0.003733,1.940401,0.005851,0.025116,0.071776,0.009856,0.081627,0.0001,,,,,lstm
329765,224,0.053384,0.004589,1.940381,0.005851,0.029508,0.107417,0.021214,0.065689,0.0001,,,,,lstm
329765,224,-0.000664,0.003725,1.940343,0.005851,0.027907,0.155777,0.02131,0.168807,0.0001,,,,,lstm
329765,224,-0.087099,0.003895,1.940311,0.005851,0.025838,0.145251,0.015927,0.144653,0.0001,,,,,lstm
329765,224,0.034444,0.004206,1.940271,0.005851,0.025278,0.087878,0.015789,0.080618,0.0001,,,,,lstm
329765,224,0.011994,0.003077,1.940222,0.005851,0.021769,0.114898,0.008326,0.067012,0.0001,,,,,lstm
329765,224,-0.079856,0.004394,1.940156,0.005851,0.019407,0.109857,0.003034,0.101639,0.0001,,,,,lstm
329765,224,0.06199,0.00477,1.940096,0.005851,0.018175,0.115788,0.002437,0.125036,0.0001,,,,,lstm
329765,224,0.054901,0.002613,1.940031,0.005851,0.018324,0.073951,0.003036,0.047493,0.0001,,,,,lstm
329765,224,-0.160735,0.003893,1.939963,0.005851,0.023526,0.132765,0.003991,0.102103,0.0001,,,,,lstm
335530,228,0.119394,0.003953,1.939886,0.005835,0.025677,0.13107,0.006305,0.10749,0.0001,,,,,lstm
335530,228,-0.071184,0.003781,1.939817,0.005835,0.021193,0.102337,0.000994,0.07025,0.0001,,,,,lstm
335530,228,-0.108621,0.00287,1.939765,0.005835,0.018797,0.048389,0.001904,0.030765,0.0001,,,,,lstm
335530,228,0.043431,0.003308,1.939721,0.005835,0.019695,0.030395,0.010354,0.025746,0.0001,,,,,lstm
335530,228,-0.075332,0.004707,1.939683,0.005835,0.024902,0.161035,0.008334,0.169798,0.0001,,,,,lstm
335530,228,-0.011497,0.002702,1.93965,0.005835,0.021358,0.127519,0.007333,0.097865,0.0001,,,,,lstm
335530,228,0.014327,0.003382,1.939625,0.005835,0.017124,0.074928,0.002281,0.061614,0.0001,,,,,lstm
335530,228,0.022688,0.004178,1.939595,0.005835,0.025595,0.054796,0.002112,0.018318,0.0001,,,,,lstm
335530,228,-0.091706,0.003072,1.939571,0.005835,0.0266,0.025674,0.01369,0.021331,0.0001,,,,,lstm
335530,228,0.009083,0.003107,1.939557,0.005835,0.027172,0.031818,0.014022,0.035461,0.0001,,,,,lstm
335530,228,-0.069819,0.004555,1.939546,0.005835,0.031795,0.056106,0.020124,0.048763,0.0001,,,,,lstm
335530,228,0.025173,0.00319,1.939531,0.005835,0.030666,0.041935,0.016014,0.034983,0.0001,,,,,lstm
341373,232,0.065589,0.003456,1.939513,0.005819,0.023215,0.052137,0.001238,0.030928,0.0001,,,,,lstm
341373,232,-0.089504,0.00264,1.939496,0.005819,0.021994,0.056647,0.008385,0.030687,0.0001,,,,,lstm
341373,232,-0.019153,0.004683,1.939482,0.005819,0.023511,0.103183,0.004547,0.098495,0.0001,,,,,lstm
341373,232,-0.016216,0.004112,1.939465,0.005819,0.023359,0.089942,0.003811,0.064764,0.0001,,,,,lstm
341373,232,-0.066056,0.002392,1.939439,0.005819,0.020238,0.03621,0.009501,0.026173,0.0001,,,,,lstm
341373,232,0.048964,0.004148,1.939422,0.005819,0.026569,0.143436,0.00468,0.116736,0.0001,,,,,lstm
341373,232,-0.101317,0.003542,1.939399,0.005819,0.025821,0.098464,0.010014,0.088664,0.0001,,,,,lstm
341373,232,-0.038399,0.002284,1.939376,0.005819,0.016156,0.043932,0.005288,0.036957,0.0001,,,,,lstm
341373,232,0.116687,0.004919,1.93936,0.005819,0.026555,0.153312,0.007649,0.092369,0.0001,,,,,lstm
341373,232,-0.085354,0.002683,1.939338,0.005819,0.018808,0.023268,0.001258,0.02169,0.0001,,,,,lstm
341373,232,-0.063706,0.002981,1.93932,0.005819,0.018836,0.07107,0.003127,0.040932,0.0001,,,,,lstm
341373,232,0.128133,0.005195,1.939312,0.005819,0.029391,0.134374,0.016614,0.117519,0.0001,,,,,lstm
347285,236,0.023646,0.002933,1.939286,0.005802,0.019547,0.110121,0.004371,0.077691,0.0001,,,,,lstm
347285,236,0.037052,0.004049,1.93926,0.005802,0.025493,0.090535,0.005693,0.066658,0.0001,,,,,lstm
347285,236,-0.104536,0.003448,1.93924,0.005802,0.022554,0.11533,0.002198,0.126843,0.0001,,,,,lstm
347285,236,-0.082485,0.003707,1.939222,0.005802,0.021949,0.077724,0.003005,0.065595,0.0001,,,,,lstm
347285,236,0.038267,0.003445,1.939203,0.005802,0.028409,0.043487,0.003378,0.02524,0.0001,,,,,lstm
347285,236,0.013343,0.003385,1.939187,0.005802,0.021384,0.056017,0.005676,0.051797,0.0001,,,,,lstm
347285,236,-0.030679,0.003451,1.939172,0.005802,0.026894,0.073609,0.011239,0.065316,0.0001,,,,,lstm
347285,236,0.024729,0.00462,1.939151,0.005802,0.031003,0.155697,0.012178,0.165158,0.0001,,,,,lstm
347285,236,-0.02806,0.002971,1.939142,0.005802,0.022697,0.086572,0.011706,0.069556,0.0001,,,,,lstm
347285,236,-0.005077,0.002638,1.939127,0.005802,0.019662,0.094797,0.007295,0.0888,0.0001,,,,,lstm
347285,236,-0.045774,0.003534,1.939121,0.005802,0.029529,0.061015,0.007494,0.060872,0.0001,,,,,lstm
347285,236,0.023075,0.004847,1.939122,0.005802,0.027064,0.129269,0.001694,0.083566,0.0001,,,,,lstm
352767,240,0.035529,0.004476,1.939102,0.005786,0.024213,0.093818,0.009477,0.072353,0.0001,,,,,lstm
352767,240,0.004911,0.005368,1.939096,0.005786,0.028089,0.05756,0.010782,0.048998,0.0001,,,,,lstm
352767,240,0.018748,0.004036,1.939093,0.005786,0.021753,0.025946,0.003651,0.011579,0.0001,,,,,lstm
352767,240,-0.010665,0.004808,1.939088,0.005786,0.024418,0.024349,0.003804,0.016211,0.0001,,,,,lstm
352767,240,0.041674,0.004668,1.939087,0.005786,0.026855,0.042847,0.003538,0.022979,0.0001,,,,,lstm
352767,240,0.032575,0.004507,1.93909,0.005786,0.020375,0.07202,0.007567,0.055741,0.0001,,,,,lstm
352767,240,0.09045,0.003093,1.939097,0.005786,0.026656,0.053475,0.015364,0.029998,0.0001,,,,,lstm
352767,240,-0.024111,0.006628,1.939097,0.005786,0.028259,0.126446,0.004681,0.064029,0.0001,,,,,lstm
352767,240,-0.019876,0.004456,1.939105,0.005786,0.023254,0.075834,0.010145,0.048711,0.0001,,,,,lstm
352767,240,0.044613,0.006357,1.939115,0.005786,0.035366,0.112636,0.016681,0.063354,0.0001,,,,,lstm
352767,240,0.043823,0.003122,1.939123,0.005786,0.026114,0.093512,0.02037,0.04889,0.0001,,,,,lstm
352767,240,-0.049369,0.005283,1.939135,0.005786,0.028063,0.07258,0.011497,0.036629,0.0001,,,,,lstm
358418,244,-0.018589,0.007169,1.939149,0.00577,0.033186,0.085196,0.004894,0.042245,0.0001,,,,,lstm
358418,244,0.004859,0.002557,1.939146,0.00577,0.021733,0.042696,0.0025,0.051465,0.0001,,,,,lstm
358418,244,0.079966,0.004505,1.939145,0.00577,0.023715,0.085563,0.004822,0.085397,0.0001,,,,,lstm
358418,244,0.014956,0.006212,1.93914,0.00577,0.025852,0.037287,0.004584,0.030721,0.0001,,,,,lstm
358418,244,0.026673,0.004872,1.939141,0.00577,0.027538,0.094092,0.008489,0.042394,0.0001,,,,,lstm
358418,244,0.009047,0.00301,1.939122,0.00577,0.027469,0.09625,0.012323,0.09938,0.0001,,,,,lstm
358418,244,0.021575,0.003891,1.939099,0.00577,0.026253,0.031806,0.016217,0.031649,0.0001,,,,,lstm
358418,244,0.112472,0.006083,1.939067,0.00577,0.031379,0.05409,0.012949,0.018181,0.0001,,,,,lstm
358418,244,-0.107456,0.005337,1.93903,0.00577,0.041855,0.106727,0.035393,0.111225,0.0001,,,,,lstm
358418,244,0.04202,0.005538,1.939004,0.00577,0.037901,0.149378,0.021612,0.164887,0.0001,,,,,lstm
358418,244,0.021304,0.005071,1.938964,0.00577,0.028061,0.084192,0.01459,0.043752,0.0001,,,,,lstm
358418,244,-0.018666,0.00417,1.938925,0.00577,0.022596,0.028521,0.008967,0.029766,0.0001,,,,,lstm
364207,248,0.185168,0.006249,1.938897,0.005754,0.026057,0.071414,0.013969,0.069012,0.0001,,,,,lstm
364207,248,-0.046131,0.002567,1.938884,0.005754,0.024078,0.056076,0.008415,0.043575,0.0001,,,,,lstm
364207,248,-0.189185,0.003408,1.938879,0.005754,0.028991,0.193299,0.008049,0.196713,0.0001,,,,,lstm
364207,248,0.044563,0.00474,1.93889,0.005754,0.030006,0.110204,0.020509,0.135247,0.0001,,,,,lstm
364207,248,-0.066465,0.004504,1.938909,0.005754,0.029113,0.147851,0.011156,0.100839,0.0001,,,,,lstm
364207,248,-0.004567,0.003448,1.938931,0.005754,0.028932,0.064491,0.01005,0.026368,0.0001,,,,,lstm
364207,248,-0.031346,0.003401,1.938975,0.005754,0.02507,0.029791,0.005702,0.020369,0.0001,,,,,lstm
364207,248,0.033041,0.004165,1.939022,0.005754,0.0248,0.121942,0.004181,0.127314,0.0001,,,,,lstm
364207,248,-0.030805,0.005698,1.939063,0.005754,0.032755,0.172965,0.005291,0.179093,0.0001,,,,,lstm
364207,248,0.028888,0.00434,1.939124,0.005754,0.026042,0.046488,0.005491,0.074818,0.0001,,,,,lstm
364207,248,-0.002687,0.005129,1.939178,0.005754,0.031176,0.084732,0.007464,0.072964,0.0001,,,,,lstm
364207,248,-0.058915,0.004103,1.93925,0.005754,0.026209,0.088656,0.010847,0.079197,0.0001,,,,,lstm
368761,252,-0.075429,0.00679,1.939328,0.005738,0.031652,0.197953,0.009334,0.119016,0.0001,,,,,lstm
368761,252,0.091806,0.003178,1.939397,0.005738,0.016385,0.073481,0.004326,0.061351,0.0001,,,,,lstm
368761,252,0.113373,0.002429,1.939474,0.005738,0.018653,0.087218,0.004415,0.024301,0.0001,,,,,lstm
368761,252,0.013394,0.005094,1.939512,0.005738,0.026138,0.075454,0.007055,0.048287,0.0001,,,,,lstm
368761,252,0.033029,0.005134,1.939563,0.005738,0.021546,0.068342,0.005109,0.077031,0.0001,,,,,lstm
368761,252,-0.000472,0.001662,1.939597,0.005738,0.012761,0.040407,0.001327,0.023336,0.0001,,,,,lstm
368761,252,0.064567,0.00474,1.939629,0.005738,0.023038,0.078463,0.004623,0.071155,0.0001,,,,,lstm
368761,252,-0.011539,0.004768,1.939659,0.005738,0.02239,0.101907,0.003335,0.085186,0.0001,,,,,lstm
368761,252,-0.02855,0.005441,1.939685,0.005738,0.031436,0.247585,0.008605,0.136101,0.0001,,,,,lstm
368761,252,0.019357,0.004271,1.939725,0.005738,0.030151,0.068529,0.015104,0.047958,0.0001,,,,,lstm
368761,252,-0.007622,0.005252,1.939761,0.005738,0.029852,0.045305,0.017056,0.021745,0.0001,,,,,lstm
368761,252,0.158137,0.00821,1.939808,0.005738,0.046393,0.194158,0.032878,0.12824,0.0001,,,,,lstm
374658,256,0.007464,0.003169,1.939839,0.005721,0.024943,0.112788,0.004715,0.055711,0.0001,,,,,lstm
374658,256,-0.017714,0.005149,1.939888,0.005721,0.029403,0.168277,0.006781,0.238846,0.0001,,,,,lstm
374658,256,-0.019613,0.003824,1.939943,0.005721,0.02412,0.099921,0.006943,0.073393,0.0001,,,,,lstm
374658,256,0.085803,0.003781,1.940003,0.005721,0.027277,0.065999,0.005452,0.051926,0.0001,,,,,lstm
374658,256,0.009438,0.003928,1.940075,0.005721,0.028904,0.073635,0.012297,0.06497,0.0001,,,,,lstm
374658,256,-0.137499,0.004902,1.940156,0.005721,0.035855,0.135536,0.020145,0.203849,0.0001,,,,,lstm
374658,256,-0.093298,0.004442,1.940233,0.005721,0.035599,0.056393,0.023298,0.061438,0.0001,,,,,lstm
374658,256,0.034252,0.003449,1.940315,0.005721,0.030193,0.03454,0.016862,0.052983,0.0001,,,,,lstm
374658,256,0.038512,0.00539,1.940388,0.005721,0.03776,0.104849,0.015398,0.092667,0.0001,,,,,lstm
374658,256,-0.027422,0.004642,1.940473,0.005721,0.036202,0.095905,0.019053,0.169087,0.0001,,,,,lstm
374658,256,-0.011932,0.005208,1.940553,0.005721,0.032604,0.058355,0.009874,0.040698,0.0001,,,,,lstm
374658,256,0.016355,0.003189,1.940634,0.005721,0.026498,0.088746,0.004094,0.07436,0.0001,,,,,lstm
380423,260,-0.119489,0.003289,1.940722,0.005705,0.018398,0.09875,0.003646,0.094604,0.0001,,,,,lstm
380423,260,0.05356,0.00377,1.940793,0.005705,0.026565,0.046487,0.014432,0.037864,0.0001,,,,,lstm
380423,260,0.004814,0.003457,1.940853,0.005705,0.022824,0.086378,0.011897,0.079168,0.0001,,,,,lstm
380423,260,0.015905,0.003193,1.940894,0.005705,0.021876,0.092996,0.009848,0.074858,0.0001,,,,,lstm
380423,260,0.072895,0.004014,1.94093,0.005705,0.024802,0.059609,0.007611,0.019774,0.0001,,,,,lstm
380423,260,-0.179541,0.00338,1.940944,0.005705,0.023418,0.150616,0.011065,0.138105,0.0001,,,,,lstm
380423,260,0.028719,0.003886,1.940968,0.005705,0.023688,0.150733,0.00128,0.134701,0.0001,,,,,lstm
380423,260,-0.039458,0.003681,1.940975,0.005705,0.026925,0.200913,0.004402,0.152867,0.0001,,,,,lstm
380423,260,-0.059795,0.002875,1.940977,0.005705,0.019073,0.049167,0.001341,0.007821,0.0001,,,,,lstm
380423,260,-0.0413,0.003544,1.940983,0.005705,0.024997,0.045815,0.002809,0.027694,0.0001,,,,,lstm
380423,260,0.030532,0.004106,1.940987,0.005705,0.021251,0.045037,0.007311,0.033391,0.0001,,,,,lstm
380423,260,-0.057677,0.00278,1.940984,0.005705,0.022914,0.089148,0.003777,0.088095,0.0001,,,,,lstm
386262,264,0.019516,0.003337,1.940965,0.005689,0.024937,0.145843,0.011093,0.108304,0.0001,,,,,lstm
386262,264,0.004065,0.003081,1.940934,0.005689,0.024176,0.075621,0.010265,0.054401,0.0001,,,,,lstm
386262,264,-0.059204,0.00413,1.940907,0.005689,0.028771,0.151127,0.007534,0.133192,0.0001,,,,,lstm
386262,264,0.073736,0.003912,1.940897,0.005689,0.028494,0.089704,0.01028,0.059914,0.0001,,,,,lstm
386262,264,0.020456,0.003446,1.940886,0.005689,0.023687,0.174641,0.002704,0.134764,0.0001,,,,,lstm
386262,264,-0.137492,0.00319,1.940875,0.005689,0.025091,0.10989,0.008954,0.15914,0.0001,,,,,lstm
386262,264,-0.144419,0.0036,1.940869,0.005689,0.025671,0.061837,0.008722,0.069656,0.0001,,,,,lstm
386262,264,0.013207,0.002491,1.940869,0.005689,0.02476,0.129423,0.004881,0.119679,0.0001,,,,,lstm
386262,264,0.12559,0.005048,1.940859,0.005689,0.030805,0.255222,0.013806,0.158278,0.0001,,,,,lstm
386262,264,-0.002878,0.003475,1.940831,0.005689,0.028278,0.050585,0.008919,0.046165,0.0001,,,,,lstm
386262,264,-0.046252,0.003312,1.940795,0.005689,0.023959,0.067363,0.006269,0.063915,0.0001,,,,,lstm
386262,264,0.031839,0.003838,1.940764,0.005689,0.022969,0.093445,0.010088,0.050229,0.0001,,,,,lstm
392113,268,-0.033542,0.00323,1.940717,0.005673,0.021674,0.055961,0.005528,0.07145,0.0001,,,,,lstm
392113,268,-0.032021,0.003623,1.940685,0.005673,0.021651,0.057394,0.005582,0.032616,0.0001,,,,,lstm
392113,268,0.033646,0.003995,1.940672,0.005673,0.023174,0.154603,0.010376,0.130532,0.0001,,,,,lstm
392113,268,-0.022566,0.003307,1.940661,0.005673,0.019731,0.10046,0.005811,0.093273,0.0001,,,,,lstm
392113,268,-0.083331,0.003139,1.940669,0.005673,0.022221,0.112574,0.005269,0.075101,0.0001,,,,,lstm
392113,268,0.082308,0.004379,1.940689,0.005673,0.021955,0.079876,0.011355,0.088586,0.0001,,,,,lstm
392113,268,-0.016524,0.002851,1.940704,0.005673,0.02198,0.059067,0.004593,0.018758,0.0001,,,,,lstm
392113,268,0.047143,0.00341,1.940736,0.005673,0.020238,0.072078,0.004449,0.051807,0.0001,,,,,lstm
392113,268,-0.074684,0.00452,1.94077,0.005673,0.025333,0.157122,0.000687,0.109836,0.0001,,,,,lstm
392113,268,-0.104737,0.003627,1.940809,0.005673,0.022816,0.057896,0.007381,0.033207,0.0001,,,,,lstm
392113,268,0.063779,0.003105,1.940855,0.005673,0.027732,0.042634,0.002621,0.036895,0.0001,,,,,lstm
392113,268,0.008371,0.004042,1.940903,0.005673,0.026623,0.07389,0.006289,0.056648,0.0001,,,,,lstm
397979,272,-0.150145,0.004047,1.940949,0.005657,0.023499,0.104402,0.004142,0.111549,0.0001,,,,,lstm
397979,272,0.017418,0.002836,1.940987,0.005657,0.020965,0.039142,0.001587,0.026514,0.0001,,,,,lstm
397979,272,0.090925,0.003663,1.941016,0.005657,0.0278,0.100696,0.004273,0.100578,0.0001,,,,,lstm
397979,272,0.008518,0.003693,1.941038,0.005657,0.028627,0.027668,0.007027,0.014193,0.0001,,,,,lstm
397979,272,-0.025774,0.003221,1.941052,0.005657,0.024483,0.055893,0.010477,0.051517,0.0001,,,,,lstm
397979,272,-0.038959,0.003991,1.941065,0.005657,0.028455,0.0959,0.008984,0.101204,0.0001,,,,,lstm
397979,272,0.053261,0.003863,1.941073,0.005657,0.030713,0.114548,0.00311,0.099597,0.0001,,,,,lstm
397979,272,-0.103466,0.003078,1.941062,0.005657,0.022841,0.066558,0.003972,0.061356,0.0001,,,,,lstm
397979,272,-0.001304,0.00422,1.941054,0.005657,0.024151,0.103727,0.004983,0.097213,0.0001,,,,,lstm
397979,272,0.142793,0.004617,1.941034,0.005657,0.028831,0.108124,0.011764,0.075027,0.0001,,,,,lstm
397979,272,-0.113784,0.003026,1.941,0.005657,0.021722,0.070883,0.004184,0.060778,0.0001,,,,,lstm
397979,272,-0.089367,0.003273,1.940961,0.005657,0.024322,0.090741,0.004257,0.082892,0.0001,,,,,lstm
403852,276,-0.060626,0.00407,1.940923,0.00564,0.024613,0.065004,0.002197,0.056382,0.0001,,,,,lstm
403852,276,0.034648,0.003297,1.940895,0.00564,0.021799,0.121267,0.003622,0.104633,0.0001,,,,,lstm
403852,276,-0.01756,0.003764,1.940876,0.00564,0.026669,0.042213,0.003441,0.02995,0.0001,,,,,lstm
403852,276,-0.051453,0.003396,1.940867,0.00564,0.021676,0.037088,0.00228,0.044415,0.0001,,,,,lstm
403852,276,0.012728,0.003706,1.940861,0.00564,0.027227,0.137228,0.004355,0.102733,0.0001,,,,,lstm
403852,276,-0.000952,0.003986,1.940868,0.00564,0.022688,0.053173,0.004429,0.036391,0.0001,,,,,lstm
403852,276,-0.078511,0.004218,1.94088,0.00564,0.025026,0.035296,0.002035,0.02997,0.0001,,,,,lstm
403852,276,0.071141,0.002958,1.9409,0.00564,0.022783,0.081815,0.008974,0.074034,0.0001,,,,,lstm
403852,276,-0.036043,0.003782,1.940912,0.00564,0.02178,0.118569,0.002922,0.072355,0.0001,,,,,lstm
403852,276,-0.01689,0.00374,1.940912,0.00564,0.021575,0.063514,0.00394,0.061917,0.0001,,,,,lstm
403852,276,0.037704,0.004082,1.940913,0.00564,0.025825,0.170203,0.007257,0.137623,0.0001,,,,,lstm
403852,276,-0.065736,0.002921,1.940913,0.00564,0.021299,0.110809,0.001704,0.127622,0.0001,,,,,lstm
409776,280,0.024067,0.002844,1.94091,0.005624,0.020357,0.072077,0.001848,0.052582,0.0001,,,,,lstm
409776,280,0.032261,0.004212,1.940902,0.005624,0.027684,0.071428,0.004843,0.057043,0.0001,,,,,lstm
409776,280,-0.110697,0.003825,1.940891,0.005624,0.02323,0.032273,0.002106,0.020112,0.0001,,,,,lstm
409776,280,-0.036426,0.004111,1.940888,0.005624,0.026373,0.075507,0.005293,0.067616,0.0001,,,,,lstm
409776,280,-0.029163,0.002312,1.940891,0.005624,0.021872,0.066286,0.008045,0.059676,0.0001,,,,,lstm
409776,280,0.02515,0.005083,1.940885,0.005624,0.028693,0.126416,0.01207,0.111745,0.0001,,,,,lstm
409776,280,0.049844,0.003344,1.940871,0.005624,0.028213,0.081435,0.007892,0.048661,0.0001,,,,,lstm
409776,280,-0.087899,0.004647,1.940836,0.005624,0.020529,0.039045,0.004108,0.027296,0.0001,,,,,lstm
409776,280,-0.00671,0.00303,1.94082,0.005624,0.027744,0.088186,0.007461,0.058946,0.0001,,,,,lstm
409776,280,-0.023166,0.002587,1.940802,0.005624,0.024499,0.081703,0.01043,0.071543,0.0001,,,,,lstm
409776,280,-0.017641,0.003461,1.94079,0.005624,0.02924,0.064078,0.011337,0.034315,0.0001,,,,,lstm
409776,280,-0.000197,0.004954,1.940769,0.005624,0.029605,0.070144,0.013339,0.057097,0.0001,,,,,lstm
415610,284,-0.040272,0.003536,1.940742,0.005608,0.022963,0.061506,0.005575,0.025444,0.0001,,,,,lstm
415610,284,-0.005698,0.003426,1.940695,0.005608,0.019258,0.07896,0.003606,0.074712,0.0001,,,,,lstm
415610,284,-0.020662,0.004041,1.940648,0.005608,0.020591,0.096867,0.000772,0.05657,0.0001,,,,,lstm
415610,284,-0.049779,0.003327,1.940595,0.005608,0.018603,0.086984,0.001548,0.081162,0.0001,,,,,lstm
