global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
339162,240,-0.099477,0.001584,1.766885,0.004286,0.038599,0.100034,0.03667,0.127508,0.0001,,,,,gru
339162,240,0.033077,0.002445,1.766918,0.004286,0.046113,0.388249,0.043657,0.418868,0.0001,,,,,gru
339162,240,0.026852,0.001946,1.766941,0.004286,0.041765,0.442207,0.039658,0.468989,0.0001,,,,,gru
339162,240,-0.07521,0.001605,1.766952,0.004286,0.033025,0.455582,0.032342,0.392282,0.0001,,,,,gru
345217,244,0.077603,0.00104,1.766899,0.004274,0.013296,0.086005,0.004798,0.065493,0.0001,,,,,gru
345217,244,-0.114082,0.000778,1.766841,0.004274,0.017818,0.149514,0.016387,0.14829,0.0001,,,,,gru
345217,244,0.007147,0.001181,1.766785,0.004274,0.029551,0.442433,0.026749,0.483359,0.0001,,,,,gru
345217,244,-0.1055,0.001567,1.766712,0.004274,0.035092,0.222175,0.03362,0.258145,0.0001,,,,,gru
345217,244,0.114118,0.001396,1.766631,0.004274,0.031203,0.147822,0.02813,0.147563,0.0001,,,,,gru
345217,244,-0.03667,0.00087,1.766533,0.004274,0.022111,0.198073,0.019876,0.187167,0.0001,,,,,gru
345217,244,-0.02006,0.000772,1.766457,0.004274,0.015185,0.376775,0.01022,0.3822,0.0001,,,,,gru
345217,244,-0.072964,0.000919,1.766397,0.004274,0.013171,0.171511,0.006562,0.159348,0.0001,,,,,gru
345217,244,0.064895,0.000772,1.76634,0.004274,0.010665,0.074801,0.000307,0.077371,0.0001,,,,,gru
345217,244,-0.040032,0.000776,1.766286,0.004274,0.009183,0.088412,0.001632,0.081907,0.0001,,,,,gru
345217,244,0.00018,0.00086,1.76622,0.004274,0.012773,0.208273,0.003118,0.212346,0.0001,,,,,gru
345217,244,0.013186,0.000842,1.766149,0.004274,0.014287,0.137985,0.008808,0.108235,0.0001,,,,,gru
351293,248,0.042844,0.000929,1.766079,0.004262,0.013235,0.126093,0.007253,0.080277,0.0001,,,,,gru
351293,248,-0.096916,0.000794,1.766006,0.004262,0.015346,0.05644,0.01215,0.047041,0.0001,,,,,gru
351293,248,0.020908,0.000945,1.765932,0.004262,0.020026,0.325698,0.0181,0.364376,0.0001,,,,,gru
351293,248,-0.034862,0.000817,1.765875,0.004262,0.016933,0.21521,0.014049,0.231025,0.0001,,,,,gru
351293,248,-0.020129,0.000997,1.765832,0.004262,0.013385,0.169168,0.007408,0.179742,0.0001,,,,,gru
351293,248,0.021745,0.000711,1.765785,0.004262,0.012183,0.153878,0.004028,0.146081,0.0001,,,,,gru
351293,248,0.042056,0.000895,1.765725,0.004262,0.015672,0.145645,0.010389,0.146022,0.0001,,,,,gru
351293,248,0.054917,0.000937,1.765669,0.004262,0.018312,0.346838,0.011659,0.376714,0.0001,,,,,gru
351293,248,-0.130647,0.000712,1.765585,0.004262,0.014187,0.093344,0.009834,0.049101,0.0001,,,,,gru
351293,248,0.001039,0.000765,1.765525,0.004262,0.012951,0.076188,0.004702,0.050773,0.0001,,,,,gru
351293,248,-0.156987,0.000846,1.765471,0.004262,0.011976,0.111801,0.004144,0.116131,0.0001,,,,,gru
351293,248,0.127022,0.000836,1.765428,0.004262,0.013268,0.049739,0.002136,0.016117,0.0001,,,,,gru
357369,252,-0.046178,0.000666,1.765374,0.00425,0.010478,0.065857,0.004261,0.049774,0.0001,,,,,gru
357369,252,0.0481,0.00111,1.765327,0.00425,0.012947,0.198409,0.004921,0.203148,0.0001,,,,,gru
357369,252,-0.043759,0.000785,1.765294,0.00425,0.014903,0.119451,0.009522,0.091313,0.0001,,,,,gru
357369,252,-0.053344,0.001042,1.765273,0.00425,0.017699,0.302263,0.013951,0.33218,0.0001,,,,,gru
357369,252,-0.100059,0.000813,1.765264,0.00425,0.016634,0.283399,0.013091,0.3103,0.0001,,,,,gru
357369,252,0.116253,0.00131,1.765257,0.00425,0.018869,0.09069,0.012544,0.062887,0.0001,,,,,gru
357369,252,-0.025779,0.000811,1.765248,0.00425,0.017166,0.070099,0.004436,0.059247,0.0001,,,,,gru
357369,252,0.031988,0.001315,1.765254,0.00425,0.018802,0.095998,0.003084,0.092702,0.0001,,,,,gru
357369,252,-0.045336,0.001063,1.765253,0.00425,0.019734,0.133866,0.005207,0.15111,0.0001,,,,,gru
357369,252,0.041082,0.001396,1.765264,0.00425,0.020114,0.08705,0.003507,0.062266,0.0001,,,,,gru
357369,252,-0.074799,0.001058,1.765271,0.00425,0.022458,0.053402,0.004365,0.046698,0.0001,,,,,gru
357369,252,-0.00273,0.00133,1.76528,0.00425,0.021733,0.238632,0.008582,0.271753,0.0001,,,,,gru
363419,256,0.022478,0.002363,1.765279,0.004238,0.020515,0.054823,0.004774,0.04335,0.0001,,,,,gru
363419,256,-0.036403,0.004609,1.765279,0.004238,0.022752,0.047241,0.010808,0.025474,0.0001,,,,,gru
363419,256,0.114877,0.000937,1.765282,0.004238,0.017765,0.050615,0.003443,0.046612,0.0001,,,,,gru
363419,256,0.04587,0.002378,1.765293,0.004238,0.019001,0.055269,0.008352,0.031184,0.0001,,,,,gru
363419,256,0.017229,0.002668,1.765312,0.004238,0.025623,0.052797,0.014474,0.022197,0.0001,,,,,gru
363419,256,0.037046,0.003191,1.765332,0.004238,0.023994,0.076144,0.014997,0.088806,0.0001,,,,,gru
363419,256,-0.003103,0.003602,1.765344,0.004238,0.023883,0.047721,0.01435,0.031078,0.0001,,,,,gru
363419,256,0.071827,0.000897,1.76536,0.004238,0.016506,0.04445,0.003683,0.041962,0.0001,,,,,gru
363419,256,0.032073,0.003598,1.765376,0.004238,0.022349,0.050719,0.004208,0.030406,0.0001,,,,,gru
363419,256,-0.001617,0.001458,1.765396,0.004238,0.018732,0.062771,0.004316,0.031987,0.0001,,,,,gru
363419,256,0.12844,0.002289,1.765423,0.004238,0.021317,0.11282,0.014048,0.116651,0.0001,,,,,gru
363419,256,-0.027708,0.004315,1.765457,0.004238,0.02547,0.057885,0.002364,0.036175,0.0001,,,,,gru
369509,260,-0.040837,0.000862,1.765483,0.004226,0.01538,0.041071,0.006725,0.033655,0.0001,,,,,gru
369509,260,-0.06608,0.000932,1.765499,0.004226,0.015591,0.119247,0.005497,0.120093,0.0001,,,,,gru
369509,260,0.093263,0.001073,1.765516,0.004226,0.016452,0.082382,0.004325,0.061143,0.0001,,,,,gru
369509,260,0.05842,0.000805,1.765539,0.004226,0.015107,0.126795,0.001995,0.147527,0.0001,,,,,gru
369509,260,0.039091,0.00113,1.765562,0.004226,0.014359,0.047415,0.001258,0.028488,0.0001,,,,,gru
369509,260,-0.113224,0.000705,1.765577,0.004226,0.014276,0.132312,0.003515,0.08142,0.0001,,,,,gru
369509,260,0.071675,0.001039,1.76557,0.004226,0.015098,0.051256,0.000846,0.045171,0.0001,,,,,gru
369509,260,-0.061536,0.000688,1.765565,0.004226,0.012752,0.06468,0.000957,0.058363,0.0001,,,,,gru
369509,260,-0.0225,0.000787,1.76556,0.004226,0.012465,0.068484,0.001208,0.046435,0.0001,,,,,gru
369509,260,-0.085352,0.000832,1.765551,0.004226,0.013742,0.092622,0.000569,0.077138,0.0001,,,,,gru
369509,260,0.059144,0.000713,1.765548,0.004226,0.012356,0.069385,0.001744,0.057722,0.0001,,,,,gru
369509,260,0.013623,0.000817,1.765535,0.004226,0.011015,0.11804,0.000544,0.113747,0.0001,,,,,gru
375702,264,0.113317,0.000701,1.76551,0.004214,0.013688,0.063077,0.007605,0.033247,0.0001,,,,,gru
375702,264,-0.018491,0.001076,1.765508,0.004214,0.01415,0.088781,0.00597,0.089727,0.0001,,,,,gru
375702,264,-0.103371,0.000793,1.765516,0.004214,0.011676,0.124633,0.002636,0.08434,0.0001,,,,,gru
375702,264,-0.434918,0.000211,1.765538,0.004214,0.006715,0.173779,0.004109,0.10627,0.0001,,,,,gru
375702,264,-0.040787,0.000891,1.765514,0.004214,0.012728,0.042716,0.003191,0.024964,0.0001,,,,,gru
375702,264,0.047339,0.000748,1.765494,0.004214,0.013172,0.332308,0.004815,0.382897,0.0001,,,,,gru
375702,264,-0.015857,0.000711,1.765477,0.004214,0.011235,0.194334,0.003692,0.211458,0.0001,,,,,gru
375702,264,-0.398862,0.000173,1.765463,0.004214,0.010275,0.195332,0.006244,0.062764,0.0001,,,,,gru
375702,264,0.004937,0.000974,1.765441,0.004214,0.015192,0.122176,0.009764,0.098098,0.0001,,,,,gru
375702,264,-0.018804,0.000887,1.765443,0.004214,0.017064,0.193315,0.013358,0.221974,0.0001,,,,,gru
375702,264,-0.009147,0.000662,1.765469,0.004214,0.015137,0.192816,0.009631,0.21283,0.0001,,,,,gru
375702,264,0.005019,0.000379,1.765521,0.004214,0.010695,0.377459,0.001533,0.33356,0.0001,,,,,gru
375702,264,-0.069696,0.000993,1.765472,0.004214,0.0123,0.086232,0.004615,0.058328,0.0001,,,,,gru
375702,264,-0.03495,0.000662,1.765428,0.004214,0.012202,0.078472,0.003437,0.055984,0.0001,,,,,gru
375702,264,0.101696,0.000636,1.765394,0.004214,0.013186,0.06109,0.002438,0.043658,0.0001,,,,,gru
375702,264,-0.458769,0.000807,1.765381,0.004214,0.018848,0.558424,0.013425,0.593354,0.0001,,,,,gru
381849,268,-0.00869,0.000741,1.765393,0.004202,0.013593,0.112846,0.004699,0.075177,0.0001,,,,,gru
381849,268,-0.004074,0.000849,1.765397,0.004202,0.015453,0.093828,0.008821,0.101979,0.0001,,,,,gru
381849,268,0.007236,0.001112,1.765405,0.004202,0.017665,0.38035,0.013604,0.434978,0.0001,,,,,gru
381849,268,-0.366815,0.000952,1.765404,0.004202,0.009648,0.33735,0.006818,0.341096,0.0001,,,,,gru
381849,268,0.032718,0.000911,1.765416,0.004202,0.013638,0.13199,0.006074,0.141595,0.0001,,,,,gru
381849,268,-0.038571,0.000723,1.765423,0.004202,0.013957,0.056276,0.00459,0.044192,0.0001,,,,,gru
381849,268,0.005876,0.000961,1.76542,0.004202,0.016026,0.225266,0.009458,0.238609,0.0001,,,,,gru
381849,268,-0.671367,0.000531,1.765411,0.004202,0.020464,0.728377,0.020687,0.75576,0.0001,,,,,gru
381849,268,0.112924,0.000754,1.765438,0.004202,0.014669,0.098831,0.003858,0.030642,0.0001,,,,,gru
381849,268,-0.031497,0.001172,1.765434,0.004202,0.013102,0.131272,0.002547,0.132343,0.0001,,,,,gru
381849,268,-0.096337,0.000644,1.765447,0.004202,0.013738,0.258036,0.006703,0.288071,0.0001,,,,,gru
381849,268,0.225842,0.000419,1.765452,0.004202,0.015485,0.435294,0.014609,0.283621,0.0001,,,,,gru
381849,268,-0.065009,0.001099,1.765462,0.004202,0.022427,0.31655,0.019582,0.359907,0.0001,,,,,gru
381849,268,0.016817,0.001231,1.765466,0.004202,0.025047,0.181986,0.023073,0.220074,0.0001,,,,,gru
381849,268,0.04381,0.001222,1.765465,0.004202,0.023661,0.164057,0.020048,0.134915,0.0001,,,,,gru
381849,268,-0.463191,0.000358,1.765453,0.004202,0.011919,0.349845,0.007225,0.236256,0.0001,,,,,gru
388051,272,0.203779,0.000819,1.765463,0.00419,0.015051,0.179928,0.00797,0.182955,0.0001,,,,,gru
388051,272,-0.010237,0.001075,1.765486,0.00419,0.013842,0.074993,0.003781,0.076557,0.0001,,,,,gru
388051,272,-0.191139,0.000744,1.765507,0.00419,0.017375,0.373999,0.014998,0.407131,0.0001,,,,,gru
388051,272,-0.784163,0.000739,1.765528,0.00419,0.027585,0.706937,0.027008,0.630696,0.0001,,,,,gru
388051,272,-0.015425,0.001206,1.765522,0.00419,0.019114,0.101531,0.013164,0.058883,0.0001,,,,,gru
388051,272,-0.040639,0.000707,1.765519,0.00419,0.014798,0.085046,0.009032,0.065805,0.0001,,,,,gru
388051,272,0.042909,0.000623,1.765514,0.00419,0.015171,0.080575,0.006617,0.067746,0.0001,,,,,gru
388051,272,-0.387555,0.003553,1.765508,0.00419,0.007928,0.468139,0.007644,0.327733,0.0001,,,,,gru
388051,272,-0.013387,0.000601,1.765482,0.00419,0.014163,0.221749,0.00279,0.198181,0.0001,,,,,gru
388051,272,0.0689,0.000758,1.765463,0.00419,0.016003,0.170656,0.008302,0.143919,0.0001,,,,,gru
388051,272,-0.088391,0.001156,1.765437,0.00419,0.018564,0.187388,0.011112,0.141792,0.0001,,,,,gru
388051,272,0.202013,0.004095,1.7654,0.00419,0.030848,0.780258,0.013989,0.418636,0.0001,,,,,gru
388051,272,-0.070184,0.001076,1.76526,0.00419,0.015369,0.147796,0.003327,0.147824,0.0001,,,,,gru
388051,272,0.012595,0.000622,1.765139,0.00419,0.016122,0.078012,0.00825,0.054317,0.0001,,,,,gru
388051,272,0.037483,0.001111,1.765017,0.00419,0.023041,0.111972,0.019397,0.079427,0.0001,,,,,gru
388051,272,-0.158969,0.000639,1.764908,0.00419,0.021995,0.504474,0.021885,0.477498,0.0001,,,,,gru
394221,276,0.023963,0.000686,1.764781,0.004178,0.015056,0.083978,0.004285,0.054993,0.0001,,,,,gru
394221,276,0.008484,0.000804,1.764684,0.004178,0.012352,0.118054,0.003524,0.112817,0.0001,,,,,gru
394221,276,-0.039349,0.00109,1.764604,0.004178,0.014611,0.100365,0.002269,0.060818,0.0001,,,,,gru
394221,276,-0.458127,0.000764,1.764538,0.004178,0.008735,0.750805,0.003436,0.481396,0.0001,,,,,gru
394221,276,-0.021168,0.001558,1.764493,0.004178,0.03065,0.376197,0.029066,0.41381,0.0001,,,,,gru
394221,276,0.067657,0.001914,1.764476,0.004178,0.039953,0.233589,0.038504,0.25486,0.0001,,,,,gru
394221,276,-0.063062,0.001973,1.764488,0.004178,0.042199,0.199169,0.040876,0.239526,0.0001,,,,,gru
394221,276,-0.115159,0.000664,1.764503,0.004178,0.029179,0.818121,0.028633,0.62206,0.0001,,,,,gru
394221,276,-0.052194,0.001189,1.764553,0.004178,0.026952,0.302006,0.025248,0.282577,0.0001,,,,,gru
394221,276,0.043969,0.001277,1.764603,0.004178,0.022638,0.283068,0.019654,0.261148,0.0001,,,,,gru
394221,276,-0.003943,0.001427,1.764653,0.004178,0.022754,0.134199,0.018608,0.091091,0.0001,,,,,gru
394221,276,-0.225179,0.00019,1.764715,0.004178,0.007934,0.142792,0.00593,0.128686,0.0001,,,,,gru
394221,276,0.033347,0.000954,1.76479,0.004178,0.016692,0.416417,0.003304,0.411795,0.0001,,,,,gru
394221,276,-0.042795,0.000933,1.76488,0.004178,0.018136,0.287094,0.007717,0.285484,0.0001,,,,,gru
394221,276,0.012521,0.001119,1.764986,0.004178,0.024104,0.130699,0.019563,0.109343,0.0001,,,,,gru
394221,276,-0.92308,0.00212,1.765084,0.004178,0.039195,0.467795,0.040153,0.304839,0.0001,,,,,gru
400367,280,0.021149,0.001171,1.765177,0.004166,0.021382,0.086308,0.01507,0.065756,0.0001,,,,,gru
400367,280,0.064943,0.00102,1.76526,0.004166,0.018897,0.064776,0.013885,0.050113,0.0001,,,,,gru
400367,280,-0.110206,0.0009,1.765324,0.004166,0.018431,0.321464,0.015785,0.310891,0.0001,,,,,gru
400367,280,-0.952279,0.001462,1.765386,0.004166,0.031901,1.203067,0.029328,1.023885,0.0001,,,,,gru
400367,280,-0.068041,0.000881,1.765486,0.004166,0.012924,0.081817,0.001897,0.055928,0.0001,,,,,gru
400367,280,0.014401,0.001106,1.765575,0.004166,0.0157,0.126871,0.010085,0.109949,0.0001,,,,,gru
400367,280,0.028875,0.000961,1.765637,0.004166,0.020167,0.168627,0.01682,0.171768,0.0001,,,,,gru
400367,280,-0.762587,0.000155,1.765701,0.004166,0.006003,0.664177,0.006052,0.405283,0.0001,,,,,gru
400367,280,-0.053114,0.001185,1.765709,0.004166,0.019461,0.188256,0.01607,0.199743,0.0001,,,,,gru
400367,280,-0.029136,0.00089,1.765719,0.004166,0.015465,0.100613,0.010288,0.092816,0.0001,,,,,gru
400367,280,0.055703,0.000782,1.765727,0.004166,0.012773,0.079309,0.005224,0.03754,0.0001,,,,,gru
400367,280,-0.645073,0.000324,1.765725,0.004166,0.014122,0.606309,0.009863,0.506616,0.0001,,,,,gru
400367,280,-0.036239,0.000618,1.765725,0.004166,0.011591,0.078386,0.000728,0.070263,0.0001,,,,,gru
400367,280,-0.053427,0.000997,1.765724,0.004166,0.012816,0.115517,0.00313,0.069715,0.0001,,,,,gru
400367,280,0.065929,0.000965,1.765714,0.004166,0.013265,0.166722,0.00729,0.114922,0.0001,,,,,gru
400367,280,-0.683484,0.000142,1.765704,0.004166,0.006339,0.454004,0.000589,0.331204,0.0001,,,,,gru
406433,284,-0.106583,0.000543,1.765701,0.004154,0.009949,0.145206,0.003148,0.143132,0.0001,,,,,gru
406433,284,0.048062,0.000983,1.765695,0.004154,0.01617,0.167624,0.011458,0.165801,0.0001,,,,,gru
406433,284,0.017528,0.001155,1.765704,0.004154,0.019855,0.521271,0.017422,0.548082,0.0001,,,,,gru
406433,284,-0.0934,0.000878,1.765711,0.004154,0.018925,0.413964,0.01673,0.43434,0.0001,,,,,gru
406433,284,-0.027071,0.000988,1.765729,0.004154,0.01689,0.230021,0.014813,0.236378,0.0001,,,,,gru
406433,284,0.082188,0.000935,1.765737,0.004154,0.016021,0.16158,0.008647,0.111844,0.0001,,,,,gru
406433,284,-0.000804,0.000573,1.765753,0.004154,0.012695,0.256646,0.003296,0.258927,0.0001,,,,,gru
406433,284,-0.038885,0.001035,1.765778,0.004154,0.016826,0.168817,0.010919,0.158157,0.0001,,,,,gru
406433,284,0.003009,0.001055,1.765808,0.004154,0.021134,0.064615,0.016124,0.033299,0.0001,,,,,gru
406433,284,-0.040862,0.000945,1.765828,0.004154,0.023903,0.068773,0.021346,0.043877,0.0001,,,,,gru
406433,284,0.012556,0.001193,1.765853,0.004154,0.028552,0.162623,0.024054,0.141613,0.0001,,,,,gru
406433,284,-0.007053,0.001448,1.765868,0.004154,0.029754,0.171829,0.025319,0.156294,0.0001,,,,,gru
412606,288,0.037546,0.000891,1.765869,0.004142,0.01739,0.143509,0.010137,0.090452,0.0001,,,,,gru
412606,288,0.051595,0.000932,1.765858,0.004142,0.015917,0.165515,0.008787,0.097259,0.0001,,,,,gru
412606,288,-0.111743,0.00101,1.765849,0.004142,0.017606,0.132751,0.012595,0.126107,0.0001,,,,,gru
412606,288,-0.048884,0.007209,1.765842,0.004142,0.016332,0.39303,0.008318,0.275189,0.0001,,,,,gru
412606,288,0.075201,0.000758,1.765878,0.004142,0.014594,0.17506,0.003329,0.166802,0.0001,,,,,gru
412606,288,-0.000645,0.000981,1.765906,0.004142,0.014446,0.162469,0.002655,0.151071,0.0001,,,,,gru
412606,288,-0.077909,0.000968,1.765922,0.004142,0.015533,0.083347,0.002249,0.044146,0.0001,,,,,gru
412606,288,-0.92045,0.004552,1.765944,0.004142,0.02351,0.952869,0.013335,0.545196,0.0001,,,,,gru
412606,288,0.066646,0.001276,1.765958,0.004142,0.028933,0.095651,0.027139,0.078893,0.0001,,,,,gru
412606,288,-0.01979,0.001969,1.765949,0.004142,0.038406,0.116596,0.036981,0.100666,0.0001,,,,,gru
412606,288,-0.066434,0.002151,1.765929,0.004142,0.045743,0.109928,0.044127,0.12068,0.0001,,,,,gru
412606,288,-0.13136,0.001109,1.765911,0.004142,0.03958,0.203497,0.039277,0.235939,0.0001,,,,,gru
412606,288,0.139166,0.001834,1.765903,0.004142,0.040419,0.239584,0.038648,0.202534,0.0001,,,,,gru
412606,288,-0.147959,0.001651,1.765892,0.004142,0.030671,0.442651,0.029395,0.393451,0.0001,,,,,gru
412606,288,-0.017518,0.00123,1.765886,0.004142,0.027237,0.499888,0.024827,0.406454,0.0001,,,,,gru
412606,288,-0.337176,0.00051,1.765885,0.004142,0.016167,0.165993,0.012039,0.094868,0.0001,,,,,gru
418793,292,-0.016623,0.000507,1.7659,0.00413,0.011272,0.126486,0.002135,0.073148,0.0001,,,,,gru
418793,292,0.030882,0.00068,1.765927,0.00413,0.011984,0.093934,0.001963,0.091643,0.0001,,,,,gru
418793,292,-0.044115,0.001186,1.765944,0.00413,0.014409,0.203303,0.003291,0.177821,0.0001,,,,,gru
418793,292,0.580004,0.000992,1.765961,0.00413,0.025631,0.394711,0.003059,0.236956,0.0001,,,,,gru
418793,292,-0.025484,0.000806,1.766022,0.00413,0.019506,0.095339,0.013179,0.06335,0.0001,,,,,gru
418793,292,0.085771,0.001016,1.766086,0.00413,0.022021,0.063428,0.013819,0.030705,0.0001,,,,,gru
418793,292,-0.049881,0.001275,1.766153,0.00413,0.024865,0.117801,0.020529,0.081487,0.0001,,,,,gru
418793,292,-0.370161,0.000874,1.766216,0.00413,0.031502,0.765597,0.03236,0.497376,0.0001,,,,,gru
418793,292,-0.110227,0.001215,1.766231,0.00413,0.029248,0.262854,0.026718,0.276737,0.0001,,,,,gru
418793,292,0.004974,0.001263,1.766254,0.00413,0.031317,0.451888,0.028309,0.472617,0.0001,,,,,gru
418793,292,0.102306,0.001586,1.766281,0.00413,0.03168,0.408197,0.024643,0.417267,0.0001,,,,,gru
418793,292,-0.273302,0.000848,1.766326,0.00413,0.026258,0.520757,0.023566,0.359532,0.0001,,,,,gru
418793,292,0.049575,0.001022,1.766325,0.00413,0.023993,0.371199,0.015732,0.252491,0.0001,,,,,gru
418793,292,-0.001913,0.001211,1.766325,0.00413,0.022219,0.361127,0.010708,0.235098,0.0001,,,,,gru
418793,292,-0.059062,0.000802,1.766331,0.00413,0.018321,0.340569,0.0055,0.212296,0.0001,,,,,gru
418793,292,-0.041825,0.000244,1.766334,0.00413,0.007507,0.158172,0.00306,0.105347,0.0001,,,,,gru
424951,296,-0.06898,0.000878,1.766328,0.004118,0.012863,0.049481,0.003242,0.018741,0.0001,,,,,gru
424951,296,0.011664,0.000823,1.766308,0.004118,0.0188,0.033428,0.01434,0.026379,0.0001,,,,,gru
424951,296,0.038449,0.001107,1.766295,0.004118,0.025408,0.271324,0.023314,0.222007,0.0001,,,,,gru
424951,296,-0.261657,0.000752,1.766291,0.004118,0.024634,0.375583,0.024382,0.294019,0.0001,,,,,gru
424951,296,0.017143,0.001394,1.766257,0.004118,0.034737,0.14222,0.032778,0.103287,0.0001,,,,,gru
424951,296,-0.026178,0.00142,1.766238,0.004118,0.034676,0.19984,0.032734,0.200558,0.0001,,,,,gru
424951,296,-0.037487,0.001393,1.766214,0.004118,0.028111,0.217264,0.025751,0.221578,0.0001,,,,,gru
424951,296,0.945517,0.001494,1.766179,0.004118,0.035446,0.895914,0.030194,0.824712,0.0001,,,,,gru
424951,296,-0.01687,0.000665,1.76609,0.004118,0.015649,0.240586,0.01003,0.24241,0.0001,,,,,gru
424951,296,-0.03476,0.000867,1.766008,0.004118,0.010968,0.0732,0.002896,0.062213,0.0001,,,,,gru
424951,296,0.043278,0.000731,1.765935,0.004118,0.016046,0.041759,0.005235,0.037637,0.0001,,,,,gru
424951,296,-0.577029,0.000539,1.765873,0.004118,0.022574,0.675961,0.021735,0.575059,0.0001,,,,,gru
424951,296,0.016349,0.001057,1.76583,0.004118,0.021175,0.124921,0.015476,0.101655,0.0001,,,,,gru
424951,296,-0.0396,0.000986,1.765774,0.004118,0.023024,0.14023,0.018979,0.125855,0.0001,,,,,gru
424951,296,0.020456,0.000765,1.765729,0.004118,0.023669,0.096749,0.019782,0.071301,0.0001,,,,,gru
424951,296,-0.797568,0.000864,1.765687,0.004118,0.033487,0.493146,0.034975,0.313627,0.0001,,,,,gru
431156,300,-0.036021,0.000675,1.7657,0.004106,0.011731,0.064295,0.003873,0.043691,0.0001,,,,,gru
431156,300,0.104801,0.000742,1.765698,0.004106,0.012127,0.083214,0.001728,0.051553,0.0001,,,,,gru
431156,300,-0.083803,0.00054,1.765702,0.004106,0.009373,0.121027,0.000981,0.085336,0.0001,,,,,gru
431156,300,-0.015293,0.002192,1.7657,0.004106,0.010341,0.303819,0.004497,0.202099,0.0001,,,,,gru
431156,300,0.049047,0.000843,1.76571,0.004106,0.015956,0.27349,0.011743,0.251175,0.0001,,,,,gru
431156,300,-0.015091,0.000865,1.765712,0.004106,0.018355,0.347065,0.016142,0.303151,0.0001,,,,,gru
431156,300,-0.043339,0.000787,1.765708,0.004106,0.021901,0.066383,0.020416,0.060177,0.0001,,,,,gru
431156,300,-0.181121,0.000454,1.765707,0.004106,0.020509,0.209714,0.020026,0.056555,0.0001,,,,,gru
431156,300,0.0092,0.001229,1.76577,0.004106,0.025408,0.148402,0.02417,0.141969,0.0001,,,,,gru
431156,300,-0.023804,0.000801,1.765822,0.004106,0.020011,0.195039,0.017625,0.2027,0.0001,,,,,gru
431156,300,-0.010834,0.000543,1.76587,0.004106,0.015137,0.0976,0.01087,0.079763,0.0001,,,,,gru
431156,300,0.160454,0.000479,1.765915,0.004106,0.010831,0.374152,0.001946,0.238182,0.0001,,,,,gru
431156,300,-0.053124,0.000637,1.765978,0.004106,0.014354,0.127906,0.007924,0.113789,0.0001,,,,,gru
431156,300,0.00014,0.00072,1.766036,0.004106,0.016205,0.059534,0.013319,0.033437,0.0001,,,,,gru
431156,300,0.045487,0.000994,1.766074,0.004106,0.019702,0.161155,0.017872,0.157348,0.0001,,,,,gru
431156,300,-0.138882,0.000723,1.766097,0.004106,0.023191,0.926534,0.021087,0.81195,0.0001,,,,,gru
437297,304,-0.004123,0.000723,1.766137,0.004094,0.012053,0.060001,0.007296,0.039278,0.0001,,,,,gru
437297,304,0.035104,0.000532,1.766168,0.004094,0.012653,0.051642,0.004419,0.032515,0.0001,,,,,gru
437297,304,-0.007742,0.000928,1.766189,0.004094,0.013523,0.30168,0.00081,0.262453,0.0001,,,,,gru
437297,304,-0.381572,0.000186,1.766194,0.004094,0.00858,0.502014,0.002474,0.282622,0.0001,,,,,gru
437297,304,0.007134,0.001087,1.766276,0.004094,0.01555,0.237949,0.012192,0.234123,0.0001,,,,,gru
437297,304,-0.039648,0.000823,1.766347,0.004094,0.018321,0.065627,0.015424,0.056085,0.0001,,,,,gru
437297,304,0.045634,0.000726,1.76641,0.004094,0.022935,0.07921,0.020205,0.040938,0.0001,,,,,gru
437297,304,0.379461,0.000965,1.766443,0.004094,0.025445,0.297627,0.026263,0.157071,0.0001,,,,,gru
437297,304,0.009102,0.001091,1.76653,0.004094,0.023855,0.473335,0.021377,0.373967,0.0001,,,,,gru
437297,304,-0.018669,0.000986,1.766602,0.004094,0.022007,0.464536,0.019625,0.372996,0.0001,,,,,gru
437297,304,0.017739,0.001067,1.76666,0.004094,0.023633,0.275823,0.021198,0.190997,0.0001,,,,,gru
437297,304,0.247007,0.001409,1.766699,0.004094,0.032442,1.185188,0.026384,0.837292,0.0001,,,,,gru
437297,304,0.044205,0.001056,1.766728,0.004094,0.017018,0.499456,0.009995,0.510215,0.0001,,,,,gru
437297,304,-0.02957,0.000569,1.766751,0.004094,0.011743,0.559501,0.005823,0.547826,0.0001,,,,,gru
437297,304,-0.008523,0.000957,1.76676,0.004094,0.020796,0.540983,0.017156,0.501892,0.0001,,,,,gru
437297,304,0.017962,0.00093,1.766759,0.004094,0.031833,0.221389,0.031351,0.146924,0.0001,,,,,gru
443368,308,-0.152688,0.000887,1.766731,0.004082,0.021515,0.10339,0.020144,0.067626,0.0001,,,,,gru
443368,308,0.041524,0.001115,1.766695,0.004082,0.027493,0.14628,0.024936,0.152586,0.0001,,,,,gru
443368,308,0.100374,0.001408,1.76665,0.004082,0.028876,0.408327,0.027286,0.410132,0.0001,,,,,gru
443368,308,-0.026146,0.001423,1.766609,0.004082,0.028415,0.306415,0.026378,0.31472,0.0001,,,,,gru
443368,308,0.055061,0.001003,1.766569,0.004082,0.020017,0.057334,0.017435,0.052741,0.0001,,,,,gru
