global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
289770,312,0.095439,0.006149,1.88098,0.005495,0.04552,0.095921,0.015797,0.041505,0.0001,,,,,lstm
293709,316,-0.030266,0.005795,1.881,0.005478,0.048212,0.104962,0.012134,0.070266,0.0001,,,,,lstm
293709,316,0.021234,0.003473,1.881021,0.005478,0.047339,0.107908,0.019059,0.058694,0.0001,,,,,lstm
293709,316,-0.047214,0.00529,1.881043,0.005478,0.050792,0.139418,0.016985,0.055128,0.0001,,,,,lstm
293709,316,0.040131,0.004468,1.881067,0.005478,0.050452,0.156795,0.030141,0.121915,0.0001,,,,,lstm
293709,316,0.051945,0.003487,1.881085,0.005478,0.048924,0.127016,0.026927,0.10202,0.0001,,,,,lstm
293709,316,-0.065918,0.006208,1.8811,0.005478,0.048763,0.125903,0.011114,0.051384,0.0001,,,,,lstm
293709,316,-0.054789,0.006198,1.881116,0.005478,0.047444,0.196809,0.006068,0.130601,0.0001,,,,,lstm
293709,316,0.048346,0.00282,1.881133,0.005478,0.042128,0.070355,0.011165,0.036717,0.0001,,,,,lstm
296526,320,-0.016895,0.005316,1.881152,0.005462,0.053841,0.148867,0.00698,0.066782,0.0001,,,,,lstm
296526,320,0.029483,0.005868,1.88116,0.005462,0.043939,0.159891,0.006301,0.119323,0.0001,,,,,lstm
296526,320,-0.03075,0.005451,1.881178,0.005462,0.052466,0.060494,0.006028,0.029375,0.0001,,,,,lstm
296526,320,0.068044,0.005023,1.881188,0.005462,0.041325,0.171676,0.006505,0.080054,0.0001,,,,,lstm
296526,320,-0.00407,0.006044,1.881196,0.005462,0.052404,0.253288,0.012226,0.178002,0.0001,,,,,lstm
296526,320,-0.003596,0.00331,1.881202,0.005462,0.040722,0.173442,0.007886,0.112288,0.0001,,,,,lstm
296526,320,-0.019281,0.005723,1.881199,0.005462,0.050758,0.047247,0.008544,0.019397,0.0001,,,,,lstm
296526,320,0.039728,0.003918,1.881186,0.005462,0.046165,0.143022,0.005675,0.079053,0.0001,,,,,lstm
298327,324,-0.009357,0.008633,1.881196,0.005446,0.060812,0.130743,0.011485,0.055085,0.0001,,,,,lstm
298327,324,-0.008986,0.008609,1.881234,0.005446,0.061719,0.125737,0.007314,0.050199,0.0001,,,,,lstm
298327,324,-0.008642,0.008617,1.881298,0.005446,0.063208,0.100024,0.003186,0.032791,0.0001,,,,,lstm
298327,324,-0.008748,0.008655,1.881378,0.005446,0.065027,0.169664,0.005244,0.111303,0.0001,,,,,lstm
301026,328,-0.020155,0.007305,1.88147,0.00543,0.056368,0.093939,0.003242,0.05244,0.0001,,,,,lstm
301026,328,0.075936,0.004767,1.881543,0.00543,0.047343,0.161083,0.013175,0.057863,0.0001,,,,,lstm
301026,328,0.006553,0.005637,1.881572,0.00543,0.052337,0.058496,0.006584,0.034145,0.0001,,,,,lstm
301026,328,-0.004454,0.009711,1.881585,0.00543,0.059655,0.288785,0.009165,0.102817,0.0001,,,,,lstm
301026,328,-0.062708,0.007298,1.881579,0.00543,0.055702,0.101185,0.011048,0.037362,0.0001,,,,,lstm
301026,328,0.206999,0.004308,1.881552,0.00543,0.04575,0.149016,0.011213,0.059556,0.0001,,,,,lstm
301026,328,0.030932,0.005084,1.881518,0.00543,0.049634,0.079171,0.007754,0.024922,0.0001,,,,,lstm
301026,328,-0.076689,0.011106,1.881467,0.00543,0.063603,0.177959,0.023726,0.074645,0.0001,,,,,lstm
305609,332,-0.023105,0.008596,1.881397,0.005414,0.054071,0.047265,0.009592,0.023019,0.0001,,,,,lstm
305609,332,0.067159,0.003947,1.881333,0.005414,0.045987,0.067731,0.013322,0.040898,0.0001,,,,,lstm
305609,332,-0.049237,0.004081,1.881285,0.005414,0.047366,0.081481,0.007818,0.039194,0.0001,,,,,lstm
305609,332,0.061837,0.005396,1.881256,0.005414,0.046886,0.030228,0.010707,0.024753,0.0001,,,,,lstm
305609,332,0.009223,0.007043,1.881231,0.005414,0.050376,0.069709,0.007043,0.029684,0.0001,,,,,lstm
305609,332,-0.147831,0.002857,1.881218,0.005414,0.045997,0.084739,0.017965,0.054603,0.0001,,,,,lstm
305609,332,0.066769,0.007962,1.881217,0.005414,0.052561,0.041849,0.00733,0.021182,0.0001,,,,,lstm
305609,332,-0.057768,0.004392,1.881222,0.005414,0.044882,0.065242,0.010824,0.044086,0.0001,,,,,lstm
305609,332,0.097916,0.001776,1.881224,0.005414,0.041172,0.082222,0.008388,0.03956,0.0001,,,,,lstm
305609,332,0.098784,0.004724,1.881218,0.005414,0.044128,0.058232,0.009983,0.032079,0.0001,,,,,lstm
305609,332,-0.079447,0.006235,1.881212,0.005414,0.049736,0.09562,0.010406,0.042883,0.0001,,,,,lstm
305609,332,0.050155,0.005352,1.881211,0.005414,0.0586,0.380351,0.007447,0.268997,0.0001,,,,,lstm
308468,336,0.029516,0.004743,1.881189,0.005397,0.045686,0.139894,0.006108,0.083856,0.0001,,,,,lstm
308468,336,-0.059689,0.00458,1.881156,0.005397,0.046379,0.087938,0.014229,0.034804,0.0001,,,,,lstm
308468,336,0.063982,0.005018,1.881102,0.005397,0.046889,0.221702,0.013279,0.153493,0.0001,,,,,lstm
308468,336,-0.140967,0.004026,1.881042,0.005397,0.054726,0.186577,0.004954,0.108695,0.0001,,,,,lstm
308468,336,0.095043,0.002877,1.880984,0.005397,0.042825,0.137132,0.018187,0.094632,0.0001,,,,,lstm
308468,336,-0.225624,0.009722,1.880929,0.005397,0.070967,0.282665,0.016718,0.116479,0.0001,,,,,lstm
308468,336,0.037894,0.005218,1.880825,0.005397,0.0484,0.114221,0.014401,0.061856,0.0001,,,,,lstm
308468,336,-0.07556,0.0039,1.880709,0.005397,0.055432,0.13115,0.004505,0.042027,0.0001,,,,,lstm
312659,340,0.0225,0.003028,1.880593,0.005381,0.041588,0.159609,0.015863,0.089401,0.0001,,,,,lstm
312659,340,-0.053238,0.003665,1.880501,0.005381,0.047079,0.177874,0.009101,0.105321,0.0001,,,,,lstm
312659,340,0.651344,0.00196,1.880442,0.005381,0.050348,0.282383,0.057223,0.186346,0.0001,,,,,lstm
312659,340,-0.000846,0.003259,1.88036,0.005381,0.038028,0.07422,0.002894,0.024964,0.0001,,,,,lstm
312659,340,-0.010158,0.003282,1.880291,0.005381,0.041076,0.138087,0.005536,0.046877,0.0001,,,,,lstm
312659,340,0.338549,0.000892,1.880259,0.005381,0.029225,0.25484,0.014713,0.123757,0.0001,,,,,lstm
312659,340,0.039949,0.002655,1.880241,0.005381,0.037143,0.072252,0.008914,0.029661,0.0001,,,,,lstm
312659,340,-0.056332,0.003924,1.88023,0.005381,0.039992,0.144095,0.015527,0.077606,0.0001,,,,,lstm
312659,340,0.434394,0.000919,1.88024,0.005381,0.029356,0.398317,0.019142,0.206748,0.0001,,,,,lstm
312659,340,-0.02642,0.003514,1.88028,0.005381,0.039275,0.224157,0.011883,0.134951,0.0001,,,,,lstm
312659,340,0.027922,0.003028,1.880313,0.005381,0.037303,0.25633,0.006871,0.147323,0.0001,,,,,lstm
312659,340,0.090829,0.000392,1.880363,0.005381,0.020167,0.088679,0.002451,0.054059,0.0001,,,,,lstm
314129,344,-0.00766,0.012706,1.880418,0.005365,0.067116,0.182633,0.047133,0.114517,0.0001,,,,,lstm
314129,344,-0.007902,0.012649,1.880443,0.005365,0.06672,0.18986,0.043069,0.116294,0.0001,,,,,lstm
314129,344,-0.007474,0.012537,1.880443,0.005365,0.066788,0.185153,0.036765,0.109736,0.0001,,,,,lstm
314129,344,-0.006487,0.012425,1.88042,0.005365,0.068223,0.178359,0.029135,0.100888,0.0001,,,,,lstm
317711,348,-0.046602,0.00577,1.880376,0.005349,0.045349,0.085365,0.006832,0.046199,0.0001,,,,,lstm
317711,348,0.060555,0.00461,1.88034,0.005349,0.054161,0.137923,0.022222,0.104346,0.0001,,,,,lstm
317711,348,-0.07048,0.004559,1.880299,0.005349,0.051312,0.082808,0.012358,0.055021,0.0001,,,,,lstm
317711,348,0.09436,0.006456,1.880272,0.005349,0.051612,0.124045,0.025471,0.089743,0.0001,,,,,lstm
317711,348,0.032433,0.004381,1.880227,0.005349,0.047914,0.079298,0.016952,0.052128,0.0001,,,,,lstm
317711,348,-0.042681,0.006529,1.880185,0.005349,0.05238,0.36873,0.004721,0.257066,0.0001,,,,,lstm
317711,348,-0.001156,0.004642,1.880149,0.005349,0.048138,0.211769,0.005635,0.155547,0.0001,,,,,lstm
317711,348,0.002162,0.005962,1.880112,0.005349,0.047582,0.106346,0.004329,0.070984,0.0001,,,,,lstm
319250,352,-0.013495,0.010586,1.880075,0.005333,0.069232,0.142556,0.016429,0.032091,0.0001,,,,,lstm
319250,352,-0.013392,0.010557,1.88008,0.005333,0.069074,0.146653,0.016155,0.030136,0.0001,,,,,lstm
319250,352,-0.013305,0.010503,1.880123,0.005333,0.069607,0.1408,0.013532,0.026545,0.0001,,,,,lstm
319250,352,-0.013318,0.010448,1.880199,0.005333,0.070752,0.155338,0.009242,0.056645,0.0001,,,,,lstm
320832,356,-0.009332,0.009596,1.880302,0.005316,0.059,0.087735,0.029262,0.046558,0.0001,,,,,lstm
320832,356,-0.009282,0.009492,1.880398,0.005316,0.060162,0.086017,0.02332,0.040881,0.0001,,,,,lstm
320832,356,-0.009184,0.009447,1.880488,0.005316,0.06218,0.084684,0.017232,0.036664,0.0001,,,,,lstm
320832,356,-0.009062,0.009477,1.880573,0.005316,0.064633,0.083355,0.013399,0.033932,0.0001,,,,,lstm
322609,360,-0.005126,0.009656,1.880652,0.0053,0.061245,0.051089,0.007288,0.027334,0.0001,,,,,lstm
322609,360,-0.00498,0.009739,1.880716,0.0053,0.063845,0.03482,0.002198,0.016719,0.0001,,,,,lstm
322609,360,-0.004841,0.009842,1.880768,0.0053,0.066194,0.031864,0.005437,0.018349,0.0001,,,,,lstm
322609,360,-0.004795,0.00994,1.880809,0.0053,0.067829,0.060061,0.00906,0.040533,0.0001,,,,,lstm
324155,364,-0.014293,0.009165,1.880843,0.005284,0.064076,0.145025,0.004329,0.083452,0.0001,,,,,lstm
324155,364,-0.014035,0.009197,1.880882,0.005284,0.064973,0.144331,0.007864,0.082421,0.0001,,,,,lstm
324155,364,-0.01344,0.009244,1.880926,0.005284,0.066076,0.123187,0.012751,0.062236,0.0001,,,,,lstm
324155,364,-0.013648,0.009295,1.880975,0.005284,0.066987,0.17629,0.017613,0.135412,0.0001,,,,,lstm
325620,368,-0.012848,0.012088,1.881026,0.005268,0.061445,0.102335,0.008408,0.059029,0.0001,,,,,lstm
325620,368,-0.012612,0.01205,1.881066,0.005268,0.061405,0.10178,0.007012,0.058964,0.0001,,,,,lstm
325620,368,-0.012183,0.012031,1.881096,0.005268,0.061654,0.099646,0.005126,0.058658,0.0001,,,,,lstm
325620,368,-0.011718,0.012031,1.881118,0.005268,0.06204,0.110777,0.003437,0.069943,0.0001,,,,,lstm
328682,372,0.044027,0.007438,1.881136,0.005252,0.059766,0.058746,0.036429,0.049088,0.0001,,,,,lstm
328682,372,-0.051355,0.006273,1.881139,0.005252,0.053634,0.07756,0.025055,0.05827,0.0001,,,,,lstm
328682,372,0.019527,0.007131,1.88114,0.005252,0.054816,0.078405,0.026988,0.051374,0.0001,,,,,lstm
328682,372,-0.002716,0.006031,1.881134,0.005252,0.048202,0.155933,0.016944,0.075036,0.0001,,,,,lstm
328682,372,-0.060999,0.007341,1.881114,0.005252,0.049556,0.054589,0.004257,0.023601,0.0001,,,,,lstm
328682,372,0.152172,0.004482,1.881092,0.005252,0.037915,0.088138,0.013002,0.042128,0.0001,,,,,lstm
328682,372,-0.024526,0.005276,1.881056,0.005252,0.044775,0.100813,0.011773,0.062343,0.0001,,,,,lstm
328682,372,0.083342,0.008147,1.881017,0.005252,0.042113,0.080353,0.008975,0.055649,0.0001,,,,,lstm
330219,376,-0.003785,0.007428,1.880978,0.005235,0.051181,0.092064,0.015293,0.053492,0.0001,,,,,lstm
330219,376,-0.003479,0.007425,1.880948,0.005235,0.050565,0.091227,0.020683,0.057324,0.0001,,,,,lstm
330219,376,-0.003045,0.007431,1.880929,0.005235,0.050417,0.082588,0.023957,0.054669,0.0001,,,,,lstm
330219,376,-0.002765,0.007422,1.880919,0.005235,0.050155,0.061456,0.024569,0.04294,0.0001,,,,,lstm
331780,380,-0.015954,0.010401,1.880918,0.005219,0.055467,0.162914,0.025462,0.105801,0.0001,,,,,lstm
331780,380,-0.015397,0.010409,1.88092,0.005219,0.055683,0.151848,0.021538,0.098011,0.0001,,,,,lstm
331780,380,-0.014755,0.010453,1.880926,0.005219,0.056699,0.067249,0.016582,0.047955,0.0001,,,,,lstm
331780,380,-0.015602,0.01053,1.880932,0.005219,0.058878,0.242701,0.00954,0.185961,0.0001,,,,,lstm
333239,384,-0.001456,0.013073,1.880934,0.005203,0.058733,0.068908,0.02209,0.041599,0.0001,,,,,lstm
333239,384,-0.001341,0.01316,1.880956,0.005203,0.06114,0.069234,0.01028,0.03267,0.0001,,,,,lstm
333239,384,-0.001175,0.013371,1.880993,0.005203,0.064965,0.068134,0.003067,0.027622,0.0001,,,,,lstm
333239,384,-0.000955,0.013649,1.881047,0.005203,0.068986,0.068022,0.011917,0.029244,0.0001,,,,,lstm
334452,388,-0.018304,0.013013,1.881114,0.005187,0.077276,0.065349,0.005317,0.040391,0.0001,,,,,lstm
334452,388,-0.018158,0.013156,1.881186,0.005187,0.079328,0.065855,0.003408,0.040256,0.0001,,,,,lstm
334452,388,-0.017934,0.013313,1.881261,0.005187,0.080944,0.066011,0.00774,0.041804,0.0001,,,,,lstm
334452,388,-0.017675,0.013459,1.881338,0.005187,0.081838,0.062554,0.011016,0.04263,0.0001,,,,,lstm
336525,392,0.007952,0.009745,1.881417,0.005171,0.068903,0.121339,0.028257,0.07734,0.0001,,,,,lstm
336525,392,-0.215349,0.002367,1.881493,0.005171,0.059966,0.427386,0.007647,0.180425,0.0001,,,,,lstm
336525,392,-0.004527,0.009874,1.881537,0.005171,0.069108,0.03729,0.027691,0.048336,0.0001,,,,,lstm
336525,392,0.353095,0.003062,1.881577,0.005171,0.059574,0.781655,0.06898,0.399985,0.0001,,,,,lstm
336525,392,0.004882,0.00957,1.881631,0.005171,0.063926,0.374148,0.016441,0.249547,0.0001,,,,,lstm
336525,392,-0.106376,0.000194,1.881683,0.005171,0.014303,0.219401,0.006839,0.096164,0.0001,,,,,lstm
336525,392,-0.00261,0.009177,1.88174,0.005171,0.055795,0.109151,0.012372,0.083321,0.0001,,,,,lstm
336525,392,0.260463,0.000907,1.881793,0.005171,0.038365,0.397181,0.004304,0.226348,0.0001,,,,,lstm
338167,396,-0.017296,0.01214,1.881869,0.005154,0.06643,0.118523,0.02014,0.05849,0.0001,,,,,lstm
338167,396,-0.01704,0.012059,1.881936,0.005154,0.064314,0.117939,0.025298,0.061492,0.0001,,,,,lstm
338167,396,-0.016656,0.011983,1.881995,0.005154,0.063131,0.110454,0.029375,0.058377,0.0001,,,,,lstm
338167,396,-0.016476,0.011872,1.882047,0.005154,0.062379,0.105197,0.030921,0.046319,0.0001,,,,,lstm
339941,400,-0.01223,0.011727,1.882094,0.005138,0.059884,0.130288,0.022564,0.062184,0.0001,,,,,lstm
339941,400,-0.011988,0.011594,1.882141,0.005138,0.06032,0.130404,0.019579,0.060093,0.0001,,,,,lstm
339941,400,-0.011648,0.011478,1.882187,0.005138,0.061136,0.120651,0.015476,0.049993,0.0001,,,,,lstm
339941,400,-0.011393,0.011394,1.882235,0.005138,0.062194,0.117526,0.01112,0.052528,0.0001,,,,,lstm
341533,404,-0.008017,0.012034,1.882283,0.005122,0.059846,0.234843,0.021118,0.159331,0.0001,,,,,lstm
341533,404,-0.006396,0.011972,1.882326,0.005122,0.061258,0.22709,0.015548,0.153768,0.0001,,,,,lstm
341533,404,-0.006118,0.011938,1.882365,0.005122,0.062876,0.324049,0.009442,0.213982,0.0001,,,,,lstm
341533,404,-0.008022,0.011984,1.882406,0.005122,0.064836,0.466462,0.005107,0.307867,0.0001,,,,,lstm
343030,408,-0.014721,0.012389,1.882452,0.005106,0.067578,0.037113,0.017256,0.031692,0.0001,,,,,lstm
343030,408,-0.014698,0.012354,1.882496,0.005106,0.069195,0.037381,0.013692,0.030465,0.0001,,,,,lstm
343030,408,-0.01462,0.012329,1.882536,0.005106,0.0711,0.037728,0.012127,0.030855,0.0001,,,,,lstm
343030,408,-0.014493,0.012299,1.882573,0.005106,0.073,0.039893,0.012736,0.032711,0.0001,,,,,lstm
344508,412,-0.007801,0.01255,1.882607,0.00509,0.072551,0.162353,0.006537,0.093734,0.0001,,,,,lstm
344508,412,-0.007515,0.012488,1.882643,0.00509,0.073938,0.161441,0.007677,0.092604,0.0001,,,,,lstm
344508,412,-0.006944,0.012439,1.882681,0.00509,0.07537,0.159475,0.010289,0.090632,0.0001,,,,,lstm
344508,412,-0.006389,0.01238,1.882722,0.00509,0.076608,0.103383,0.013016,0.046518,0.0001,,,,,lstm
346088,416,-0.006545,0.012521,1.882775,0.005073,0.069468,0.045566,0.003669,0.018193,0.0001,,,,,lstm
346088,416,-0.00652,0.012401,1.882827,0.005073,0.069786,0.042335,0.004511,0.01441,0.0001,,,,,lstm
346088,416,-0.006514,0.012274,1.882876,0.005073,0.069866,0.044119,0.004895,0.015485,0.0001,,,,,lstm
346088,416,-0.0066,0.012151,1.882922,0.005073,0.069731,0.102485,0.004735,0.058296,0.0001,,,,,lstm
347476,420,-0.002681,0.013545,1.88296,0.005057,0.06862,0.074596,0.010335,0.031718,0.0001,,,,,lstm
347476,420,-0.002705,0.013428,1.883005,0.005057,0.068553,0.07432,0.010933,0.031514,0.0001,,,,,lstm
347476,420,-0.002607,0.013326,1.883057,0.005057,0.068542,0.075255,0.01161,0.031823,0.0001,,,,,lstm
347476,420,-0.0024,0.013238,1.883114,0.005057,0.06857,0.075369,0.012346,0.031971,0.0001,,,,,lstm
348577,424,-0.007414,0.015845,1.883176,0.005041,0.065919,0.088901,0.036881,0.064594,0.0001,,,,,lstm
348577,424,-0.007348,0.015615,1.883229,0.005041,0.065499,0.086233,0.032223,0.059174,0.0001,,,,,lstm
348577,424,-0.007148,0.015387,1.883273,0.005041,0.065931,0.08629,0.02469,0.052686,0.0001,,,,,lstm
348577,424,-0.006856,0.015221,1.883309,0.005041,0.068122,0.077232,0.017189,0.041987,0.0001,,,,,lstm
349855,428,-0.001727,0.013519,1.883337,0.005025,0.070353,0.113253,0.011264,0.050238,0.0001,,,,,lstm
349855,428,-0.000937,0.013524,1.883363,0.005025,0.072984,0.114327,0.005132,0.049523,0.0001,,,,,lstm
349855,428,0.000398,0.013577,1.883388,0.005025,0.075137,0.138307,0.00812,0.0642,0.0001,,,,,lstm
349855,428,0.001259,0.013598,1.883418,0.005025,0.076114,0.1686,0.011365,0.089856,0.0001,,,,,lstm
351270,432,-0.003418,0.011463,1.883454,0.005009,0.070978,0.124139,0.00958,0.074288,0.0001,,,,,lstm
351270,432,-0.003632,0.011434,1.883486,0.005009,0.070661,0.127938,0.009317,0.075696,0.0001,,,,,lstm
351270,432,-0.003468,0.011408,1.883514,0.005009,0.070531,0.127437,0.009206,0.075265,0.0001,,,,,lstm
351270,432,-0.002983,0.011389,1.883537,0.005009,0.070618,0.118513,0.009323,0.071047,0.0001,,,,,lstm
352547,436,0.020851,0.014421,1.883556,0.004992,0.072923,0.122167,0.015687,0.071023,0.0001,,,,,lstm
352547,436,0.021142,0.014444,1.883566,0.004992,0.073334,0.123526,0.016811,0.0727,0.0001,,,,,lstm
352547,436,0.021698,0.014454,1.883568,0.004992,0.07354,0.131005,0.017291,0.078129,0.0001,,,,,lstm
352547,436,0.022428,0.014441,1.883562,0.004992,0.073406,0.117935,0.017125,0.062448,0.0001,,,,,lstm
353989,440,-0.002862,0.014368,1.883547,0.004976,0.07768,0.191125,0.00432,0.107399,0.0001,,,,,lstm
353989,440,-0.00225,0.014385,1.883549,0.004976,0.07738,0.187167,0.003581,0.105379,0.0001,,,,,lstm
353989,440,-0.001139,0.014456,1.883568,0.004976,0.077515,0.163534,0.003642,0.091281,0.0001,,,,,lstm
353989,440,-0.001413,0.014569,1.883597,0.004976,0.078015,0.238292,0.004123,0.133836,0.0001,,,,,lstm
355347,444,0.002518,0.012097,1.883629,0.00496,0.059502,0.108376,0.008886,0.041312,0.0001,,,,,lstm
355347,444,0.002359,0.012042,1.883685,0.00496,0.057217,0.10891,0.005568,0.039692,0.0001,,,,,lstm
355347,444,0.00236,0.011995,1.883763,0.00496,0.054901,0.109442,0.005062,0.038568,0.0001,,,,,lstm
355347,444,0.002509,0.011978,1.883859,0.00496,0.053014,0.109755,0.009224,0.038518,0.0001,,,,,lstm
356758,448,-0.009447,0.012748,1.883973,0.004944,0.076008,0.159632,0.004043,0.071705,0.0001,,,,,lstm
356758,448,-0.008868,0.012793,1.88407,0.004944,0.074829,0.156622,0.008505,0.069373,0.0001,,,,,lstm
356758,448,-0.008135,0.012888,1.884154,0.004944,0.074164,0.143563,0.012304,0.061974,0.0001,,,,,lstm
356758,448,-0.007671,0.012996,1.884226,0.004944,0.073888,0.113662,0.014472,0.07085,0.0001,,,,,lstm
358363,452,0.002088,0.010236,1.884292,0.004928,0.068525,0.077193,0.017097,0.042536,0.0001,,,,,lstm
358363,452,0.002108,0.010304,1.884364,0.004928,0.067966,0.076831,0.015986,0.040871,0.0001,,,,,lstm
358363,452,0.002194,0.010407,1.884442,0.004928,0.067429,0.073743,0.015008,0.037728,0.0001,,,,,lstm
358363,452,0.002288,0.010544,1.884525,0.004928,0.067006,0.06778,0.015149,0.032512,0.0001,,,,,lstm
359560,456,0.012654,0.016649,1.884609,0.004911,0.0774,0.204022,0.02404,0.14217,0.0001,,,,,lstm
359560,456,0.013303,0.016804,1.884692,0.004911,0.076339,0.196957,0.022347,0.135546,0.0001,,,,,lstm
359560,456,0.014219,0.016932,1.884773,0.004911,0.074285,0.139774,0.021164,0.058157,0.0001,,,,,lstm
359560,456,0.013944,0.017097,1.884858,0.004911,0.071871,0.192579,0.019971,0.142041,0.0001,,,,,lstm
360898,460,-0.004783,0.015785,1.884946,0.004895,0.064737,0.143995,0.003748,0.066097,0.0001,,,,,lstm
360898,460,-0.004263,0.016165,1.885031,0.004895,0.063444,0.140183,0.004408,0.063784,0.0001,,,,,lstm
360898,460,-0.003585,0.01656,1.885114,0.004895,0.062229,0.137071,0.006553,0.060464,0.0001,,,,,lstm
360898,460,-0.00296,0.016942,1.885195,0.004895,0.061176,0.105785,0.009042,0.041277,0.0001,,,,,lstm
362435,464,-0.013966,0.014369,1.885265,0.004879,0.066141,0.064365,0.012529,0.052361,0.0001,,,,,lstm
362435,464,-0.013711,0.014505,1.885338,0.004879,0.063785,0.051919,0.008211,0.040095,0.0001,,,,,lstm
362435,464,-0.013472,0.014575,1.885412,0.004879,0.061446,0.048242,0.002716,0.022582,0.0001,,,,,lstm
362435,464,-0.013768,0.014661,1.885485,0.004879,0.059974,0.189785,0.006215,0.126343,0.0001,,,,,lstm
363930,468,-0.004017,0.015098,1.885564,0.004863,0.063661,0.089251,0.008069,0.036531,0.0001,,,,,lstm
363930,468,-0.004103,0.015219,1.885629,0.004863,0.063091,0.089284,0.008333,0.036759,0.0001,,,,,lstm
363930,468,-0.004116,0.015348,1.885682,0.004863,0.063327,0.086896,0.005642,0.035269,0.0001,,,,,lstm
363930,468,-0.00407,0.015505,1.885722,0.004863,0.064429,0.086739,0.001984,0.032536,0.0001,,,,,lstm
365509,472,-0.007282,0.015345,1.885751,0.004847,0.055712,0.154834,0.005759,0.095845,0.0001,,,,,lstm
365509,472,-0.006663,0.015563,1.885767,0.004847,0.056835,0.139569,0.00887,0.08735,0.0001,,,,,lstm
365509,472,-0.005947,0.015764,1.885771,0.004847,0.058352,0.054918,0.012578,0.025273,0.0001,,,,,lstm
365509,472,-0.006579,0.01594,1.885772,0.004847,0.059606,0.221897,0.015347,0.15536,0.0001,,,,,lstm
367095,476,-0.007559,0.014243,1.885772,0.00483,0.053548,0.125899,0.007268,0.063068,0.0001,,,,,lstm
367095,476,-0.007158,0.014384,1.885774,0.00483,0.054218,0.124504,0.007468,0.062692,0.0001,,,,,lstm
367095,476,-0.006598,0.014554,1.885777,0.00483,0.055196,0.11666,0.009349,0.05939,0.0001,,,,,lstm
367095,476,-0.006296,0.014725,1.885781,0.00483,0.056128,0.103543,0.011316,0.053803,0.0001,,,,,lstm
368430,480,-0.008806,0.016609,1.885788,0.004814,0.057075,0.141041,0.004183,0.035515,0.0001,,,,,lstm
368430,480,-0.008791,0.016732,1.885816,0.004814,0.057028,0.142171,0.004389,0.03664,0.0001,,,,,lstm
368430,480,-0.008692,0.01683,1.885862,0.004814,0.056585,0.142267,0.00423,0.036896,0.0001,,,,,lstm
368430,480,-0.008513,0.016912,1.885924,0.004814,0.055935,0.138419,0.004279,0.036626,0.0001,,,,,lstm
371970,484,-0.09566,0.008923,1.885997,0.004798,0.071562,0.083086,0.050552,0.080201,0.0001,,,,,lstm
371970,484,0.133441,0.012918,1.88606,0.004798,0.071958,0.116038,0.061919,0.094064,0.0001,,,,,lstm
371970,484,-0.018048,0.00739,1.886123,0.004798,0.059453,0.093202,0.032752,0.065242,0.0001,,,,,lstm
371970,484,0.028879,0.011983,1.886181,0.004798,0.060662,0.156225,0.018441,0.099039,0.0001,,,,,lstm
371970,484,-0.015807,0.01036,1.886229,0.004798,0.059312,0.092898,0.013114,0.051449,0.0001,,,,,lstm
371970,484,0.026054,0.006717,1.886265,0.004798,0.059476,0.089378,0.026999,0.057085,0.0001,,,,,lstm
371970,484,0.069812,0.008554,1.886296,0.004798,0.069967,0.141484,0.03298,0.115002,0.0001,,,,,lstm
371970,484,-0.089546,0.009098,1.886318,0.004798,0.060954,0.110721,0.050506,0.088329,0.0001,,,,,lstm
373512,488,-0.019394,0.012062,1.886345,0.004782,0.049127,0.07269,0.028378,0.05776,0.0001,,,,,lstm
373512,488,-0.019049,0.011866,1.886372,0.004782,0.048717,0.067687,0.01961,0.046572,0.0001,,,,,lstm
373512,488,-0.018663,0.011808,1.886399,0.004782,0.050482,0.054509,0.011549,0.035094,0.0001,,,,,lstm
373512,488,-0.018687,0.011892,1.886431,0.004782,0.05366,0.126994,0.010725,0.093142,0.0001,,,,,lstm
376462,492,-0.000985,0.005289,1.88647,0.004766,0.065661,0.161667,0.040365,0.085333,0.0001,,,,,lstm
376462,492,-0.007367,0.015755,1.886503,0.004766,0.06613,0.221981,0.040482,0.167623,0.0001,,,,,lstm
376462,492,-0.017213,0.006914,1.886512,0.004766,0.060126,0.085742,0.035185,0.061385,0.0001,,,,,lstm
376462,492,0.030994,0.0107,1.886509,0.004766,0.067876,0.222492,0.028746,0.132364,0.0001,,,,,lstm
376462,492,-0.043693,0.00836,1.886509,0.004766,0.056209,0.133859,0.01014,0.074776,0.0001,,,,,lstm
376462,492,0.090546,0.005239,1.886505,0.004766,0.05187,0.153341,0.007604,0.078438,0.0001,,,,,lstm
376462,492,0.120258,0.00424,1.886482,0.004766,0.052378,0.194325,0.004216,0.110164,0.0001,,,,,lstm
376462,492,-0.279784,0.014232,1.886445,0.004766,0.062073,0.21827,0.041924,0.135656,0.0001,,,,,lstm
379304,496,-0.018966,0.013184,1.886414,0.004749,0.062106,0.128838,0.013671,0.054327,0.0001,,,,,lstm
379304,496,0.066683,0.002801,1.886379,0.004749,0.05542,0.137781,0.020482,0.075041,0.0001,,,,,lstm
379304,496,-0.049411,0.008826,1.886344,0.004749,0.058722,0.142479,0.003117,0.057967,0.0001,,,,,lstm
