global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
340399,244,0.007619,0.001933,1.81873,0.004274,0.027991,0.025611,0.001507,0.008448,0.0001,,,,,gru
340399,244,-0.230313,0.00939,1.818844,0.004274,0.049266,0.309485,0.025539,0.205575,0.0001,,,,,gru
340399,244,0.087903,0.001539,1.818933,0.004274,0.028379,0.037479,0.006015,0.027381,0.0001,,,,,gru
340399,244,-0.061131,0.005411,1.819017,0.004274,0.034979,0.118898,0.007183,0.08025,0.0001,,,,,gru
340399,244,0.136206,0.001323,1.819088,0.004274,0.023429,0.158554,0.013033,0.106864,0.0001,,,,,gru
344706,248,0.027008,0.001901,1.819156,0.004262,0.023235,0.043767,0.002685,0.026127,0.0001,,,,,gru
344706,248,0.016474,0.004249,1.819226,0.004262,0.033397,0.147384,0.003474,0.099651,0.0001,,,,,gru
344706,248,0.109171,0.003089,1.819264,0.004262,0.021412,0.084589,0.005781,0.023346,0.0001,,,,,gru
344706,248,-0.011459,0.002219,1.81931,0.004262,0.025972,0.028075,0.002275,0.012158,0.0001,,,,,gru
344706,248,0.095104,0.003207,1.819358,0.004262,0.028966,0.137452,0.007569,0.095187,0.0001,,,,,gru
344706,248,-0.230059,0.008993,1.819378,0.004262,0.050914,0.300614,0.014434,0.184354,0.0001,,,,,gru
344706,248,-0.020523,0.003413,1.819404,0.004262,0.028363,0.214149,0.004129,0.15563,0.0001,,,,,gru
344706,248,0.081235,0.001987,1.819437,0.004262,0.025332,0.081755,0.004695,0.043524,0.0001,,,,,gru
344706,248,-0.045012,0.009876,1.81944,0.004262,0.037193,0.36771,0.025499,0.234319,0.0001,,,,,gru
344706,248,0.087722,0.002476,1.819406,0.004262,0.025827,0.073803,0.002823,0.036634,0.0001,,,,,gru
344706,248,-0.020853,0.00389,1.81936,0.004262,0.031411,0.04112,0.005312,0.019365,0.0001,,,,,gru
344706,248,-0.074668,0.000737,1.819305,0.004262,0.016721,0.053593,0.012811,0.032959,0.0001,,,,,gru
350449,252,0.011267,0.001381,1.819271,0.00425,0.026484,0.190441,0.014046,0.130042,0.0001,,,,,gru
350449,252,-0.113396,0.001112,1.819225,0.00425,0.02052,0.049574,0.007366,0.029594,0.0001,,,,,gru
350449,252,0.127933,0.001341,1.819196,0.00425,0.024743,0.035105,0.010593,0.020524,0.0001,,,,,gru
350449,252,-0.065647,0.000967,1.819159,0.00425,0.022186,0.16442,0.002853,0.112982,0.0001,,,,,gru
350449,252,0.065101,0.001366,1.819121,0.00425,0.025247,0.150348,0.004559,0.098105,0.0001,,,,,gru
350449,252,0.006015,0.001528,1.819056,0.00425,0.023246,0.094438,0.010465,0.057601,0.0001,,,,,gru
350449,252,0.077463,0.001104,1.818974,0.00425,0.022504,0.077856,0.009629,0.047722,0.0001,,,,,gru
350449,252,0.032401,0.001374,1.818879,0.00425,0.026123,0.103028,0.010637,0.069857,0.0001,,,,,gru
350449,252,-0.131148,0.001527,1.818812,0.00425,0.026081,0.101928,0.013372,0.057222,0.0001,,,,,gru
350449,252,-0.013023,0.001413,1.818737,0.00425,0.023591,0.126254,0.007017,0.089136,0.0001,,,,,gru
350449,252,0.032191,0.001206,1.818654,0.00425,0.024194,0.099001,0.001889,0.065198,0.0001,,,,,gru
350449,252,-0.017801,0.001051,1.818563,0.00425,0.021002,0.07589,0.003844,0.038171,0.0001,,,,,gru
355217,256,0.009119,0.002212,1.81846,0.004238,0.024434,0.049725,0.007938,0.035306,0.0001,,,,,gru
355217,256,0.019875,0.002133,1.818369,0.004238,0.024432,0.075808,0.010248,0.046481,0.0001,,,,,gru
355217,256,0.091936,0.000965,1.818298,0.004238,0.023086,0.104429,0.012977,0.051931,0.0001,,,,,gru
355217,256,0.033446,0.001536,1.818241,0.004238,0.0221,0.070621,0.005816,0.047973,0.0001,,,,,gru
355217,256,0.022948,0.001847,1.818199,0.004238,0.022166,0.037175,0.001977,0.023259,0.0001,,,,,gru
355217,256,0.018818,0.003567,1.818164,0.004238,0.032092,0.142088,0.009537,0.087663,0.0001,,,,,gru
355217,256,0.036649,0.001578,1.818162,0.004238,0.025633,0.06601,0.009777,0.045426,0.0001,,,,,gru
355217,256,0.007236,0.002927,1.81816,0.004238,0.027467,0.044514,0.01441,0.030425,0.0001,,,,,gru
355217,256,0.057295,0.000847,1.81817,0.004238,0.018836,0.103242,0.009034,0.070604,0.0001,,,,,gru
355217,256,-0.044868,0.002128,1.8182,0.004238,0.026132,0.192707,0.014363,0.135463,0.0001,,,,,gru
355217,256,0.081864,0.001457,1.818235,0.004238,0.020553,0.201822,0.002049,0.137252,0.0001,,,,,gru
355217,256,0.077718,0.002982,1.818282,0.004238,0.025206,0.129003,0.010968,0.085002,0.0001,,,,,gru
359494,260,0.08173,0.002176,1.818339,0.004226,0.025573,0.069366,0.010751,0.048929,0.0001,,,,,gru
359494,260,-0.012772,0.003672,1.818388,0.004226,0.03527,0.118003,0.009894,0.081695,0.0001,,,,,gru
359494,260,-0.065195,0.004805,1.818439,0.004226,0.028826,0.198873,0.013983,0.137077,0.0001,,,,,gru
359494,260,-0.040252,0.00257,1.818522,0.004226,0.03356,0.257567,0.015013,0.192378,0.0001,,,,,gru
359494,260,0.092959,0.00384,1.818614,0.004226,0.031721,0.216267,0.015126,0.15811,0.0001,,,,,gru
359494,260,0.10173,0.000571,1.818674,0.004226,0.017621,0.107548,0.00717,0.074569,0.0001,,,,,gru
359494,260,0.178149,0.00104,1.818735,0.004226,0.019102,0.046448,0.001682,0.030868,0.0001,,,,,gru
359494,260,-0.125399,0.00546,1.818785,0.004226,0.040169,0.170721,0.034799,0.131907,0.0001,,,,,gru
359494,260,0.065614,0.005083,1.818841,0.004226,0.023816,0.16107,0.020006,0.117912,0.0001,,,,,gru
359494,260,0.048184,0.00275,1.818903,0.004226,0.024023,0.097478,0.016621,0.073938,0.0001,,,,,gru
359494,260,0.023449,0.003341,1.818962,0.004226,0.027938,0.120881,0.007559,0.088485,0.0001,,,,,gru
359494,260,-0.096212,0.004727,1.819024,0.004226,0.041834,0.140942,0.00687,0.082087,0.0001,,,,,gru
365377,264,-0.025875,0.000923,1.819048,0.004214,0.023483,0.073839,0.019856,0.049233,0.0001,,,,,gru
365377,264,-0.002063,0.001644,1.819081,0.004214,0.03059,0.144108,0.031224,0.105269,0.0001,,,,,gru
365377,264,0.023658,0.001885,1.819108,0.004214,0.033108,0.136143,0.034534,0.101258,0.0001,,,,,gru
365377,264,-0.067003,0.001449,1.819129,0.004214,0.025908,0.127173,0.025314,0.093067,0.0001,,,,,gru
365377,264,0.000284,0.000976,1.819158,0.004214,0.021263,0.152511,0.014387,0.110749,0.0001,,,,,gru
365377,264,0.064827,0.00124,1.819161,0.004214,0.021263,0.124512,0.001016,0.075482,0.0001,,,,,gru
365377,264,0.042043,0.001427,1.819182,0.004214,0.025356,0.066869,0.019554,0.037972,0.0001,,,,,gru
365377,264,0.019558,0.001802,1.81921,0.004214,0.037779,0.057695,0.033587,0.053935,0.0001,,,,,gru
365377,264,-0.076248,0.002034,1.819234,0.004214,0.042831,0.148311,0.042226,0.118324,0.0001,,,,,gru
365377,264,-0.072474,0.001705,1.819269,0.004214,0.037719,0.30926,0.036542,0.226569,0.0001,,,,,gru
365377,264,0.026082,0.001346,1.819306,0.004214,0.028024,0.053662,0.021942,0.043033,0.0001,,,,,gru
365377,264,0.045331,0.00131,1.819325,0.004214,0.018533,0.044449,0.004616,0.024934,0.0001,,,,,gru
371306,268,-0.051586,0.00098,1.819347,0.004202,0.021094,0.04962,0.014341,0.036758,0.0001,,,,,gru
371306,268,-0.043688,0.00132,1.819376,0.004202,0.025476,0.095396,0.024257,0.063627,0.0001,,,,,gru
371306,268,0.095898,0.001871,1.819416,0.004202,0.031743,0.065552,0.032484,0.044872,0.0001,,,,,gru
371306,268,-0.023289,0.001192,1.819473,0.004202,0.027298,0.030052,0.026633,0.03544,0.0001,,,,,gru
371306,268,0.065807,0.001494,1.819535,0.004202,0.024553,0.126585,0.022505,0.083241,0.0001,,,,,gru
371306,268,-0.057334,0.001102,1.81962,0.004202,0.017577,0.100823,0.006127,0.056068,0.0001,,,,,gru
371306,268,0.018627,0.000796,1.819701,0.004202,0.01672,0.068241,0.002651,0.041952,0.0001,,,,,gru
371306,268,0.005262,0.00137,1.819763,0.004202,0.022664,0.186645,0.009334,0.129432,0.0001,,,,,gru
371306,268,-0.035919,0.001334,1.819833,0.004202,0.023541,0.090619,0.017124,0.052023,0.0001,,,,,gru
371306,268,0.041071,0.001374,1.819931,0.004202,0.023689,0.050984,0.016123,0.037243,0.0001,,,,,gru
371306,268,0.028511,0.001316,1.820003,0.004202,0.02303,0.122779,0.013694,0.091622,0.0001,,,,,gru
371306,268,-0.083172,0.000911,1.82006,0.004202,0.020748,0.112252,0.009254,0.058826,0.0001,,,,,gru
376761,272,-0.008354,0.002421,1.820131,0.00419,0.023218,0.148317,0.005181,0.097483,0.0001,,,,,gru
376761,272,0.059766,0.002064,1.820188,0.00419,0.024549,0.10676,0.015273,0.077503,0.0001,,,,,gru
376761,272,0.038921,0.00096,1.820235,0.00419,0.024689,0.145236,0.022107,0.106319,0.0001,,,,,gru
376761,272,0.020046,0.002362,1.820252,0.00419,0.030838,0.146545,0.018913,0.108632,0.0001,,,,,gru
376761,272,0.069927,0.00206,1.820256,0.00419,0.02349,0.068042,0.018274,0.048587,0.0001,,,,,gru
376761,272,-0.012851,0.001116,1.82024,0.00419,0.019784,0.066429,0.005463,0.03905,0.0001,,,,,gru
376761,272,0.060516,0.002301,1.820216,0.00419,0.022265,0.108162,0.001638,0.059251,0.0001,,,,,gru
376761,272,-0.003073,0.002066,1.820176,0.00419,0.019989,0.088073,0.008281,0.065067,0.0001,,,,,gru
376761,272,0.03367,0.00084,1.820134,0.00419,0.019273,0.086223,0.00814,0.059982,0.0001,,,,,gru
376761,272,0.031589,0.000928,1.820087,0.00419,0.018428,0.035549,0.006143,0.011052,0.0001,,,,,gru
376761,272,0.040353,0.00188,1.820028,0.00419,0.021781,0.107099,0.002941,0.059634,0.0001,,,,,gru
376761,272,0.013742,0.003027,1.819963,0.00419,0.020659,0.088221,0.006056,0.04984,0.0001,,,,,gru
382627,276,0.050188,0.001457,1.819906,0.004178,0.019928,0.080001,0.008212,0.049849,0.0001,,,,,gru
382627,276,-0.113864,0.00094,1.81986,0.004178,0.017545,0.108532,0.001417,0.060889,0.0001,,,,,gru
382627,276,0.065994,0.000941,1.819796,0.004178,0.018115,0.07041,0.000773,0.04132,0.0001,,,,,gru
382627,276,0.063134,0.001314,1.81973,0.004178,0.021296,0.077506,0.003936,0.039045,0.0001,,,,,gru
382627,276,-0.152131,0.001178,1.819651,0.004178,0.019828,0.057957,0.012289,0.039666,0.0001,,,,,gru
382627,276,0.095581,0.000907,1.819566,0.004178,0.018106,0.147323,0.005433,0.100997,0.0001,,,,,gru
382627,276,-0.084331,0.001052,1.819485,0.004178,0.020924,0.142087,0.012304,0.090901,0.0001,,,,,gru
382627,276,0.091926,0.001252,1.819405,0.004178,0.020154,0.136769,0.004964,0.070531,0.0001,,,,,gru
382627,276,-0.011604,0.001109,1.819305,0.004178,0.018613,0.034936,0.006732,0.017977,0.0001,,,,,gru
382627,276,-0.0278,0.001154,1.819218,0.004178,0.018151,0.117574,0.004619,0.075248,0.0001,,,,,gru
382627,276,-0.096457,0.001094,1.819121,0.004178,0.017937,0.070926,0.001438,0.036757,0.0001,,,,,gru
382627,276,0.137841,0.001077,1.819025,0.004178,0.019371,0.049035,0.014176,0.02203,0.0001,,,,,gru
388555,280,-0.003564,0.001233,1.81893,0.004166,0.020295,0.143742,0.009297,0.101345,0.0001,,,,,gru
388555,280,-0.046421,0.001151,1.818828,0.004166,0.018819,0.097716,0.010773,0.056141,0.0001,,,,,gru
388555,280,0.055779,0.001138,1.818755,0.004166,0.021174,0.201113,0.014775,0.140966,0.0001,,,,,gru
388555,280,-0.014472,0.001277,1.81867,0.004166,0.019085,0.208018,0.00526,0.12515,0.0001,,,,,gru
388555,280,-0.060135,0.001124,1.818604,0.004166,0.018555,0.10496,0.009582,0.070711,0.0001,,,,,gru
388555,280,0.08482,0.001121,1.818531,0.004166,0.024772,0.084767,0.014634,0.048637,0.0001,,,,,gru
388555,280,-0.161417,0.00119,1.818442,0.004166,0.026536,0.083753,0.025187,0.068945,0.0001,,,,,gru
388555,280,0.136389,0.00115,1.818371,0.004166,0.023478,0.155415,0.012266,0.110677,0.0001,,,,,gru
388555,280,0.032046,0.001465,1.818277,0.004166,0.020613,0.095828,0.006304,0.06097,0.0001,,,,,gru
388555,280,-0.085538,0.00117,1.818184,0.004166,0.017573,0.040121,0.002267,0.011762,0.0001,,,,,gru
388555,280,0.090249,0.001065,1.818086,0.004166,0.021062,0.096256,0.015601,0.046475,0.0001,,,,,gru
388555,280,-2.8e-05,0.001301,1.817971,0.004166,0.02393,0.096894,0.021453,0.055779,0.0001,,,,,gru
394452,284,-0.008642,0.001223,1.817858,0.004154,0.021669,0.191577,0.012798,0.137442,0.0001,,,,,gru
394452,284,0.022944,0.001057,1.817762,0.004154,0.019958,0.029543,0.015156,0.026642,0.0001,,,,,gru
394452,284,-0.035272,0.001014,1.817676,0.004154,0.017641,0.050786,0.011712,0.022881,0.0001,,,,,gru
394452,284,-0.015726,0.000904,1.817616,0.004154,0.018173,0.18881,0.00819,0.127678,0.0001,,,,,gru
394452,284,-0.017553,0.00099,1.817571,0.004154,0.015982,0.192283,0.001785,0.144353,0.0001,,,,,gru
394452,284,0.019915,0.001236,1.817529,0.004154,0.016992,0.046511,0.00113,0.012754,0.0001,,,,,gru
394452,284,-0.027679,0.001045,1.817508,0.004154,0.017271,0.069351,0.006876,0.037391,0.0001,,,,,gru
394452,284,-0.018361,0.000832,1.817474,0.004154,0.016575,0.092385,0.007611,0.070286,0.0001,,,,,gru
394452,284,0.031871,0.001378,1.817446,0.004154,0.020898,0.183268,0.007168,0.126556,0.0001,,,,,gru
394452,284,-0.095942,0.001298,1.817452,0.004154,0.019755,0.132978,0.012508,0.09753,0.0001,,,,,gru
394452,284,0.051902,0.000961,1.817469,0.004154,0.019174,0.113838,0.007639,0.072124,0.0001,,,,,gru
394452,284,0.028227,0.001045,1.817474,0.004154,0.018533,0.321444,0.008991,0.236588,0.0001,,,,,gru
400324,288,-0.002763,0.001176,1.817499,0.004142,0.018332,0.090713,0.009576,0.049268,0.0001,,,,,gru
400324,288,-0.014058,0.001029,1.817542,0.004142,0.019528,0.063002,0.006621,0.024619,0.0001,,,,,gru
400324,288,0.011507,0.001207,1.817608,0.004142,0.01618,0.104245,0.003067,0.048954,0.0001,,,,,gru
400324,288,0.009933,0.00122,1.817703,0.004142,0.017133,0.058205,0.001232,0.031633,0.0001,,,,,gru
400324,288,0.024143,0.000986,1.817807,0.004142,0.017254,0.141676,0.001281,0.073387,0.0001,,,,,gru
400324,288,-0.045891,0.001095,1.817931,0.004142,0.018221,0.082493,0.006045,0.03613,0.0001,,,,,gru
400324,288,-0.00146,0.001228,1.818076,0.004142,0.017942,0.114422,0.005962,0.052752,0.0001,,,,,gru
400324,288,0.009105,0.000864,1.818249,0.004142,0.01745,0.08647,0.006727,0.042888,0.0001,,,,,gru
400324,288,-0.015432,0.001203,1.818425,0.004142,0.018063,0.141603,0.004807,0.089319,0.0001,,,,,gru
400324,288,-0.073448,0.001278,1.818606,0.004142,0.01717,0.068172,0.002161,0.022472,0.0001,,,,,gru
400324,288,0.014731,0.001006,1.818796,0.004142,0.016039,0.083578,0.001815,0.039034,0.0001,,,,,gru
400324,288,0.060095,0.000846,1.81899,0.004142,0.014223,0.138109,0.0024,0.077402,0.0001,,,,,gru
406202,292,-0.072634,0.000805,1.81918,0.00413,0.015987,0.06426,0.005178,0.039869,0.0001,,,,,gru
406202,292,0.07341,0.001452,1.819339,0.00413,0.016974,0.16622,0.01094,0.111404,0.0001,,,,,gru
406202,292,-0.048244,0.000799,1.819474,0.00413,0.013772,0.037696,0.003856,0.019014,0.0001,,,,,gru
406202,292,0.010535,0.001118,1.819588,0.00413,0.01553,0.188332,0.002627,0.124166,0.0001,,,,,gru
406202,292,-0.139867,0.000877,1.819659,0.00413,0.015973,0.053662,0.006807,0.035562,0.0001,,,,,gru
406202,292,0.101498,0.001083,1.819731,0.00413,0.015841,0.104199,0.004815,0.069332,0.0001,,,,,gru
406202,292,1.3e-05,0.001355,1.819778,0.00413,0.020126,0.290095,0.010117,0.208004,0.0001,,,,,gru
406202,292,-0.042862,0.000888,1.819792,0.00413,0.018905,0.091191,0.012854,0.061803,0.0001,,,,,gru
406202,292,0.00267,0.001041,1.819795,0.00413,0.017934,0.05186,0.010214,0.033401,0.0001,,,,,gru
406202,292,0.002859,0.001081,1.819792,0.00413,0.016899,0.039598,0.003993,0.017593,0.0001,,,,,gru
406202,292,-0.085756,0.001047,1.819778,0.00413,0.013971,0.062699,0.001642,0.038211,0.0001,,,,,gru
406202,292,0.047943,0.000939,1.819752,0.00413,0.014984,0.127191,0.00588,0.084765,0.0001,,,,,gru
412106,296,-0.070706,0.000926,1.819708,0.004118,0.014521,0.076656,0.005191,0.031112,0.0001,,,,,gru
412106,296,0.007656,0.000776,1.819656,0.004118,0.014451,0.092546,0.009286,0.057138,0.0001,,,,,gru
412106,296,0.037539,0.001427,1.819598,0.004118,0.018127,0.141244,0.011887,0.098796,0.0001,,,,,gru
412106,296,-0.032564,0.001109,1.819534,0.004118,0.016235,0.236337,0.009347,0.158231,0.0001,,,,,gru
412106,296,0.070843,0.001143,1.819454,0.004118,0.016325,0.158322,0.011285,0.099928,0.0001,,,,,gru
412106,296,-0.075139,0.000787,1.819363,0.004118,0.013618,0.19446,0.002682,0.143601,0.0001,,,,,gru
412106,296,-0.102676,0.000734,1.819286,0.004118,0.013173,0.165408,0.000415,0.123173,0.0001,,,,,gru
412106,296,0.125281,0.00083,1.819222,0.004118,0.015057,0.122663,0.005827,0.075148,0.0001,,,,,gru
412106,296,-0.057744,0.001468,1.819132,0.004118,0.015375,0.057116,0.001201,0.038548,0.0001,,,,,gru
412106,296,0.015865,0.001133,1.819046,0.004118,0.014851,0.097446,0.001073,0.050227,0.0001,,,,,gru
412106,296,-0.00135,0.001044,1.818942,0.004118,0.015138,0.10352,0.003095,0.069408,0.0001,,,,,gru
412106,296,-0.044399,0.000829,1.818845,0.004118,0.015225,0.060739,0.006776,0.023099,0.0001,,,,,gru
417904,300,-0.003989,0.001104,1.818737,0.004106,0.016642,0.106735,0.004237,0.081952,0.0001,,,,,gru
417904,300,-0.012885,0.001254,1.818644,0.004106,0.015412,0.144453,0.003274,0.09693,0.0001,,,,,gru
417904,300,-0.018531,0.000978,1.818531,0.004106,0.013966,0.027284,0.003563,0.014517,0.0001,,,,,gru
417904,300,-0.050723,0.00114,1.818425,0.004106,0.015949,0.186614,0.002524,0.134597,0.0001,,,,,gru
417904,300,-0.067521,0.000977,1.818325,0.004106,0.014927,0.082686,0.003511,0.0503,0.0001,,,,,gru
417904,300,0.103229,0.001235,1.818219,0.004106,0.015922,0.113948,0.000812,0.072018,0.0001,,,,,gru
417904,300,-0.072701,0.0009,1.818108,0.004106,0.01479,0.056143,0.003498,0.03548,0.0001,,,,,gru
417904,300,0.041078,0.001107,1.817996,0.004106,0.015465,0.068419,0.001564,0.033253,0.0001,,,,,gru
417904,300,0.003151,0.001388,1.81789,0.004106,0.015549,0.059971,0.00155,0.023689,0.0001,,,,,gru
417904,300,0.001777,0.001128,1.817769,0.004106,0.014478,0.080568,0.004234,0.032998,0.0001,,,,,gru
417904,300,0.004967,0.001256,1.817644,0.004106,0.016004,0.049956,0.007135,0.029168,0.0001,,,,,gru
417904,300,-0.043027,0.000996,1.817517,0.004106,0.01464,0.092111,0.005739,0.063978,0.0001,,,,,gru
423763,304,-0.073265,0.001226,1.8174,0.004094,0.01743,0.155849,0.002666,0.109372,0.0001,,,,,gru
423763,304,0.06589,0.001113,1.817292,0.004094,0.015806,0.059658,0.001374,0.03113,0.0001,,,,,gru
423763,304,-0.012421,0.001089,1.817207,0.004094,0.016525,0.084668,0.006074,0.051926,0.0001,,,,,gru
423763,304,-0.064375,0.001116,1.817138,0.004094,0.017468,0.118605,0.007096,0.079475,0.0001,,,,,gru
423763,304,0.039111,0.001194,1.81708,0.004094,0.017923,0.163607,0.004918,0.118404,0.0001,,,,,gru
423763,304,0.010255,0.00117,1.817026,0.004094,0.0171,0.074537,0.002585,0.052416,0.0001,,,,,gru
423763,304,0.012733,0.001036,1.816976,0.004094,0.015343,0.072394,0.002579,0.049843,0.0001,,,,,gru
423763,304,0.001615,0.001324,1.816947,0.004094,0.017336,0.101197,0.00804,0.062456,0.0001,,,,,gru
423763,304,-0.033531,0.001163,1.816913,0.004094,0.018754,0.063194,0.010588,0.040018,0.0001,,,,,gru
423763,304,-0.039651,0.000795,1.816882,0.004094,0.016365,0.061487,0.009068,0.043952,0.0001,,,,,gru
423763,304,-0.025749,0.001426,1.816847,0.004094,0.017592,0.059189,0.007927,0.043926,0.0001,,,,,gru
423763,304,0.057352,0.001363,1.81682,0.004094,0.019502,0.134475,0.006947,0.089045,0.0001,,,,,gru
429724,308,-0.093178,0.001077,1.816797,0.004082,0.015932,0.16914,0.001423,0.100564,0.0001,,,,,gru
429724,308,0.018471,0.001096,1.816781,0.004082,0.018988,0.076026,0.010533,0.050454,0.0001,,,,,gru
429724,308,0.071346,0.001386,1.81677,0.004082,0.025128,0.061257,0.019574,0.036504,0.0001,,,,,gru
429724,308,-0.08725,0.001542,1.816758,0.004082,0.031928,0.197719,0.031159,0.148604,0.0001,,,,,gru
429724,308,0.018443,0.001665,1.816761,0.004082,0.028245,0.097911,0.024479,0.069514,0.0001,,,,,gru
429724,308,0.066783,0.001065,1.816764,0.004082,0.020712,0.143247,0.012739,0.087827,0.0001,,,,,gru
429724,308,-0.012264,0.001043,1.81677,0.004082,0.017294,0.114106,0.005338,0.06273,0.0001,,,,,gru
429724,308,0.101025,0.001006,1.816792,0.004082,0.015828,0.098203,0.003184,0.065338,0.0001,,,,,gru
429724,308,-0.103358,0.001146,1.816807,0.004082,0.01516,0.153517,0.000507,0.098901,0.0001,,,,,gru
429724,308,0.003541,0.001043,1.816821,0.004082,0.015606,0.183958,0.00629,0.113942,0.0001,,,,,gru
429724,308,-0.0207,0.00105,1.81684,0.004082,0.016485,0.073724,0.010023,0.050144,0.0001,,,,,gru
429724,308,0.011778,0.001219,1.816874,0.004082,0.020586,0.263257,0.016767,0.151474,0.0001,,,,,gru
435637,312,-0.047824,0.001156,1.816909,0.00407,0.01693,0.19477,0.011348,0.142355,0.0001,,,,,gru
435637,312,-0.011933,0.001033,1.816944,0.00407,0.019035,0.078108,0.016368,0.05368,0.0001,,,,,gru
435637,312,0.050118,0.001178,1.816981,0.00407,0.021536,0.282967,0.019406,0.213925,0.0001,,,,,gru
435637,312,0.196733,0.001188,1.817009,0.00407,0.02431,0.255337,0.023277,0.189698,0.0001,,,,,gru
435637,312,-0.057835,0.001282,1.817019,0.00407,0.01779,0.049086,0.014384,0.036768,0.0001,,,,,gru
435637,312,-0.171211,0.00092,1.81703,0.00407,0.013986,0.096275,0.005428,0.066368,0.0001,,,,,gru
435637,312,-0.073074,0.000684,1.817036,0.00407,0.012943,0.082907,0.000467,0.060129,0.0001,,,,,gru
435637,312,0.055184,0.00124,1.817029,0.00407,0.018617,0.180359,0.003592,0.125184,0.0001,,,,,gru
435637,312,0.006379,0.001226,1.817031,0.00407,0.01993,0.09683,0.009473,0.048488,0.0001,,,,,gru
435637,312,0.059269,0.001161,1.817044,0.00407,0.021319,0.075,0.012686,0.052486,0.0001,,,,,gru
435637,312,-0.075968,0.001291,1.817058,0.00407,0.024846,0.103056,0.018255,0.054639,0.0001,,,,,gru
435637,312,0.00647,0.001144,1.817083,0.00407,0.023598,0.122612,0.017996,0.072253,0.0001,,,,,gru
441509,316,-0.013404,0.001153,1.817093,0.004058,0.015928,0.136667,0.000353,0.064274,0.0001,,,,,gru
441509,316,0.029025,0.001076,1.817084,0.004058,0.017368,0.066188,0.002416,0.035766,0.0001,,,,,gru
441509,316,-0.030056,0.000938,1.817052,0.004058,0.015109,0.116549,0.001791,0.077644,0.0001,,,,,gru
441509,316,0.023551,0.001011,1.816994,0.004058,0.015346,0.068856,0.004679,0.039949,0.0001,,,,,gru
441509,316,-0.009519,0.001214,1.816927,0.004058,0.01696,0.073166,0.005693,0.03617,0.0001,,,,,gru
441509,316,-0.027263,0.000958,1.816847,0.004058,0.016362,0.156024,0.00368,0.076471,0.0001,,,,,gru
441509,316,-0.085037,0.000772,1.81674,0.004058,0.015302,0.093282,0.003875,0.047366,0.0001,,,,,gru
441509,316,0.06859,0.001356,1.816629,0.004058,0.018404,0.088451,0.011045,0.042007,0.0001,,,,,gru
441509,316,0.009748,0.001182,1.816495,0.004058,0.016911,0.083132,0.010263,0.034803,0.0001,,,,,gru
441509,316,-0.019835,0.001184,1.81635,0.004058,0.015842,0.13944,0.008508,0.062446,0.0001,,,,,gru
441509,316,0.025786,0.001223,1.816188,0.004058,0.01876,0.084708,0.010615,0.044414,0.0001,,,,,gru
441509,316,-0.016413,0.000884,1.816017,0.004058,0.015391,0.086252,0.005162,0.054959,0.0001,,,,,gru
447317,320,-0.057352,0.001189,1.815854,0.004046,0.01539,0.124633,0.000799,0.0789,0.0001,,,,,gru
447317,320,0.008934,0.001213,1.815674,0.004046,0.016488,0.135791,0.00085,0.1016,0.0001,,,,,gru
447317,320,0.027595,0.001141,1.815505,0.004046,0.017321,0.285908,0.003596,0.214408,0.0001,,,,,gru
447317,320,-0.022331,0.000923,1.815341,0.004046,0.017825,0.258192,0.009309,0.197938,0.0001,,,,,gru
447317,320,-0.060333,0.001518,1.81518,0.004046,0.021965,0.109688,0.01172,0.055981,0.0001,,,,,gru
447317,320,0.070793,0.001341,1.815014,0.004046,0.020934,0.056767,0.011582,0.024429,0.0001,,,,,gru
447317,320,-0.043695,0.001203,1.814848,0.004046,0.021828,0.047966,0.016211,0.035143,0.0001,,,,,gru
447317,320,-0.018373,0.001303,1.814684,0.004046,0.021582,0.172351,0.011891,0.119385,0.0001,,,,,gru
447317,320,0.045029,0.001305,1.81451,0.004046,0.018259,0.121155,0.006913,0.05852,0.0001,,,,,gru
447317,320,-0.107003,0.001227,1.81434,0.004046,0.017114,0.069356,0.007998,0.021474,0.0001,,,,,gru
447317,320,0.023933,0.001039,1.814182,0.004046,0.014637,0.138556,0.001313,0.088128,0.0001,,,,,gru
447317,320,0.070727,0.001263,1.814016,0.004046,0.01812,0.068817,0.003661,0.020281,0.0001,,,,,gru
453183,324,0.007362,0.001042,1.813834,0.004034,0.015469,0.040301,0.002546,0.022425,0.0001,,,,,gru
453183,324,0.068643,0.00125,1.813673,0.004034,0.01699,0.0975,0.004839,0.051437,0.0001,,,,,gru
453183,324,-0.077253,0.001031,1.813541,0.004034,0.017148,0.160121,0.003426,0.114097,0.0001,,,,,gru
453183,324,0.045016,0.001096,1.813424,0.004034,0.016699,0.077939,0.004964,0.052141,0.0001,,,,,gru
453183,324,-0.096559,0.000885,1.813315,0.004034,0.014885,0.103859,0.00051,0.07401,0.0001,,,,,gru
453183,324,0.06974,0.001356,1.813203,0.004034,0.017536,0.075553,0.003085,0.021843,0.0001,,,,,gru
453183,324,-0.046974,0.001185,1.813127,0.004034,0.016456,0.126191,0.002624,0.091313,0.0001,,,,,gru
453183,324,0.071142,0.001157,1.813062,0.004034,0.01547,0.136858,0.002324,0.08992,0.0001,,,,,gru
