global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
339132,256,-0.04992,0.000286,1.750858,0.004238,0.006823,0.266978,0.000706,0.0,0.0001,,,,,none
339132,256,-0.016885,4.9e-05,1.750817,0.004238,0.006788,0.078093,0.000555,0.0,0.0001,,,,,none
339132,256,0.010723,0.000189,1.750793,0.004238,0.005722,0.166338,0.000495,0.0,0.0001,,,,,none
339132,256,-0.021028,0.000329,1.750757,0.004238,0.006551,0.133885,0.000809,0.0,0.0001,,,,,none
339132,256,0.095105,8.5e-05,1.750729,0.004238,0.006483,0.09061,0.000516,0.0,0.0001,,,,,none
339132,256,-0.069107,0.00032,1.750694,0.004238,0.00686,0.20993,0.002542,0.0,0.0001,,,,,none
339132,256,-0.06443,0.000127,1.750678,0.004238,0.006013,0.122828,0.002893,0.0,0.0001,,,,,none
344803,260,0.036682,0.000133,1.750647,0.004226,0.007385,0.15213,0.00249,0.0,0.0001,,,,,none
344803,260,-0.052425,0.000128,1.750626,0.004226,0.007066,0.069724,0.001077,0.0,0.0001,,,,,none
344803,260,-0.003475,0.000276,1.750604,0.004226,0.006998,0.200595,0.001757,0.0,0.0001,,,,,none
344803,260,0.008973,0.000278,1.750593,0.004226,0.007912,0.189043,0.001147,0.0,0.0001,,,,,none
344803,260,-0.033362,9.4e-05,1.750592,0.004226,0.007428,0.125341,0.001949,0.0,0.0001,,,,,none
344803,260,0.009124,0.000146,1.750591,0.004226,0.007093,0.39366,0.001212,0.0,0.0001,,,,,none
344803,260,0.054427,0.0002,1.750591,0.004226,0.008062,0.264507,0.000854,0.0,0.0001,,,,,none
344803,260,-0.065086,0.000258,1.750577,0.004226,0.008694,0.28928,0.003366,0.0,0.0001,,,,,none
344803,260,-0.008001,5e-05,1.750576,0.004226,0.006653,0.083692,0.001129,0.0,0.0001,,,,,none
344803,260,0.094084,0.000168,1.750576,0.004226,0.007977,0.280896,0.004381,0.0,0.0001,,,,,none
344803,260,-0.114753,0.000214,1.750572,0.004226,0.007171,0.067774,0.001126,0.0,0.0001,,,,,none
344803,260,0.004554,0.000142,1.750565,0.004226,0.00721,0.077147,0.004382,0.0,0.0001,,,,,none
350512,264,0.022588,0.000161,1.75057,0.004214,0.007469,0.14732,0.003465,0.0,0.0001,,,,,none
350512,264,0.043929,6.9e-05,1.750569,0.004214,0.006726,0.048167,0.003734,0.0,0.0001,,,,,none
350512,264,-0.106581,0.000236,1.750573,0.004214,0.006386,0.084995,0.000675,0.0,0.0001,,,,,none
350512,264,-0.034574,0.000164,1.750607,0.004214,0.006986,0.123436,0.000968,0.0,0.0001,,,,,none
350512,264,-0.011225,0.0002,1.750659,0.004214,0.007183,0.087447,0.001396,0.0,0.0001,,,,,none
350512,264,0.036089,4.7e-05,1.750698,0.004214,0.005848,0.060634,0.001257,0.0,0.0001,,,,,none
350512,264,0.008394,0.000101,1.750744,0.004214,0.006908,0.101563,0.000508,0.0,0.0001,,,,,none
350512,264,0.034094,0.000183,1.750808,0.004214,0.006502,0.068304,0.000427,0.0,0.0001,,,,,none
350512,264,-0.072379,0.00013,1.750858,0.004214,0.007192,0.187243,0.00167,0.0,0.0001,,,,,none
350512,264,-0.0254,0.000121,1.750892,0.004214,0.006848,0.063512,0.001359,0.0,0.0001,,,,,none
350512,264,-0.050712,4.9e-05,1.75091,0.004214,0.006781,0.110981,0.002207,0.0,0.0001,,,,,none
350512,264,0.078982,0.000263,1.750919,0.004214,0.007528,0.13445,0.000445,0.0,0.0001,,,,,none
356184,268,-0.000542,0.00029,1.750931,0.004202,0.006991,0.171622,0.00237,0.0,0.0001,,,,,none
356184,268,0.012065,0.000103,1.750931,0.004202,0.007072,0.109024,0.000197,0.0,0.0001,,,,,none
356184,268,-0.014045,0.000146,1.750918,0.004202,0.008166,0.099239,0.002019,0.0,0.0001,,,,,none
356184,268,-0.003406,0.0003,1.750894,0.004202,0.008162,0.106279,0.004326,0.0,0.0001,,,,,none
356184,268,-0.038939,9.1e-05,1.750855,0.004202,0.008796,0.107983,0.007352,0.0,0.0001,,,,,none
356184,268,0.056053,0.00019,1.750813,0.004202,0.009462,0.215948,0.00689,0.0,0.0001,,,,,none
356184,268,0.044389,0.000179,1.750758,0.004202,0.009563,0.230751,0.007746,0.0,0.0001,,,,,none
356184,268,0.004669,0.000301,1.750691,0.004202,0.010152,0.149461,0.008732,0.0,0.0001,,,,,none
356184,268,-0.059158,0.000122,1.750616,0.004202,0.008989,0.302304,0.008238,0.0,0.0001,,,,,none
356184,268,0.03267,0.000186,1.750548,0.004202,0.008667,0.299164,0.00222,0.0,0.0001,,,,,none
356184,268,-0.058802,0.000225,1.750474,0.004202,0.008734,0.068078,0.001152,0.0,0.0001,,,,,none
356184,268,0.035892,0.000192,1.750389,0.004202,0.009586,0.343869,0.006772,0.0,0.0001,,,,,none
361959,272,-0.034836,0.000275,1.750314,0.00419,0.007816,0.181979,0.003068,0.0,0.0001,,,,,none
361959,272,-0.029608,9.5e-05,1.75023,0.00419,0.007968,0.056241,0.006352,0.0,0.0001,,,,,none
361959,272,0.072529,0.00018,1.750152,0.00419,0.010297,0.26831,0.009662,0.0,0.0001,,,,,none
361959,272,0.028817,0.000324,1.750055,0.00419,0.009551,0.134717,0.009174,0.0,0.0001,,,,,none
361959,272,-0.024686,0.000134,1.749953,0.00419,0.008331,0.075963,0.006888,0.0,0.0001,,,,,none
361959,272,-0.006797,7e-05,1.74984,0.00419,0.008041,0.254332,0.004459,0.0,0.0001,,,,,none
361959,272,-0.005815,0.00015,1.749737,0.00419,0.00822,0.358425,0.000461,0.0,0.0001,,,,,none
361959,272,-0.007368,0.000231,1.749619,0.00419,0.007785,0.140009,0.005187,0.0,0.0001,,,,,none
361959,272,0.013628,0.000138,1.749508,0.00419,0.008438,0.128634,0.00901,0.0,0.0001,,,,,none
361959,272,0.010423,0.000114,1.749402,0.00419,0.010422,0.12968,0.012184,0.0,0.0001,,,,,none
361959,272,-0.032368,0.000153,1.749287,0.00419,0.011405,0.045301,0.013968,0.0,0.0001,,,,,none
361959,272,0.02745,0.000414,1.749167,0.00419,0.01063,0.089517,0.012996,0.0,0.0001,,,,,none
367616,276,-0.069399,0.000159,1.74905,0.004178,0.00802,0.132245,0.001875,0.0,0.0001,,,,,none
367616,276,-0.027612,0.000235,1.748926,0.004178,0.007409,0.174071,0.001337,0.0,0.0001,,,,,none
367616,276,0.117582,0.000127,1.748807,0.004178,0.007598,0.161083,0.006313,0.0,0.0001,,,,,none
367616,276,-0.101055,0.000144,1.748694,0.004178,0.008358,0.190727,0.004382,0.0,0.0001,,,,,none
367616,276,0.058596,0.000167,1.748579,0.004178,0.008626,0.119966,0.007975,0.0,0.0001,,,,,none
367616,276,0.049596,0.000281,1.74846,0.004178,0.00931,0.402994,0.008863,0.0,0.0001,,,,,none
367616,276,0.087446,0.000154,1.748339,0.004178,0.009169,0.232488,0.008226,0.0,0.0001,,,,,none
367616,276,-0.097333,0.000211,1.7482,0.004178,0.008387,0.147526,0.005674,0.0,0.0001,,,,,none
367616,276,0.007094,0.000195,1.748081,0.004178,0.008031,0.166331,0.0065,0.0,0.0001,,,,,none
367616,276,-0.038621,0.000118,1.747948,0.004178,0.007807,0.048826,0.004023,0.0,0.0001,,,,,none
367616,276,0.038759,0.000157,1.747817,0.004178,0.007354,0.190179,0.002565,0.0,0.0001,,,,,none
367616,276,-0.004122,0.000247,1.747691,0.004178,0.007293,0.050822,0.000403,0.0,0.0001,,,,,none
373257,280,0.020953,0.000219,1.747566,0.004166,0.007479,0.16843,0.001891,0.0,0.0001,,,,,none
373257,280,-0.008615,0.000118,1.747468,0.004166,0.00793,0.155487,0.000914,0.0,0.0001,,,,,none
373257,280,-0.026623,0.000147,1.74738,0.004166,0.00863,0.057366,0.00137,0.0,0.0001,,,,,none
373257,280,0.038398,0.000111,1.747315,0.004166,0.007681,0.073915,0.000937,0.0,0.0001,,,,,none
373257,280,0.015555,0.000145,1.74726,0.004166,0.008261,0.303654,0.001109,0.0,0.0001,,,,,none
373257,280,-0.080742,0.000249,1.747201,0.004166,0.008506,0.112296,0.003062,0.0,0.0001,,,,,none
373257,280,0.010063,0.000224,1.747162,0.004166,0.008298,0.100656,0.001599,0.0,0.0001,,,,,none
373257,280,-0.091833,5.4e-05,1.74714,0.004166,0.00767,0.055866,0.003241,0.0,0.0001,,,,,none
373257,280,0.099227,0.000186,1.747115,0.004166,0.007295,0.295685,0.001179,0.0,0.0001,,,,,none
373257,280,0.017076,0.000119,1.747105,0.004166,0.007314,0.120905,0.000943,0.0,0.0001,,,,,none
373257,280,-0.003649,9.7e-05,1.747108,0.004166,0.00808,0.071632,0.000763,0.0,0.0001,,,,,none
373257,280,-0.025832,0.00025,1.74712,0.004166,0.00751,0.040272,0.000545,0.0,0.0001,,,,,none
378949,284,-0.08349,0.000104,1.747135,0.004154,0.007568,0.094594,0.001406,0.0,0.0001,,,,,none
378949,284,0.079498,0.000207,1.74715,0.004154,0.008791,0.243354,0.003327,0.0,0.0001,,,,,none
378949,284,-0.014775,0.000199,1.747167,0.004154,0.007731,0.122429,0.002196,0.0,0.0001,,,,,none
378949,284,-0.048351,0.000216,1.747171,0.004154,0.007769,0.054822,0.001993,0.0,0.0001,,,,,none
378949,284,0.072999,8.7e-05,1.747168,0.004154,0.007858,0.072675,0.004481,0.0,0.0001,,,,,none
378949,284,-0.052379,0.0002,1.747171,0.004154,0.008309,0.084219,0.002825,0.0,0.0001,,,,,none
378949,284,-0.007232,0.000133,1.747177,0.004154,0.007742,0.084925,0.003338,0.0,0.0001,,,,,none
378949,284,-0.045155,0.000218,1.747177,0.004154,0.007316,0.131301,0.001257,0.0,0.0001,,,,,none
378949,284,0.04641,0.000118,1.747177,0.004154,0.007505,0.111367,0.001514,0.0,0.0001,,,,,none
378949,284,0.018343,6.9e-05,1.747176,0.004154,0.006862,0.031458,0.000416,0.0,0.0001,,,,,none
378949,284,-0.05338,0.000225,1.74716,0.004154,0.008017,0.056762,0.000812,0.0,0.0001,,,,,none
378949,284,0.025252,0.000167,1.74714,0.004154,0.006571,0.127907,0.000815,0.0,0.0001,,,,,none
384639,288,0.023093,0.000163,1.747113,0.004142,0.007577,0.065706,0.001985,0.0,0.0001,,,,,none
384639,288,0.050028,0.00014,1.747111,0.004142,0.006734,0.044909,0.001421,0.0,0.0001,,,,,none
384639,288,-0.086317,0.000137,1.747094,0.004142,0.007209,0.156444,0.003473,0.0,0.0001,,,,,none
384639,288,0.055653,0.000193,1.747089,0.004142,0.006962,0.079699,0.002345,0.0,0.0001,,,,,none
384639,288,-0.084656,0.00016,1.747084,0.004142,0.008062,0.038462,0.005722,0.0,0.0001,,,,,none
384639,288,0.0432,0.000112,1.747078,0.004142,0.008601,0.164308,0.004022,0.0,0.0001,,,,,none
384639,288,-0.01061,0.000285,1.747089,0.004142,0.008347,0.208845,0.005727,0.0,0.0001,,,,,none
384639,288,0.012083,0.000105,1.747105,0.004142,0.00931,0.056682,0.005823,0.0,0.0001,,,,,none
384639,288,0.005415,0.000126,1.747126,0.004142,0.008182,0.049664,0.005279,0.0,0.0001,,,,,none
384639,288,-0.071587,0.00018,1.747146,0.004142,0.00846,0.043195,0.0058,0.0,0.0001,,,,,none
384639,288,0.117478,0.000186,1.747176,0.004142,0.009069,0.120848,0.001435,0.0,0.0001,,,,,none
384639,288,-0.048805,0.000168,1.747206,0.004142,0.009368,0.106416,0.003599,0.0,0.0001,,,,,none
390281,292,0.101811,0.000127,1.747239,0.00413,0.007166,0.184165,0.000673,0.0,0.0001,,,,,none
390281,292,-0.02472,0.000132,1.74727,0.00413,0.007717,0.115374,0.002067,0.0,0.0001,,,,,none
390281,292,-0.116872,0.00027,1.747302,0.00413,0.009083,0.085832,0.003032,0.0,0.0001,,,,,none
390281,292,0.014315,9.2e-05,1.747359,0.00413,0.008579,0.078783,0.001182,0.0,0.0001,,,,,none
390281,292,0.108113,0.000181,1.747421,0.00413,0.008077,0.069474,0.004089,0.0,0.0001,,,,,none
390281,292,-0.174324,0.000307,1.747485,0.00413,0.010035,0.094576,0.002176,0.0,0.0001,,,,,none
390281,292,-0.03367,0.000119,1.747555,0.00413,0.008866,0.079771,0.001465,0.0,0.0001,,,,,none
390281,292,0.065541,0.000316,1.747627,0.00413,0.010046,0.09266,0.003611,0.0,0.0001,,,,,none
390281,292,-0.051496,0.00016,1.747701,0.00413,0.010899,0.142315,0.001818,0.0,0.0001,,,,,none
390281,292,0.153654,0.000186,1.74778,0.00413,0.008928,0.126316,0.005688,0.0,0.0001,,,,,none
390281,292,-0.030992,0.00025,1.74785,0.00413,0.01122,0.099119,0.001676,0.0,0.0001,,,,,none
390281,292,-0.168957,0.000192,1.747926,0.00413,0.01163,0.204776,0.00232,0.0,0.0001,,,,,none
395966,296,-0.035742,0.000186,1.748032,0.004118,0.009554,0.136134,0.000887,0.0,0.0001,,,,,none
395966,296,0.012455,0.000137,1.74811,0.004118,0.008443,0.114223,0.002956,0.0,0.0001,,,,,none
395966,296,0.03507,0.000194,1.748151,0.004118,0.00966,0.154566,0.004482,0.0,0.0001,,,,,none
395966,296,-0.027047,0.000212,1.748162,0.004118,0.008123,0.104076,0.004008,0.0,0.0001,,,,,none
395966,296,-0.050717,0.000136,1.748152,0.004118,0.009339,0.284711,0.00269,0.0,0.0001,,,,,none
395966,296,0.104315,0.000119,1.748126,0.004118,0.009223,0.177756,0.005382,0.0,0.0001,,,,,none
395966,296,-0.029146,0.000174,1.748075,0.004118,0.009012,0.214911,0.001844,0.0,0.0001,,,,,none
395966,296,-0.016802,0.000144,1.747995,0.004118,0.008746,0.18056,0.001039,0.0,0.0001,,,,,none
395966,296,0.06445,0.000157,1.747891,0.004118,0.008767,0.316106,0.002078,0.0,0.0001,,,,,none
395966,296,-0.068495,0.000172,1.747792,0.004118,0.009361,0.139634,0.005225,0.0,0.0001,,,,,none
395966,296,0.076901,0.000122,1.747676,0.004118,0.009166,0.23419,0.001905,0.0,0.0001,,,,,none
395966,296,-0.004379,0.000211,1.747551,0.004118,0.009195,0.182574,0.003683,0.0,0.0001,,,,,none
400827,300,0.045123,0.001575,1.747402,0.004106,0.014251,0.157955,0.00701,0.0,0.0001,,,,,none
400827,300,0.000274,0.001897,1.747258,0.004106,0.018364,0.202198,0.008786,0.0,0.0001,,,,,none
400827,300,0.099648,0.000185,1.747128,0.004106,0.011451,0.068801,0.007324,0.0,0.0001,,,,,none
400827,300,0.054417,0.000305,1.747022,0.004106,0.013519,0.029666,0.006686,0.0,0.0001,,,,,none
400827,300,0.014491,0.003139,1.746937,0.004106,0.02348,0.139674,0.003579,0.0,0.0001,,,,,none
400827,300,0.044392,0.000316,1.746853,0.004106,0.012641,0.153024,0.011774,0.0,0.0001,,,,,none
400827,300,0.024655,0.001755,1.746769,0.004106,0.020632,0.153776,0.005518,0.0,0.0001,,,,,none
400827,300,0.053408,0.001328,1.746695,0.004106,0.017413,0.089505,0.007327,0.0,0.0001,,,,,none
400827,300,0.022468,0.001206,1.746621,0.004106,0.015353,0.175607,0.003858,0.0,0.0001,,,,,none
400827,300,0.091788,0.000262,1.746552,0.004106,0.011491,0.09628,0.007127,0.0,0.0001,,,,,none
400827,300,-0.032659,0.00292,1.746489,0.004106,0.021542,0.149441,0.01412,0.0,0.0001,,,,,none
400827,300,0.073052,0.000897,1.746443,0.004106,0.011027,0.118668,0.00308,0.0,0.0001,,,,,none
404405,304,0.053459,0.002361,1.746404,0.004094,0.019012,0.117343,0.020292,0.0,0.0001,,,,,none
404405,304,-0.002052,0.004868,1.746388,0.004094,0.026596,0.265681,0.031041,0.0,0.0001,,,,,none
404405,304,-0.025807,0.004746,1.746385,0.004094,0.027776,0.252928,0.032916,0.0,0.0001,,,,,none
404405,304,0.101889,0.001721,1.74641,0.004094,0.014824,0.043442,0.01131,0.0,0.0001,,,,,none
404405,304,0.066066,0.002818,1.746432,0.004094,0.020473,0.220829,0.012197,0.0,0.0001,,,,,none
404405,304,-0.015806,0.00394,1.74647,0.004094,0.025909,0.180386,0.018885,0.0,0.0001,,,,,none
404405,304,-0.009519,0.004166,1.74652,0.004094,0.031126,0.249518,0.009491,0.0,0.0001,,,,,none
404405,304,0.081859,0.002105,1.746594,0.004094,0.026794,0.247038,0.014713,0.0,0.0001,,,,,none
409027,308,0.032343,0.000685,1.746663,0.004082,0.013221,0.118499,0.005602,0.0,0.0001,,,,,none
409027,308,0.044684,0.001367,1.746727,0.004082,0.019786,0.081201,0.010738,0.0,0.0001,,,,,none
409027,308,0.036642,0.003202,1.746792,0.004082,0.024684,0.12294,0.010272,0.0,0.0001,,,,,none
409027,308,0.068882,0.000248,1.746844,0.004082,0.017956,0.026492,0.023656,0.0,0.0001,,,,,none
409027,308,-0.018725,0.002677,1.746891,0.004082,0.028617,0.164488,0.01129,0.0,0.0001,,,,,none
409027,308,0.131974,0.000469,1.746938,0.004082,0.018464,0.094788,0.026597,0.0,0.0001,,,,,none
409027,308,0.020214,0.002325,1.746971,0.004082,0.02256,0.090715,0.008205,0.0,0.0001,,,,,none
409027,308,0.046824,0.000554,1.747004,0.004082,0.015979,0.123768,0.009094,0.0,0.0001,,,,,none
409027,308,0.072308,8.5e-05,1.747033,0.004082,0.009822,0.049188,0.003683,0.0,0.0001,,,,,none
409027,308,0.062105,0.001315,1.747059,0.004082,0.013186,0.032664,0.005521,0.0,0.0001,,,,,none
409027,308,0.013839,0.00148,1.747083,0.004082,0.01665,0.143121,0.0162,0.0,0.0001,,,,,none
409027,308,0.047293,0.000226,1.747109,0.004082,0.012474,0.128301,0.014172,0.0,0.0001,,,,,none
413700,312,0.107873,0.000188,1.747136,0.00407,0.009254,0.049402,0.002088,0.0,0.0001,,,,,none
413700,312,-0.04196,0.00274,1.74716,0.00407,0.019918,0.133707,0.018322,0.0,0.0001,,,,,none
413700,312,0.064573,0.000112,1.747178,0.00407,0.011451,0.131979,0.003293,0.0,0.0001,,,,,none
413700,312,0.116646,6.1e-05,1.74719,0.00407,0.008193,0.009418,0.002486,0.0,0.0001,,,,,none
413700,312,-0.045537,0.00276,1.747201,0.00407,0.019633,0.150417,0.015473,0.0,0.0001,,,,,none
413700,312,0.043778,0.000385,1.747209,0.00407,0.013937,0.121912,0.002058,0.0,0.0001,,,,,none
413700,312,0.027606,0.000703,1.747201,0.00407,0.012472,0.075444,0.00212,0.0,0.0001,,,,,none
413700,312,0.027496,0.00205,1.747193,0.00407,0.019544,0.136565,0.002423,0.0,0.0001,,,,,none
413700,312,0.107237,0.000468,1.747177,0.00407,0.013986,0.064394,0.019121,0.0,0.0001,,,,,none
413700,312,0.064541,0.001034,1.747155,0.00407,0.017038,0.03186,0.012092,0.0,0.0001,,,,,none
413700,312,0.0419,0.00129,1.74713,0.00407,0.0171,0.065002,0.010804,0.0,0.0001,,,,,none
413700,312,-0.069452,0.002035,1.747101,0.00407,0.022342,0.148945,0.002881,0.0,0.0001,,,,,none
418224,316,-0.006215,0.000883,1.747089,0.004058,0.014873,0.134226,0.001823,0.0,0.0001,,,,,none
418224,316,0.055152,0.000531,1.74705,0.004058,0.011887,0.042426,0.005035,0.0,0.0001,,,,,none
418224,316,0.123446,7.6e-05,1.747013,0.004058,0.009229,0.133601,0.008861,0.0,0.0001,,,,,none
418224,316,0.040002,0.000375,1.746989,0.004058,0.011914,0.123931,0.005254,0.0,0.0001,,,,,none
418224,316,0.001621,0.000961,1.746948,0.004058,0.013566,0.046714,0.001806,0.0,0.0001,,,,,none
418224,316,0.16384,0.000383,1.746901,0.004058,0.01132,0.173341,0.010552,0.0,0.0001,,,,,none
418224,316,0.028504,0.000964,1.746852,0.004058,0.012668,0.17122,0.001639,0.0,0.0001,,,,,none
418224,316,0.026601,0.000415,1.746794,0.004058,0.010931,0.159974,0.000995,0.0,0.0001,,,,,none
418224,316,0.099504,9e-05,1.746721,0.004058,0.007899,0.257686,0.000742,0.0,0.0001,,,,,none
418224,316,0.007216,0.001037,1.746642,0.004058,0.013977,0.132332,0.012507,0.0,0.0001,,,,,none
418224,316,0.073286,0.000392,1.746554,0.004058,0.012096,0.064958,0.012526,0.0,0.0001,,,,,none
418224,316,-0.012673,0.000134,1.746454,0.004058,0.013604,0.029181,0.020196,0.0,0.0001,,,,,none
423871,320,-0.00179,0.00019,1.746371,0.004046,0.007511,0.228522,0.000741,0.0,0.0001,,,,,none
423871,320,0.024729,8.8e-05,1.746283,0.004046,0.007425,0.073363,0.001556,0.0,0.0001,,,,,none
423871,320,-0.051271,0.000116,1.746192,0.004046,0.008983,0.128732,0.005116,0.0,0.0001,,,,,none
423871,320,0.099845,0.000171,1.746091,0.004046,0.008044,0.058669,0.002676,0.0,0.0001,,,,,none
423871,320,0.029029,0.000105,1.745982,0.004046,0.007784,0.097185,0.004418,0.0,0.0001,,,,,none
423871,320,-0.186736,0.00014,1.745879,0.004046,0.008971,0.211338,0.007191,0.0,0.0001,,,,,none
423871,320,-0.044383,0.000108,1.745764,0.004046,0.007364,0.151692,0.002125,0.0,0.0001,,,,,none
423871,320,0.007865,0.000208,1.745646,0.004046,0.008083,0.215984,0.003708,0.0,0.0001,,,,,none
423871,320,0.029698,8.4e-05,1.74551,0.004046,0.008203,0.216457,0.008321,0.0,0.0001,,,,,none
423871,320,0.051927,0.000155,1.745383,0.004046,0.010001,0.097796,0.013461,0.0,0.0001,,,,,none
423871,320,0.003744,8.3e-05,1.745247,0.004046,0.010503,0.054174,0.015271,0.0,0.0001,,,,,none
423871,320,-0.091572,0.000318,1.745111,0.004046,0.011094,0.246233,0.015981,0.0,0.0001,,,,,none
429471,324,-0.111614,7.2e-05,1.744969,0.004034,0.007117,0.202127,0.002791,0.0,0.0001,,,,,none
429471,324,0.005457,0.000149,1.74485,0.004034,0.007402,0.155239,0.000932,0.0,0.0001,,,,,none
429471,324,0.128363,0.00019,1.744738,0.004034,0.008177,0.111536,0.001869,0.0,0.0001,,,,,none
429471,324,0.045963,0.000154,1.744621,0.004034,0.009132,0.091341,0.007638,0.0,0.0001,,,,,none
429471,324,-0.028622,0.000147,1.744505,0.004034,0.010499,0.216041,0.012776,0.0,0.0001,,,,,none
429471,324,-0.037805,0.000193,1.744396,0.004034,0.013051,0.153374,0.016882,0.0,0.0001,,,,,none
429471,324,0.043154,0.000217,1.744302,0.004034,0.014068,0.062992,0.018032,0.0,0.0001,,,,,none
429471,324,-0.002808,0.000205,1.744216,0.004034,0.013919,0.154008,0.019224,0.0,0.0001,,,,,none
429471,324,-0.067568,0.000178,1.74413,0.004034,0.013706,0.412163,0.018281,0.0,0.0001,,,,,none
429471,324,0.031352,0.000121,1.744054,0.004034,0.009145,0.19351,0.010161,0.0,0.0001,,,,,none
429471,324,-0.041656,0.000152,1.743971,0.004034,0.007646,0.188606,0.004055,0.0,0.0001,,,,,none
429471,324,0.001399,0.000151,1.743908,0.004034,0.007852,0.109556,0.006329,0.0,0.0001,,,,,none
435171,328,-0.073836,0.000199,1.743835,0.004022,0.009446,0.071178,0.008554,0.0,0.0001,,,,,none
435171,328,-0.017721,0.000203,1.743753,0.004022,0.011013,0.15161,0.014764,0.0,0.0001,,,,,none
435171,328,0.090554,0.000386,1.743674,0.004022,0.014674,0.125952,0.021402,0.0,0.0001,,,,,none
435171,328,0.017777,0.000406,1.743649,0.004022,0.014605,0.042703,0.020438,0.0,0.0001,,,,,none
435171,328,-0.064303,0.000264,1.743633,0.004022,0.012999,0.234814,0.018312,0.0,0.0001,,,,,none
435171,328,0.034551,0.000155,1.743613,0.004022,0.012123,0.221942,0.017172,0.0,0.0001,,,,,none
435171,328,0.030148,0.000268,1.743598,0.004022,0.009821,0.163888,0.011565,0.0,0.0001,,,,,none
435171,328,-0.062778,0.000106,1.743578,0.004022,0.008405,0.056242,0.003387,0.0,0.0001,,,,,none
435171,328,0.018462,0.000246,1.743569,0.004022,0.009526,0.25065,0.001184,0.0,0.0001,,,,,none
435171,328,-0.034496,0.000194,1.743565,0.004022,0.010358,0.113888,0.007684,0.0,0.0001,,,,,none
435171,328,-0.003056,0.000214,1.743544,0.004022,0.012243,0.122941,0.010501,0.0,0.0001,,,,,none
435171,328,0.024167,0.000186,1.743548,0.004022,0.012832,0.212087,0.011192,0.0,0.0001,,,,,none
440835,332,-0.002092,9.3e-05,1.743557,0.00401,0.007549,0.068964,0.001852,0.0,0.0001,,,,,none
440835,332,-0.0358,5.2e-05,1.743578,0.00401,0.006488,0.183716,0.000561,0.0,0.0001,,,,,none
440835,332,0.015225,0.000307,1.743597,0.00401,0.008696,0.066674,0.000687,0.0,0.0001,,,,,none
440835,332,0.020673,0.000182,1.743622,0.00401,0.008128,0.181884,0.001081,0.0,0.0001,,,,,none
440835,332,0.00509,0.000115,1.743647,0.00401,0.008377,0.473916,0.001326,0.0,0.0001,,,,,none
440835,332,-0.068268,0.000117,1.743687,0.00401,0.007461,0.041264,0.003838,0.0,0.0001,,,,,none
440835,332,0.009627,0.000144,1.743711,0.00401,0.008961,0.132442,0.001736,0.0,0.0001,,,,,none
440835,332,0.03895,0.000172,1.743748,0.00401,0.007965,0.06418,0.000567,0.0,0.0001,,,,,none
440835,332,-0.095397,9.6e-05,1.743795,0.00401,0.007433,0.082355,0.003519,0.0,0.0001,,,,,none
440835,332,-0.121859,4.1e-05,1.743831,0.00401,0.006877,0.070047,0.00386,0.0,0.0001,,,,,none
440835,332,0.030758,0.000288,1.743862,0.00401,0.009223,0.128573,0.000824,0.0,0.0001,,,,,none
440835,332,0.086284,8.8e-05,1.743911,0.00401,0.008423,0.095665,0.001952,0.0,0.0001,,,,,none
446589,336,-0.055326,0.000268,1.743959,0.003998,0.009713,0.181441,0.003354,0.0,0.0001,,,,,none
446589,336,-0.013511,0.000392,1.744002,0.003998,0.011468,0.134382,0.005647,0.0,0.0001,,,,,none
446589,336,0.012261,0.000391,1.744051,0.003998,0.011,0.195193,0.006438,0.0,0.0001,,,,,none
446589,336,0.018384,0.000406,1.744078,0.003998,0.011715,0.180439,0.005333,0.0,0.0001,,,,,none
446589,336,-0.096799,0.000163,1.744114,0.003998,0.009203,0.032334,0.000984,0.0,0.0001,,,,,none
446589,336,0.026524,0.000475,1.744146,0.003998,0.011999,0.154096,0.003478,0.0,0.0001,,,,,none
446589,336,-0.050787,0.000181,1.744152,0.003998,0.010479,0.258747,0.002614,0.0,0.0001,,,,,none
446589,336,-0.040865,0.000524,1.744154,0.003998,0.013277,0.131721,0.002971,0.0,0.0001,,,,,none
446589,336,0.042176,0.000286,1.744154,0.003998,0.01205,0.134618,0.002609,0.0,0.0001,,,,,none
446589,336,0.048121,0.000349,1.744145,0.003998,0.01276,0.30316,0.00465,0.0,0.0001,,,,,none
446589,336,-0.026854,0.000426,1.74414,0.003998,0.013052,0.103755,0.005713,0.0,0.0001,,,,,none
446589,336,-0.092005,0.00022,1.744127,0.003998,0.013957,0.030476,0.009775,0.0,0.0001,,,,,none
452262,340,-0.028196,0.000127,1.744115,0.003986,0.007603,0.123591,0.003209,0.0,0.0001,,,,,none
452262,340,-0.019969,0.000129,1.744076,0.003986,0.007034,0.173364,0.001931,0.0,0.0001,,,,,none
452262,340,0.006136,0.000111,1.744021,0.003986,0.005734,0.240912,0.000417,0.0,0.0001,,,,,none
452262,340,-0.05295,8.2e-05,1.743965,0.003986,0.006012,0.049008,0.000776,0.0,0.0001,,,,,none
452262,340,-0.022573,0.000181,1.743897,0.003986,0.006685,0.472146,0.003057,0.0,0.0001,,,,,none
452262,340,0.040418,9.1e-05,1.743816,0.003986,0.005567,0.473698,0.003445,0.0,0.0001,,,,,none
