global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
697626,312,-0.089253,0.010876,2.278452,0.005495,0.016541,0.053442,0.006815,0.012979,0.0001,,,,,lstm
697626,312,-0.011767,0.009543,2.278485,0.005495,0.016367,0.077113,0.025493,0.036229,0.0001,,,,,lstm
697626,312,-0.007944,0.010498,2.278522,0.005495,0.018001,0.097916,0.03173,0.031018,0.0001,,,,,lstm
697626,312,0.055428,0.011707,2.278571,0.005495,0.020355,0.377351,0.027693,0.136971,0.0001,,,,,lstm
697626,312,0.086871,0.010447,2.278627,0.005495,0.026774,0.09151,0.005699,0.048573,0.0001,,,,,lstm
706902,316,-0.030847,0.012203,2.278655,0.005478,0.021094,0.195767,0.02269,0.050262,0.0001,,,,,lstm
706902,316,0.0275,0.010159,2.278687,0.005478,0.021023,0.069982,0.033603,0.020281,0.0001,,,,,lstm
706902,316,-0.108405,0.010348,2.278704,0.005478,0.022505,0.24365,0.061719,0.086689,0.0001,,,,,lstm
706902,316,0.041928,0.011177,2.278706,0.005478,0.020843,0.141225,0.024152,0.14137,0.0001,,,,,lstm
706902,316,0.114969,0.013245,2.278695,0.005478,0.02902,0.270031,0.032944,0.102326,0.0001,,,,,lstm
706902,316,-0.04769,0.010208,2.278667,0.005478,0.021919,0.136788,0.039968,0.0486,0.0001,,,,,lstm
706902,316,0.06199,0.010806,2.278639,0.005478,0.028288,0.11818,0.075746,0.055706,0.0001,,,,,lstm
706902,316,-0.028348,0.009722,2.278614,0.005478,0.026789,0.190464,0.059175,0.060735,0.0001,,,,,lstm
706902,316,0.063866,0.010781,2.278579,0.005478,0.028062,0.151769,0.046548,0.062203,0.0001,,,,,lstm
706902,316,-0.09925,0.010525,2.27855,0.005478,0.023705,0.174274,0.020465,0.054492,0.0001,,,,,lstm
706902,316,-0.015056,0.011145,2.278524,0.005478,0.020928,0.145751,0.036173,0.07123,0.0001,,,,,lstm
706902,316,-0.054297,0.010951,2.278502,0.005478,0.030323,0.121178,0.072027,0.053918,0.0001,,,,,lstm
706902,316,-0.002257,0.011164,2.278477,0.005478,0.032802,0.212278,0.064139,0.058206,0.0001,,,,,lstm
706902,316,0.067916,0.010935,2.278459,0.005478,0.032259,0.085769,0.053137,0.033676,0.0001,,,,,lstm
706902,316,-0.002767,0.013673,2.278427,0.005478,0.0272,0.261812,0.040502,0.05186,0.0001,,,,,lstm
706902,316,-0.072201,0.011109,2.278393,0.005478,0.017344,0.17469,0.02095,0.044618,0.0001,,,,,lstm
706902,316,0.048659,0.010745,2.278368,0.005478,0.021684,0.167695,0.029833,0.042133,0.0001,,,,,lstm
706902,316,0.041067,0.012442,2.278325,0.005478,0.023953,0.409991,0.039508,0.111137,0.0001,,,,,lstm
706902,316,0.018508,0.010463,2.278274,0.005478,0.022696,0.139697,0.048889,0.052004,0.0001,,,,,lstm
706902,316,-0.072975,0.008573,2.278211,0.005478,0.017791,0.130328,0.032797,0.046719,0.0001,,,,,lstm
716113,320,-0.045273,0.011413,2.278153,0.005462,0.019058,0.151223,0.012491,0.044777,0.0001,,,,,lstm
716113,320,-0.015973,0.010893,2.278106,0.005462,0.021312,0.13089,0.012384,0.036892,0.0001,,,,,lstm
716113,320,0.066387,0.010797,2.278075,0.005462,0.019008,0.156115,0.008478,0.056062,0.0001,,,,,lstm
716113,320,-0.060215,0.011552,2.278043,0.005462,0.019088,0.288307,0.034554,0.081087,0.0001,,,,,lstm
716113,320,0.086162,0.010496,2.278025,0.005462,0.017373,0.149276,0.004567,0.05343,0.0001,,,,,lstm
716113,320,-0.034604,0.011304,2.278003,0.005462,0.019136,0.046569,0.010583,0.025218,0.0001,,,,,lstm
716113,320,0.088948,0.012565,2.27798,0.005462,0.021442,0.089687,0.015334,0.02577,0.0001,,,,,lstm
716113,320,0.026001,0.011471,2.277965,0.005462,0.02165,0.174968,0.016483,0.048811,0.0001,,,,,lstm
716113,320,-0.058298,0.009148,2.27795,0.005462,0.013648,0.174688,0.003482,0.053823,0.0001,,,,,lstm
716113,320,-0.059905,0.01017,2.277936,0.005462,0.013745,0.179112,0.004947,0.056726,0.0001,,,,,lstm
716113,320,-0.010492,0.0114,2.277947,0.005462,0.01751,0.198422,0.01489,0.040348,0.0001,,,,,lstm
716113,320,-0.068427,0.011683,2.277978,0.005462,0.018665,0.13061,0.01449,0.033657,0.0001,,,,,lstm
716113,320,-0.036393,0.010545,2.278013,0.005462,0.019319,0.067789,0.019489,0.034216,0.0001,,,,,lstm
716113,320,0.082343,0.011232,2.278037,0.005462,0.017957,0.25063,0.033861,0.074722,0.0001,,,,,lstm
716113,320,0.050182,0.010723,2.278054,0.005462,0.018098,0.088117,0.016334,0.034677,0.0001,,,,,lstm
716113,320,0.026486,0.011308,2.278069,0.005462,0.019053,0.239886,0.002847,0.085943,0.0001,,,,,lstm
716113,320,-0.104719,0.010865,2.278081,0.005462,0.018005,0.034088,0.026986,0.016078,0.0001,,,,,lstm
716113,320,-0.005294,0.011793,2.278097,0.005462,0.017734,0.284018,0.00727,0.080406,0.0001,,,,,lstm
716113,320,0.034418,0.012265,2.27811,0.005462,0.021213,0.17097,0.003614,0.047754,0.0001,,,,,lstm
716113,320,0.082395,0.011092,2.278126,0.005462,0.020996,0.216714,0.003948,0.064105,0.0001,,,,,lstm
721452,324,0.032287,0.016378,2.27813,0.005446,0.032837,0.348552,0.038296,0.089099,0.0001,,,,,lstm
721452,324,0.051482,0.01326,2.278164,0.005446,0.021863,0.242202,0.024104,0.08373,0.0001,,,,,lstm
721452,324,0.016935,0.010027,2.278198,0.005446,0.02151,0.177667,0.023994,0.053685,0.0001,,,,,lstm
721452,324,0.137571,0.012415,2.278233,0.005446,0.025922,0.320435,0.012462,0.0766,0.0001,,,,,lstm
721452,324,0.04783,0.012569,2.278287,0.005446,0.024848,0.211959,0.012024,0.096873,0.0001,,,,,lstm
721452,324,-0.14628,0.015924,2.278338,0.005446,0.034862,0.195217,0.067137,0.080268,0.0001,,,,,lstm
721452,324,0.000552,0.01347,2.278439,0.005446,0.03505,0.167934,0.00823,0.08049,0.0001,,,,,lstm
721452,324,0.062878,0.013349,2.278552,0.005446,0.031937,0.303458,0.037304,0.113871,0.0001,,,,,lstm
721452,324,0.051221,0.01146,2.278668,0.005446,0.027562,0.106136,0.061163,0.038918,0.0001,,,,,lstm
721452,324,0.083098,0.01083,2.278769,0.005446,0.032108,0.199798,0.061596,0.081666,0.0001,,,,,lstm
721452,324,0.000258,0.013334,2.27886,0.005446,0.035052,0.065656,0.041327,0.080754,0.0001,,,,,lstm
721452,324,0.020442,0.015034,2.278952,0.005446,0.030646,0.086978,0.015501,0.04584,0.0001,,,,,lstm
728682,328,-0.022273,0.012503,2.279043,0.00543,0.015389,0.125646,0.018535,0.062731,0.0001,,,,,lstm
728682,328,0.040027,0.012741,2.279132,0.00543,0.028349,0.214391,0.026692,0.044536,0.0001,,,,,lstm
728682,328,0.040261,0.011283,2.279243,0.00543,0.020442,0.164426,0.040469,0.043591,0.0001,,,,,lstm
728682,328,0.010034,0.012299,2.279328,0.00543,0.016908,0.264185,0.039806,0.077606,0.0001,,,,,lstm
728682,328,0.037056,0.010917,2.279415,0.00543,0.017088,0.078261,0.018794,0.029904,0.0001,,,,,lstm
728682,328,-0.057334,0.014016,2.279504,0.00543,0.020585,0.195611,0.024808,0.091268,0.0001,,,,,lstm
728682,328,0.090597,0.011985,2.279584,0.00543,0.02322,0.361635,0.031328,0.106917,0.0001,,,,,lstm
728682,328,-0.011446,0.008788,2.279657,0.00543,0.013841,0.028963,0.014397,0.016029,0.0001,,,,,lstm
728682,328,0.027209,0.01093,2.279729,0.00543,0.019095,0.223634,0.016821,0.054364,0.0001,,,,,lstm
728682,328,0.015952,0.01309,2.279792,0.00543,0.020019,0.200651,0.01298,0.04792,0.0001,,,,,lstm
728682,328,0.012528,0.011408,2.279871,0.00543,0.019645,0.556496,0.011585,0.189094,0.0001,,,,,lstm
728682,328,0.016952,0.011567,2.279948,0.00543,0.024315,0.120452,0.005553,0.03811,0.0001,,,,,lstm
728682,328,0.082149,0.011437,2.279996,0.00543,0.022853,0.058232,0.012459,0.024459,0.0001,,,,,lstm
728682,328,0.032651,0.01318,2.280031,0.00543,0.019398,0.117482,0.006989,0.044421,0.0001,,,,,lstm
728682,328,-0.091795,0.010744,2.280068,0.00543,0.021135,0.138539,0.025091,0.074764,0.0001,,,,,lstm
728682,328,0.079568,0.012175,2.280114,0.00543,0.018056,0.222232,0.005375,0.064241,0.0001,,,,,lstm
736233,332,-0.021328,0.01077,2.280169,0.005414,0.018737,0.033316,0.014596,0.031223,0.0001,,,,,lstm
736233,332,0.008222,0.010598,2.280221,0.005414,0.020676,0.173654,0.007999,0.046946,0.0001,,,,,lstm
736233,332,0.071641,0.01366,2.280272,0.005414,0.024246,0.079929,0.006427,0.040155,0.0001,,,,,lstm
736233,332,-0.008483,0.012321,2.280323,0.005414,0.026366,0.497914,0.013052,0.168478,0.0001,,,,,lstm
736233,332,-0.057349,0.013241,2.280418,0.005414,0.023352,0.135966,0.020344,0.04589,0.0001,,,,,lstm
736233,332,0.154919,0.012153,2.280515,0.005414,0.023544,0.182189,0.033993,0.086494,0.0001,,,,,lstm
736233,332,-0.024497,0.010314,2.280593,0.005414,0.018496,0.194364,0.001666,0.063854,0.0001,,,,,lstm
736233,332,-0.027339,0.010544,2.280687,0.005414,0.020432,0.303633,0.006042,0.160446,0.0001,,,,,lstm
736233,332,-0.014191,0.010533,2.280783,0.005414,0.018831,0.131807,0.004335,0.043266,0.0001,,,,,lstm
736233,332,-0.028278,0.012398,2.28087,0.005414,0.020593,0.167116,0.003838,0.036435,0.0001,,,,,lstm
736233,332,0.061931,0.011465,2.280962,0.005414,0.020181,0.3478,0.018453,0.113605,0.0001,,,,,lstm
736233,332,0.049727,0.013855,2.281055,0.005414,0.024814,0.39916,0.009205,0.237464,0.0001,,,,,lstm
736233,332,-0.020924,0.01193,2.281148,0.005414,0.020357,0.457132,0.024188,0.132856,0.0001,,,,,lstm
736233,332,0.124645,0.010237,2.281249,0.005414,0.02276,0.26709,0.055141,0.065622,0.0001,,,,,lstm
736233,332,-0.061383,0.012839,2.281336,0.005414,0.023462,0.208155,0.006113,0.146787,0.0001,,,,,lstm
736233,332,0.017112,0.010687,2.28143,0.005414,0.020746,0.276581,0.016862,0.076915,0.0001,,,,,lstm
745456,336,-0.031533,0.011226,2.281522,0.005397,0.017648,0.10395,0.003457,0.055122,0.0001,,,,,lstm
745456,336,0.038182,0.012175,2.281608,0.005397,0.025802,0.354633,0.005017,0.077064,0.0001,,,,,lstm
745456,336,-0.076066,0.010547,2.281693,0.005397,0.021804,0.09013,0.035325,0.069364,0.0001,,,,,lstm
745456,336,0.06595,0.010153,2.281783,0.005397,0.027307,0.101459,0.021654,0.040089,0.0001,,,,,lstm
745456,336,-0.051882,0.01096,2.281887,0.005397,0.029856,0.249065,0.03175,0.079552,0.0001,,,,,lstm
745456,336,0.005274,0.010265,2.282001,0.005397,0.019923,0.179785,0.025407,0.079036,0.0001,,,,,lstm
745456,336,0.003485,0.011985,2.282128,0.005397,0.024443,0.205884,0.005305,0.057255,0.0001,,,,,lstm
745456,336,-0.078728,0.009849,2.282258,0.005397,0.019455,0.240051,0.006358,0.0626,0.0001,,,,,lstm
745456,336,-0.07338,0.00942,2.282377,0.005397,0.020227,0.076386,0.020595,0.031516,0.0001,,,,,lstm
745456,336,0.221387,0.01281,2.282497,0.005397,0.032533,0.173576,0.071987,0.062764,0.0001,,,,,lstm
745456,336,-0.113001,0.01057,2.282617,0.005397,0.017201,0.02812,0.008502,0.016232,0.0001,,,,,lstm
745456,336,0.12761,0.009603,2.282735,0.005397,0.017464,0.114794,0.024114,0.022747,0.0001,,,,,lstm
745456,336,0.011655,0.010321,2.282859,0.005397,0.019426,0.115682,0.011156,0.073344,0.0001,,,,,lstm
745456,336,-0.047264,0.011096,2.282976,0.005397,0.024076,0.225661,0.035091,0.052307,0.0001,,,,,lstm
745456,336,-0.013293,0.014539,2.283077,0.005397,0.029897,0.172464,0.044876,0.056952,0.0001,,,,,lstm
745456,336,-0.04248,0.013634,2.283171,0.005397,0.027533,0.094885,0.054678,0.054596,0.0001,,,,,lstm
745456,336,-0.065589,0.01055,2.28325,0.005397,0.019483,0.174485,0.04073,0.070765,0.0001,,,,,lstm
745456,336,-0.05882,0.010641,2.283334,0.005397,0.018021,0.190222,0.012769,0.069652,0.0001,,,,,lstm
745456,336,0.105969,0.010177,2.283421,0.005397,0.01969,0.064174,0.030394,0.027591,0.0001,,,,,lstm
745456,336,0.066107,0.00982,2.283496,0.005397,0.02318,0.193266,0.04131,0.096538,0.0001,,,,,lstm
753928,340,0.018982,0.010446,2.28357,0.005381,0.017166,0.179831,0.004496,0.055161,0.0001,,,,,lstm
753928,340,0.016764,0.011364,2.283641,0.005381,0.016789,0.063772,0.010765,0.043186,0.0001,,,,,lstm
753928,340,0.068672,0.012117,2.283714,0.005381,0.022998,0.248979,0.005468,0.088819,0.0001,,,,,lstm
753928,340,-0.082889,0.010474,2.283788,0.005381,0.015462,0.232566,0.028022,0.089577,0.0001,,,,,lstm
753928,340,-0.098578,0.010758,2.283871,0.005381,0.017861,0.405251,0.037413,0.103354,0.0001,,,,,lstm
753928,340,0.034284,0.011241,2.283962,0.005381,0.017532,0.359675,0.013486,0.137328,0.0001,,,,,lstm
753928,340,0.047283,0.011052,2.284029,0.005381,0.020451,0.456021,0.005527,0.216175,0.0001,,,,,lstm
753928,340,-0.0224,0.011098,2.28406,0.005381,0.017551,0.195937,0.022866,0.092661,0.0001,,,,,lstm
753928,340,-0.051866,0.010814,2.284122,0.005381,0.022006,0.076627,0.052593,0.025853,0.0001,,,,,lstm
753928,340,-0.024171,0.008173,2.284202,0.005381,0.023575,0.400056,0.070355,0.121231,0.0001,,,,,lstm
753928,340,-0.0624,0.010513,2.28428,0.005381,0.02272,0.12921,0.057241,0.091911,0.0001,,,,,lstm
753928,340,-0.074811,0.009643,2.284359,0.005381,0.014521,0.24243,0.018251,0.121494,0.0001,,,,,lstm
753928,340,0.046631,0.010982,2.284451,0.005381,0.015773,0.146703,0.00452,0.032571,0.0001,,,,,lstm
753928,340,0.082922,0.011488,2.284531,0.005381,0.020403,0.157297,0.038798,0.053638,0.0001,,,,,lstm
753928,340,0.089561,0.015442,2.284601,0.005381,0.034379,0.918998,0.052191,0.194068,0.0001,,,,,lstm
753928,340,0.004031,0.013751,2.284669,0.005381,0.029712,0.449945,0.08315,0.208638,0.0001,,,,,lstm
753928,340,-0.015372,0.011613,2.284761,0.005381,0.022204,0.473788,0.049222,0.16466,0.0001,,,,,lstm
753928,340,-0.033259,0.010231,2.28486,0.005381,0.014674,0.236222,0.018017,0.050284,0.0001,,,,,lstm
753928,340,0.050526,0.010048,2.284943,0.005381,0.020156,0.334538,0.038603,0.091721,0.0001,,,,,lstm
753928,340,-0.010223,0.014728,2.285021,0.005381,0.022336,0.503639,0.05733,0.13884,0.0001,,,,,lstm
762719,344,0.124758,0.012351,2.285012,0.005365,0.020914,0.128505,0.038059,0.074778,0.0001,,,,,lstm
762719,344,-0.061607,0.012304,2.284993,0.005365,0.014056,0.102248,0.01568,0.06223,0.0001,,,,,lstm
762719,344,-0.026825,0.011359,2.284977,0.005365,0.014992,0.057067,0.032138,0.02846,0.0001,,,,,lstm
762719,344,-0.020657,0.011251,2.284971,0.005365,0.022371,0.150232,0.03927,0.11262,0.0001,,,,,lstm
762719,344,-0.044854,0.009148,2.28497,0.005365,0.01686,0.233144,0.034236,0.102644,0.0001,,,,,lstm
762719,344,0.003253,0.010965,2.284975,0.005365,0.017701,0.131355,0.003098,0.058452,0.0001,,,,,lstm
762719,344,0.003277,0.009657,2.284986,0.005365,0.016593,0.053283,0.028292,0.016491,0.0001,,,,,lstm
762719,344,0.007498,0.012565,2.284991,0.005365,0.021659,0.096041,0.044158,0.045659,0.0001,,,,,lstm
762719,344,-0.014651,0.011081,2.284992,0.005365,0.022712,0.139549,0.049726,0.080142,0.0001,,,,,lstm
762719,344,0.00758,0.013238,2.284991,0.005365,0.021779,0.247055,0.049681,0.093418,0.0001,,,,,lstm
762719,344,-0.028255,0.012244,2.285021,0.005365,0.019397,0.109599,0.00922,0.053823,0.0001,,,,,lstm
762719,344,0.121351,0.011263,2.285043,0.005365,0.020886,0.098108,0.003244,0.04511,0.0001,,,,,lstm
762719,344,-0.049283,0.01096,2.28507,0.005365,0.021183,0.254629,0.050244,0.10695,0.0001,,,,,lstm
762719,344,-0.074958,0.012834,2.285103,0.005365,0.02136,0.234558,0.055572,0.113733,0.0001,,,,,lstm
762719,344,0.108323,0.012777,2.285137,0.005365,0.018812,0.172011,0.010487,0.074825,0.0001,,,,,lstm
762719,344,0.071631,0.013002,2.285167,0.005365,0.019823,0.080709,0.002957,0.03855,0.0001,,,,,lstm
762719,344,0.041007,0.010659,2.285183,0.005365,0.018328,0.09244,0.006733,0.048122,0.0001,,,,,lstm
762719,344,-0.088335,0.00977,2.285215,0.005365,0.01494,0.141185,0.009904,0.045158,0.0001,,,,,lstm
762719,344,-0.017427,0.012982,2.285252,0.005365,0.017589,0.179277,0.008535,0.050651,0.0001,,,,,lstm
762719,344,-0.007972,0.010509,2.285284,0.005365,0.015249,0.074497,0.009463,0.035451,0.0001,,,,,lstm
769300,348,0.05372,0.010912,2.285302,0.005349,0.018526,0.339507,0.002936,0.107519,0.0001,,,,,lstm
769300,348,0.033592,0.010289,2.285321,0.005349,0.014644,0.159765,0.004932,0.055156,0.0001,,,,,lstm
769300,348,0.083902,0.01398,2.285346,0.005349,0.019654,0.35231,0.013878,0.083124,0.0001,,,,,lstm
769300,348,-0.101578,0.015055,2.285378,0.005349,0.035491,0.692384,0.035881,0.281729,0.0001,,,,,lstm
769300,348,0.040597,0.011492,2.285414,0.005349,0.020426,0.711997,0.022547,0.292894,0.0001,,,,,lstm
769300,348,0.057692,0.012358,2.285451,0.005349,0.023332,0.623474,0.036166,0.203139,0.0001,,,,,lstm
769300,348,0.050578,0.010851,2.285479,0.005349,0.023207,0.553854,0.052517,0.210726,0.0001,,,,,lstm
769300,348,-0.018999,0.018644,2.285491,0.005349,0.03506,0.332529,0.019679,0.231972,0.0001,,,,,lstm
769300,348,0.072813,0.011309,2.285466,0.005349,0.024798,0.345917,0.065334,0.180573,0.0001,,,,,lstm
769300,348,0.018834,0.013611,2.285442,0.005349,0.02666,0.906745,0.036966,0.525094,0.0001,,,,,lstm
769300,348,0.035698,0.011222,2.285412,0.005349,0.017201,0.477822,0.018549,0.207903,0.0001,,,,,lstm
769300,348,0.06949,0.011511,2.28539,0.005349,0.018823,0.108635,0.057976,0.044284,0.0001,,,,,lstm
769300,348,0.083939,0.0141,2.285357,0.005349,0.029925,0.17166,0.087545,0.073451,0.0001,,,,,lstm
769300,348,-0.066529,0.016026,2.285316,0.005349,0.037916,0.774161,0.126156,0.352332,0.0001,,,,,lstm
769300,348,0.085833,0.012778,2.285279,0.005349,0.020575,0.503141,0.056021,0.224674,0.0001,,,,,lstm
769300,348,0.18918,0.010876,2.285244,0.005349,0.014059,0.175183,0.006208,0.092175,0.0001,,,,,lstm
774997,352,0.067852,0.013433,2.285193,0.005333,0.023575,0.111564,0.004946,0.074179,0.0001,,,,,lstm
774997,352,-0.006942,0.014457,2.28514,0.005333,0.029887,0.456446,0.03683,0.24918,0.0001,,,,,lstm
774997,352,0.049084,0.011833,2.285097,0.005333,0.036259,0.327966,0.077749,0.171716,0.0001,,,,,lstm
774997,352,0.026723,0.012535,2.285061,0.005333,0.035184,0.263337,0.080717,0.154775,0.0001,,,,,lstm
774997,352,0.010296,0.012799,2.285027,0.005333,0.031503,0.291601,0.055358,0.131017,0.0001,,,,,lstm
774997,352,0.081245,0.013694,2.285006,0.005333,0.030288,0.105433,0.030283,0.042484,0.0001,,,,,lstm
774997,352,0.070767,0.012032,2.284982,0.005333,0.019362,0.110236,0.003474,0.045558,0.0001,,,,,lstm
774997,352,0.045294,0.015011,2.284961,0.005333,0.022749,0.266741,0.032798,0.195822,0.0001,,,,,lstm
774997,352,-0.014996,0.013378,2.284956,0.005333,0.02717,0.213602,0.061774,0.139857,0.0001,,,,,lstm
774997,352,0.01168,0.013333,2.284951,0.005333,0.02383,0.059015,0.042292,0.027965,0.0001,,,,,lstm
774997,352,0.008806,0.013332,2.284969,0.005333,0.02654,0.147917,0.028564,0.068241,0.0001,,,,,lstm
774997,352,0.104912,0.011221,2.284986,0.005333,0.021403,0.05787,0.011623,0.030653,0.0001,,,,,lstm
783818,356,0.034036,0.009006,2.284979,0.005316,0.018227,0.098558,0.037086,0.031394,0.0001,,,,,lstm
783818,356,-0.076844,0.010109,2.284969,0.005316,0.018747,0.072258,0.03456,0.024037,0.0001,,,,,lstm
783818,356,0.010839,0.009469,2.284979,0.005316,0.022176,0.156912,0.046496,0.055004,0.0001,,,,,lstm
783818,356,0.057113,0.010536,2.284997,0.005316,0.024344,0.505655,0.047246,0.163815,0.0001,,,,,lstm
783818,356,-0.043418,0.009154,2.285035,0.005316,0.01657,0.171097,0.007181,0.073033,0.0001,,,,,lstm
783818,356,0.023224,0.008585,2.285088,0.005316,0.015851,0.101281,0.017605,0.039773,0.0001,,,,,lstm
783818,356,-0.000402,0.010544,2.285129,0.005316,0.02174,0.240651,0.040698,0.114545,0.0001,,,,,lstm
783818,356,0.035768,0.01074,2.285173,0.005316,0.026347,0.445083,0.045598,0.257543,0.0001,,,,,lstm
783818,356,-0.02161,0.010783,2.285224,0.005316,0.021719,0.202286,0.03956,0.054375,0.0001,,,,,lstm
783818,356,-0.071842,0.007544,2.285297,0.005316,0.018788,0.303001,0.025002,0.149776,0.0001,,,,,lstm
783818,356,0.038781,0.01093,2.285396,0.005316,0.021091,0.352258,0.006802,0.112465,0.0001,,,,,lstm
783818,356,-0.115871,0.008904,2.285511,0.005316,0.016597,0.214292,0.00505,0.117189,0.0001,,,,,lstm
783818,356,0.088357,0.009439,2.28562,0.005316,0.020465,0.216189,0.025788,0.095025,0.0001,,,,,lstm
783818,356,0.010701,0.007989,2.28573,0.005316,0.018487,0.153177,0.01566,0.057099,0.0001,,,,,lstm
783818,356,-0.016409,0.007898,2.285839,0.005316,0.014142,0.397435,0.012456,0.097918,0.0001,,,,,lstm
783818,356,-0.004643,0.007615,2.285954,0.005316,0.017217,0.312916,0.009876,0.120893,0.0001,,,,,lstm
783818,356,-0.018014,0.010052,2.286063,0.005316,0.017167,0.122444,0.007857,0.082294,0.0001,,,,,lstm
783818,356,-0.099046,0.011413,2.286161,0.005316,0.017323,0.355333,0.005733,0.165604,0.0001,,,,,lstm
783818,356,0.104519,0.007494,2.286264,0.005316,0.01782,0.431399,0.004122,0.18558,0.0001,,,,,lstm
783818,356,0.097814,0.009372,2.286354,0.005316,0.025467,0.278972,0.017272,0.146364,0.0001,,,,,lstm
792133,360,0.024328,0.008299,2.286442,0.0053,0.019189,0.155338,0.00963,0.037784,0.0001,,,,,lstm
792133,360,0.062149,0.009417,2.286523,0.0053,0.020435,0.221446,0.006121,0.122028,0.0001,,,,,lstm
792133,360,0.028729,0.010072,2.286587,0.0053,0.020607,0.301314,0.013299,0.106,0.0001,,,,,lstm
792133,360,-0.048312,0.008942,2.286665,0.0053,0.018363,0.469269,0.022768,0.289381,0.0001,,,,,lstm
792133,360,-0.172221,0.006709,2.286727,0.0053,0.014806,0.577954,0.011621,0.233061,0.0001,,,,,lstm
792133,360,0.15275,0.008186,2.286741,0.0053,0.021404,0.232375,0.039532,0.085599,0.0001,,,,,lstm
792133,360,0.002817,0.008507,2.286769,0.0053,0.023403,0.365349,0.050622,0.234865,0.0001,,,,,lstm
792133,360,-0.108062,0.007503,2.286798,0.0053,0.019,0.747896,0.036859,0.503143,0.0001,,,,,lstm
792133,360,-0.003115,0.009725,2.286832,0.0053,0.014595,0.066831,0.009468,0.027762,0.0001,,,,,lstm
792133,360,0.118383,0.009524,2.286859,0.0053,0.021921,0.205277,0.006585,0.168866,0.0001,,,,,lstm
792133,360,0.053067,0.009877,2.286882,0.0053,0.024589,0.403368,0.053371,0.248067,0.0001,,,,,lstm
792133,360,0.030199,0.009698,2.286898,0.0053,0.02228,0.488616,0.051567,0.273652,0.0001,,,,,lstm
792133,360,0.072251,0.009861,2.286903,0.0053,0.019209,0.113553,0.035188,0.034801,0.0001,,,,,lstm
792133,360,-0.113536,0.00859,2.286907,0.0053,0.018785,0.099935,0.028844,0.084697,0.0001,,,,,lstm
792133,360,0.223065,0.008623,2.286916,0.0053,0.023625,1.293257,0.030047,0.434409,0.0001,,,,,lstm
792133,360,-0.01128,0.008842,2.286906,0.0053,0.018945,1.089974,0.036546,0.449724,0.0001,,,,,lstm
792133,360,0.039454,0.007893,2.286905,0.0053,0.019846,0.673256,0.045564,0.33411,0.0001,,,,,lstm
792133,360,0.068399,0.008432,2.2869,0.0053,0.017489,0.298289,0.028747,0.173219,0.0001,,,,,lstm
792133,360,-0.049496,0.010226,2.286891,0.0053,0.016068,0.185327,0.007189,0.064872,0.0001,,,,,lstm
792133,360,0.040491,0.01255,2.286873,0.0053,0.02298,0.902477,0.007737,0.225537,0.0001,,,,,lstm
799147,364,0.071628,0.00923,2.286852,0.005284,0.018486,0.174345,0.002052,0.050669,0.0001,,,,,lstm
799147,364,-0.012833,0.009911,2.286847,0.005284,0.021183,0.183025,0.024913,0.066528,0.0001,,,,,lstm
799147,364,-0.013507,0.012051,2.286851,0.005284,0.019407,0.276668,0.028382,0.131183,0.0001,,,,,lstm
799147,364,0.028138,0.008029,2.286863,0.005284,0.019401,0.08141,0.021629,0.09918,0.0001,,,,,lstm
799147,364,0.019002,0.010428,2.286868,0.005284,0.019485,0.254899,0.01366,0.158364,0.0001,,,,,lstm
799147,364,-0.071119,0.010657,2.286877,0.005284,0.021786,0.440815,0.003451,0.216912,0.0001,,,,,lstm
799147,364,0.096075,0.00851,2.286892,0.005284,0.02509,0.17551,0.050428,0.118524,0.0001,,,,,lstm
799147,364,0.031224,0.01091,2.286904,0.005284,0.0306,0.521915,0.063478,0.2415,0.0001,,,,,lstm
799147,364,0.000953,0.009452,2.286943,0.005284,0.024742,0.113943,0.053902,0.044064,0.0001,,,,,lstm
799147,364,0.060303,0.009903,2.286967,0.005284,0.026609,0.346132,0.048188,0.08028,0.0001,,,,,lstm
799147,364,-0.060154,0.009913,2.28699,0.005284,0.019917,0.135839,0.012809,0.065678,0.0001,,,,,lstm
799147,364,0.135239,0.009333,2.287015,0.005284,0.016066,0.114016,0.009766,0.079651,0.0001,,,,,lstm
799147,364,-0.15992,0.010176,2.287018,0.005284,0.023425,0.236853,0.051902,0.082515,0.0001,,,,,lstm
799147,364,0.191833,0.010417,2.287031,0.005284,0.021575,0.253154,0.034978,0.074604,0.0001,,,,,lstm
799147,364,0.052674,0.010512,2.287024,0.005284,0.022823,0.311507,0.057516,0.111736,0.0001,,,,,lstm
799147,364,-0.056087,0.011455,2.28701,0.005284,0.02204,0.167914,0.059095,0.053033,0.0001,,,,,lstm
806783,368,-0.102633,0.008484,2.28699,0.005268,0.016459,0.144044,0.025673,0.067785,0.0001,,,,,lstm
806783,368,0.139353,0.009918,2.286978,0.005268,0.019523,0.250367,0.022523,0.077743,0.0001,,,,,lstm
806783,368,0.029851,0.010035,2.286978,0.005268,0.018903,0.410073,0.021774,0.145623,0.0001,,,,,lstm
806783,368,-0.050196,0.011272,2.286979,0.005268,0.016567,0.226289,0.011868,0.070347,0.0001,,,,,lstm
