global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
351775,252,0.022822,0.0008,1.853434,0.00425,0.017475,0.092975,0.003642,0.0,0.0001,,,,,none
351775,252,-0.080587,0.000297,1.853453,0.00425,0.012557,0.038405,0.000879,0.0,0.0001,,,,,none
351775,252,-0.027611,0.00082,1.853484,0.00425,0.018478,0.037298,0.002757,0.0,0.0001,,,,,none
351775,252,0.038809,0.000724,1.853514,0.00425,0.015833,0.078809,0.005329,0.0,0.0001,,,,,none
351775,252,-0.032777,0.000545,1.85355,0.00425,0.014527,0.064042,0.002182,0.0,0.0001,,,,,none
351775,252,-0.100056,0.000619,1.853594,0.00425,0.018207,0.057245,0.000917,0.0,0.0001,,,,,none
351775,252,0.102384,0.001131,1.853646,0.00425,0.020249,0.069097,0.007947,0.0,0.0001,,,,,none
351775,252,-0.102207,0.000291,1.853676,0.00425,0.013998,0.038789,0.002062,0.0,0.0001,,,,,none
351775,252,-0.091539,0.000441,1.853712,0.00425,0.014262,0.068956,0.00138,0.0,0.0001,,,,,none
356741,256,0.108088,0.001222,1.853765,0.004238,0.024527,0.086483,0.002559,0.0,0.0001,,,,,none
356741,256,-0.090752,0.001302,1.853823,0.004238,0.024178,0.071652,0.008201,0.0,0.0001,,,,,none
356741,256,0.019867,0.001511,1.85389,0.004238,0.022616,0.079747,0.001453,0.0,0.0001,,,,,none
356741,256,-0.056234,0.001014,1.853933,0.004238,0.021659,0.041347,0.002604,0.0,0.0001,,,,,none
356741,256,0.105771,0.001566,1.853981,0.004238,0.026583,0.094071,0.007863,0.0,0.0001,,,,,none
356741,256,-0.051357,0.001298,1.854018,0.004238,0.021162,0.112476,0.002545,0.0,0.0001,,,,,none
356741,256,0.020444,0.001922,1.854083,0.004238,0.02672,0.035428,0.006953,0.0,0.0001,,,,,none
356741,256,0.026006,0.00108,1.85416,0.004238,0.023295,0.091416,0.008148,0.0,0.0001,,,,,none
356741,256,-0.041696,0.000321,1.854207,0.004238,0.01649,0.086129,0.003597,0.0,0.0001,,,,,none
356741,256,0.002104,0.001132,1.85425,0.004238,0.02063,0.132773,0.00439,0.0,0.0001,,,,,none
356741,256,0.019867,0.001687,1.854274,0.004238,0.025084,0.079835,0.003663,0.0,0.0001,,,,,none
356741,256,0.013202,0.000504,1.854299,0.004238,0.021161,0.088081,0.001235,0.0,0.0001,,,,,none
362623,260,-0.03407,0.000471,1.854329,0.004226,0.017636,0.052956,0.00107,0.0,0.0001,,,,,none
362623,260,0.004306,0.000969,1.85437,0.004226,0.022222,0.047284,0.001141,0.0,0.0001,,,,,none
362623,260,-0.040831,0.00059,1.854387,0.004226,0.01876,0.025668,0.005277,0.0,0.0001,,,,,none
362623,260,-0.055309,0.000567,1.854401,0.004226,0.018756,0.039702,0.00682,0.0,0.0001,,,,,none
362623,260,0.0318,0.000666,1.854429,0.004226,0.020243,0.033652,0.003609,0.0,0.0001,,,,,none
362623,260,-0.049197,0.000859,1.85444,0.004226,0.022024,0.067609,0.005327,0.0,0.0001,,,,,none
362623,260,-0.089271,0.000539,1.854442,0.004226,0.018188,0.112398,0.005865,0.0,0.0001,,,,,none
362623,260,-0.007589,0.000611,1.854463,0.004226,0.017753,0.096893,0.001479,0.0,0.0001,,,,,none
362623,260,0.035403,0.000927,1.854466,0.004226,0.02181,0.065344,0.003399,0.0,0.0001,,,,,none
362623,260,0.003785,0.000916,1.854457,0.004226,0.020368,0.103639,0.004151,0.0,0.0001,,,,,none
362623,260,-0.084094,0.000533,1.854455,0.004226,0.017363,0.078795,0.000942,0.0,0.0001,,,,,none
362623,260,0.016977,0.000596,1.854439,0.004226,0.017479,0.087766,0.00542,0.0,0.0001,,,,,none
368460,264,-0.132305,0.000465,1.854427,0.004214,0.016105,0.035762,0.003279,0.0,0.0001,,,,,none
368460,264,-0.021611,0.000401,1.854421,0.004214,0.014776,0.071131,0.001729,0.0,0.0001,,,,,none
368460,264,0.089442,0.001257,1.85441,0.004214,0.021571,0.075429,0.007582,0.0,0.0001,,,,,none
368460,264,-0.038189,0.000737,1.854432,0.004214,0.017165,0.049151,0.001117,0.0,0.0001,,,,,none
368460,264,-0.035987,0.000776,1.854465,0.004214,0.019248,0.041461,0.000915,0.0,0.0001,,,,,none
368460,264,-0.003665,0.000503,1.854502,0.004214,0.01571,0.08705,0.000512,0.0,0.0001,,,,,none
368460,264,-0.049986,0.00052,1.854534,0.004214,0.017114,0.06026,0.003573,0.0,0.0001,,,,,none
368460,264,0.005381,0.001035,1.854563,0.004214,0.02011,0.058076,0.001115,0.0,0.0001,,,,,none
368460,264,-0.036892,0.000462,1.854594,0.004214,0.016483,0.086013,0.004134,0.0,0.0001,,,,,none
368460,264,0.038056,0.000888,1.854636,0.004214,0.019297,0.050987,0.001079,0.0,0.0001,,,,,none
368460,264,-0.037882,0.000628,1.854656,0.004214,0.016993,0.04079,0.00394,0.0,0.0001,,,,,none
368460,264,-0.088186,0.000499,1.854692,0.004214,0.01783,0.049451,0.005859,0.0,0.0001,,,,,none
374281,268,0.049594,0.000877,1.854745,0.004202,0.018511,0.123475,0.002692,0.0,0.0001,,,,,none
374281,268,-0.095767,0.000532,1.85482,0.004202,0.014957,0.034026,0.002013,0.0,0.0001,,,,,none
374281,268,-0.040069,0.000531,1.854894,0.004202,0.0168,0.044764,0.001296,0.0,0.0001,,,,,none
374281,268,0.048639,0.000826,1.854968,0.004202,0.017265,0.151496,0.006949,0.0,0.0001,,,,,none
374281,268,-0.09052,0.000533,1.855067,0.004202,0.015439,0.052803,0.002772,0.0,0.0001,,,,,none
374281,268,-0.042926,0.00063,1.855165,0.004202,0.016977,0.025501,0.005179,0.0,0.0001,,,,,none
374281,268,0.005202,0.000777,1.855258,0.004202,0.017547,0.09028,0.007668,0.0,0.0001,,,,,none
374281,268,0.031391,0.000603,1.855374,0.004202,0.017733,0.049862,0.006919,0.0,0.0001,,,,,none
374281,268,-0.136483,0.000613,1.855495,0.004202,0.014482,0.093922,0.000308,0.0,0.0001,,,,,none
374281,268,-0.018436,0.000566,1.855617,0.004202,0.016064,0.030986,0.002672,0.0,0.0001,,,,,none
374281,268,-0.020331,0.00075,1.855739,0.004202,0.016801,0.130213,0.001923,0.0,0.0001,,,,,none
374281,268,-0.045744,0.000622,1.855859,0.004202,0.017647,0.093724,0.001496,0.0,0.0001,,,,,none
380115,272,0.000742,0.000888,1.85598,0.00419,0.019876,0.111653,0.002127,0.0,0.0001,,,,,none
380115,272,-0.08849,0.000481,1.856094,0.00419,0.015967,0.091979,0.003017,0.0,0.0001,,,,,none
380115,272,0.018788,0.000715,1.856199,0.00419,0.019049,0.085071,0.000958,0.0,0.0001,,,,,none
380115,272,0.050164,0.000999,1.856284,0.00419,0.021174,0.137177,0.001745,0.0,0.0001,,,,,none
380115,272,-0.140955,0.00048,1.856346,0.00419,0.017048,0.046034,0.007421,0.0,0.0001,,,,,none
380115,272,0.026952,0.000588,1.856401,0.00419,0.018445,0.077288,0.001905,0.0,0.0001,,,,,none
380115,272,-0.039543,0.000699,1.856471,0.00419,0.019261,0.154934,0.003155,0.0,0.0001,,,,,none
380115,272,-0.005004,0.000765,1.856541,0.00419,0.019904,0.245235,0.001341,0.0,0.0001,,,,,none
380115,272,-0.028069,0.000557,1.856611,0.00419,0.016165,0.035085,0.000707,0.0,0.0001,,,,,none
380115,272,-0.040337,0.000841,1.856675,0.00419,0.018137,0.135146,0.001411,0.0,0.0001,,,,,none
380115,272,-0.009995,0.000508,1.856719,0.00419,0.017527,0.066934,0.002238,0.0,0.0001,,,,,none
380115,272,-0.020729,0.000654,1.856768,0.00419,0.017159,0.080748,0.002565,0.0,0.0001,,,,,none
385918,276,-0.051734,0.000472,1.856818,0.004178,0.014636,0.077675,0.000519,0.0,0.0001,,,,,none
385918,276,-0.031603,0.000832,1.856851,0.004178,0.018354,0.057007,0.001675,0.0,0.0001,,,,,none
385918,276,0.005155,0.000568,1.856862,0.004178,0.016118,0.135228,0.00263,0.0,0.0001,,,,,none
385918,276,-0.097345,0.000475,1.856905,0.004178,0.014959,0.074902,0.001772,0.0,0.0001,,,,,none
385918,276,-0.052301,0.000477,1.856927,0.004178,0.015687,0.03974,0.00058,0.0,0.0001,,,,,none
385918,276,0.083598,0.000966,1.856948,0.004178,0.01875,0.073415,0.005646,0.0,0.0001,,,,,none
385918,276,-0.098608,0.000575,1.856981,0.004178,0.016096,0.067886,0.002721,0.0,0.0001,,,,,none
385918,276,0.017066,0.000716,1.857007,0.004178,0.017266,0.038857,0.001924,0.0,0.0001,,,,,none
385918,276,0.00355,0.000551,1.857031,0.004178,0.015716,0.06094,0.001334,0.0,0.0001,,,,,none
385918,276,-0.100244,0.000395,1.857052,0.004178,0.014282,0.050666,0.004132,0.0,0.0001,,,,,none
385918,276,0.037522,0.000711,1.857086,0.004178,0.017458,0.092581,0.002109,0.0,0.0001,,,,,none
385918,276,-0.017841,0.000754,1.857099,0.004178,0.017655,0.08438,0.000853,0.0,0.0001,,,,,none
391772,280,-0.028429,0.00058,1.857109,0.004166,0.016244,0.079518,0.000531,0.0,0.0001,,,,,none
391772,280,-0.000633,0.000681,1.857118,0.004166,0.018544,0.068425,0.001108,0.0,0.0001,,,,,none
391772,280,-0.061371,0.000406,1.857106,0.004166,0.013644,0.077505,0.001564,0.0,0.0001,,,,,none
391772,280,-0.073607,0.000491,1.857086,0.004166,0.016313,0.025722,0.001322,0.0,0.0001,,,,,none
391772,280,0.040946,0.000797,1.857067,0.004166,0.017414,0.080458,0.003906,0.0,0.0001,,,,,none
391772,280,-0.054719,0.00037,1.85704,0.004166,0.013927,0.167414,0.000892,0.0,0.0001,,,,,none
391772,280,-0.0096,0.000624,1.856999,0.004166,0.017098,0.121604,0.000831,0.0,0.0001,,,,,none
391772,280,-0.009975,0.000541,1.856954,0.004166,0.015537,0.052416,0.001279,0.0,0.0001,,,,,none
391772,280,-0.070551,0.000502,1.856907,0.004166,0.016657,0.149,0.003643,0.0,0.0001,,,,,none
391772,280,-0.032582,0.000446,1.85685,0.004166,0.015306,0.08744,0.00324,0.0,0.0001,,,,,none
391772,280,0.037482,0.0009,1.856794,0.004166,0.021065,0.106399,0.001249,0.0,0.0001,,,,,none
391772,280,-0.098648,0.000292,1.856734,0.004166,0.013211,0.025973,0.005391,0.0,0.0001,,,,,none
397631,284,0.003305,0.000568,1.856666,0.004154,0.016422,0.089724,0.000629,0.0,0.0001,,,,,none
397631,284,-0.102456,0.000493,1.856611,0.004154,0.016508,0.144929,0.002801,0.0,0.0001,,,,,none
397631,284,0.024455,0.000653,1.85658,0.004154,0.016829,0.098747,0.004211,0.0,0.0001,,,,,none
397631,284,-0.007092,0.000444,1.85656,0.004154,0.015004,0.104531,0.003754,0.0,0.0001,,,,,none
397631,284,-0.072222,0.000475,1.85656,0.004154,0.015744,0.084461,0.002554,0.0,0.0001,,,,,none
397631,284,0.004474,0.000842,1.856564,0.004154,0.018525,0.075511,0.007088,0.0,0.0001,,,,,none
397631,284,-0.101075,0.000579,1.856563,0.004154,0.017616,0.143556,0.002153,0.0,0.0001,,,,,none
397631,284,0.0232,0.000742,1.856575,0.004154,0.017924,0.198504,0.005838,0.0,0.0001,,,,,none
397631,284,0.002734,0.000374,1.856595,0.004154,0.013465,0.108538,0.003104,0.0,0.0001,,,,,none
397631,284,-0.079179,0.000453,1.856616,0.004154,0.016571,0.066436,0.00222,0.0,0.0001,,,,,none
397631,284,0.080635,0.000826,1.856638,0.004154,0.019187,0.163128,0.002751,0.0,0.0001,,,,,none
397631,284,-0.085872,0.000393,1.856665,0.004154,0.015208,0.10754,0.00505,0.0,0.0001,,,,,none
403501,288,0.091999,0.001076,1.856706,0.004142,0.020006,0.118568,0.003525,0.0,0.0001,,,,,none
403501,288,-0.130524,0.000299,1.856725,0.004142,0.014191,0.077547,0.006763,0.0,0.0001,,,,,none
403501,288,-0.043851,0.00036,1.85674,0.004142,0.014535,0.055671,0.002776,0.0,0.0001,,,,,none
403501,288,-0.012416,0.000684,1.856739,0.004142,0.016265,0.089789,0.001038,0.0,0.0001,,,,,none
403501,288,-0.043821,0.000512,1.856719,0.004142,0.015432,0.07399,0.000696,0.0,0.0001,,,,,none
403501,288,-0.025607,0.000525,1.856689,0.004142,0.015123,0.027996,0.00241,0.0,0.0001,,,,,none
403501,288,-0.078875,0.000541,1.856661,0.004142,0.014833,0.024036,0.00161,0.0,0.0001,,,,,none
403501,288,0.129067,0.000904,1.856635,0.004142,0.01846,0.141169,0.009764,0.0,0.0001,,,,,none
403501,288,-0.146944,0.000255,1.856585,0.004142,0.012794,0.080711,0.002666,0.0,0.0001,,,,,none
403501,288,-0.003837,0.000715,1.856532,0.004142,0.016915,0.049997,0.001609,0.0,0.0001,,,,,none
403501,288,-0.028073,0.000539,1.856468,0.004142,0.01571,0.054431,0.001235,0.0,0.0001,,,,,none
403501,288,-0.052613,0.000437,1.856382,0.004142,0.015507,0.03154,0.003846,0.0,0.0001,,,,,none
409360,292,-0.068476,0.000387,1.856306,0.00413,0.015903,0.098267,0.004157,0.0,0.0001,,,,,none
409360,292,-0.013997,0.000662,1.856251,0.00413,0.016909,0.044217,0.001144,0.0,0.0001,,,,,none
409360,292,0.002879,0.000563,1.856215,0.00413,0.01547,0.034985,0.000536,0.0,0.0001,,,,,none
409360,292,-0.0454,0.00043,1.856185,0.00413,0.014395,0.020276,0.000923,0.0,0.0001,,,,,none
409360,292,0.007961,0.000544,1.856167,0.00413,0.015175,0.072929,0.002491,0.0,0.0001,,,,,none
409360,292,-0.048498,0.000633,1.856154,0.00413,0.016728,0.071629,0.001547,0.0,0.0001,,,,,none
409360,292,-0.075733,0.000372,1.856154,0.00413,0.013983,0.081043,0.001133,0.0,0.0001,,,,,none
409360,292,-0.008708,0.000497,1.856156,0.00413,0.015194,0.089925,0.004581,0.0,0.0001,,,,,none
409360,292,0.005529,0.000775,1.856161,0.00413,0.01623,0.078291,0.006272,0.0,0.0001,,,,,none
409360,292,-0.043798,0.000532,1.856179,0.00413,0.014535,0.086448,0.003758,0.0,0.0001,,,,,none
409360,292,0.034207,0.000855,1.856205,0.00413,0.017718,0.104757,0.005743,0.0,0.0001,,,,,none
409360,292,-0.078571,0.00017,1.856229,0.00413,0.012576,0.042403,0.001759,0.0,0.0001,,,,,none
415277,296,-0.056744,0.000411,1.856245,0.004118,0.01596,0.033273,0.002875,0.0,0.0001,,,,,none
415277,296,-0.035695,0.000677,1.856262,0.004118,0.01753,0.033815,0.002007,0.0,0.0001,,,,,none
415277,296,0.012957,0.000554,1.856283,0.004118,0.015542,0.064956,0.000991,0.0,0.0001,,,,,none
415277,296,-0.083364,0.000501,1.856326,0.004118,0.015774,0.108807,0.00391,0.0,0.0001,,,,,none
415277,296,0.002979,0.000417,1.856357,0.004118,0.014838,0.062655,0.001151,0.0,0.0001,,,,,none
415277,296,-0.000704,0.000731,1.856392,0.004118,0.018075,0.089735,0.000829,0.0,0.0001,,,,,none
415277,296,-0.08583,0.000338,1.856458,0.004118,0.014273,0.029101,0.0024,0.0,0.0001,,,,,none
415277,296,-0.046692,0.000482,1.856503,0.004118,0.014422,0.134609,0.000607,0.0,0.0001,,,,,none
415277,296,0.058314,0.000837,1.856542,0.004118,0.017508,0.150232,0.005504,0.0,0.0001,,,,,none
415277,296,-0.027625,0.000685,1.856627,0.004118,0.015938,0.049421,0.002792,0.0,0.0001,,,,,none
415277,296,-0.137849,0.000429,1.856729,0.004118,0.014809,0.089521,0.001709,0.0,0.0001,,,,,none
415277,296,0.093163,0.000509,1.856816,0.004118,0.014257,0.111972,0.006088,0.0,0.0001,,,,,none
421144,300,-0.084244,0.000266,1.856913,0.004106,0.013017,0.071783,0.002721,0.0,0.0001,,,,,none
421144,300,-0.054385,0.000501,1.857015,0.004106,0.015908,0.053298,0.001806,0.0,0.0001,,,,,none
421144,300,0.069144,0.000854,1.857093,0.004106,0.017813,0.159,0.003507,0.0,0.0001,,,,,none
421144,300,0.056484,0.000656,1.857192,0.004106,0.016457,0.086812,0.001493,0.0,0.0001,,,,,none
421144,300,0.005008,0.000574,1.857281,0.004106,0.01602,0.076128,0.001793,0.0,0.0001,,,,,none
421144,300,-0.158129,0.000333,1.857386,0.004106,0.015805,0.111181,0.008183,0.0,0.0001,,,,,none
421144,300,-0.000972,0.000559,1.85748,0.004106,0.016076,0.054484,0.002419,0.0,0.0001,,,,,none
421144,300,-0.088583,0.000436,1.857575,0.004106,0.014938,0.047052,0.005178,0.0,0.0001,,,,,none
421144,300,0.01388,0.000575,1.857668,0.004106,0.01678,0.099856,0.000881,0.0,0.0001,,,,,none
421144,300,-0.060665,0.000351,1.857754,0.004106,0.01383,0.042107,0.002603,0.0,0.0001,,,,,none
421144,300,-0.073512,0.000351,1.857825,0.004106,0.01323,0.059124,0.001538,0.0,0.0001,,,,,none
421144,300,0.06656,0.000898,1.85789,0.004106,0.018011,0.062923,0.005876,0.0,0.0001,,,,,none
426268,304,-0.011113,0.002009,1.85796,0.004094,0.021943,0.054597,0.005605,0.0,0.0001,,,,,none
426268,304,0.09031,0.000562,1.857998,0.004094,0.015996,0.058084,0.003412,0.0,0.0001,,,,,none
426268,304,-0.022927,0.001834,1.85803,0.004094,0.016559,0.028365,0.004049,0.0,0.0001,,,,,none
426268,304,0.045816,0.002343,1.858055,0.004094,0.021406,0.036898,0.003205,0.0,0.0001,,,,,none
426268,304,0.029845,0.000941,1.858062,0.004094,0.018167,0.034717,0.004187,0.0,0.0001,,,,,none
426268,304,-0.014994,0.000348,1.858056,0.004094,0.01554,0.041711,0.001821,0.0,0.0001,,,,,none
426268,304,-0.053953,0.001393,1.858047,0.004094,0.017724,0.036754,0.002632,0.0,0.0001,,,,,none
426268,304,0.048657,0.001509,1.858029,0.004094,0.01993,0.034329,0.003471,0.0,0.0001,,,,,none
426268,304,0.145587,0.000891,1.858005,0.004094,0.019122,0.052932,0.008973,0.0,0.0001,,,,,none
426268,304,-0.008507,0.002435,1.857958,0.004094,0.023708,0.042625,0.004081,0.0,0.0001,,,,,none
426268,304,0.047337,0.00024,1.857894,0.004094,0.012685,0.034985,0.000738,0.0,0.0001,,,,,none
426268,304,0.056905,0.001177,1.857832,0.004094,0.021067,0.027611,0.002343,0.0,0.0001,,,,,none
432119,308,0.054327,0.000838,1.857764,0.004082,0.020604,0.07996,0.003584,0.0,0.0001,,,,,none
432119,308,0.005312,0.000418,1.857728,0.004082,0.015913,0.029472,0.000869,0.0,0.0001,,,,,none
432119,308,-0.151771,0.000617,1.857699,0.004082,0.018785,0.092764,0.007229,0.0,0.0001,,,,,none
432119,308,-0.033764,0.000646,1.857679,0.004082,0.019195,0.09625,0.003862,0.0,0.0001,,,,,none
432119,308,-0.02132,0.000572,1.857679,0.004082,0.019101,0.048799,0.00456,0.0,0.0001,,,,,none
432119,308,-0.019911,0.000687,1.857695,0.004082,0.020231,0.068686,0.003654,0.0,0.0001,,,,,none
432119,308,0.001326,0.000556,1.857699,0.004082,0.019366,0.060222,0.002781,0.0,0.0001,,,,,none
432119,308,0.000897,0.000621,1.857708,0.004082,0.017618,0.158639,0.001548,0.0,0.0001,,,,,none
432119,308,-0.085653,0.000703,1.857713,0.004082,0.019946,0.050196,0.002406,0.0,0.0001,,,,,none
432119,308,-0.054541,0.00051,1.857715,0.004082,0.018263,0.115648,0.001156,0.0,0.0001,,,,,none
432119,308,-0.082103,0.000412,1.857732,0.004082,0.014868,0.042321,0.002747,0.0,0.0001,,,,,none
432119,308,0.074281,0.001021,1.857746,0.004082,0.020931,0.128881,0.011095,0.0,0.0001,,,,,none
437969,312,-0.032532,0.000474,1.857765,0.00407,0.014767,0.068375,0.002314,0.0,0.0001,,,,,none
437969,312,-0.075966,0.000637,1.857757,0.00407,0.017092,0.126504,0.000694,0.0,0.0001,,,,,none
437969,312,0.03644,0.000449,1.857745,0.00407,0.01534,0.038236,0.00225,0.0,0.0001,,,,,none
437969,312,-0.013717,0.00054,1.857723,0.00407,0.0156,0.080932,0.000711,0.0,0.0001,,,,,none
437969,312,-0.012475,0.000556,1.857692,0.00407,0.016952,0.130636,0.000775,0.0,0.0001,,,,,none
437969,312,-0.055217,0.000447,1.857644,0.00407,0.014984,0.105118,0.002167,0.0,0.0001,,,,,none
437969,312,-0.031978,0.00061,1.857577,0.00407,0.017769,0.135813,0.001447,0.0,0.0001,,,,,none
437969,312,0.01444,0.000515,1.857495,0.00407,0.015369,0.099643,0.000711,0.0,0.0001,,,,,none
437969,312,-0.065484,0.000409,1.857404,0.00407,0.014701,0.050387,0.003925,0.0,0.0001,,,,,none
437969,312,-0.018559,0.000506,1.85731,0.00407,0.01573,0.108445,0.002173,0.0,0.0001,,,,,none
437969,312,-0.000834,0.000818,1.857198,0.00407,0.019526,0.039926,0.001328,0.0,0.0001,,,,,none
437969,312,-0.062462,0.000173,1.857077,0.00407,0.012097,0.050989,0.00285,0.0,0.0001,,,,,none
443789,316,0.011841,0.000397,1.85696,0.004058,0.013269,0.06778,0.003188,0.0,0.0001,,,,,none
443789,316,-0.066399,0.000605,1.856852,0.004058,0.015848,0.069544,0.001779,0.0,0.0001,,,,,none
443789,316,-0.033658,0.000755,1.856756,0.004058,0.015013,0.033816,0.003479,0.0,0.0001,,,,,none
443789,316,-0.05213,0.000468,1.856666,0.004058,0.013795,0.033454,0.001729,0.0,0.0001,,,,,none
443789,316,0.003448,0.000509,1.856578,0.004058,0.014397,0.030869,0.00307,0.0,0.0001,,,,,none
443789,316,-0.039988,0.000759,1.8565,0.004058,0.015908,0.174856,0.001739,0.0,0.0001,,,,,none
443789,316,-0.018028,0.000472,1.856432,0.004058,0.01421,0.062324,0.000452,0.0,0.0001,,,,,none
443789,316,-0.073343,0.000505,1.856365,0.004058,0.014884,0.070974,0.003698,0.0,0.0001,,,,,none
443789,316,0.010697,0.000737,1.856315,0.004058,0.017122,0.084413,0.001401,0.0,0.0001,,,,,none
443789,316,0.022427,0.000853,1.856266,0.004058,0.017717,0.10085,0.001515,0.0,0.0001,,,,,none
443789,316,-0.093809,0.000375,1.856223,0.004058,0.015047,0.125466,0.006986,0.0,0.0001,,,,,none
443789,316,-0.012022,0.000452,1.856185,0.004058,0.014788,0.052788,0.00405,0.0,0.0001,,,,,none
449620,320,-0.057334,0.000351,1.856156,0.004046,0.013226,0.016585,0.001951,0.0,0.0001,,,,,none
449620,320,0.045391,0.000807,1.856122,0.004046,0.019318,0.060668,0.00382,0.0,0.0001,,,,,none
449620,320,-0.077371,0.000309,1.856079,0.004046,0.012595,0.073569,0.000842,0.0,0.0001,,,,,none
449620,320,-0.034914,0.000528,1.856027,0.004046,0.013931,0.034345,0.001854,0.0,0.0001,,,,,none
449620,320,0.01001,0.000642,1.855969,0.004046,0.016837,0.070324,0.003548,0.0,0.0001,,,,,none
449620,320,-0.062148,0.000292,1.8559,0.004046,0.013812,0.081707,0.000469,0.0,0.0001,,,,,none
449620,320,-0.044676,0.000514,1.855835,0.004046,0.0156,0.069239,0.001767,0.0,0.0001,,,,,none
449620,320,-0.011384,0.000526,1.855764,0.004046,0.014333,0.047968,0.00307,0.0,0.0001,,,,,none
449620,320,-0.026011,0.000432,1.855676,0.004046,0.014422,0.041659,0.001859,0.0,0.0001,,,,,none
449620,320,-0.034645,0.000552,1.855596,0.004046,0.016234,0.083142,0.001422,0.0,0.0001,,,,,none
449620,320,-0.00195,0.000515,1.855499,0.004046,0.014569,0.046406,0.001629,0.0,0.0001,,,,,none
449620,320,-0.048255,0.000383,1.855407,0.004046,0.01395,0.047288,0.001505,0.0,0.0001,,,,,none
455412,324,-0.033652,0.000472,1.855323,0.004034,0.015537,0.064962,0.00114,0.0,0.0001,,,,,none
455412,324,-0.097851,0.000365,1.855246,0.004034,0.013132,0.018122,0.003849,0.0,0.0001,,,,,none
455412,324,0.062793,0.00064,1.855178,0.004034,0.014865,0.036769,0.002412,0.0,0.0001,,,,,none
455412,324,-0.067374,0.000426,1.855132,0.004034,0.014022,0.025548,0.002834,0.0,0.0001,,,,,none
455412,324,-0.04281,0.000502,1.855095,0.004034,0.014912,0.030206,0.001679,0.0,0.0001,,,,,none
455412,324,0.039308,0.000524,1.855074,0.004034,0.014343,0.058952,0.00177,0.0,0.0001,,,,,none
455412,324,0.008628,0.000638,1.855051,0.004034,0.016153,0.049582,0.001134,0.0,0.0001,,,,,none
455412,324,-0.061629,0.000311,1.855035,0.004034,0.011946,0.108656,0.002649,0.0,0.0001,,,,,none
455412,324,-0.028237,0.00049,1.855027,0.004034,0.015199,0.072998,0.001395,0.0,0.0001,,,,,none
455412,324,0.063841,0.000724,1.855028,0.004034,0.015782,0.047261,0.00321,0.0,0.0001,,,,,none
455412,324,-0.118851,0.000464,1.855036,0.004034,0.014663,0.062614,0.003803,0.0,0.0001,,,,,none
455412,324,-0.027055,0.000197,1.85505,0.004034,0.012302,0.105934,0.001379,0.0,0.0001,,,,,none
461194,328,-0.036886,0.000576,1.855044,0.004022,0.016051,0.067693,0.00093,0.0,0.0001,,,,,none
461194,328,-0.00707,0.000674,1.855034,0.004022,0.016728,0.104243,0.002529,0.0,0.0001,,,,,none
461194,328,-0.035877,0.000374,1.855046,0.004022,0.01571,0.057965,0.001232,0.0,0.0001,,,,,none
461194,328,-0.040042,0.000461,1.855064,0.004022,0.016202,0.094876,0.002212,0.0,0.0001,,,,,none
461194,328,0.001426,0.000586,1.855084,0.004022,0.016839,0.071904,0.002123,0.0,0.0001,,,,,none
461194,328,-0.041032,0.00063,1.855101,0.004022,0.01862,0.113899,0.005329,0.0,0.0001,,,,,none
461194,328,-0.062623,0.000456,1.855138,0.004022,0.017953,0.086754,0.008207,0.0,0.0001,,,,,none
461194,328,0.050509,0.000794,1.855171,0.004022,0.020281,0.021361,0.00453,0.0,0.0001,,,,,none
461194,328,-0.070746,0.000449,1.855206,0.004022,0.016822,0.114262,0.00933,0.0,0.0001,,,,,none
461194,328,-0.036654,0.000636,1.85524,0.004022,0.017963,0.138092,0.004664,0.0,0.0001,,,,,none
461194,328,-0.011824,0.000444,1.855275,0.004022,0.014979,0.127553,0.001057,0.0,0.0001,,,,,none
461194,328,-0.028529,0.000597,1.855301,0.004022,0.016527,0.117831,0.006671,0.0,0.0001,,,,,none
466994,332,-0.036743,0.000715,1.85533,0.00401,0.015932,0.076358,0.00495,0.0,0.0001,,,,,none
466994,332,-0.052342,0.000367,1.855354,0.00401,0.014304,0.040629,0.006191,0.0,0.0001,,,,,none
466994,332,0.019992,0.000741,1.855376,0.00401,0.018879,0.08907,0.011688,0.0,0.0001,,,,,none
466994,332,-0.075604,0.000582,1.85539,0.00401,0.016262,0.027707,0.006679,0.0,0.0001,,,,,none
466994,332,0.008916,0.000689,1.8554,0.00401,0.015666,0.123719,0.007502,0.0,0.0001,,,,,none
466994,332,-0.007528,0.00046,1.855422,0.00401,0.015531,0.130432,0.001935,0.0,0.0001,,,,,none
466994,332,0.023249,0.000833,1.855429,0.00401,0.019046,0.077864,0.001244,0.0,0.0001,,,,,none
466994,332,-0.027417,0.00049,1.85542,0.00401,0.017087,0.060542,0.007954,0.0,0.0001,,,,,none
466994,332,-0.080504,0.000443,1.855425,0.00401,0.01885,0.081194,0.013211,0.0,0.0001,,,,,none
466994,332,-0.050971,0.000347,1.855426,0.00401,0.016995,0.028419,0.012565,0.0,0.0001,,,,,none
466994,332,0.040204,0.0008,1.85544,0.00401,0.021234,0.082559,0.007479,0.0,0.0001,,,,,none
466994,332,-0.071218,0.00068,1.855435,0.00401,0.020119,0.032697,0.00994,0.0,0.0001,,,,,none
