global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
385926,352,-0.031213,0.004384,1.805333,0.005333,0.022704,0.136906,0.001639,0.122593,0.0001,,,,,lstm
385926,352,0.015437,0.0028,1.805361,0.005333,0.021014,0.167182,0.002812,0.145533,0.0001,,,,,lstm
385926,352,-0.058365,0.00333,1.805389,0.005333,0.022805,0.114187,0.008484,0.117367,0.0001,,,,,lstm
385926,352,0.020054,0.003097,1.805411,0.005333,0.021156,0.133493,0.005322,0.121099,0.0001,,,,,lstm
385926,352,0.008822,0.003532,1.805431,0.005333,0.021807,0.201461,0.002666,0.206528,0.0001,,,,,lstm
391117,356,-0.033858,0.005466,1.805468,0.005316,0.022381,0.10163,0.004274,0.060827,0.0001,,,,,lstm
391117,356,0.069661,0.003057,1.805506,0.005316,0.020662,0.055023,0.011711,0.030086,0.0001,,,,,lstm
391117,356,0.030593,0.001651,1.805536,0.005316,0.018493,0.085281,0.011003,0.082069,0.0001,,,,,lstm
391117,356,0.044673,0.00344,1.805565,0.005316,0.020441,0.11719,0.010979,0.11057,0.0001,,,,,lstm
391117,356,0.081583,0.002844,1.805594,0.005316,0.021235,0.139324,0.009014,0.136492,0.0001,,,,,lstm
391117,356,-0.135743,0.00571,1.80562,0.005316,0.021397,0.067698,0.011135,0.034858,0.0001,,,,,lstm
391117,356,-0.022278,0.002171,1.805634,0.005316,0.016934,0.111898,0.008165,0.090179,0.0001,,,,,lstm
391117,356,0.020172,0.006365,1.805645,0.005316,0.023298,0.193303,0.008766,0.191427,0.0001,,,,,lstm
391117,356,0.100284,0.001329,1.805645,0.005316,0.01878,0.181723,0.00169,0.153245,0.0001,,,,,lstm
391117,356,0.007134,0.003881,1.805645,0.005316,0.019819,0.023996,0.006115,0.021917,0.0001,,,,,lstm
391117,356,0.046477,0.002476,1.805647,0.005316,0.025658,0.162886,0.017665,0.179205,0.0001,,,,,lstm
391117,356,0.000386,0.005817,1.805648,0.005316,0.022021,0.197084,0.009739,0.191303,0.0001,,,,,lstm
396355,360,-0.004707,0.004215,1.80564,0.0053,0.023588,0.069983,0.011378,0.081687,0.0001,,,,,lstm
396355,360,-0.037369,0.006528,1.805628,0.0053,0.024437,0.106537,0.007195,0.104889,0.0001,,,,,lstm
396355,360,-0.060322,0.001718,1.805618,0.0053,0.021797,0.099768,0.010461,0.094447,0.0001,,,,,lstm
396355,360,0.03085,0.005618,1.805613,0.0053,0.029588,0.1298,0.00811,0.144688,0.0001,,,,,lstm
396355,360,-0.121021,0.002233,1.805601,0.0053,0.024736,0.125569,0.018997,0.125928,0.0001,,,,,lstm
396355,360,0.027428,0.006766,1.805601,0.0053,0.028315,0.268915,0.009985,0.261886,0.0001,,,,,lstm
396355,360,-0.06232,0.005419,1.80561,0.0053,0.022555,0.159625,0.009118,0.169062,0.0001,,,,,lstm
396355,360,-0.053998,0.003294,1.805623,0.0053,0.022821,0.081587,0.003803,0.08393,0.0001,,,,,lstm
396355,360,0.073243,0.004823,1.805645,0.0053,0.025815,0.122093,0.014632,0.139987,0.0001,,,,,lstm
396355,360,-0.151899,0.005868,1.80565,0.0053,0.018321,0.093675,0.002099,0.109727,0.0001,,,,,lstm
396355,360,0.014076,0.002538,1.805647,0.0053,0.023714,0.042879,0.017084,0.042925,0.0001,,,,,lstm
396355,360,0.107806,0.005353,1.805641,0.0053,0.030938,0.062307,0.028209,0.074379,0.0001,,,,,lstm
401538,364,-0.03469,0.004853,1.805628,0.005284,0.02169,0.100788,0.003511,0.092948,0.0001,,,,,lstm
401538,364,0.076425,0.00597,1.805619,0.005284,0.017497,0.115499,0.004487,0.090008,0.0001,,,,,lstm
401538,364,-0.051948,0.000988,1.80563,0.005284,0.016247,0.09605,0.007653,0.058479,0.0001,,,,,lstm
401538,364,-0.055212,0.005338,1.805635,0.005284,0.020926,0.113685,0.014676,0.07339,0.0001,,,,,lstm
401538,364,0.03573,0.004705,1.805653,0.005284,0.021669,0.068061,0.01806,0.064788,0.0001,,,,,lstm
401538,364,0.057157,0.00252,1.805667,0.005284,0.025141,0.096961,0.018757,0.070245,0.0001,,,,,lstm
401538,364,0.006584,0.007618,1.805699,0.005284,0.022681,0.099918,0.016221,0.086472,0.0001,,,,,lstm
401538,364,-0.002068,0.003132,1.805732,0.005284,0.016951,0.105126,0.00992,0.11404,0.0001,,,,,lstm
401538,364,0.017084,0.000974,1.805766,0.005284,0.016301,0.171148,0.002785,0.148624,0.0001,,,,,lstm
401538,364,0.008291,0.005412,1.80582,0.005284,0.022304,0.105006,0.00926,0.099006,0.0001,,,,,lstm
401538,364,-0.000228,0.005645,1.805891,0.005284,0.023547,0.195746,0.012756,0.210365,0.0001,,,,,lstm
401538,364,0.011037,0.000853,1.805962,0.005284,0.019286,0.167376,0.013822,0.16833,0.0001,,,,,lstm
406731,368,-0.04636,0.005083,1.806015,0.005268,0.018456,0.054777,0.002006,0.045811,0.0001,,,,,lstm
406731,368,0.030581,0.004722,1.806064,0.005268,0.02308,0.124757,0.009711,0.071221,0.0001,,,,,lstm
406731,368,0.092701,0.001179,1.806108,0.005268,0.025528,0.523854,0.013287,0.518713,0.0001,,,,,lstm
406731,368,0.048867,0.003307,1.806149,0.005268,0.023766,0.477239,0.010635,0.475074,0.0001,,,,,lstm
406731,368,0.039698,0.000962,1.80618,0.005268,0.021241,0.060646,0.00746,0.036118,0.0001,,,,,lstm
406731,368,-0.09986,0.011832,1.806214,0.005268,0.028897,0.156299,0.009865,0.139549,0.0001,,,,,lstm
406731,368,-0.034928,0.003509,1.806258,0.005268,0.028955,0.15903,0.017278,0.177171,0.0001,,,,,lstm
406731,368,0.030043,0.004437,1.806296,0.005268,0.024858,0.039966,0.014583,0.035121,0.0001,,,,,lstm
406731,368,0.079732,0.005233,1.806323,0.005268,0.022206,0.108421,0.008386,0.049347,0.0001,,,,,lstm
406731,368,0.099845,0.002365,1.806381,0.005268,0.021919,0.16141,0.002301,0.156192,0.0001,,,,,lstm
406731,368,-0.024633,0.005726,1.806413,0.005268,0.021029,0.124292,0.008759,0.084777,0.0001,,,,,lstm
406731,368,-0.065801,0.0044,1.806446,0.005268,0.026486,0.199749,0.011021,0.226783,0.0001,,,,,lstm
411926,372,-0.102592,0.005807,1.806501,0.005252,0.024826,0.110956,0.001968,0.104027,0.0001,,,,,lstm
411926,372,0.012441,0.002854,1.806575,0.005252,0.025601,0.071179,0.015129,0.043331,0.0001,,,,,lstm
411926,372,-0.014585,0.007385,1.806639,0.005252,0.026178,0.151197,0.012895,0.142201,0.0001,,,,,lstm
411926,372,-0.093765,0.007928,1.806692,0.005252,0.026245,0.125147,0.003472,0.12334,0.0001,,,,,lstm
411926,372,-0.033087,0.002956,1.806745,0.005252,0.022426,0.086157,0.00815,0.038879,0.0001,,,,,lstm
411926,372,0.053011,0.003245,1.806806,0.005252,0.03026,0.117609,0.011809,0.099452,0.0001,,,,,lstm
411926,372,-0.040834,0.002636,1.80687,0.005252,0.02713,0.13488,0.017425,0.114378,0.0001,,,,,lstm
411926,372,0.032497,0.006111,1.806938,0.005252,0.030451,0.137841,0.012607,0.161445,0.0001,,,,,lstm
411926,372,-0.157952,0.00714,1.806989,0.005252,0.028668,0.162274,0.019686,0.158876,0.0001,,,,,lstm
411926,372,0.0157,0.006535,1.807055,0.005252,0.024993,0.059979,0.010698,0.049818,0.0001,,,,,lstm
411926,372,-0.05183,0.005003,1.807114,0.005252,0.026236,0.221643,0.016472,0.225755,0.0001,,,,,lstm
411926,372,-0.107973,0.001934,1.807183,0.005252,0.026616,0.324942,0.016495,0.327224,0.0001,,,,,lstm
416399,376,0.072959,0.005198,1.807255,0.005235,0.018272,0.06181,0.003127,0.028394,0.0001,,,,,lstm
416399,376,-0.054833,0.005704,1.807322,0.005235,0.024796,0.209544,0.009909,0.186639,0.0001,,,,,lstm
416399,376,0.21802,0.007838,1.807371,0.005235,0.018714,0.0593,0.011369,0.055985,0.0001,,,,,lstm
416399,376,0.093609,0.003685,1.807425,0.005235,0.019821,0.076758,0.001929,0.062983,0.0001,,,,,lstm
416399,376,-0.050047,0.007066,1.807466,0.005235,0.024127,0.147768,0.013011,0.130367,0.0001,,,,,lstm
416399,376,0.084866,0.008273,1.8075,0.005235,0.011528,0.099986,0.000407,0.05303,0.0001,,,,,lstm
416399,376,0.071893,0.004009,1.807534,0.005235,0.019602,0.070607,0.003403,0.054378,0.0001,,,,,lstm
416399,376,0.084985,0.002955,1.807573,0.005235,0.02038,0.088024,0.009666,0.081256,0.0001,,,,,lstm
416399,376,-0.509894,0.029038,1.807602,0.005235,0.052305,0.472524,0.03858,0.215593,0.0001,,,,,lstm
416399,376,-0.046772,0.003392,1.80757,0.005235,0.025254,0.277666,0.003376,0.260306,0.0001,,,,,lstm
416399,376,0.068813,0.008997,1.807524,0.005235,0.022718,0.285234,0.004471,0.281736,0.0001,,,,,lstm
416399,376,0.197505,0.000618,1.807479,0.005235,0.012758,0.128247,0.004774,0.122485,0.0001,,,,,lstm
421517,380,0.016896,0.002743,1.807449,0.005219,0.018851,0.117213,0.002013,0.109952,0.0001,,,,,lstm
421517,380,0.074264,0.002019,1.807416,0.005219,0.019057,0.148579,0.005244,0.144551,0.0001,,,,,lstm
421517,380,-0.121289,0.006922,1.807395,0.005219,0.0238,0.544532,0.016765,0.566861,0.0001,,,,,lstm
421517,380,0.058339,0.00079,1.807391,0.005219,0.016177,0.315142,0.002544,0.307416,0.0001,,,,,lstm
421517,380,0.000312,0.005546,1.807377,0.005219,0.026158,0.092041,0.011913,0.051427,0.0001,,,,,lstm
421517,380,-0.053331,0.00431,1.807364,0.005219,0.030746,0.16015,0.024041,0.152066,0.0001,,,,,lstm
421517,380,0.066111,0.002972,1.807377,0.005219,0.0344,0.152672,0.029853,0.177678,0.0001,,,,,lstm
421517,380,-0.064457,0.004239,1.807396,0.005219,0.024973,0.064777,0.01523,0.047155,0.0001,,,,,lstm
421517,380,0.063017,0.003205,1.807427,0.005219,0.019893,0.03884,0.010858,0.03157,0.0001,,,,,lstm
421517,380,-0.021081,0.000804,1.807446,0.005219,0.016946,0.117225,0.00416,0.115411,0.0001,,,,,lstm
421517,380,0.05027,0.004591,1.807467,0.005219,0.021781,0.138309,0.007978,0.127409,0.0001,,,,,lstm
421517,380,0.016035,0.005882,1.807477,0.005219,0.024567,0.168076,0.016417,0.149706,0.0001,,,,,lstm
426720,384,0.047836,0.003384,1.807478,0.005203,0.019035,0.129576,0.005892,0.118963,0.0001,,,,,lstm
426720,384,-0.024253,0.001283,1.807491,0.005203,0.020806,0.067772,0.013445,0.069667,0.0001,,,,,lstm
426720,384,-0.018779,0.009112,1.807516,0.005203,0.023671,0.157094,0.015652,0.146494,0.0001,,,,,lstm
426720,384,-0.001161,0.004934,1.807567,0.005203,0.019134,0.206952,0.010777,0.18115,0.0001,,,,,lstm
426720,384,0.025679,0.002806,1.807623,0.005203,0.019976,0.167134,0.002605,0.157255,0.0001,,,,,lstm
426720,384,-0.017978,0.003253,1.807683,0.005203,0.021597,0.081802,0.006189,0.045039,0.0001,,,,,lstm
426720,384,-0.008214,0.002632,1.807762,0.005203,0.020417,0.058521,0.013454,0.036298,0.0001,,,,,lstm
426720,384,0.046706,0.002727,1.807847,0.005203,0.022963,0.125129,0.016385,0.122857,0.0001,,,,,lstm
426720,384,-0.040917,0.008062,1.807937,0.005203,0.028415,0.168668,0.004876,0.127864,0.0001,,,,,lstm
426720,384,0.053955,0.00582,1.808048,0.005203,0.020346,0.075131,0.007142,0.046021,0.0001,,,,,lstm
426720,384,-0.023882,0.003372,1.808167,0.005203,0.020559,0.128422,0.003665,0.109075,0.0001,,,,,lstm
426720,384,-0.022629,0.000779,1.808297,0.005203,0.015424,0.092728,0.00577,0.088141,0.0001,,,,,lstm
431928,388,0.078278,0.005354,1.80842,0.005187,0.019627,0.128791,0.002282,0.100899,0.0001,,,,,lstm
431928,388,-0.019448,0.003253,1.808533,0.005187,0.022035,0.089523,0.017128,0.064251,0.0001,,,,,lstm
431928,388,-0.237675,0.00596,1.808643,0.005187,0.034014,0.296276,0.035372,0.278808,0.0001,,,,,lstm
431928,388,-0.055444,0.002539,1.808794,0.005187,0.021864,0.149559,0.020778,0.147454,0.0001,,,,,lstm
431928,388,-0.0232,0.007814,1.808941,0.005187,0.02361,0.126595,0.01065,0.081525,0.0001,,,,,lstm
431928,388,0.012074,0.002884,1.809102,0.005187,0.022962,0.118027,0.003152,0.09278,0.0001,,,,,lstm
431928,388,-0.032214,0.003808,1.809238,0.005187,0.021324,0.126592,0.002655,0.13071,0.0001,,,,,lstm
431928,388,-0.024247,0.005749,1.809374,0.005187,0.02022,0.194222,0.008053,0.148639,0.0001,,,,,lstm
431928,388,-0.02721,0.004251,1.809497,0.005187,0.021378,0.133659,0.011332,0.069907,0.0001,,,,,lstm
431928,388,-0.108521,0.006934,1.809622,0.005187,0.026238,0.146053,0.008904,0.088399,0.0001,,,,,lstm
431928,388,-0.006582,0.004955,1.809759,0.005187,0.026257,0.098816,0.021971,0.051577,0.0001,,,,,lstm
431928,388,0.075969,0.00105,1.809884,0.005187,0.025429,0.124314,0.025708,0.063211,0.0001,,,,,lstm
435843,392,-0.008295,0.006663,1.810003,0.005171,0.018499,0.084154,0.00204,0.074936,0.0001,,,,,lstm
435843,392,0.023208,0.004036,1.810112,0.005171,0.018938,0.12977,0.001868,0.110498,0.0001,,,,,lstm
435843,392,0.043499,0.004498,1.810207,0.005171,0.01751,0.054327,0.002013,0.040428,0.0001,,,,,lstm
435843,392,-0.032689,0.00641,1.810283,0.005171,0.020993,0.35435,0.002663,0.340782,0.0001,,,,,lstm
435843,392,-0.054976,0.006163,1.810352,0.005171,0.020611,0.254986,0.010151,0.254518,0.0001,,,,,lstm
435843,392,0.073764,0.004602,1.810417,0.005171,0.022465,0.155842,0.012145,0.115498,0.0001,,,,,lstm
435843,392,-0.014996,0.007214,1.810469,0.005171,0.027328,0.071021,0.022847,0.052814,0.0001,,,,,lstm
435843,392,0.031041,0.0036,1.8105,0.005171,0.024004,0.163696,0.019478,0.166811,0.0001,,,,,lstm
439762,396,0.015841,0.004773,1.810541,0.005154,0.021166,0.182831,0.003346,0.187654,0.0001,,,,,lstm
439762,396,-0.039146,0.005296,1.810583,0.005154,0.019484,0.090836,0.002454,0.060791,0.0001,,,,,lstm
439762,396,-0.070076,0.006679,1.810625,0.005154,0.021308,0.248218,0.005066,0.242984,0.0001,,,,,lstm
439762,396,0.053215,0.003371,1.810674,0.005154,0.021581,0.261693,0.01116,0.251875,0.0001,,,,,lstm
439762,396,-0.019102,0.004858,1.810714,0.005154,0.017952,0.068109,0.005196,0.046234,0.0001,,,,,lstm
439762,396,2.4e-05,0.005113,1.810761,0.005154,0.022314,0.167623,0.001823,0.184865,0.0001,,,,,lstm
439762,396,0.079304,0.00549,1.81079,0.005154,0.018218,0.149066,0.004557,0.127754,0.0001,,,,,lstm
439762,396,-0.104664,0.004377,1.810813,0.005154,0.02114,0.078526,0.004735,0.077666,0.0001,,,,,lstm
443691,400,0.066528,0.004115,1.810839,0.005138,0.01751,0.071684,0.001269,0.03602,0.0001,,,,,lstm
443691,400,-0.032905,0.00449,1.810881,0.005138,0.020434,0.104778,0.002609,0.078692,0.0001,,,,,lstm
443691,400,0.093031,0.00439,1.81093,0.005138,0.01952,0.08133,0.007068,0.044269,0.0001,,,,,lstm
443691,400,-0.062574,0.004299,1.810979,0.005138,0.020033,0.271742,0.004964,0.270352,0.0001,,,,,lstm
443691,400,0.055475,0.00531,1.81104,0.005138,0.018148,0.146452,0.005519,0.146937,0.0001,,,,,lstm
443691,400,-0.020807,0.003301,1.811098,0.005138,0.020934,0.077945,0.007078,0.054088,0.0001,,,,,lstm
443691,400,0.079059,0.004292,1.811177,0.005138,0.019624,0.047572,0.005674,0.031513,0.0001,,,,,lstm
443691,400,-0.04631,0.004311,1.811256,0.005138,0.020722,0.144578,0.0144,0.144748,0.0001,,,,,lstm
448955,404,-0.072125,0.006573,1.811348,0.005122,0.017636,0.113264,0.008465,0.098531,0.0001,,,,,lstm
448955,404,0.035125,0.003034,1.811418,0.005122,0.019483,0.093648,0.00303,0.086086,0.0001,,,,,lstm
448955,404,0.117903,0.003399,1.811477,0.005122,0.017913,0.116124,0.008899,0.101713,0.0001,,,,,lstm
448955,404,0.032047,0.004755,1.811536,0.005122,0.021924,0.094946,0.005575,0.099429,0.0001,,,,,lstm
448955,404,0.009675,0.004062,1.811587,0.005122,0.016938,0.133566,0.003491,0.136121,0.0001,,,,,lstm
448955,404,-0.010235,0.004778,1.811638,0.005122,0.016529,0.116597,0.004341,0.091428,0.0001,,,,,lstm
448955,404,0.017071,0.00623,1.811689,0.005122,0.017768,0.184087,0.002843,0.203162,0.0001,,,,,lstm
448955,404,0.051181,0.001781,1.811727,0.005122,0.017609,0.043083,0.004016,0.025259,0.0001,,,,,lstm
448955,404,-0.056233,0.006102,1.811761,0.005122,0.020203,0.196281,0.003461,0.208756,0.0001,,,,,lstm
448955,404,0.151511,0.002174,1.811802,0.005122,0.014626,0.082278,0.009708,0.042088,0.0001,,,,,lstm
448955,404,-0.091147,0.004707,1.81184,0.005122,0.020145,0.098745,0.004672,0.100244,0.0001,,,,,lstm
448955,404,-0.043134,0.008023,1.811875,0.005122,0.021793,0.122766,0.00345,0.115517,0.0001,,,,,lstm
454175,408,-0.004244,0.002739,1.811897,0.005106,0.016063,0.087485,0.003869,0.047266,0.0001,,,,,lstm
454175,408,0.040356,0.006269,1.811916,0.005106,0.021053,0.067608,0.003266,0.045101,0.0001,,,,,lstm
454175,408,-0.027879,0.000746,1.811947,0.005106,0.015317,0.102729,0.004254,0.080969,0.0001,,,,,lstm
454175,408,-0.040919,0.004038,1.811979,0.005106,0.019485,0.297401,0.006521,0.325527,0.0001,,,,,lstm
454175,408,-0.00283,0.003573,1.812018,0.005106,0.019367,0.072592,0.0049,0.064194,0.0001,,,,,lstm
454175,408,0.111484,0.003239,1.812057,0.005106,0.018198,0.078247,0.00885,0.03861,0.0001,,,,,lstm
454175,408,0.058476,0.005499,1.812085,0.005106,0.017927,0.117572,0.004132,0.11621,0.0001,,,,,lstm
454175,408,-0.048341,0.003145,1.812122,0.005106,0.01882,0.062513,0.00616,0.060613,0.0001,,,,,lstm
454175,408,0.018279,0.001288,1.812151,0.005106,0.017362,0.193061,0.005545,0.193701,0.0001,,,,,lstm
454175,408,0.080311,0.007414,1.812175,0.005106,0.020517,0.108626,0.002313,0.107146,0.0001,,,,,lstm
454175,408,-0.1155,0.001594,1.812198,0.005106,0.01835,0.082363,0.008224,0.07099,0.0001,,,,,lstm
454175,408,0.103574,0.000642,1.812223,0.005106,0.013975,0.076952,0.003601,0.056101,0.0001,,,,,lstm
459388,412,-0.002433,0.006476,1.812244,0.00509,0.02016,0.130695,0.00445,0.082568,0.0001,,,,,lstm
459388,412,-0.125895,0.003906,1.812277,0.00509,0.019961,0.060651,0.008691,0.038287,0.0001,,,,,lstm
459388,412,0.063864,0.002256,1.812319,0.00509,0.02244,0.139984,0.009025,0.122732,0.0001,,,,,lstm
459388,412,-0.084805,0.006267,1.812365,0.00509,0.020106,0.159235,0.010798,0.096515,0.0001,,,,,lstm
459388,412,0.034978,0.003277,1.812423,0.00509,0.024791,0.169103,0.006903,0.089443,0.0001,,,,,lstm
459388,412,-0.075722,0.003794,1.812482,0.00509,0.019777,0.107201,0.014323,0.076862,0.0001,,,,,lstm
459388,412,-0.05431,0.005121,1.812551,0.00509,0.018624,0.089563,0.00953,0.056561,0.0001,,,,,lstm
459388,412,-0.008355,0.00586,1.812622,0.00509,0.023881,0.19166,0.006188,0.089523,0.0001,,,,,lstm
459388,412,-0.04801,0.001152,1.812701,0.00509,0.019243,0.180344,0.001671,0.147097,0.0001,,,,,lstm
459388,412,-0.073884,0.00203,1.81278,0.00509,0.01643,0.087878,0.001191,0.063868,0.0001,,,,,lstm
459388,412,0.010313,0.007191,1.812856,0.00509,0.024433,0.188504,0.008984,0.120504,0.0001,,,,,lstm
459388,412,-0.042137,0.004355,1.81294,0.00509,0.020354,0.066831,0.001322,0.059371,0.0001,,,,,lstm
464553,416,0.050426,0.004036,1.813029,0.005073,0.017739,0.041003,0.000478,0.025219,0.0001,,,,,lstm
464553,416,-0.02224,0.004089,1.813112,0.005073,0.019547,0.063649,0.005171,0.062941,0.0001,,,,,lstm
464553,416,0.003784,0.00386,1.813181,0.005073,0.017108,0.100784,0.001364,0.080062,0.0001,,,,,lstm
464553,416,0.028103,0.006265,1.813242,0.005073,0.019306,0.108846,0.001742,0.102792,0.0001,,,,,lstm
464553,416,-0.043642,0.002376,1.813286,0.005073,0.019203,0.165093,0.002997,0.180769,0.0001,,,,,lstm
464553,416,0.085755,0.003137,1.81334,0.005073,0.015697,0.045804,0.002523,0.032664,0.0001,,,,,lstm
464553,416,0.081915,0.001057,1.813392,0.005073,0.016443,0.053217,0.000855,0.049081,0.0001,,,,,lstm
464553,416,0.015884,0.00707,1.813439,0.005073,0.019625,0.039452,0.007011,0.034951,0.0001,,,,,lstm
464553,416,-0.126567,0.004186,1.813478,0.005073,0.019947,0.05161,0.012685,0.056089,0.0001,,,,,lstm
464553,416,-0.003518,0.002534,1.813512,0.005073,0.0174,0.068675,0.004709,0.069961,0.0001,,,,,lstm
464553,416,0.014568,0.00389,1.813542,0.005073,0.018738,0.100816,0.001988,0.097142,0.0001,,,,,lstm
464553,416,0.037095,0.007432,1.813573,0.005073,0.019228,0.089076,0.002551,0.077989,0.0001,,,,,lstm
469738,420,0.037532,0.00241,1.813603,0.005057,0.016112,0.067274,0.00035,0.038109,0.0001,,,,,lstm
469738,420,-0.052958,0.005704,1.813642,0.005057,0.01839,0.183323,0.004436,0.106439,0.0001,,,,,lstm
469738,420,0.072242,0.003153,1.813684,0.005057,0.022048,0.095244,0.004968,0.059743,0.0001,,,,,lstm
469738,420,-0.006675,0.004934,1.813754,0.005057,0.019402,0.084743,0.00344,0.071461,0.0001,,,,,lstm
469738,420,0.04314,0.002784,1.813828,0.005057,0.01836,0.191905,0.008905,0.180827,0.0001,,,,,lstm
469738,420,-0.019218,0.003997,1.813903,0.005057,0.019994,0.22955,0.007193,0.140966,0.0001,,,,,lstm
469738,420,0.005254,0.004082,1.813984,0.005057,0.020566,0.115728,0.009222,0.105033,0.0001,,,,,lstm
469738,420,0.038828,0.004272,1.814079,0.005057,0.019742,0.104183,0.010439,0.06636,0.0001,,,,,lstm
469738,420,-0.0302,0.003,1.814166,0.005057,0.01952,0.228088,0.00261,0.18275,0.0001,,,,,lstm
469738,420,-0.052722,0.004118,1.814245,0.005057,0.019529,0.099852,0.011555,0.054168,0.0001,,,,,lstm
469738,420,0.084132,0.003412,1.814324,0.005057,0.023664,0.121056,0.017323,0.0695,0.0001,,,,,lstm
469738,420,-0.005627,0.004866,1.814417,0.005057,0.032471,0.038833,0.027904,0.050964,0.0001,,,,,lstm
474858,424,0.032955,0.002341,1.814495,0.005041,0.02076,0.13351,0.00893,0.132593,0.0001,,,,,lstm
474858,424,0.032198,0.004674,1.814577,0.005041,0.018998,0.04523,0.005627,0.032267,0.0001,,,,,lstm
474858,424,-0.071036,0.006541,1.814659,0.005041,0.015816,0.097436,0.006757,0.082543,0.0001,,,,,lstm
474858,424,0.077555,0.006669,1.814725,0.005041,0.019384,0.130609,0.006063,0.118723,0.0001,,,,,lstm
474858,424,-0.067823,0.003267,1.814779,0.005041,0.020147,0.108163,0.004103,0.060121,0.0001,,,,,lstm
474858,424,0.042691,0.001225,1.814837,0.005041,0.023158,0.159853,0.013053,0.142659,0.0001,,,,,lstm
474858,424,-0.02034,0.003443,1.814901,0.005041,0.022405,0.057285,0.005808,0.023343,0.0001,,,,,lstm
474858,424,0.01796,0.005839,1.814978,0.005041,0.017303,0.130821,0.002259,0.117152,0.0001,,,,,lstm
474858,424,0.064932,0.002388,1.815042,0.005041,0.018738,0.094313,0.001316,0.067368,0.0001,,,,,lstm
474858,424,0.007501,0.004149,1.815102,0.005041,0.017614,0.117059,0.005522,0.100149,0.0001,,,,,lstm
474858,424,-0.01425,0.005453,1.815165,0.005041,0.019985,0.057091,0.010634,0.039272,0.0001,,,,,lstm
474858,424,0.07356,0.001788,1.815232,0.005041,0.024693,0.086279,0.005433,0.050381,0.0001,,,,,lstm
478870,428,0.090156,0.003498,1.815295,0.005025,0.021693,0.113932,0.00365,0.114122,0.0001,,,,,lstm
478870,428,-0.135977,0.006165,1.815352,0.005025,0.019011,0.14983,0.004332,0.159574,0.0001,,,,,lstm
478870,428,-0.02247,0.002303,1.815404,0.005025,0.022007,0.287921,0.012841,0.307611,0.0001,,,,,lstm
478870,428,-0.019023,0.007774,1.815447,0.005025,0.022075,0.274993,0.013417,0.294076,0.0001,,,,,lstm
478870,428,0.029282,0.00604,1.815494,0.005025,0.022531,0.234907,0.011593,0.257396,0.0001,,,,,lstm
478870,428,-0.07123,0.003601,1.815544,0.005025,0.018915,0.17498,0.004777,0.178325,0.0001,,,,,lstm
478870,428,-0.067135,0.006142,1.815575,0.005025,0.022999,0.310647,0.009092,0.331453,0.0001,,,,,lstm
478870,428,0.025816,0.003222,1.815593,0.005025,0.018722,0.085592,0.004916,0.065109,0.0001,,,,,lstm
484063,432,0.027018,0.003588,1.815613,0.005009,0.02176,0.220522,0.0078,0.17949,0.0001,,,,,lstm
484063,432,0.039864,0.001708,1.815648,0.005009,0.014198,0.069786,0.003239,0.042744,0.0001,,,,,lstm
484063,432,-0.115672,0.007178,1.815683,0.005009,0.01607,0.070131,0.005433,0.046403,0.0001,,,,,lstm
484063,432,0.015201,0.004662,1.815728,0.005009,0.017607,0.054325,0.005627,0.038955,0.0001,,,,,lstm
484063,432,0.011398,0.003858,1.81576,0.005009,0.017553,0.179118,0.007182,0.162336,0.0001,,,,,lstm
484063,432,-0.037493,0.001339,1.815817,0.005009,0.017842,0.156377,0.00233,0.088471,0.0001,,,,,lstm
484063,432,0.045023,0.006107,1.815884,0.005009,0.019518,0.087423,0.00625,0.06598,0.0001,,,,,lstm
484063,432,-0.01635,0.001995,1.815952,0.005009,0.016661,0.150723,0.006083,0.127222,0.0001,,,,,lstm
484063,432,-0.039592,0.002062,1.816021,0.005009,0.015308,0.113711,0.003597,0.099627,0.0001,,,,,lstm
484063,432,0.016547,0.00288,1.816094,0.005009,0.016409,0.076933,0.002095,0.04494,0.0001,,,,,lstm
484063,432,-0.008362,0.005747,1.816164,0.005009,0.018523,0.058448,0.010749,0.048846,0.0001,,,,,lstm
484063,432,-0.002688,0.001004,1.816231,0.005009,0.018049,0.08087,0.012478,0.023314,0.0001,,,,,lstm
486753,436,-0.045245,0.009401,1.816323,0.004992,0.026107,0.108143,0.010297,0.13369,0.0001,,,,,lstm
486753,436,0.160646,0.00324,1.816415,0.004992,0.023611,0.164506,0.009656,0.21443,0.0001,,,,,lstm
486753,436,0.001952,0.009866,1.816499,0.004992,0.02748,0.321651,0.010705,0.333859,0.0001,,,,,lstm
486753,436,0.017091,0.001007,1.816566,0.004992,0.016018,0.233698,0.003953,0.210818,0.0001,,,,,lstm
486753,436,0.005158,0.008079,1.816628,0.004992,0.020622,0.236653,0.005987,0.22939,0.0001,,,,,lstm
486753,436,0.01189,0.006076,1.816681,0.004992,0.030336,0.151871,0.012433,0.113629,0.0001,,,,,lstm
486753,436,0.068538,0.008275,1.816711,0.004992,0.027723,0.320883,0.020086,0.366251,0.0001,,,,,lstm
486753,436,-0.182613,0.006272,1.816753,0.004992,0.020204,0.208935,0.00403,0.195915,0.0001,,,,,lstm
