global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
420424,328,0.001861,0.002508,1.866737,0.00543,0.019268,0.091434,0.022239,0.056449,0.0001,,,,,lstm
420424,328,-0.044515,0.001872,1.866723,0.00543,0.015464,0.181469,0.015872,0.116599,0.0001,,,,,lstm
420424,328,-0.01134,0.001664,1.866706,0.00543,0.011705,0.149611,0.000608,0.087553,0.0001,,,,,lstm
420424,328,-0.009618,0.002014,1.866673,0.00543,0.015864,0.079579,0.017643,0.044177,0.0001,,,,,lstm
420424,328,-0.014239,0.00261,1.866638,0.00543,0.02193,0.058708,0.029182,0.039514,0.0001,,,,,lstm
420424,328,-0.032285,0.002437,1.866588,0.00543,0.026237,0.13617,0.037593,0.090368,0.0001,,,,,lstm
424826,332,-0.028266,0.002054,1.866539,0.005414,0.016017,0.146359,0.012322,0.078815,0.0001,,,,,lstm
424826,332,0.049367,0.002296,1.866516,0.005414,0.016845,0.063053,0.012963,0.040637,0.0001,,,,,lstm
424826,332,0.006351,0.002788,1.866496,0.005414,0.012635,0.068945,0.010156,0.017188,0.0001,,,,,lstm
424826,332,0.043848,0.001721,1.866509,0.005414,0.01251,0.106597,0.004982,0.045515,0.0001,,,,,lstm
424826,332,-0.017451,0.002581,1.866529,0.005414,0.018469,0.148322,0.002612,0.066307,0.0001,,,,,lstm
424826,332,-0.021235,0.002782,1.866561,0.005414,0.012525,0.136596,0.004217,0.0958,0.0001,,,,,lstm
424826,332,0.072703,0.002459,1.866597,0.005414,0.018625,0.188512,0.011194,0.104041,0.0001,,,,,lstm
424826,332,-0.053225,0.002197,1.866626,0.005414,0.021373,0.118009,0.022818,0.055621,0.0001,,,,,lstm
424826,332,0.027723,0.001329,1.866675,0.005414,0.02071,0.321125,0.023482,0.199891,0.0001,,,,,lstm
424826,332,0.067301,0.002702,1.866707,0.005414,0.023625,0.088959,0.02058,0.049921,0.0001,,,,,lstm
424826,332,-0.058697,0.001921,1.866739,0.005414,0.017247,0.142542,0.018404,0.082228,0.0001,,,,,lstm
424826,332,0.097539,0.001379,1.866781,0.005414,0.01346,0.17295,0.008417,0.094035,0.0001,,,,,lstm
429892,336,0.089698,0.001647,1.866809,0.005397,0.012735,0.086259,0.006795,0.05168,0.0001,,,,,lstm
429892,336,-0.017806,0.005676,1.866837,0.005397,0.02939,0.217006,0.00251,0.098692,0.0001,,,,,lstm
429892,336,0.01412,0.002055,1.866892,0.005397,0.025105,0.07829,0.024015,0.043149,0.0001,,,,,lstm
429892,336,0.018673,0.004312,1.866958,0.005397,0.037273,0.120257,0.031179,0.058601,0.0001,,,,,lstm
429892,336,0.027087,0.003417,1.867031,0.005397,0.039863,0.154118,0.042076,0.109977,0.0001,,,,,lstm
429892,336,0.07291,0.003754,1.8671,0.005397,0.032309,0.073079,0.03733,0.051469,0.0001,,,,,lstm
429892,336,0.002326,0.004405,1.867167,0.005397,0.031667,0.114461,0.027122,0.072766,0.0001,,,,,lstm
429892,336,0.087938,0.003255,1.867238,0.005397,0.028013,0.199208,0.025866,0.122743,0.0001,,,,,lstm
429892,336,-0.015738,0.002139,1.867295,0.005397,0.019649,0.124772,0.002237,0.068257,0.0001,,,,,lstm
429892,336,0.037414,0.00517,1.867377,0.005397,0.024823,0.053719,0.020133,0.027565,0.0001,,,,,lstm
429892,336,0.047823,0.002173,1.867469,0.005397,0.022523,0.067949,0.026278,0.053345,0.0001,,,,,lstm
429892,336,-0.003894,0.002281,1.86756,0.005397,0.032198,0.161,0.037661,0.094883,0.0001,,,,,lstm
435775,340,0.049501,0.001852,1.867666,0.005381,0.013018,0.095774,0.001042,0.045417,0.0001,,,,,lstm
435775,340,-0.048163,0.00163,1.867753,0.005381,0.011691,0.07515,0.001022,0.034098,0.0001,,,,,lstm
435775,340,-0.03075,0.002477,1.867829,0.005381,0.012532,0.092759,0.008485,0.037576,0.0001,,,,,lstm
435775,340,-0.069497,0.002253,1.867881,0.005381,0.013428,0.050095,0.011927,0.029478,0.0001,,,,,lstm
435775,340,-0.040383,0.001766,1.867923,0.005381,0.014599,0.162602,0.015685,0.087207,0.0001,,,,,lstm
435775,340,0.095833,0.002332,1.867952,0.005381,0.017184,0.157911,0.019948,0.096099,0.0001,,,,,lstm
435775,340,0.031403,0.00213,1.867945,0.005381,0.012691,0.025524,0.008401,0.009896,0.0001,,,,,lstm
435775,340,0.025325,0.001815,1.867932,0.005381,0.013373,0.122234,0.001108,0.062823,0.0001,,,,,lstm
435775,340,-0.089145,0.002058,1.867903,0.005381,0.016087,0.225445,0.012007,0.117901,0.0001,,,,,lstm
435775,340,0.008759,0.001938,1.867862,0.005381,0.017199,0.149323,0.015561,0.073639,0.0001,,,,,lstm
435775,340,0.041861,0.001739,1.867797,0.005381,0.01681,0.134503,0.015717,0.077114,0.0001,,,,,lstm
435775,340,-0.082569,0.00243,1.867734,0.005381,0.020004,0.200646,0.020416,0.117091,0.0001,,,,,lstm
441700,344,0.005972,0.002144,1.867679,0.005365,0.013856,0.185643,0.008842,0.103782,0.0001,,,,,lstm
441700,344,-0.016451,0.002063,1.867594,0.005365,0.012916,0.158945,0.00927,0.089752,0.0001,,,,,lstm
441700,344,-0.000979,0.001888,1.867493,0.005365,0.012281,0.057274,0.006929,0.046978,0.0001,,,,,lstm
441700,344,-0.040051,0.00173,1.867413,0.005365,0.010813,0.094078,0.006447,0.036239,0.0001,,,,,lstm
441700,344,0.031648,0.002325,1.867302,0.005365,0.012392,0.049943,0.003687,0.028383,0.0001,,,,,lstm
441700,344,-0.000491,0.00198,1.867189,0.005365,0.011439,0.108453,0.004651,0.059201,0.0001,,,,,lstm
441700,344,0.028728,0.001976,1.86708,0.005365,0.011665,0.110497,0.004009,0.052523,0.0001,,,,,lstm
441700,344,-0.073718,0.002179,1.866981,0.005365,0.011417,0.226077,0.001937,0.109193,0.0001,,,,,lstm
441700,344,0.039283,0.001819,1.866869,0.005365,0.009075,0.079937,0.002108,0.028296,0.0001,,,,,lstm
441700,344,0.020968,0.00204,1.866737,0.005365,0.010439,0.087459,0.002413,0.046009,0.0001,,,,,lstm
441700,344,-0.071754,0.002226,1.866603,0.005365,0.011096,0.066694,0.001334,0.042368,0.0001,,,,,lstm
441700,344,0.046141,0.001704,1.866479,0.005365,0.011225,0.293421,0.001868,0.135379,0.0001,,,,,lstm
447672,348,-0.021104,0.001859,1.866352,0.005349,0.009852,0.045459,0.003883,0.018644,0.0001,,,,,lstm
447672,348,0.019482,0.002128,1.866249,0.005349,0.012451,0.135105,0.000956,0.066171,0.0001,,,,,lstm
447672,348,-0.082253,0.001997,1.866159,0.005349,0.011432,0.193757,0.003619,0.093685,0.0001,,,,,lstm
447672,348,-0.043048,0.001834,1.866097,0.005349,0.013124,0.167651,0.010622,0.109054,0.0001,,,,,lstm
447672,348,0.011226,0.002654,1.866054,0.005349,0.018089,0.27662,0.018796,0.135271,0.0001,,,,,lstm
447672,348,-0.046688,0.002013,1.866022,0.005349,0.023852,0.27278,0.029332,0.174142,0.0001,,,,,lstm
447672,348,-0.037198,0.001872,1.865997,0.005349,0.021224,0.09213,0.026085,0.071029,0.0001,,,,,lstm
447672,348,-0.112934,0.002684,1.865991,0.005349,0.022344,0.284823,0.025616,0.153755,0.0001,,,,,lstm
447672,348,0.08141,0.002259,1.865996,0.005349,0.018482,0.22328,0.002838,0.102398,0.0001,,,,,lstm
447672,348,-0.07694,0.002492,1.866006,0.005349,0.018007,0.124571,0.018216,0.061966,0.0001,,,,,lstm
447672,348,0.092099,0.002326,1.866043,0.005349,0.031229,0.189294,0.041381,0.121716,0.0001,,,,,lstm
447672,348,-0.095887,0.0026,1.866071,0.005349,0.032537,0.110461,0.044301,0.087081,0.0001,,,,,lstm
453542,352,-0.07803,0.001828,1.866096,0.005333,0.013159,0.166024,0.010908,0.101416,0.0001,,,,,lstm
453542,352,0.11334,0.001906,1.866133,0.005333,0.015336,0.114565,0.016792,0.062588,0.0001,,,,,lstm
453542,352,-0.095487,0.001831,1.866181,0.005333,0.012134,0.094225,0.010404,0.036597,0.0001,,,,,lstm
453542,352,-0.01145,0.001637,1.866195,0.005333,0.012471,0.077363,0.009881,0.040624,0.0001,,,,,lstm
453542,352,-0.046554,0.00175,1.866212,0.005333,0.0128,0.089907,0.003598,0.058164,0.0001,,,,,lstm
453542,352,0.011647,0.002161,1.866226,0.005333,0.012927,0.104337,0.001789,0.049484,0.0001,,,,,lstm
453542,352,-0.093916,0.001597,1.866233,0.005333,0.012641,0.073743,0.003908,0.045101,0.0001,,,,,lstm
453542,352,-0.006255,0.001712,1.866248,0.005333,0.012575,0.093562,0.001907,0.043855,0.0001,,,,,lstm
453542,352,0.061394,0.002316,1.866258,0.005333,0.015699,0.094086,0.004088,0.054024,0.0001,,,,,lstm
453542,352,-0.071316,0.002058,1.866253,0.005333,0.012769,0.073318,0.001907,0.025982,0.0001,,,,,lstm
453542,352,0.049145,0.00202,1.866226,0.005333,0.015497,0.064048,0.001754,0.035934,0.0001,,,,,lstm
453542,352,-0.027078,0.001525,1.866207,0.005333,0.015605,0.278712,0.00492,0.118956,0.0001,,,,,lstm
459468,356,0.041896,0.002066,1.866219,0.005316,0.013988,0.161839,0.00909,0.081828,0.0001,,,,,lstm
459468,356,-0.036855,0.002045,1.866219,0.005316,0.012639,0.182165,0.007141,0.08074,0.0001,,,,,lstm
459468,356,-0.02313,0.00159,1.866215,0.005316,0.012195,0.238154,0.00316,0.136136,0.0001,,,,,lstm
459468,356,0.002452,0.001459,1.866211,0.005316,0.013596,0.274068,0.001881,0.123432,0.0001,,,,,lstm
459468,356,-0.039983,0.001694,1.866172,0.005316,0.012275,0.288961,0.002155,0.176726,0.0001,,,,,lstm
459468,356,0.025518,0.002573,1.866138,0.005316,0.010182,0.145761,0.002075,0.090336,0.0001,,,,,lstm
459468,356,-0.043211,0.001849,1.866111,0.005316,0.011707,0.139059,0.005518,0.06012,0.0001,,,,,lstm
459468,356,0.092571,0.002278,1.86606,0.005316,0.014647,0.183278,0.009073,0.100028,0.0001,,,,,lstm
459468,356,-0.067975,0.001577,1.866035,0.005316,0.01617,0.190033,0.017583,0.108923,0.0001,,,,,lstm
459468,356,-0.060168,0.001805,1.866006,0.005316,0.017094,0.131209,0.018938,0.066775,0.0001,,,,,lstm
459468,356,-0.01038,0.002233,1.865952,0.005316,0.01724,0.081103,0.019734,0.057856,0.0001,,,,,lstm
459468,356,0.062884,0.001852,1.865891,0.005316,0.013732,0.355827,0.011934,0.176563,0.0001,,,,,lstm
462428,360,0.027359,0.004561,1.86584,0.0053,0.021653,0.034442,0.002782,0.02211,0.0001,,,,,lstm
462428,360,0.104386,0.002233,1.865789,0.0053,0.014486,0.069776,0.013279,0.036711,0.0001,,,,,lstm
462428,360,0.046883,0.003812,1.86574,0.0053,0.027191,0.057254,0.018537,0.030456,0.0001,,,,,lstm
462428,360,0.063385,0.004167,1.86569,0.0053,0.021387,0.043691,0.024374,0.037945,0.0001,,,,,lstm
462428,360,0.057075,0.003412,1.865646,0.0053,0.028388,0.052481,0.026601,0.034751,0.0001,,,,,lstm
462428,360,0.041263,0.005333,1.865597,0.0053,0.031365,0.096357,0.0274,0.061721,0.0001,,,,,lstm
462428,360,0.076953,0.00347,1.865552,0.0053,0.02489,0.093514,0.023924,0.056462,0.0001,,,,,lstm
462428,360,-0.00102,0.00477,1.865502,0.0053,0.026283,0.081469,0.009748,0.03847,0.0001,,,,,lstm
468357,364,-0.046355,0.002274,1.86546,0.005284,0.014346,0.086425,0.005694,0.041103,0.0001,,,,,lstm
468357,364,-0.092135,0.001672,1.865432,0.005284,0.012036,0.109065,0.001292,0.065783,0.0001,,,,,lstm
468357,364,0.083367,0.002212,1.865405,0.005284,0.015508,0.153912,0.002934,0.076376,0.0001,,,,,lstm
468357,364,-0.009223,0.00227,1.865385,0.005284,0.015298,0.101672,0.002819,0.05542,0.0001,,,,,lstm
468357,364,0.010523,0.002043,1.865386,0.005284,0.015285,0.128611,0.004611,0.08673,0.0001,,,,,lstm
468357,364,-0.069499,0.001927,1.865396,0.005284,0.013435,0.059252,0.002167,0.028628,0.0001,,,,,lstm
468357,364,0.052552,0.002102,1.865386,0.005284,0.016146,0.110928,0.010007,0.054767,0.0001,,,,,lstm
468357,364,-0.107544,0.001882,1.865385,0.005284,0.014986,0.319665,0.006392,0.143085,0.0001,,,,,lstm
468357,364,-0.007199,0.002541,1.865367,0.005284,0.017776,0.11445,0.006338,0.068168,0.0001,,,,,lstm
468357,364,-0.00382,0.001743,1.865349,0.005284,0.014546,0.052984,0.005597,0.021917,0.0001,,,,,lstm
468357,364,-0.103712,0.002435,1.865313,0.005284,0.018208,0.055654,0.015336,0.041806,0.0001,,,,,lstm
468357,364,0.050315,0.002245,1.865289,0.005284,0.01919,0.117129,0.015738,0.055165,0.0001,,,,,lstm
474077,368,0.005169,0.002198,1.865286,0.005268,0.012439,0.102236,0.003489,0.048626,0.0001,,,,,lstm
474077,368,-0.063249,0.002113,1.865283,0.005268,0.013109,0.089451,0.004432,0.048518,0.0001,,,,,lstm
474077,368,0.003136,0.001939,1.865288,0.005268,0.013471,0.095542,0.002633,0.049674,0.0001,,,,,lstm
474077,368,-0.014066,0.002693,1.865301,0.005268,0.014521,0.138489,0.006744,0.089815,0.0001,,,,,lstm
474077,368,-0.057772,0.001941,1.865322,0.005268,0.014817,0.051807,0.012259,0.036843,0.0001,,,,,lstm
474077,368,0.021296,0.001941,1.865338,0.005268,0.017332,0.148248,0.01887,0.098572,0.0001,,,,,lstm
474077,368,-0.112426,0.002599,1.865361,0.005268,0.016317,0.100624,0.015158,0.084951,0.0001,,,,,lstm
474077,368,0.053102,0.002125,1.8654,0.005268,0.016661,0.0736,0.011842,0.038012,0.0001,,,,,lstm
474077,368,0.005237,0.002029,1.865435,0.005268,0.015307,0.079212,0.005829,0.043387,0.0001,,,,,lstm
474077,368,0.03733,0.002444,1.865475,0.005268,0.016168,0.104183,0.003437,0.049906,0.0001,,,,,lstm
474077,368,-0.053015,0.002167,1.865518,0.005268,0.01908,0.142725,0.015513,0.064351,0.0001,,,,,lstm
474077,368,-0.045704,0.001995,1.865557,0.005268,0.021661,0.038056,0.024607,0.023485,0.0001,,,,,lstm
478850,372,0.09574,0.00182,1.865604,0.005252,0.015401,0.030676,0.012838,0.018991,0.0001,,,,,lstm
478850,372,-0.01604,0.005157,1.865652,0.005252,0.022548,0.128071,0.024656,0.06744,0.0001,,,,,lstm
478850,372,-0.07329,0.00439,1.865702,0.005252,0.024686,0.054054,0.029085,0.027326,0.0001,,,,,lstm
478850,372,0.039979,0.003788,1.865731,0.005252,0.017714,0.087087,0.015864,0.047541,0.0001,,,,,lstm
478850,372,0.042149,0.003559,1.865775,0.005252,0.015351,0.039784,0.008262,0.022377,0.0001,,,,,lstm
478850,372,-0.07215,0.002606,1.865809,0.005252,0.014783,0.128173,0.006451,0.073025,0.0001,,,,,lstm
478850,372,-0.002967,0.00457,1.865832,0.005252,0.021255,0.044192,0.001579,0.023682,0.0001,,,,,lstm
478850,372,0.023863,0.003083,1.865856,0.005252,0.013929,0.060956,0.012736,0.037421,0.0001,,,,,lstm
478850,372,0.100597,0.001911,1.865884,0.005252,0.017075,0.061307,0.021525,0.033381,0.0001,,,,,lstm
478850,372,0.096053,0.002512,1.865919,0.005252,0.020116,0.107268,0.026693,0.063163,0.0001,,,,,lstm
478850,372,-0.064327,0.0055,1.865958,0.005252,0.028063,0.142447,0.012312,0.074322,0.0001,,,,,lstm
478850,372,0.06664,0.001714,1.866005,0.005252,0.017175,0.048222,0.023444,0.021962,0.0001,,,,,lstm
484720,376,0.027471,0.001964,1.866045,0.005235,0.011135,0.132282,0.001518,0.077094,0.0001,,,,,lstm
484720,376,-0.060307,0.002107,1.866082,0.005235,0.011456,0.134375,0.006445,0.056665,0.0001,,,,,lstm
484720,376,-0.0062,0.001872,1.866122,0.005235,0.015844,0.185016,0.014021,0.094501,0.0001,,,,,lstm
484720,376,0.034061,0.00181,1.866116,0.005235,0.021693,0.157301,0.026069,0.09152,0.0001,,,,,lstm
484720,376,-0.030512,0.002553,1.866086,0.005235,0.029983,0.323581,0.038337,0.16874,0.0001,,,,,lstm
484720,376,-0.045206,0.002763,1.866058,0.005235,0.031687,0.187107,0.044185,0.12252,0.0001,,,,,lstm
484720,376,0.008164,0.002061,1.866019,0.005235,0.024905,0.192068,0.032063,0.127977,0.0001,,,,,lstm
484720,376,-0.018594,0.00211,1.865961,0.005235,0.016031,0.154257,0.014942,0.085175,0.0001,,,,,lstm
484720,376,-0.027325,0.002036,1.865891,0.005235,0.010661,0.14804,0.001159,0.088884,0.0001,,,,,lstm
484720,376,-0.00087,0.001967,1.865819,0.005235,0.01108,0.208332,0.008343,0.102488,0.0001,,,,,lstm
484720,376,-0.054549,0.001921,1.865747,0.005235,0.012074,0.066141,0.009045,0.02926,0.0001,,,,,lstm
484720,376,0.024694,0.002129,1.865662,0.005235,0.013065,0.075801,0.011211,0.053225,0.0001,,,,,lstm
489482,380,-0.014844,0.004055,1.865575,0.005219,0.017694,0.207489,0.007308,0.109297,0.0001,,,,,lstm
489482,380,0.066707,0.00349,1.86549,0.005219,0.017296,0.113073,0.004719,0.073121,0.0001,,,,,lstm
489482,380,0.026828,0.001572,1.865414,0.005219,0.013981,0.056477,0.005966,0.028514,0.0001,,,,,lstm
489482,380,-0.033091,0.004178,1.865342,0.005219,0.021143,0.047349,0.017273,0.021091,0.0001,,,,,lstm
489482,380,0.091386,0.003421,1.865288,0.005219,0.015466,0.1006,0.006024,0.065371,0.0001,,,,,lstm
489482,380,0.020502,0.001356,1.865237,0.005219,0.012156,0.099781,0.005753,0.047916,0.0001,,,,,lstm
489482,380,0.013793,0.003547,1.865192,0.005219,0.017681,0.211214,0.009428,0.11567,0.0001,,,,,lstm
489482,380,0.019727,0.002773,1.865154,0.005219,0.016601,0.187752,0.003201,0.113635,0.0001,,,,,lstm
489482,380,0.089048,0.00488,1.865125,0.005219,0.017358,0.073128,0.002662,0.039499,0.0001,,,,,lstm
489482,380,-0.006849,0.005102,1.865092,0.005219,0.022499,0.067787,0.00123,0.038888,0.0001,,,,,lstm
489482,380,0.053086,0.002369,1.865067,0.005219,0.01876,0.063214,0.014296,0.036905,0.0001,,,,,lstm
489482,380,0.054022,0.00169,1.865051,0.005219,0.01396,0.101863,0.017121,0.046041,0.0001,,,,,lstm
495273,384,0.054921,0.001635,1.865042,0.005203,0.013624,0.243442,0.012576,0.153155,0.0001,,,,,lstm
495273,384,-0.023832,0.001758,1.865049,0.005203,0.011554,0.215529,0.007151,0.130893,0.0001,,,,,lstm
495273,384,-0.088943,0.00204,1.86506,0.005203,0.012843,0.121387,0.003785,0.05134,0.0001,,,,,lstm
495273,384,0.075111,0.002142,1.865037,0.005203,0.013959,0.150477,0.006208,0.106854,0.0001,,,,,lstm
495273,384,-0.080684,0.00166,1.865006,0.005203,0.013229,0.367927,0.009974,0.191203,0.0001,,,,,lstm
495273,384,-0.039577,0.001516,1.864987,0.005203,0.017223,0.200214,0.011939,0.112016,0.0001,,,,,lstm
495273,384,0.004509,0.001833,1.864951,0.005203,0.016726,0.117479,0.014043,0.057495,0.0001,,,,,lstm
495273,384,-0.066818,0.001886,1.86489,0.005203,0.01663,0.117714,0.015726,0.091697,0.0001,,,,,lstm
495273,384,0.029094,0.001719,1.864832,0.005203,0.016785,0.149201,0.009681,0.084656,0.0001,,,,,lstm
495273,384,0.006594,0.002038,1.864786,0.005203,0.014459,0.155474,0.00238,0.083202,0.0001,,,,,lstm
495273,384,-0.130977,0.001576,1.864737,0.005203,0.011911,0.029175,0.002832,0.023072,0.0001,,,,,lstm
495273,384,0.10489,0.001949,1.864695,0.005203,0.016237,0.207018,0.016494,0.132728,0.0001,,,,,lstm
500037,388,-0.0114,0.001718,1.864643,0.005187,0.013526,0.05004,0.002253,0.030922,0.0001,,,,,lstm
500037,388,0.02818,0.004222,1.864599,0.005187,0.018739,0.104895,0.002504,0.058544,0.0001,,,,,lstm
500037,388,0.14561,0.001976,1.864556,0.005187,0.014534,0.030736,0.008711,0.018669,0.0001,,,,,lstm
500037,388,-0.022275,0.004178,1.864524,0.005187,0.021379,0.055973,0.006823,0.029356,0.0001,,,,,lstm
500037,388,0.072911,0.001768,1.864485,0.005187,0.012582,0.023852,0.001417,0.01558,0.0001,,,,,lstm
500037,388,0.043106,0.001976,1.864453,0.005187,0.014073,0.149618,0.002086,0.084977,0.0001,,,,,lstm
500037,388,0.020255,0.002943,1.864438,0.005187,0.016794,0.121818,0.002776,0.071791,0.0001,,,,,lstm
500037,388,0.065675,0.001795,1.864426,0.005187,0.016215,0.0758,0.003175,0.044154,0.0001,,,,,lstm
500037,388,-0.065324,0.005998,1.864417,0.005187,0.021983,0.115472,0.011352,0.070402,0.0001,,,,,lstm
500037,388,0.020004,0.002323,1.864403,0.005187,0.017044,0.034996,0.005102,0.011536,0.0001,,,,,lstm
500037,388,0.030992,0.003896,1.864378,0.005187,0.020908,0.05566,0.002651,0.023592,0.0001,,,,,lstm
500037,388,0.045245,0.001843,1.864364,0.005187,0.011358,0.039893,0.004511,0.019466,0.0001,,,,,lstm
503782,392,0.000953,0.005188,1.864362,0.005171,0.026004,0.18114,0.014755,0.086071,0.0001,,,,,lstm
503782,392,0.049558,0.005674,1.864366,0.005171,0.026328,0.161211,0.00547,0.090254,0.0001,,,,,lstm
503782,392,0.070357,0.003434,1.864373,0.005171,0.021177,0.12339,0.002729,0.059456,0.0001,,,,,lstm
503782,392,-0.030652,0.007692,1.864385,0.005171,0.034177,0.186012,0.011757,0.095926,0.0001,,,,,lstm
503782,392,-0.002327,0.005248,1.8644,0.005171,0.032415,0.28007,0.003224,0.137387,0.0001,,,,,lstm
503782,392,0.056647,0.005509,1.864411,0.005171,0.023555,0.139072,0.006147,0.073024,0.0001,,,,,lstm
503782,392,0.022182,0.005938,1.864428,0.005171,0.031933,0.051307,0.002646,0.020686,0.0001,,,,,lstm
503782,392,0.027892,0.004582,1.864444,0.005171,0.022822,0.07322,0.001613,0.036724,0.0001,,,,,lstm
509654,396,0.049947,0.00161,1.864473,0.005154,0.014505,0.071478,0.013314,0.036727,0.0001,,,,,lstm
509654,396,-0.050622,0.002455,1.864502,0.005154,0.012496,0.093021,0.007948,0.051499,0.0001,,,,,lstm
509654,396,-0.064965,0.001392,1.864534,0.005154,0.013569,0.084027,0.005637,0.037369,0.0001,,,,,lstm
509654,396,0.00704,0.002072,1.864548,0.005154,0.014077,0.05769,0.006342,0.049051,0.0001,,,,,lstm
509654,396,-0.019573,0.00162,1.864565,0.005154,0.013561,0.192034,0.004627,0.102506,0.0001,,,,,lstm
509654,396,-0.049852,0.001776,1.864582,0.005154,0.014515,0.051091,0.002425,0.032613,0.0001,,,,,lstm
509654,396,0.054206,0.001766,1.864585,0.005154,0.015213,0.042543,0.004911,0.025774,0.0001,,,,,lstm
509654,396,-0.042439,0.001964,1.864588,0.005154,0.014752,0.086818,0.000972,0.060449,0.0001,,,,,lstm
509654,396,-0.075841,0.001878,1.864579,0.005154,0.016641,0.063466,0.002228,0.042595,0.0001,,,,,lstm
509654,396,-0.05681,0.002204,1.86456,0.005154,0.01623,0.091986,0.001815,0.036226,0.0001,,,,,lstm
509654,396,-0.00394,0.001875,1.864521,0.005154,0.01746,0.204123,0.001647,0.100745,0.0001,,,,,lstm
509654,396,0.006991,0.001648,1.864475,0.005154,0.018314,0.074525,0.005672,0.040608,0.0001,,,,,lstm
515518,400,-0.040157,0.001844,1.864421,0.005138,0.012662,0.16635,0.002864,0.090689,0.0001,,,,,lstm
515518,400,0.016542,0.001825,1.864399,0.005138,0.013939,0.140376,0.001495,0.082103,0.0001,,,,,lstm
515518,400,-0.039592,0.002013,1.864366,0.005138,0.017071,0.185666,0.008804,0.100238,0.0001,,,,,lstm
515518,400,-0.031904,0.002019,1.864325,0.005138,0.020173,0.349044,0.016658,0.167388,0.0001,,,,,lstm
515518,400,-0.004376,0.002263,1.864303,0.005138,0.020102,0.046783,0.019079,0.023268,0.0001,,,,,lstm
515518,400,-0.023923,0.00147,1.864283,0.005138,0.020055,0.203682,0.021232,0.097043,0.0001,,,,,lstm
515518,400,-0.086366,0.001651,1.864256,0.005138,0.020376,0.069745,0.023398,0.038922,0.0001,,,,,lstm
515518,400,0.134552,0.001929,1.86422,0.005138,0.019568,0.173301,0.017421,0.123178,0.0001,,,,,lstm
515518,400,-0.120051,0.002122,1.864171,0.005138,0.015848,0.211011,0.013912,0.138266,0.0001,,,,,lstm
515518,400,-0.049918,0.001993,1.864115,0.005138,0.01149,0.158274,0.000605,0.064815,0.0001,,,,,lstm
515518,400,0.069701,0.001994,1.864065,0.005138,0.014563,0.305098,0.017776,0.194508,0.0001,,,,,lstm
515518,400,-0.085741,0.001551,1.864026,0.005138,0.015073,0.119984,0.019298,0.073362,0.0001,,,,,lstm
521302,404,-0.058699,0.001692,1.863988,0.005122,0.01249,0.080742,0.012525,0.03837,0.0001,,,,,lstm
521302,404,-0.063283,0.001857,1.863965,0.005122,0.014271,0.111779,0.014971,0.0683,0.0001,,,,,lstm
521302,404,0.069687,0.002455,1.863942,0.005122,0.016551,0.10923,0.017999,0.06859,0.0001,,,,,lstm
521302,404,0.041229,0.001976,1.863912,0.005122,0.013911,0.061881,0.014497,0.0397,0.0001,,,,,lstm
521302,404,-0.104712,0.002225,1.863888,0.005122,0.012768,0.088557,0.006899,0.054568,0.0001,,,,,lstm
521302,404,-6.1e-05,0.001532,1.863863,0.005122,0.014103,0.260712,0.004945,0.139978,0.0001,,,,,lstm
521302,404,-0.093711,0.001862,1.863843,0.005122,0.015064,0.108254,0.003384,0.064192,0.0001,,,,,lstm
521302,404,0.039845,0.001916,1.863831,0.005122,0.015316,0.070113,0.004877,0.035286,0.0001,,,,,lstm
521302,404,-0.007995,0.002183,1.863831,0.005122,0.017296,0.207143,0.006594,0.091293,0.0001,,,,,lstm
521302,404,-0.049886,0.001903,1.863814,0.005122,0.016604,0.054572,0.005408,0.030857,0.0001,,,,,lstm
521302,404,-0.003008,0.002008,1.863798,0.005122,0.01695,0.06717,0.003257,0.044134,0.0001,,,,,lstm
521302,404,-0.007631,0.002324,1.863774,0.005122,0.019091,0.095946,0.00201,0.050668,0.0001,,,,,lstm
527168,408,-0.005086,0.001523,1.863755,0.005106,0.012387,0.111917,0.009389,0.04199,0.0001,,,,,lstm
527168,408,-0.051226,0.00206,1.863718,0.005106,0.015152,0.055396,0.012044,0.028806,0.0001,,,,,lstm
527168,408,-0.043402,0.002144,1.863685,0.005106,0.013897,0.075838,0.014667,0.038814,0.0001,,,,,lstm
527168,408,-0.025285,0.001959,1.863639,0.005106,0.01581,0.164911,0.016049,0.074533,0.0001,,,,,lstm
527168,408,0.003278,0.002207,1.863579,0.005106,0.016424,0.27259,0.014753,0.142366,0.0001,,,,,lstm
527168,408,-0.080921,0.00166,1.863516,0.005106,0.012552,0.097563,0.009273,0.034753,0.0001,,,,,lstm
527168,408,0.03309,0.002016,1.863431,0.005106,0.015751,0.093397,0.00882,0.048575,0.0001,,,,,lstm
527168,408,-0.106897,0.001782,1.86333,0.005106,0.01297,0.10532,0.001643,0.06159,0.0001,,,,,lstm
527168,408,-0.01902,0.002002,1.863239,0.005106,0.013012,0.101948,0.002658,0.042108,0.0001,,,,,lstm
527168,408,-0.121488,0.001815,1.86314,0.005106,0.01392,0.170989,0.004579,0.093681,0.0001,,,,,lstm
527168,408,0.045116,0.001981,1.863034,0.005106,0.014649,0.119971,0.004095,0.057822,0.0001,,,,,lstm
