global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
296538,232,0.049524,0.002175,1.89491,0.005819,0.023767,0.221063,0.018774,0.132691,0.0001,,,,,lstm
296538,232,-0.030945,0.002755,1.894992,0.005819,0.016646,0.064072,0.011841,0.033736,0.0001,,,,,lstm
296538,232,-0.034481,0.002402,1.895073,0.005819,0.016229,0.040216,0.009142,0.024039,0.0001,,,,,lstm
296538,232,-0.024033,0.001991,1.895152,0.005819,0.015882,0.068946,0.005878,0.027248,0.0001,,,,,lstm
296538,232,0.11305,0.004015,1.895214,0.005819,0.015834,0.110542,0.00432,0.026288,0.0001,,,,,lstm
296538,232,-0.041906,0.001661,1.895291,0.005819,0.016096,0.066211,0.00107,0.042434,0.0001,,,,,lstm
296538,232,0.074161,0.002552,1.895374,0.005819,0.019678,0.030957,0.002186,0.024693,0.0001,,,,,lstm
296538,232,-0.09737,0.002429,1.895446,0.005819,0.018384,0.047587,0.00808,0.03477,0.0001,,,,,lstm
296538,232,-0.011469,0.004366,1.895517,0.005819,0.018583,0.106024,0.006968,0.032232,0.0001,,,,,lstm
302756,236,0.020291,0.001837,1.895561,0.005802,0.018459,0.027756,0.002252,0.020518,0.0001,,,,,lstm
302756,236,-0.033264,0.003367,1.895605,0.005802,0.018051,0.023766,0.003291,0.011369,0.0001,,,,,lstm
302756,236,-0.01092,0.00366,1.895639,0.005802,0.020399,0.04341,0.002987,0.022275,0.0001,,,,,lstm
302756,236,0.108576,0.001235,1.895661,0.005802,0.022319,0.276305,0.001704,0.157853,0.0001,,,,,lstm
302756,236,0.029854,0.001773,1.895698,0.005802,0.016621,0.0857,0.001321,0.050292,0.0001,,,,,lstm
302756,236,-0.050472,0.003958,1.895737,0.005802,0.020777,0.099727,0.00167,0.054891,0.0001,,,,,lstm
302756,236,0.000108,0.002716,1.895763,0.005802,0.018791,0.062783,0.001003,0.040264,0.0001,,,,,lstm
302756,236,0.0643,0.012887,1.895781,0.005802,0.010449,0.090139,0.002614,0.035643,0.0001,,,,,lstm
302756,236,0.040086,0.003506,1.895776,0.005802,0.02015,0.060908,0.002972,0.039278,0.0001,,,,,lstm
302756,236,-0.024883,0.00277,1.895777,0.005802,0.020172,0.058801,0.002086,0.040134,0.0001,,,,,lstm
302756,236,-0.029061,0.002882,1.895773,0.005802,0.015375,0.057121,0.002531,0.030588,0.0001,,,,,lstm
302756,236,-0.0374,0.000836,1.89576,0.005802,0.011353,0.098498,0.001945,0.018909,0.0001,,,,,lstm
302756,236,-0.008003,0.002539,1.89572,0.005802,0.018387,0.053559,0.002469,0.041947,0.0001,,,,,lstm
302756,236,-0.000808,0.004152,1.895682,0.005802,0.017712,0.050185,0.003746,0.027825,0.0001,,,,,lstm
302756,236,-0.019392,0.002445,1.895644,0.005802,0.01892,0.047794,0.002181,0.027239,0.0001,,,,,lstm
302756,236,0.236658,0.002,1.8956,0.005802,0.024808,0.43403,0.008725,0.193134,0.0001,,,,,lstm
309187,240,-0.005176,0.002294,1.895651,0.005786,0.01981,0.075744,0.00343,0.047283,0.0001,,,,,lstm
309187,240,0.059402,0.003214,1.89569,0.005786,0.022118,0.105216,0.003897,0.05619,0.0001,,,,,lstm
309187,240,-0.098332,0.00227,1.895719,0.005786,0.017606,0.088686,0.003417,0.052292,0.0001,,,,,lstm
309187,240,-0.009712,0.002116,1.895743,0.005786,0.025475,0.471495,0.004815,0.260944,0.0001,,,,,lstm
309187,240,-0.101333,0.002097,1.895837,0.005786,0.018855,0.124843,0.00307,0.088258,0.0001,,,,,lstm
309187,240,-0.038037,0.002082,1.89592,0.005786,0.019951,0.116657,0.002456,0.051792,0.0001,,,,,lstm
309187,240,0.107797,0.003302,1.895987,0.005786,0.019967,0.065408,0.005192,0.031432,0.0001,,,,,lstm
309187,240,-0.071857,0.002087,1.896061,0.005786,0.011852,0.183932,0.006014,0.103338,0.0001,,,,,lstm
309187,240,-0.087565,0.002062,1.8961,0.005786,0.016545,0.060891,0.003696,0.038385,0.0001,,,,,lstm
309187,240,0.04493,0.003466,1.896136,0.005786,0.019423,0.130837,0.01097,0.092853,0.0001,,,,,lstm
309187,240,-0.00512,0.002,1.896163,0.005786,0.019047,0.185425,0.008915,0.126638,0.0001,,,,,lstm
309187,240,0.017477,0.00333,1.896177,0.005786,0.022096,0.213149,0.014868,0.16032,0.0001,,,,,lstm
309187,240,-0.045423,0.002448,1.896176,0.005786,0.019662,0.085945,0.010029,0.042009,0.0001,,,,,lstm
309187,240,0.071773,0.003276,1.896167,0.005786,0.021646,0.078099,0.011261,0.041056,0.0001,,,,,lstm
309187,240,-0.110515,0.001973,1.896155,0.005786,0.017234,0.148617,0.007043,0.11966,0.0001,,,,,lstm
309187,240,0.277411,0.002144,1.896149,0.005786,0.023408,0.227872,0.011761,0.117787,0.0001,,,,,lstm
314944,244,-0.037625,0.002213,1.896188,0.00577,0.022013,0.038831,0.003817,0.02529,0.0001,,,,,lstm
314944,244,0.003761,0.004789,1.896231,0.00577,0.024822,0.056307,0.005455,0.028377,0.0001,,,,,lstm
314944,244,0.122427,0.005271,1.896281,0.00577,0.023509,0.071799,0.005021,0.053416,0.0001,,,,,lstm
314944,244,0.009736,0.003085,1.896338,0.00577,0.024854,0.046505,0.007305,0.034177,0.0001,,,,,lstm
314944,244,-0.014453,0.005535,1.896399,0.00577,0.028147,0.095996,0.013399,0.071846,0.0001,,,,,lstm
314944,244,0.089103,0.003274,1.896461,0.00577,0.020848,0.04266,0.005427,0.02119,0.0001,,,,,lstm
314944,244,0.054309,0.001658,1.896526,0.00577,0.022556,0.041468,0.007665,0.022373,0.0001,,,,,lstm
314944,244,-0.002666,0.006638,1.896588,0.00577,0.027969,0.043362,0.010915,0.020114,0.0001,,,,,lstm
314944,244,0.020598,0.003826,1.896658,0.00577,0.025501,0.047468,0.009758,0.025316,0.0001,,,,,lstm
314944,244,0.017513,0.003064,1.896735,0.00577,0.023077,0.031638,0.006435,0.013184,0.0001,,,,,lstm
314944,244,-0.004155,0.003922,1.89681,0.00577,0.025068,0.073161,0.008006,0.056291,0.0001,,,,,lstm
314944,244,0.068728,0.005244,1.896887,0.00577,0.025422,0.07961,0.003526,0.040112,0.0001,,,,,lstm
321014,248,0.016959,0.002673,1.896975,0.005754,0.021188,0.093811,0.000927,0.065732,0.0001,,,,,lstm
321014,248,0.016773,0.002751,1.897056,0.005754,0.02052,0.102261,0.002439,0.067451,0.0001,,,,,lstm
321014,248,0.004673,0.003026,1.897122,0.005754,0.021053,0.089441,0.001939,0.048033,0.0001,,,,,lstm
321014,248,0.040357,0.003023,1.897164,0.005754,0.02169,0.067023,0.003568,0.016689,0.0001,,,,,lstm
321014,248,-0.062894,0.003243,1.897179,0.005754,0.022188,0.028094,0.000973,0.024311,0.0001,,,,,lstm
321014,248,0.064626,0.002192,1.897192,0.005754,0.019767,0.095274,0.004375,0.067977,0.0001,,,,,lstm
321014,248,-0.052918,0.004033,1.897187,0.005754,0.025148,0.098106,0.001329,0.041528,0.0001,,,,,lstm
321014,248,0.02191,0.001938,1.897161,0.005754,0.018359,0.06739,0.003897,0.047492,0.0001,,,,,lstm
321014,248,0.073736,0.002505,1.897137,0.005754,0.020015,0.069858,0.004106,0.041263,0.0001,,,,,lstm
321014,248,-0.010946,0.003025,1.897104,0.005754,0.023668,0.033258,0.002282,0.012484,0.0001,,,,,lstm
321014,248,-0.022825,0.001985,1.897064,0.005754,0.018711,0.04736,0.0015,0.025418,0.0001,,,,,lstm
321014,248,0.078428,0.003462,1.897018,0.005754,0.020274,0.100726,0.003766,0.073656,0.0001,,,,,lstm
327086,252,0.012105,0.002398,1.89697,0.005738,0.019099,0.087401,0.001484,0.057232,0.0001,,,,,lstm
327086,252,0.060373,0.002755,1.896936,0.005738,0.01848,0.050182,0.001268,0.023128,0.0001,,,,,lstm
327086,252,-0.030025,0.002779,1.896909,0.005738,0.020457,0.03092,0.004102,0.014432,0.0001,,,,,lstm
327086,252,0.037738,0.002176,1.896879,0.005738,0.017548,0.042284,0.004283,0.02782,0.0001,,,,,lstm
327086,252,-0.014976,0.002248,1.896849,0.005738,0.023237,0.06128,0.007273,0.034073,0.0001,,,,,lstm
327086,252,0.022232,0.003478,1.896824,0.005738,0.023413,0.070237,0.008279,0.052786,0.0001,,,,,lstm
327086,252,-0.06393,0.0022,1.896805,0.005738,0.023413,0.066868,0.01022,0.050759,0.0001,,,,,lstm
327086,252,-0.029867,0.001958,1.896792,0.005738,0.022663,0.043425,0.011046,0.023067,0.0001,,,,,lstm
327086,252,0.144188,0.003771,1.896781,0.005738,0.021851,0.045441,0.005785,0.021052,0.0001,,,,,lstm
327086,252,0.039614,0.001911,1.896768,0.005738,0.022774,0.070408,0.007988,0.04526,0.0001,,,,,lstm
327086,252,0.045791,0.002457,1.896756,0.005738,0.018984,0.038047,0.006262,0.024641,0.0001,,,,,lstm
327086,252,-0.041613,0.00348,1.896742,0.005738,0.022165,0.060562,0.00734,0.040068,0.0001,,,,,lstm
333732,256,-0.07551,0.005982,1.896731,0.005721,0.042048,0.092001,0.018872,0.060221,0.0001,,,,,lstm
333732,256,-0.097177,0.006652,1.896729,0.005721,0.045066,0.137026,0.01671,0.093164,0.0001,,,,,lstm
333732,256,0.120243,0.004118,1.896734,0.005721,0.032459,0.074797,0.004526,0.046157,0.0001,,,,,lstm
333732,256,0.152117,0.003171,1.896742,0.005721,0.033281,0.195423,0.003537,0.13077,0.0001,,,,,lstm
333732,256,0.016985,0.00557,1.896728,0.005721,0.036927,0.18518,0.00667,0.136439,0.0001,,,,,lstm
333732,256,0.106509,0.003914,1.896717,0.005721,0.030196,0.113975,0.003244,0.087466,0.0001,,,,,lstm
333732,256,-0.072045,0.005652,1.896705,0.005721,0.044875,0.087155,0.00979,0.045678,0.0001,,,,,lstm
333732,256,-0.234928,0.0063,1.896693,0.005721,0.051671,0.216085,0.01614,0.154773,0.0001,,,,,lstm
333732,256,0.096181,0.004201,1.896708,0.005721,0.036621,0.055639,0.005161,0.037628,0.0001,,,,,lstm
333732,256,-0.023472,0.006291,1.896718,0.005721,0.038136,0.155791,0.004877,0.109682,0.0001,,,,,lstm
333732,256,-0.021892,0.003799,1.896724,0.005721,0.036902,0.121307,0.00462,0.078708,0.0001,,,,,lstm
333732,256,-0.240763,0.007831,1.896723,0.005721,0.054756,0.441991,0.014437,0.326002,0.0001,,,,,lstm
333732,256,0.086235,0.003252,1.896717,0.005721,0.034172,0.163448,0.006086,0.110411,0.0001,,,,,lstm
333732,256,-0.142415,0.006484,1.896698,0.005721,0.047596,0.069124,0.00556,0.047457,0.0001,,,,,lstm
333732,256,0.078557,0.004818,1.896678,0.005721,0.037378,0.084397,0.010102,0.059639,0.0001,,,,,lstm
333732,256,-0.122575,0.00496,1.896649,0.005721,0.044418,0.186837,0.006022,0.108577,0.0001,,,,,lstm
340462,260,-0.073936,0.005038,1.896654,0.005705,0.038116,0.106159,0.008863,0.06821,0.0001,,,,,lstm
340462,260,-0.053471,0.006129,1.896674,0.005705,0.040515,0.093374,0.005693,0.050601,0.0001,,,,,lstm
340462,260,0.032434,0.005444,1.896708,0.005705,0.040032,0.116515,0.004204,0.0655,0.0001,,,,,lstm
340462,260,0.230281,0.001954,1.896769,0.005705,0.025128,0.056695,0.01225,0.039039,0.0001,,,,,lstm
340462,260,0.006295,0.004906,1.896813,0.005705,0.037285,0.19641,0.00344,0.145225,0.0001,,,,,lstm
340462,260,0.085787,0.004743,1.896859,0.005705,0.039317,0.117014,0.007536,0.066899,0.0001,,,,,lstm
340462,260,-0.106488,0.005327,1.896923,0.005705,0.035747,0.149769,0.00492,0.062483,0.0001,,,,,lstm
340462,260,-0.043284,0.004378,1.897015,0.005705,0.0401,0.246554,0.004919,0.177963,0.0001,,,,,lstm
340462,260,-0.054483,0.005248,1.897101,0.005705,0.039807,0.177805,0.005088,0.131633,0.0001,,,,,lstm
340462,260,-0.051509,0.004212,1.897193,0.005705,0.033229,0.111542,0.007945,0.060724,0.0001,,,,,lstm
340462,260,0.026323,0.00531,1.897297,0.005705,0.033627,0.041328,0.006893,0.03165,0.0001,,,,,lstm
340462,260,0.184769,0.003038,1.897398,0.005705,0.031062,0.14211,0.002152,0.058539,0.0001,,,,,lstm
340462,260,-0.099976,0.005334,1.897503,0.005705,0.038907,0.117295,0.015127,0.023741,0.0001,,,,,lstm
340462,260,0.000774,0.003997,1.89763,0.005705,0.033585,0.099161,0.013464,0.021842,0.0001,,,,,lstm
340462,260,0.001371,0.003971,1.897775,0.005705,0.033994,0.106333,0.010707,0.073173,0.0001,,,,,lstm
340462,260,0.26048,0.007358,1.897913,0.005705,0.029458,0.103451,0.008243,0.050436,0.0001,,,,,lstm
346341,264,0.123243,0.003114,1.89806,0.005689,0.020039,0.040689,0.007739,0.025202,0.0001,,,,,lstm
346341,264,-0.13287,0.003303,1.898201,0.005689,0.023329,0.071404,0.002168,0.042782,0.0001,,,,,lstm
346341,264,0.025959,0.003114,1.898336,0.005689,0.019371,0.051965,0.007979,0.032725,0.0001,,,,,lstm
346341,264,-0.016256,0.002638,1.89846,0.005689,0.018898,0.055134,0.006136,0.025124,0.0001,,,,,lstm
346341,264,-0.014976,0.003003,1.898581,0.005689,0.022079,0.067248,0.005027,0.049367,0.0001,,,,,lstm
346341,264,0.051078,0.003981,1.898695,0.005689,0.0201,0.028525,0.00371,0.01864,0.0001,,,,,lstm
346341,264,-0.044888,0.002937,1.898801,0.005689,0.023367,0.057235,0.002546,0.030912,0.0001,,,,,lstm
346341,264,0.061033,0.003488,1.898896,0.005689,0.017144,0.117325,0.002169,0.075237,0.0001,,,,,lstm
346341,264,-0.001028,0.002897,1.898982,0.005689,0.01766,0.054304,0.000827,0.026824,0.0001,,,,,lstm
346341,264,0.069558,0.002902,1.899067,0.005689,0.017689,0.041629,0.001504,0.02225,0.0001,,,,,lstm
346341,264,-0.041972,0.002745,1.899141,0.005689,0.021003,0.036835,0.003767,0.019235,0.0001,,,,,lstm
346341,264,-0.013023,0.003745,1.899215,0.005689,0.020304,0.037315,0.00475,0.024608,0.0001,,,,,lstm
352269,268,0.06003,0.004258,1.899291,0.005673,0.018525,0.053623,0.003793,0.010035,0.0001,,,,,lstm
352269,268,-0.007547,0.00329,1.899377,0.005673,0.021126,0.067071,0.001697,0.027212,0.0001,,,,,lstm
352269,268,0.004257,0.001625,1.899472,0.005673,0.017771,0.054532,0.001683,0.026302,0.0001,,,,,lstm
352269,268,0.00365,0.002848,1.899569,0.005673,0.018206,0.042356,0.001725,0.020116,0.0001,,,,,lstm
352269,268,0.026784,0.001628,1.899666,0.005673,0.015386,0.024702,0.001542,0.00917,0.0001,,,,,lstm
352269,268,0.028055,0.005007,1.899762,0.005673,0.02441,0.089628,0.001682,0.028807,0.0001,,,,,lstm
352269,268,0.081493,0.001863,1.899876,0.005673,0.018585,0.050184,0.002712,0.025495,0.0001,,,,,lstm
352269,268,-0.009248,0.004771,1.899992,0.005673,0.018884,0.042996,0.001378,0.014608,0.0001,,,,,lstm
352269,268,-0.018163,0.002634,1.900109,0.005673,0.020786,0.07437,0.003266,0.023011,0.0001,,,,,lstm
352269,268,0.006996,0.003774,1.900237,0.005673,0.021157,0.073108,0.002431,0.023068,0.0001,,,,,lstm
352269,268,0.005584,0.002675,1.900374,0.005673,0.020404,0.054414,0.001811,0.019697,0.0001,,,,,lstm
352269,268,0.049556,0.002794,1.900515,0.005673,0.017462,0.044795,0.000769,0.016206,0.0001,,,,,lstm
358481,272,-0.088404,0.003935,1.900647,0.005657,0.015102,0.108055,0.003155,0.048847,0.0001,,,,,lstm
358481,272,0.035579,0.00249,1.900786,0.005657,0.01872,0.089699,0.004086,0.066014,0.0001,,,,,lstm
358481,272,-0.023047,0.001767,1.900919,0.005657,0.015183,0.10003,0.000654,0.056429,0.0001,,,,,lstm
358481,272,0.264347,0.009017,1.901038,0.005657,0.015413,0.240119,0.008457,0.13629,0.0001,,,,,lstm
358481,272,-0.163991,0.003284,1.901178,0.005657,0.017463,0.14223,0.007372,0.095087,0.0001,,,,,lstm
358481,272,-0.004006,0.002247,1.901311,0.005657,0.019274,0.158519,0.006769,0.113546,0.0001,,,,,lstm
358481,272,0.124389,0.002809,1.901428,0.005657,0.019482,0.054302,0.005087,0.02358,0.0001,,,,,lstm
358481,272,-0.313957,0.001878,1.901527,0.005657,0.021231,0.130965,0.015916,0.094029,0.0001,,,,,lstm
358481,272,0.060724,0.003142,1.901627,0.005657,0.020866,0.076404,0.007262,0.035647,0.0001,,,,,lstm
358481,272,0.027902,0.002921,1.901728,0.005657,0.018728,0.237355,0.007396,0.1752,0.0001,,,,,lstm
358481,272,-0.138622,0.002545,1.901839,0.005657,0.021026,0.270764,0.008458,0.207407,0.0001,,,,,lstm
358481,272,-0.254118,0.001811,1.901954,0.005657,0.022159,0.222296,0.009399,0.190577,0.0001,,,,,lstm
358481,272,-0.044956,0.00282,1.902073,0.005657,0.017471,0.101933,0.001686,0.070134,0.0001,,,,,lstm
358481,272,-0.027827,0.00317,1.902169,0.005657,0.018934,0.106741,0.00255,0.062117,0.0001,,,,,lstm
358481,272,0.025508,0.002585,1.90227,0.005657,0.018743,0.253362,0.007452,0.187619,0.0001,,,,,lstm
358481,272,-0.253047,0.001665,1.90236,0.005657,0.013481,0.348434,0.003185,0.251797,0.0001,,,,,lstm
364353,276,-0.012238,0.004715,1.902378,0.00564,0.027234,0.129222,0.003106,0.078622,0.0001,,,,,lstm
364353,276,0.052571,0.002029,1.902381,0.00564,0.018695,0.013663,0.007869,0.013529,0.0001,,,,,lstm
364353,276,0.038389,0.004545,1.902384,0.00564,0.021857,0.09576,0.008686,0.055487,0.0001,,,,,lstm
364353,276,0.139995,0.002601,1.902395,0.00564,0.021228,0.138718,0.013437,0.104701,0.0001,,,,,lstm
364353,276,-0.049073,0.003098,1.902402,0.00564,0.021223,0.171108,0.002146,0.125083,0.0001,,,,,lstm
364353,276,-0.020424,0.005762,1.902418,0.00564,0.026188,0.13149,0.0048,0.083589,0.0001,,,,,lstm
364353,276,0.126107,0.002484,1.902424,0.00564,0.01671,0.039971,0.004825,0.025598,0.0001,,,,,lstm
364353,276,-0.017883,0.004178,1.90243,0.00564,0.021674,0.053992,0.00671,0.031313,0.0001,,,,,lstm
364353,276,-0.038244,0.004361,1.902428,0.00564,0.023803,0.080701,0.01004,0.050637,0.0001,,,,,lstm
364353,276,0.059678,0.004074,1.902427,0.00564,0.018939,0.070867,0.004467,0.047598,0.0001,,,,,lstm
364353,276,0.023705,0.004254,1.902427,0.00564,0.022575,0.091525,0.010644,0.055504,0.0001,,,,,lstm
364353,276,-0.009646,0.002335,1.90242,0.00564,0.018938,0.038111,0.007343,0.020968,0.0001,,,,,lstm
369096,280,0.024362,0.003992,1.902417,0.005624,0.018196,0.046483,0.004812,0.0272,0.0001,,,,,lstm
369096,280,-0.045138,0.002929,1.90241,0.005624,0.017996,0.159052,0.00434,0.092847,0.0001,,,,,lstm
369096,280,-0.042175,0.001211,1.902387,0.005624,0.013707,0.086001,0.004705,0.045303,0.0001,,,,,lstm
369096,280,-0.005725,0.002484,1.902352,0.005624,0.017474,0.059741,0.006129,0.033297,0.0001,,,,,lstm
369096,280,-0.043622,0.004205,1.902305,0.005624,0.017152,0.105207,0.005533,0.061079,0.0001,,,,,lstm
369096,280,0.043201,0.001846,1.902251,0.005624,0.019055,0.156467,0.007664,0.095201,0.0001,,,,,lstm
369096,280,-0.052979,0.002845,1.902184,0.005624,0.016725,0.08512,0.007669,0.024575,0.0001,,,,,lstm
369096,280,0.020514,0.003252,1.902104,0.005624,0.019509,0.105816,0.007812,0.062796,0.0001,,,,,lstm
369096,280,-0.000827,0.003918,1.902024,0.005624,0.022438,0.140444,0.013627,0.070468,0.0001,,,,,lstm
369096,280,0.027367,0.003019,1.901915,0.005624,0.02107,0.054338,0.01125,0.023958,0.0001,,,,,lstm
369096,280,-0.051331,0.003082,1.901802,0.005624,0.017192,0.082324,0.008437,0.049242,0.0001,,,,,lstm
369096,280,-0.023282,0.004263,1.901691,0.005624,0.021061,0.143443,0.010734,0.096875,0.0001,,,,,lstm
375042,284,0.028555,0.003293,1.901588,0.005608,0.015544,0.15384,0.006281,0.106003,0.0001,,,,,lstm
375042,284,0.006124,0.002414,1.901503,0.005608,0.015392,0.161979,0.005279,0.081354,0.0001,,,,,lstm
375042,284,-0.07821,0.001386,1.901396,0.005608,0.015041,0.122482,0.001116,0.085106,0.0001,,,,,lstm
375042,284,0.033045,0.002042,1.901299,0.005608,0.016145,0.080503,0.00408,0.036613,0.0001,,,,,lstm
375042,284,0.014391,0.002516,1.901192,0.005608,0.01806,0.238214,0.008159,0.170817,0.0001,,,,,lstm
375042,284,-0.09099,0.002343,1.901086,0.005608,0.021115,0.101666,0.014193,0.039894,0.0001,,,,,lstm
375042,284,0.046799,0.002078,1.900979,0.005608,0.023767,0.091953,0.016117,0.047454,0.0001,,,,,lstm
375042,284,-0.016703,0.00325,1.90088,0.005608,0.025224,0.074368,0.019815,0.039376,0.0001,,,,,lstm
375042,284,-0.069436,0.001939,1.900792,0.005608,0.029384,0.082276,0.023922,0.048416,0.0001,,,,,lstm
375042,284,-0.062076,0.001905,1.90069,0.005608,0.02926,0.073855,0.023515,0.042073,0.0001,,,,,lstm
375042,284,-0.030246,0.003521,1.900579,0.005608,0.025494,0.119451,0.02067,0.08696,0.0001,,,,,lstm
375042,284,0.065153,0.0017,1.90049,0.005608,0.021126,0.070115,0.014352,0.0454,0.0001,,,,,lstm
380962,288,0.014202,0.002682,1.900399,0.005592,0.013471,0.024995,0.000784,0.017512,0.0001,,,,,lstm
380962,288,-0.099357,0.00221,1.900315,0.005592,0.012829,0.028968,0.005688,0.017436,0.0001,,,,,lstm
380962,288,0.067663,0.00242,1.900239,0.005592,0.01685,0.121405,0.011699,0.079546,0.0001,,,,,lstm
380962,288,-0.073909,0.002204,1.900171,0.005592,0.018696,0.133441,0.012922,0.087541,0.0001,,,,,lstm
380962,288,0.016513,0.003545,1.900099,0.005592,0.018582,0.062182,0.014762,0.037355,0.0001,,,,,lstm
380962,288,0.037883,0.002028,1.90003,0.005592,0.019087,0.043182,0.014362,0.030808,0.0001,,,,,lstm
380962,288,0.01313,0.002955,1.899975,0.005592,0.018072,0.092178,0.012062,0.061651,0.0001,,,,,lstm
380962,288,-0.029218,0.002154,1.89993,0.005592,0.014292,0.030585,0.008418,0.017556,0.0001,,,,,lstm
380962,288,-0.006551,0.002211,1.899882,0.005592,0.013667,0.073552,0.003871,0.038274,0.0001,,,,,lstm
380962,288,0.096295,0.001892,1.899836,0.005592,0.012348,0.036217,0.00232,0.016344,0.0001,,,,,lstm
380962,288,-0.101885,0.002924,1.899791,0.005592,0.012947,0.0682,0.003315,0.037201,0.0001,,,,,lstm
380962,288,-0.018922,0.002039,1.899747,0.005592,0.013725,0.133354,0.00532,0.076301,0.0001,,,,,lstm
387532,292,0.042606,0.00383,1.899722,0.005576,0.027012,0.101101,0.016422,0.063533,0.0001,,,,,lstm
387532,292,-0.056622,0.005771,1.899708,0.005576,0.037004,0.079966,0.017016,0.038206,0.0001,,,,,lstm
387532,292,0.02033,0.004501,1.899716,0.005576,0.02978,0.066612,0.01226,0.035904,0.0001,,,,,lstm
387532,292,-0.108084,0.004809,1.899719,0.005576,0.035016,0.180836,0.016167,0.098326,0.0001,,,,,lstm
387532,292,-0.083478,0.005421,1.899694,0.005576,0.034351,0.081666,0.014255,0.045385,0.0001,,,,,lstm
387532,292,0.059503,0.003674,1.899689,0.005576,0.028517,0.082007,0.006161,0.05381,0.0001,,,,,lstm
387532,292,0.055972,0.004112,1.899674,0.005576,0.030334,0.093406,0.006147,0.062587,0.0001,,,,,lstm
387532,292,-0.234925,0.008643,1.899673,0.005576,0.04595,0.210964,0.017506,0.16735,0.0001,,,,,lstm
387532,292,0.023529,0.003741,1.899675,0.005576,0.029025,0.046267,0.004599,0.0288,0.0001,,,,,lstm
387532,292,-0.035002,0.004329,1.899686,0.005576,0.037224,0.087114,0.005475,0.055237,0.0001,,,,,lstm
387532,292,-0.01805,0.005978,1.899703,0.005576,0.041179,0.073173,0.005168,0.051213,0.0001,,,,,lstm
387532,292,0.07018,0.003775,1.899716,0.005576,0.024408,0.051467,0.008681,0.035459,0.0001,,,,,lstm
387532,292,0.120533,0.004589,1.899722,0.005576,0.032019,0.041953,0.010534,0.024915,0.0001,,,,,lstm
387532,292,-0.058166,0.004986,1.899734,0.005576,0.038262,0.026213,0.004948,0.020326,0.0001,,,,,lstm
387532,292,-0.068423,0.00395,1.899747,0.005576,0.034686,0.047075,0.004133,0.026804,0.0001,,,,,lstm
387532,292,-0.02659,0.002657,1.899771,0.005576,0.031055,0.124518,0.002235,0.062038,0.0001,,,,,lstm
393429,296,-0.030952,0.003324,1.899759,0.005559,0.02328,0.068829,0.003282,0.047292,0.0001,,,,,lstm
393429,296,-0.040844,0.005875,1.899747,0.005559,0.020997,0.064833,0.003365,0.042713,0.0001,,,,,lstm
393429,296,0.162457,0.003125,1.89974,0.005559,0.019485,0.058907,0.011034,0.042257,0.0001,,,,,lstm
393429,296,0.086637,0.004571,1.899733,0.005559,0.022852,0.044405,0.006293,0.030726,0.0001,,,,,lstm
393429,296,0.018831,0.004201,1.899733,0.005559,0.021261,0.046386,0.002964,0.032962,0.0001,,,,,lstm
393429,296,-0.034176,0.003798,1.899738,0.005559,0.022952,0.059632,0.002365,0.044469,0.0001,,,,,lstm
393429,296,-0.003909,0.004379,1.899745,0.005559,0.02117,0.121385,0.002281,0.089273,0.0001,,,,,lstm
393429,296,0.071921,0.00303,1.899764,0.005559,0.022188,0.0465,0.006725,0.033962,0.0001,,,,,lstm
393429,296,0.007212,0.005357,1.899777,0.005559,0.023087,0.068148,0.001598,0.042269,0.0001,,,,,lstm
393429,296,0.097263,0.004261,1.899788,0.005559,0.021723,0.029101,0.003381,0.01939,0.0001,,,,,lstm
393429,296,-0.05748,0.005148,1.899798,0.005559,0.023109,0.087543,0.006408,0.060472,0.0001,,,,,lstm
393429,296,0.038558,0.003052,1.899806,0.005559,0.018581,0.034036,0.001295,0.020222,0.0001,,,,,lstm
399267,300,0.04004,0.002068,1.899819,0.005543,0.014018,0.028711,0.001546,0.016057,0.0001,,,,,lstm
399267,300,0.052806,0.002533,1.899834,0.005543,0.017906,0.053101,0.001429,0.036426,0.0001,,,,,lstm
399267,300,-0.011214,0.006506,1.899848,0.005543,0.025302,0.112595,0.006852,0.048108,0.0001,,,,,lstm
399267,300,0.070983,0.004313,1.899845,0.005543,0.01695,0.061395,0.001374,0.03564,0.0001,,,,,lstm
399267,300,-0.030844,0.003727,1.899848,0.005543,0.021759,0.078399,0.007816,0.050242,0.0001,,,,,lstm
399267,300,0.051606,0.002405,1.899845,0.005543,0.01622,0.036716,0.003148,0.011698,0.0001,,,,,lstm
399267,300,0.009582,0.002054,1.899832,0.005543,0.017877,0.044342,0.006487,0.033809,0.0001,,,,,lstm
399267,300,0.089151,0.002425,1.899823,0.005543,0.013454,0.054025,0.002935,0.026384,0.0001,,,,,lstm
399267,300,-0.016084,0.006596,1.899816,0.005543,0.02492,0.064518,0.011887,0.02655,0.0001,,,,,lstm
399267,300,-0.047345,0.003218,1.899801,0.005543,0.024121,0.038854,0.012242,0.02196,0.0001,,,,,lstm
399267,300,0.100138,0.004386,1.899788,0.005543,0.016167,0.036205,0.003409,0.027753,0.0001,,,,,lstm
399267,300,0.040607,0.002871,1.899779,0.005543,0.013758,0.065434,0.002567,0.039361,0.0001,,,,,lstm
