global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
249386,388,0.023603,0.003583,1.734232,0.003842,0.040161,0.166699,0.008493,0.0,0.0001,,,,,none
249386,388,-0.008093,0.002594,1.734289,0.003842,0.037231,0.160458,0.018061,0.0,0.0001,,,,,none
251464,392,-0.000737,0.006642,1.734343,0.00383,0.049382,0.216109,0.030191,0.0,0.0001,,,,,none
251464,392,0.268401,0.000544,1.734379,0.00383,0.027117,0.111041,0.009109,0.0,0.0001,,,,,none
251464,392,-0.002684,0.006713,1.73439,0.00383,0.049212,0.198404,0.037911,0.0,0.0001,,,,,none
251464,392,0.355419,0.000557,1.734386,0.00383,0.027573,0.212379,0.013948,0.0,0.0001,,,,,none
251464,392,0.000333,0.006788,1.734339,0.00383,0.05014,0.184672,0.043291,0.0,0.0001,,,,,none
251464,392,0.270057,0.000164,1.734275,0.00383,0.014422,0.433466,0.002851,0.0,0.0001,,,,,none
251464,392,0.045231,0.005484,1.734213,0.00383,0.045228,0.453393,0.03207,0.0,0.0001,,,,,none
251464,392,-1.415596,0.044433,1.734138,0.00383,0.175139,2.305288,0.254302,0.0,0.0001,,,,,none
254206,396,0.042537,0.003572,1.734071,0.003818,0.040518,0.102446,0.009439,0.0,0.0001,,,,,none
254206,396,-0.10269,0.004556,1.734006,0.003818,0.041409,0.269818,0.014316,0.0,0.0001,,,,,none
254206,396,-0.003322,0.003703,1.733927,0.003818,0.046081,0.109014,0.009541,0.0,0.0001,,,,,none
254206,396,0.031306,0.004494,1.733846,0.003818,0.050201,0.147089,0.022265,0.0,0.0001,,,,,none
254206,396,0.099315,0.003242,1.733765,0.003818,0.04929,0.04385,0.037283,0.0,0.0001,,,,,none
254206,396,-0.258916,0.006294,1.733686,0.003818,0.06411,0.437695,0.005764,0.0,0.0001,,,,,none
254206,396,0.050909,0.003502,1.733586,0.003818,0.053044,0.193164,0.036234,0.0,0.0001,,,,,none
254206,396,-0.121903,0.005854,1.733484,0.003818,0.061057,0.193762,0.016914,0.0,0.0001,,,,,none
257489,400,0.12777,0.002536,1.733386,0.003806,0.040375,0.161926,0.034389,0.0,0.0001,,,,,none
257489,400,-0.195561,0.005073,1.733308,0.003806,0.045906,0.402886,0.006006,0.0,0.0001,,,,,none
257489,400,0.067555,0.002677,1.733235,0.003806,0.036041,0.131654,0.020132,0.0,0.0001,,,,,none
257489,400,-0.090702,0.00464,1.733174,0.003806,0.049794,0.320647,0.001756,0.0,0.0001,,,,,none
257489,400,-0.003166,0.003771,1.733119,0.003806,0.043587,0.428635,0.007092,0.0,0.0001,,,,,none
257489,400,0.020084,0.002832,1.733067,0.003806,0.037976,0.57492,0.009837,0.0,0.0001,,,,,none
257489,400,0.060884,0.002523,1.733024,0.003806,0.037669,0.185845,0.01217,0.0,0.0001,,,,,none
257489,400,-0.080981,0.004788,1.732975,0.003806,0.045768,0.18662,0.004128,0.0,0.0001,,,,,none
260754,404,-5.5e-05,0.002696,1.732949,0.003794,0.039945,0.115155,0.016089,0.0,0.0001,,,,,none
260754,404,0.007865,0.003787,1.732912,0.003794,0.042568,0.074063,0.01467,0.0,0.0001,,,,,none
260754,404,-0.095673,0.003678,1.732878,0.003794,0.041402,0.099791,0.002291,0.0,0.0001,,,,,none
260754,404,0.16253,0.002044,1.732843,0.003794,0.036007,0.333541,0.025581,0.0,0.0001,,,,,none
260754,404,-0.042813,0.003639,1.732798,0.003794,0.044255,0.441626,0.003341,0.0,0.0001,,,,,none
260754,404,0.077685,0.002006,1.732752,0.003794,0.02771,0.222562,0.003147,0.0,0.0001,,,,,none
260754,404,-0.030899,0.003282,1.732696,0.003794,0.04006,0.073857,0.016646,0.0,0.0001,,,,,none
260754,404,0.059435,0.002643,1.732639,0.003794,0.035491,0.120208,0.012996,0.0,0.0001,,,,,none
263414,408,-0.004862,0.004124,1.732571,0.003782,0.043782,0.182039,0.013492,0.0,0.0001,,,,,none
263414,408,0.0727,0.003186,1.732531,0.003782,0.041074,0.142899,0.010694,0.0,0.0001,,,,,none
263414,408,0.036797,0.004222,1.732513,0.003782,0.044257,0.143413,0.015236,0.0,0.0001,,,,,none
263414,408,-0.056138,0.002963,1.732517,0.003782,0.04225,0.214928,0.028262,0.0,0.0001,,,,,none
263414,408,0.044268,0.004113,1.732537,0.003782,0.042001,0.201764,0.016876,0.0,0.0001,,,,,none
263414,408,-0.077428,0.003265,1.73257,0.003782,0.050109,0.22058,0.032927,0.0,0.0001,,,,,none
263414,408,-0.000552,0.004552,1.732616,0.003782,0.044969,0.220422,0.016461,0.0,0.0001,,,,,none
263414,408,0.062188,0.001758,1.732677,0.003782,0.037261,0.187405,0.006699,0.0,0.0001,,,,,none
266180,412,0.026961,0.003179,1.732748,0.00377,0.037547,0.035178,0.020901,0.0,0.0001,,,,,none
266180,412,-0.078515,0.00607,1.732806,0.00377,0.046968,0.235437,0.024887,0.0,0.0001,,,,,none
266180,412,0.029018,0.00363,1.732874,0.00377,0.037041,0.084352,0.005231,0.0,0.0001,,,,,none
266180,412,-0.080268,0.004562,1.732936,0.00377,0.054971,0.373438,0.011692,0.0,0.0001,,,,,none
266180,412,-0.000383,0.004057,1.732983,0.00377,0.046313,0.391383,0.007221,0.0,0.0001,,,,,none
266180,412,-0.00089,0.003538,1.733026,0.00377,0.044457,0.123439,0.010752,0.0,0.0001,,,,,none
266180,412,-0.012794,0.004445,1.733065,0.00377,0.049671,0.229675,0.011631,0.0,0.0001,,,,,none
266180,412,0.034401,0.002501,1.7331,0.00377,0.042474,0.205988,0.016621,0.0,0.0001,,,,,none
268916,416,0.010538,0.003498,1.733138,0.003758,0.036392,0.114615,0.010311,0.0,0.0001,,,,,none
268916,416,-0.034423,0.002692,1.733158,0.003758,0.038023,0.102919,0.014803,0.0,0.0001,,,,,none
268916,416,-0.021273,0.003313,1.733196,0.003758,0.039692,0.062145,0.010118,0.0,0.0001,,,,,none
268916,416,0.060345,0.003021,1.733225,0.003758,0.031159,0.141499,0.004179,0.0,0.0001,,,,,none
268916,416,-0.023605,0.003729,1.733243,0.003758,0.0416,0.246952,0.004897,0.0,0.0001,,,,,none
268916,416,0.063288,0.001581,1.733256,0.003758,0.031636,0.302465,0.011141,0.0,0.0001,,,,,none
268916,416,-0.048283,0.003872,1.733263,0.003758,0.043648,0.244202,0.006504,0.0,0.0001,,,,,none
268916,416,0.133712,0.00115,1.733261,0.003758,0.033956,0.168078,0.023543,0.0,0.0001,,,,,none
272262,420,0.080953,0.003618,1.733253,0.003746,0.038603,0.255347,0.004162,0.0,0.0001,,,,,none
272262,420,-0.100724,0.002788,1.733235,0.003746,0.037115,0.214872,0.01345,0.0,0.0001,,,,,none
272262,420,0.041545,0.002618,1.733221,0.003746,0.036443,0.236236,0.001683,0.0,0.0001,,,,,none
272262,420,-0.04061,0.004337,1.7332,0.003746,0.039911,0.277148,0.008353,0.0,0.0001,,,,,none
272262,420,0.04874,0.00323,1.733176,0.003746,0.035214,0.423838,0.003993,0.0,0.0001,,,,,none
272262,420,-0.051374,0.003358,1.733148,0.003746,0.041199,0.580719,0.00939,0.0,0.0001,,,,,none
272262,420,0.116432,0.001785,1.733123,0.003746,0.033097,0.290851,0.010552,0.0,0.0001,,,,,none
272262,420,-0.159232,0.005649,1.733093,0.003746,0.044828,0.105753,0.025204,0.0,0.0001,,,,,none
275017,424,-0.029931,0.003322,1.733065,0.003734,0.03675,0.119736,0.010915,0.0,0.0001,,,,,none
275017,424,0.072167,0.003719,1.733037,0.003734,0.037511,0.121875,0.003904,0.0,0.0001,,,,,none
275017,424,-0.003386,0.004021,1.733032,0.003734,0.03835,0.077065,0.007217,0.0,0.0001,,,,,none
275017,424,-0.003722,0.00179,1.733033,0.003734,0.033677,0.16553,0.00739,0.0,0.0001,,,,,none
275017,424,-0.036357,0.003577,1.733023,0.003734,0.038936,0.138862,0.010076,0.0,0.0001,,,,,none
275017,424,0.089898,0.003031,1.733009,0.003734,0.03307,0.197001,0.006744,0.0,0.0001,,,,,none
275017,424,-0.014288,0.003601,1.733002,0.003734,0.038136,0.144596,0.005215,0.0,0.0001,,,,,none
275017,424,0.029672,0.003112,1.732993,0.003734,0.038091,0.096026,0.004525,0.0,0.0001,,,,,none
278284,428,0.077446,0.002666,1.732992,0.003722,0.041054,0.27201,0.030899,0.0,0.0001,,,,,none
278284,428,-0.111715,0.005321,1.733001,0.003722,0.046009,0.46258,0.006704,0.0,0.0001,,,,,none
278284,428,-0.035197,0.003768,1.733,0.003722,0.042092,0.151342,0.013624,0.0,0.0001,,,,,none
278284,428,0.077827,0.0034,1.733,0.003722,0.039713,0.547577,0.027266,0.0,0.0001,,,,,none
278284,428,0.005448,0.003476,1.733004,0.003722,0.042349,0.526011,0.011534,0.0,0.0001,,,,,none
278284,428,0.007212,0.003751,1.733012,0.003722,0.032961,0.671993,0.008497,0.0,0.0001,,,,,none
278284,428,-0.009164,0.003516,1.733019,0.003722,0.038457,0.382345,0.003361,0.0,0.0001,,,,,none
278284,428,0.034772,0.003567,1.733033,0.003722,0.034948,0.05757,0.002438,0.0,0.0001,,,,,none
281018,432,-0.02429,0.004913,1.733032,0.00371,0.040315,0.116313,0.017317,0.0,0.0001,,,,,none
281018,432,0.064727,0.003084,1.733049,0.00371,0.038271,0.322527,0.00645,0.0,0.0001,,,,,none
281018,432,0.020072,0.004899,1.73305,0.00371,0.039739,0.15654,0.015285,0.0,0.0001,,,,,none
281018,432,-0.059233,0.003166,1.73306,0.00371,0.038826,0.124599,0.025977,0.0,0.0001,,,,,none
281018,432,0.048544,0.004152,1.733074,0.00371,0.038982,0.124295,0.007852,0.0,0.0001,,,,,none
281018,432,-0.140359,0.005113,1.733091,0.00371,0.042716,0.220882,0.029703,0.0,0.0001,,,,,none
281018,432,-0.034418,0.004297,1.733124,0.00371,0.04106,0.198092,0.008139,0.0,0.0001,,,,,none
281018,432,0.096033,0.004707,1.733159,0.00371,0.045976,0.217237,0.015175,0.0,0.0001,,,,,none
283804,436,0.010707,0.003601,1.733208,0.003698,0.034985,0.206795,0.011549,0.0,0.0001,,,,,none
283804,436,-0.021943,0.002663,1.733239,0.003698,0.038661,0.166844,0.012979,0.0,0.0001,,,,,none
283804,436,0.039946,0.003084,1.733267,0.003698,0.037974,0.141443,0.004388,0.0,0.0001,,,,,none
283804,436,-0.103168,0.003943,1.733288,0.003698,0.040496,0.303392,0.007083,0.0,0.0001,,,,,none
283804,436,0.033058,0.003255,1.733282,0.003698,0.041702,0.14493,0.016365,0.0,0.0001,,,,,none
283804,436,-0.080794,0.003514,1.733269,0.003698,0.048358,0.371241,0.01524,0.0,0.0001,,,,,none
283804,436,0.063678,0.002907,1.733242,0.003698,0.046792,0.209659,0.032934,0.0,0.0001,,,,,none
283804,436,-0.164929,0.004656,1.733215,0.003698,0.050858,0.343008,0.012876,0.0,0.0001,,,,,none
288557,440,-0.024079,0.003487,1.733179,0.003686,0.052223,0.118727,0.026357,0.0,0.0001,,,,,none
288557,440,0.010727,0.002488,1.733147,0.003686,0.050953,0.213608,0.030577,0.0,0.0001,,,,,none
288557,440,0.037161,0.003328,1.733113,0.003686,0.053949,0.086909,0.030049,0.0,0.0001,,,,,none
288557,440,-0.019137,0.003179,1.733099,0.003686,0.049327,0.541684,0.02498,0.0,0.0001,,,,,none
288557,440,-0.000158,0.00246,1.733083,0.003686,0.047206,0.557102,0.018611,0.0,0.0001,,,,,none
288557,440,0.049428,0.002723,1.733068,0.003686,0.048187,0.737269,0.026511,0.0,0.0001,,,,,none
288557,440,0.052371,0.002227,1.733052,0.003686,0.04236,0.129226,0.015114,0.0,0.0001,,,,,none
288557,440,-0.011466,0.002721,1.73303,0.003686,0.042683,0.09648,0.009049,0.0,0.0001,,,,,none
288557,440,-0.118228,0.003389,1.733014,0.003686,0.051038,0.504373,0.024842,0.0,0.0001,,,,,none
288557,440,0.033223,0.002965,1.73299,0.003686,0.042829,0.152835,0.015145,0.0,0.0001,,,,,none
288557,440,-0.055212,0.002527,1.73296,0.003686,0.042947,0.193554,0.017083,0.0,0.0001,,,,,none
288557,440,0.066188,0.0011,1.732939,0.003686,0.037803,0.297034,0.008677,0.0,0.0001,,,,,none
291188,444,0.034371,0.00451,1.732896,0.003674,0.039294,0.300729,0.024271,0.0,0.0001,,,,,none
291188,444,-0.091485,0.006402,1.732859,0.003674,0.048668,0.093334,0.039606,0.0,0.0001,,,,,none
291188,444,-0.028378,0.004833,1.732831,0.003674,0.042325,0.277519,0.026571,0.0,0.0001,,,,,none
291188,444,0.120237,0.00528,1.732805,0.003674,0.041377,0.170403,0.005873,0.0,0.0001,,,,,none
291188,444,-0.020146,0.005668,1.732795,0.003674,0.045109,0.303562,0.010179,0.0,0.0001,,,,,none
291188,444,0.088854,0.002392,1.732791,0.003674,0.039572,0.039903,0.01448,0.0,0.0001,,,,,none
291188,444,0.002918,0.004188,1.732781,0.003674,0.046692,0.247107,0.007388,0.0,0.0001,,,,,none
291188,444,0.01632,0.00764,1.732775,0.003674,0.04884,0.47271,0.011732,0.0,0.0001,,,,,none
293922,448,0.031919,0.003887,1.732788,0.003662,0.042426,0.178195,0.009856,0.0,0.0001,,,,,none
293922,448,-0.093054,0.004326,1.732816,0.003662,0.039471,0.177707,0.004201,0.0,0.0001,,,,,none
293922,448,-0.036827,0.004194,1.732856,0.003662,0.043027,0.145635,0.003162,0.0,0.0001,,,,,none
293922,448,0.104889,0.003466,1.732911,0.003662,0.035647,0.163932,0.014606,0.0,0.0001,,,,,none
293922,448,0.075427,0.002911,1.732961,0.003662,0.035527,0.124202,0.008205,0.0,0.0001,,,,,none
293922,448,-0.218332,0.007268,1.733008,0.003662,0.050829,0.279051,0.027025,0.0,0.0001,,,,,none
293922,448,0.013799,0.004083,1.73308,0.003662,0.036262,0.227401,0.004796,0.0,0.0001,,,,,none
293922,448,-0.037931,0.003815,1.73315,0.003662,0.042397,0.661071,0.011406,0.0,0.0001,,,,,none
296645,452,0.013125,0.004264,1.733214,0.00365,0.041835,0.350729,0.010749,0.0,0.0001,,,,,none
296645,452,-0.02187,0.003023,1.733273,0.00365,0.049397,0.239735,0.010828,0.0,0.0001,,,,,none
296645,452,-0.002156,0.004667,1.733312,0.00365,0.049047,0.399724,0.013105,0.0,0.0001,,,,,none
296645,452,0.026014,0.001987,1.733336,0.00365,0.033988,0.4608,0.015065,0.0,0.0001,,,,,none
296645,452,0.022168,0.004463,1.733356,0.00365,0.047809,0.413522,0.017561,0.0,0.0001,,,,,none
296645,452,-0.041657,0.002618,1.733371,0.00365,0.042024,0.422628,0.014164,0.0,0.0001,,,,,none
296645,452,0.036651,0.003782,1.733384,0.00365,0.04411,0.235237,0.019256,0.0,0.0001,,,,,none
296645,452,-0.08131,0.004488,1.73339,0.00365,0.051172,0.323798,0.006367,0.0,0.0001,,,,,none
299847,456,-0.091037,0.004278,1.733394,0.003638,0.049378,0.210085,0.023572,0.0,0.0001,,,,,none
299847,456,0.159035,0.001548,1.733387,0.003638,0.042139,0.148308,0.044575,0.0,0.0001,,,,,none
299847,456,0.044434,0.002813,1.733378,0.003638,0.043395,0.148561,0.027747,0.0,0.0001,,,,,none
299847,456,-0.072845,0.003743,1.733362,0.003638,0.04348,0.308849,0.008915,0.0,0.0001,,,,,none
299847,456,0.041812,0.002835,1.733343,0.003638,0.041724,0.201895,0.014877,0.0,0.0001,,,,,none
299847,456,-0.06695,0.003398,1.733322,0.003638,0.03996,0.10747,0.001634,0.0,0.0001,,,,,none
299847,456,0.025962,0.002197,1.733293,0.003638,0.038977,0.209325,0.002789,0.0,0.0001,,,,,none
299847,456,-0.040767,0.004398,1.733254,0.003638,0.042532,0.379319,0.009582,0.0,0.0001,,,,,none
301966,460,0.045778,0.004578,1.733219,0.003626,0.041684,0.103895,0.020639,0.0,0.0001,,,,,none
301966,460,-0.671714,0.01667,1.733202,0.003626,0.092357,0.541256,0.111418,0.0,0.0001,,,,,none
301966,460,0.015064,0.005345,1.733164,0.003626,0.044644,0.106735,0.028981,0.0,0.0001,,,,,none
301966,460,0.018582,0.001075,1.733143,0.003626,0.029128,0.281648,0.02764,0.0,0.0001,,,,,none
301966,460,0.031175,0.004806,1.733131,0.003626,0.042893,0.116387,0.024438,0.0,0.0001,,,,,none
301966,460,-0.349753,0.013452,1.733131,0.003626,0.064448,0.205381,0.069947,0.0,0.0001,,,,,none
301966,460,0.027351,0.004969,1.733166,0.003626,0.044165,0.143135,0.015406,0.0,0.0001,,,,,none
301966,460,-0.223762,0.008644,1.733213,0.003626,0.056273,0.205802,0.039943,0.0,0.0001,,,,,none
304664,464,-0.037474,0.004362,1.733272,0.003614,0.044143,0.228017,0.007134,0.0,0.0001,,,,,none
304664,464,0.114137,0.002537,1.733339,0.003614,0.036012,0.181015,0.024366,0.0,0.0001,,,,,none
304664,464,0.057795,0.003061,1.733415,0.003614,0.043774,0.10902,0.027909,0.0,0.0001,,,,,none
304664,464,-0.177302,0.006973,1.733494,0.003614,0.063686,0.643845,0.011525,0.0,0.0001,,,,,none
304664,464,-0.015511,0.00409,1.733587,0.003614,0.056394,0.213108,0.036929,0.0,0.0001,,,,,none
304664,464,0.053056,0.004916,1.733689,0.003614,0.058766,0.122203,0.05122,0.0,0.0001,,,,,none
304664,464,-0.075557,0.005166,1.733767,0.003614,0.061008,0.360703,0.038466,0.0,0.0001,,,,,none
304664,464,0.228539,0.002124,1.733861,0.003614,0.05624,0.399557,0.068059,0.0,0.0001,,,,,none
307321,468,-0.004915,0.004067,1.733939,0.003602,0.051014,0.153585,0.021137,0.0,0.0001,,,,,none
307321,468,0.0421,0.005466,1.734012,0.003602,0.043949,0.13148,0.022427,0.0,0.0001,,,,,none
307321,468,-0.037194,0.004849,1.734074,0.003602,0.046726,0.1536,0.002806,0.0,0.0001,,,,,none
307321,468,0.144167,0.002298,1.734132,0.003602,0.031215,0.076874,0.007453,0.0,0.0001,,,,,none
307321,468,-0.014808,0.004544,1.734178,0.003602,0.043124,0.283673,0.016645,0.0,0.0001,,,,,none
307321,468,0.075413,0.003317,1.734229,0.003602,0.036659,0.204248,0.016426,0.0,0.0001,,,,,none
307321,468,0.01797,0.003923,1.73427,0.003602,0.04221,0.309184,0.027893,0.0,0.0001,,,,,none
307321,468,-0.02729,0.005762,1.734313,0.003602,0.040735,0.03972,0.034258,0.0,0.0001,,,,,none
309994,472,-0.01612,0.004447,1.734348,0.00359,0.042706,0.086014,0.006472,0.0,0.0001,,,,,none
309994,472,0.044994,0.002838,1.734382,0.00359,0.043418,0.100641,0.004386,0.0,0.0001,,,,,none
309994,472,-0.062815,0.004662,1.734424,0.00359,0.046926,0.044299,0.012105,0.0,0.0001,,,,,none
309994,472,0.19323,0.002221,1.734464,0.00359,0.029562,0.092082,0.016109,0.0,0.0001,,,,,none
309994,472,0.062371,0.003631,1.734511,0.00359,0.037973,0.14327,0.002703,0.0,0.0001,,,,,none
309994,472,-0.196164,0.005477,1.73456,0.00359,0.057243,0.540269,0.024629,0.0,0.0001,,,,,none
309994,472,-0.023622,0.004248,1.734608,0.00359,0.04366,0.206519,0.005807,0.0,0.0001,,,,,none
309994,472,0.069852,0.003538,1.734659,0.00359,0.041958,0.114894,0.008392,0.0,0.0001,,,,,none
312028,476,0.005962,0.007062,1.734697,0.003578,0.053191,0.119257,0.010098,0.0,0.0001,,,,,none
312028,476,0.010267,8.4e-05,1.734738,0.003578,0.012182,0.032506,0.005409,0.0,0.0001,,,,,none
312028,476,0.015926,0.006902,1.734782,0.003578,0.052643,0.114988,0.008093,0.0,0.0001,,,,,none
312028,476,-0.600595,0.010237,1.734829,0.003578,0.119743,1.064785,0.099775,0.0,0.0001,,,,,none
312028,476,0.004676,0.007101,1.734878,0.003578,0.056455,0.118433,0.00902,0.0,0.0001,,,,,none
312028,476,0.110069,0.000149,1.73493,0.003578,0.014931,0.094224,0.020206,0.0,0.0001,,,,,none
312028,476,0.005168,0.007155,1.734971,0.003578,0.058616,0.120798,0.013633,0.0,0.0001,,,,,none
312028,476,0.109251,0.000207,1.735017,0.003578,0.018253,0.097836,0.025567,0.0,0.0001,,,,,none
314688,480,0.058038,0.003031,1.735052,0.003566,0.045964,0.210096,0.016413,0.0,0.0001,,,,,none
314688,480,-0.193819,0.008513,1.735075,0.003566,0.044612,0.26976,0.009348,0.0,0.0001,,,,,none
314688,480,-0.017949,0.004787,1.735086,0.003566,0.043901,0.262064,0.002682,0.0,0.0001,,,,,none
314688,480,0.0585,0.002572,1.735087,0.003566,0.038904,0.212429,0.005448,0.0,0.0001,,,,,none
314688,480,0.021407,0.00388,1.735076,0.003566,0.037735,0.19265,0.008237,0.0,0.0001,,,,,none
314688,480,-0.059936,0.005509,1.735061,0.003566,0.046401,0.117578,0.019171,0.0,0.0001,,,,,none
314688,480,-0.019297,0.004237,1.735027,0.003566,0.039671,0.345275,0.021532,0.0,0.0001,,,,,none
314688,480,0.068021,0.004642,1.734985,0.003566,0.03929,0.33313,0.013576,0.0,0.0001,,,,,none
317342,484,-0.009014,0.003344,1.734936,0.003554,0.044652,0.120614,0.008494,0.0,0.0001,,,,,none
317342,484,0.030874,0.006799,1.734895,0.003554,0.04742,0.382055,0.002646,0.0,0.0001,,,,,none
317342,484,-0.051016,0.004215,1.734841,0.003554,0.047391,0.199,0.009667,0.0,0.0001,,,,,none
317342,484,0.171222,0.003826,1.734792,0.003554,0.042084,0.226734,0.016541,0.0,0.0001,,,,,none
317342,484,-0.065616,0.004949,1.734741,0.003554,0.048723,0.103558,0.012581,0.0,0.0001,,,,,none
317342,484,0.214845,0.001461,1.73469,0.003554,0.038563,0.332201,0.019223,0.0,0.0001,,,,,none
317342,484,0.051082,0.003566,1.734639,0.003554,0.041656,0.31565,0.003569,0.0,0.0001,,,,,none
317342,484,-0.163012,0.006,1.734586,0.003554,0.058864,0.236305,0.026244,0.0,0.0001,,,,,none
320007,488,0.00568,0.004683,1.734539,0.003542,0.041807,0.08434,0.00374,0.0,0.0001,,,,,none
320007,488,-0.034964,0.004043,1.734497,0.003542,0.050391,0.271239,0.003809,0.0,0.0001,,,,,none
320007,488,-0.026365,0.005429,1.734444,0.003542,0.046114,0.08991,0.002707,0.0,0.0001,,,,,none
320007,488,0.062583,0.001937,1.734394,0.003542,0.04007,0.209072,0.011263,0.0,0.0001,,,,,none
320007,488,-0.016971,0.004858,1.734338,0.003542,0.043927,0.082204,0.003852,0.0,0.0001,,,,,none
320007,488,0.035934,0.003752,1.734286,0.003542,0.04531,0.272917,0.009075,0.0,0.0001,,,,,none
320007,488,0.067927,0.003358,1.734227,0.003542,0.039228,0.14806,0.008704,0.0,0.0001,,,,,none
320007,488,-0.235714,0.008537,1.734164,0.003542,0.05619,0.146571,0.022445,0.0,0.0001,,,,,none
322634,492,0.040726,0.004499,1.734118,0.00353,0.044436,0.066373,0.006172,0.0,0.0001,,,,,none
322634,492,-0.154402,0.006621,1.734079,0.00353,0.048354,0.13558,0.016585,0.0,0.0001,,,,,none
322634,492,0.028009,0.005021,1.734046,0.00353,0.045498,0.140387,0.00366,0.0,0.0001,,,,,none
322634,492,-0.108119,0.004767,1.734016,0.00353,0.042323,0.361417,0.012514,0.0,0.0001,,,,,none
322634,492,-0.03139,0.004698,1.733999,0.00353,0.046503,0.115475,0.004455,0.0,0.0001,,,,,none
322634,492,0.090274,0.00582,1.733991,0.00353,0.039584,0.133874,0.012062,0.0,0.0001,,,,,none
322634,492,0.061298,0.004757,1.733981,0.00353,0.043321,0.05724,0.008591,0.0,0.0001,,,,,none
322634,492,-0.212152,0.005603,1.733972,0.00353,0.050678,0.366723,0.021782,0.0,0.0001,,,,,none
325295,496,-0.02735,0.004547,1.733985,0.003518,0.045612,0.068041,0.006635,0.0,0.0001,,,,,none
325295,496,0.082932,0.004939,1.734002,0.003518,0.039167,0.129967,0.012116,0.0,0.0001,,,,,none
325295,496,0.012195,0.004298,1.734014,0.003518,0.041632,0.056542,0.003711,0.0,0.0001,,,,,none
325295,496,-0.04452,0.005746,1.734031,0.003518,0.052838,0.08123,0.007878,0.0,0.0001,,,,,none
325295,496,-0.019199,0.005237,1.734045,0.003518,0.045095,0.026449,0.004031,0.0,0.0001,,,,,none
325295,496,0.054753,0.0028,1.734061,0.003518,0.042112,0.187232,0.010277,0.0,0.0001,,,,,none
325295,496,-0.061632,0.00486,1.734083,0.003518,0.046309,0.081529,0.006767,0.0,0.0001,,,,,none
325295,496,0.193284,0.003918,1.734107,0.003518,0.036883,0.138022,0.023726,0.0,0.0001,,,,,none
327533,500,0.014839,0.005738,1.734133,0.003506,0.052187,0.08773,0.020238,0.0,0.0001,,,,,none
327533,500,-0.036363,0.022688,1.734168,0.003506,0.070511,0.389342,0.032369,0.0,0.0001,,,,,none
327533,500,-0.006535,0.007335,1.734285,0.003506,0.056414,0.120971,0.022515,0.0,0.0001,,,,,none
327533,500,0.173967,0.005754,1.734411,0.003506,0.027587,0.13692,0.013306,0.0,0.0001,,,,,none
327533,500,0.019641,0.007099,1.734522,0.003506,0.053095,0.105141,0.011664,0.0,0.0001,,,,,none
327533,500,-0.06642,0.006946,1.734642,0.003506,0.067595,0.247295,0.015469,0.0,0.0001,,,,,none
327533,500,0.042771,0.006108,1.734761,0.003506,0.052273,0.068549,0.005623,0.0,0.0001,,,,,none
327533,500,-0.27149,0.015058,1.734879,0.003506,0.090991,0.577884,0.053288,0.0,0.0001,,,,,none
