global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
287306,456,0.074154,0.003503,1.857342,0.004911,0.043078,0.071511,0.003518,0.058381,0.0001,,,,,lstm
287306,456,-0.049813,0.003097,1.857343,0.004911,0.043171,0.075433,0.00894,0.045963,0.0001,,,,,lstm
293518,460,0.070889,0.005395,1.857355,0.004895,0.049238,0.08763,0.007521,0.039588,0.0001,,,,,lstm
293518,460,-0.022809,0.002367,1.857386,0.004895,0.043742,0.05559,0.006133,0.022259,0.0001,,,,,lstm
293518,460,-0.009381,0.002139,1.857431,0.004895,0.040841,0.090404,0.002433,0.055999,0.0001,,,,,lstm
293518,460,-0.439375,0.001709,1.857474,0.004895,0.03288,0.246087,0.022116,0.110641,0.0001,,,,,lstm
293518,460,0.015596,0.005225,1.857574,0.004895,0.047168,0.130169,0.007864,0.090885,0.0001,,,,,lstm
293518,460,0.014666,0.002126,1.857681,0.004895,0.040723,0.112345,0.002574,0.075751,0.0001,,,,,lstm
293518,460,0.007342,0.002281,1.857771,0.004895,0.044146,0.115223,0.002692,0.073289,0.0001,,,,,lstm
293518,460,-0.445772,0.002337,1.857851,0.004895,0.05109,0.163992,0.028533,0.074724,0.0001,,,,,lstm
293518,460,-0.120681,0.003068,1.857956,0.004895,0.045768,0.18723,0.003369,0.132133,0.0001,,,,,lstm
293518,460,0.061816,0.003673,1.858075,0.004895,0.043641,0.213132,0.013242,0.15664,0.0001,,,,,lstm
293518,460,0.071513,0.002972,1.858194,0.004895,0.046975,0.169259,0.017801,0.1124,0.0001,,,,,lstm
293518,460,0.10412,0.000958,1.858322,0.004895,0.035553,0.195198,0.030147,0.091423,0.0001,,,,,lstm
293518,460,-0.097296,0.003435,1.858424,0.004895,0.047799,0.198866,0.012831,0.138415,0.0001,,,,,lstm
293518,460,0.095618,0.003615,1.858527,0.004895,0.04979,0.144401,0.022992,0.114437,0.0001,,,,,lstm
293518,460,0.020394,0.002703,1.858617,0.004895,0.043297,0.150754,0.014923,0.102116,0.0001,,,,,lstm
293518,460,-0.024243,0.000638,1.858706,0.004895,0.030691,0.214373,0.016175,0.144679,0.0001,,,,,lstm
299539,464,0.063101,0.002134,1.858784,0.004879,0.038882,0.052779,0.004682,0.026428,0.0001,,,,,lstm
299539,464,-0.042928,0.002356,1.858862,0.004879,0.043317,0.04031,0.009138,0.027502,0.0001,,,,,lstm
299539,464,-0.017649,0.003218,1.858931,0.004879,0.040823,0.078594,0.009747,0.041068,0.0001,,,,,lstm
299539,464,-0.06038,0.002923,1.858976,0.004879,0.045835,0.085218,0.014214,0.053333,0.0001,,,,,lstm
299539,464,0.038323,0.002281,1.859003,0.004879,0.041165,0.051035,0.00771,0.038981,0.0001,,,,,lstm
299539,464,0.026649,0.002415,1.859028,0.004879,0.037003,0.044294,0.005876,0.028016,0.0001,,,,,lstm
299539,464,0.018665,0.002246,1.859056,0.004879,0.041269,0.056035,0.004788,0.032951,0.0001,,,,,lstm
299539,464,-0.005319,0.002242,1.859087,0.004879,0.037271,0.046831,0.003327,0.025623,0.0001,,,,,lstm
299539,464,-0.009525,0.002907,1.85911,0.004879,0.039572,0.084762,0.003058,0.061826,0.0001,,,,,lstm
299539,464,0.080305,0.00368,1.859125,0.004879,0.041567,0.111497,0.010197,0.054545,0.0001,,,,,lstm
299539,464,-0.079459,0.001717,1.859158,0.004879,0.037095,0.108984,0.00394,0.075867,0.0001,,,,,lstm
299539,464,0.006907,0.001939,1.859173,0.004879,0.038839,0.034061,0.006084,0.01557,0.0001,,,,,lstm
305560,468,0.023521,0.001791,1.85918,0.004863,0.037217,0.070412,0.008746,0.029009,0.0001,,,,,lstm
305560,468,0.015524,0.003482,1.85921,0.004863,0.038744,0.090432,0.007796,0.044184,0.0001,,,,,lstm
305560,468,0.001036,0.002204,1.859251,0.004863,0.040385,0.048195,0.002918,0.032015,0.0001,,,,,lstm
305560,468,0.128113,0.001726,1.859289,0.004863,0.038775,0.057406,0.005121,0.028414,0.0001,,,,,lstm
305560,468,-0.075806,0.00256,1.859339,0.004863,0.041079,0.057174,0.010546,0.033021,0.0001,,,,,lstm
305560,468,-0.010712,0.003123,1.8594,0.004863,0.03901,0.088723,0.007474,0.035402,0.0001,,,,,lstm
305560,468,0.014193,0.00196,1.859457,0.004863,0.036777,0.06825,0.007751,0.028871,0.0001,,,,,lstm
305560,468,0.013786,0.003884,1.859523,0.004863,0.046113,0.127517,0.008461,0.087958,0.0001,,,,,lstm
305560,468,0.015186,0.001459,1.85959,0.004863,0.038318,0.091613,0.007791,0.043145,0.0001,,,,,lstm
305560,468,-0.023839,0.003088,1.859659,0.004863,0.041008,0.062709,0.005056,0.045826,0.0001,,,,,lstm
305560,468,0.069056,0.001363,1.859728,0.004863,0.035642,0.068853,0.0047,0.040704,0.0001,,,,,lstm
305560,468,-0.001967,0.002766,1.859797,0.004863,0.041396,0.101073,0.006432,0.039317,0.0001,,,,,lstm
311235,472,0.048618,0.002248,1.859883,0.004847,0.039117,0.068873,0.010127,0.024804,0.0001,,,,,lstm
311235,472,-0.103988,0.004332,1.859967,0.004847,0.042961,0.069527,0.014975,0.052518,0.0001,,,,,lstm
311235,472,0.111595,0.00278,1.860039,0.004847,0.039324,0.071393,0.00278,0.042883,0.0001,,,,,lstm
311235,472,-0.019172,0.003316,1.860105,0.004847,0.040397,0.046661,0.004087,0.028146,0.0001,,,,,lstm
311235,472,0.016382,0.00456,1.860159,0.004847,0.049959,0.080734,0.001947,0.050576,0.0001,,,,,lstm
311235,472,0.048758,0.001152,1.860202,0.004847,0.032125,0.10402,0.00786,0.042881,0.0001,,,,,lstm
311235,472,-0.031024,0.003621,1.86025,0.004847,0.041427,0.091368,0.002832,0.061474,0.0001,,,,,lstm
311235,472,0.122247,0.003114,1.860291,0.004847,0.042927,0.086981,0.010722,0.03951,0.0001,,,,,lstm
311235,472,-0.068298,0.002706,1.860322,0.004847,0.042202,0.073348,0.00318,0.04974,0.0001,,,,,lstm
311235,472,0.001283,0.003422,1.860352,0.004847,0.043124,0.055852,0.003172,0.036066,0.0001,,,,,lstm
311235,472,-0.006948,0.003331,1.860375,0.004847,0.041214,0.072587,0.002115,0.039546,0.0001,,,,,lstm
311235,472,0.054955,0.002565,1.860396,0.004847,0.037806,0.056191,0.002359,0.025964,0.0001,,,,,lstm
315870,476,0.040606,0.003685,1.860412,0.00483,0.039809,0.090722,0.008621,0.039559,0.0001,,,,,lstm
315870,476,0.024177,0.002913,1.860422,0.00483,0.040921,0.086289,0.008409,0.058389,0.0001,,,,,lstm
315870,476,-0.158066,0.005192,1.860431,0.00483,0.043942,0.091574,0.023345,0.065469,0.0001,,,,,lstm
315870,476,0.02208,0.003085,1.860446,0.00483,0.037741,0.041044,0.009977,0.01905,0.0001,,,,,lstm
315870,476,0.007843,0.003491,1.860458,0.00483,0.04287,0.043768,0.00723,0.023986,0.0001,,,,,lstm
315870,476,-0.028464,0.005317,1.860458,0.00483,0.036734,0.202018,0.011178,0.105154,0.0001,,,,,lstm
315870,476,0.022404,0.003734,1.860452,0.00483,0.041917,0.084802,0.00537,0.061532,0.0001,,,,,lstm
315870,476,-0.029861,0.003963,1.860441,0.00483,0.0397,0.084313,0.009075,0.038821,0.0001,,,,,lstm
315870,476,0.104343,0.000944,1.860419,0.00483,0.027849,0.093351,0.005587,0.045687,0.0001,,,,,lstm
315870,476,0.04592,0.003105,1.860416,0.00483,0.035228,0.066652,0.003742,0.036337,0.0001,,,,,lstm
315870,476,0.036893,0.002924,1.860414,0.00483,0.037307,0.107162,0.00488,0.07437,0.0001,,,,,lstm
315870,476,-0.213483,0.006412,1.86042,0.00483,0.054231,0.169112,0.01497,0.105678,0.0001,,,,,lstm
319334,480,0.052527,0.003254,1.860409,0.004814,0.041459,0.046942,0.009722,0.030624,0.0001,,,,,lstm
319334,480,-0.062443,0.00559,1.860404,0.004814,0.050757,0.147724,0.021331,0.071085,0.0001,,,,,lstm
319334,480,0.008001,0.004019,1.860398,0.004814,0.046933,0.115198,0.007175,0.073082,0.0001,,,,,lstm
319334,480,0.00243,0.004341,1.860392,0.004814,0.048602,0.063606,0.010754,0.037362,0.0001,,,,,lstm
319334,480,0.005442,0.00311,1.860387,0.004814,0.051249,0.110004,0.017684,0.06836,0.0001,,,,,lstm
319334,480,0.006964,0.006142,1.860379,0.004814,0.059519,0.099141,0.022874,0.070084,0.0001,,,,,lstm
319334,480,-0.020625,0.004622,1.860379,0.004814,0.057293,0.084525,0.024756,0.0512,0.0001,,,,,lstm
319334,480,0.046186,0.004317,1.86039,0.004814,0.061479,0.061892,0.031545,0.046725,0.0001,,,,,lstm
325891,484,0.083237,0.002823,1.860394,0.004798,0.035686,0.059323,0.010913,0.040044,0.0001,,,,,lstm
325891,484,0.077201,0.0015,1.86039,0.004798,0.035217,0.019703,0.008249,0.018803,0.0001,,,,,lstm
325891,484,-0.110031,0.002438,1.860385,0.004798,0.033185,0.071658,0.006304,0.03302,0.0001,,,,,lstm
325891,484,-0.205864,0.003829,1.860391,0.004798,0.043704,0.151575,0.013231,0.071092,0.0001,,,,,lstm
325891,484,0.049209,0.002138,1.860434,0.004798,0.034289,0.123861,0.003919,0.071622,0.0001,,,,,lstm
325891,484,-0.070434,0.002218,1.860475,0.004798,0.034619,0.052645,0.008827,0.033682,0.0001,,,,,lstm
325891,484,-0.019237,0.002163,1.860507,0.004798,0.033402,0.130259,0.007849,0.064563,0.0001,,,,,lstm
325891,484,0.219977,0.005234,1.860538,0.004798,0.037256,0.093032,0.006852,0.061878,0.0001,,,,,lstm
325891,484,0.077537,0.002494,1.860557,0.004798,0.034821,0.231291,0.005813,0.154397,0.0001,,,,,lstm
325891,484,-0.038289,0.001157,1.86057,0.004798,0.031943,0.124424,0.010722,0.090384,0.0001,,,,,lstm
325891,484,0.012493,0.002273,1.860589,0.004798,0.031693,0.078561,0.005054,0.043848,0.0001,,,,,lstm
325891,484,-0.213952,0.008499,1.860611,0.004798,0.04699,0.202574,0.011096,0.126409,0.0001,,,,,lstm
325891,484,-0.017294,0.002421,1.860606,0.004798,0.03453,0.116805,0.003651,0.08176,0.0001,,,,,lstm
325891,484,0.025293,0.00214,1.860612,0.004798,0.030307,0.048751,0.003008,0.022203,0.0001,,,,,lstm
325891,484,-0.040502,0.002723,1.860611,0.004798,0.030747,0.073559,0.006591,0.025425,0.0001,,,,,lstm
325891,484,0.183273,0.001146,1.860602,0.004798,0.030652,0.185824,0.004955,0.109268,0.0001,,,,,lstm
330450,488,0.070382,0.002641,1.860604,0.004782,0.036295,0.067968,0.009634,0.040303,0.0001,,,,,lstm
330450,488,-0.054354,0.002858,1.86059,0.004782,0.040896,0.070907,0.006183,0.027394,0.0001,,,,,lstm
330450,488,-0.025476,0.003178,1.860577,0.004782,0.032454,0.136649,0.006081,0.085143,0.0001,,,,,lstm
330450,488,0.021997,0.001919,1.860551,0.004782,0.032374,0.047153,0.003119,0.024459,0.0001,,,,,lstm
330450,488,0.00496,0.003345,1.860523,0.004782,0.042616,0.096983,0.007393,0.049441,0.0001,,,,,lstm
330450,488,-0.072928,0.003981,1.860483,0.004782,0.035545,0.149088,0.007513,0.106966,0.0001,,,,,lstm
330450,488,0.040644,0.002745,1.860442,0.004782,0.037342,0.100355,0.005352,0.054281,0.0001,,,,,lstm
330450,488,-0.000143,0.002972,1.860387,0.004782,0.037467,0.051761,0.01143,0.026882,0.0001,,,,,lstm
330450,488,-0.122762,0.002318,1.860326,0.004782,0.049579,0.162808,0.017026,0.118189,0.0001,,,,,lstm
330450,488,0.061178,0.003315,1.860291,0.004782,0.040038,0.078817,0.008509,0.040336,0.0001,,,,,lstm
330450,488,0.013363,0.002476,1.860243,0.004782,0.035805,0.029713,0.00481,0.01448,0.0001,,,,,lstm
330450,488,-0.259786,0.00192,1.860193,0.004782,0.044108,0.044745,0.015632,0.032314,0.0001,,,,,lstm
337054,492,-0.027115,0.004154,1.860151,0.004766,0.037839,0.08589,0.008993,0.037124,0.0001,,,,,lstm
337054,492,-0.052372,0.001863,1.860095,0.004766,0.028764,0.08754,0.007515,0.055123,0.0001,,,,,lstm
337054,492,0.127739,0.002275,1.86004,0.004766,0.040511,0.124952,0.0223,0.06832,0.0001,,,,,lstm
337054,492,-0.109514,0.003729,1.859983,0.004766,0.040314,0.185888,0.016844,0.130811,0.0001,,,,,lstm
337054,492,-0.082466,0.002627,1.859937,0.004766,0.033278,0.135615,0.010021,0.066229,0.0001,,,,,lstm
337054,492,0.019562,0.002755,1.859898,0.004766,0.035586,0.138562,0.017835,0.08069,0.0001,,,,,lstm
337054,492,0.012401,0.003055,1.859858,0.004766,0.039283,0.085345,0.018311,0.055902,0.0001,,,,,lstm
337054,492,0.30829,0.003518,1.859805,0.004766,0.044978,0.103433,0.03141,0.06331,0.0001,,,,,lstm
337054,492,-0.0192,0.002784,1.859745,0.004766,0.035128,0.090779,0.012847,0.047924,0.0001,,,,,lstm
337054,492,0.017714,0.002358,1.859668,0.004766,0.037098,0.187405,0.010702,0.133682,0.0001,,,,,lstm
337054,492,0.032183,0.002293,1.859605,0.004766,0.029928,0.095366,0.006489,0.044341,0.0001,,,,,lstm
337054,492,-0.025958,0.003704,1.859542,0.004766,0.025886,0.087811,0.006639,0.055038,0.0001,,,,,lstm
337054,492,-0.048479,0.003483,1.859466,0.004766,0.037439,0.071195,0.009225,0.065485,0.0001,,,,,lstm
337054,492,0.016615,0.001791,1.859402,0.004766,0.027798,0.097469,0.006482,0.069209,0.0001,,,,,lstm
337054,492,0.045299,0.002267,1.859341,0.004766,0.031016,0.134476,0.007434,0.096066,0.0001,,,,,lstm
337054,492,0.0496,0.001397,1.859276,0.004766,0.032549,0.108156,0.01707,0.073146,0.0001,,,,,lstm
340617,496,-0.022222,0.006677,1.859214,0.004749,0.047484,0.067065,0.010201,0.035132,0.0001,,,,,lstm
340617,496,0.037813,0.003592,1.859167,0.004749,0.0415,0.084084,0.004606,0.060183,0.0001,,,,,lstm
340617,496,0.070306,0.003845,1.859127,0.004749,0.039228,0.098712,0.003304,0.073346,0.0001,,,,,lstm
340617,496,-0.08387,0.007142,1.859094,0.004749,0.055704,0.09355,0.008894,0.063524,0.0001,,,,,lstm
340617,496,0.010268,0.006033,1.859076,0.004749,0.049939,0.070513,0.00583,0.048495,0.0001,,,,,lstm
340617,496,-0.00333,0.004261,1.859065,0.004749,0.046759,0.064147,0.005175,0.044075,0.0001,,,,,lstm
340617,496,0.05747,0.004106,1.859064,0.004749,0.047217,0.101293,0.009383,0.073553,0.0001,,,,,lstm
340617,496,-0.065115,0.006789,1.859066,0.004749,0.051206,0.084196,0.003023,0.044183,0.0001,,,,,lstm
346848,500,0.112188,0.003011,1.859078,0.004733,0.031902,0.064938,0.006564,0.041737,0.0001,,,,,lstm
346848,500,0.051008,0.003549,1.859092,0.004733,0.038967,0.064198,0.003433,0.043946,0.0001,,,,,lstm
346848,500,-0.153002,0.002202,1.859116,0.004733,0.036188,0.147052,0.009105,0.094203,0.0001,,,,,lstm
346848,500,-0.022017,0.001675,1.859134,0.004733,0.039435,0.300403,0.008761,0.141969,0.0001,,,,,lstm
346848,500,-0.022825,0.00381,1.859166,0.004733,0.041907,0.167576,0.003696,0.104381,0.0001,,,,,lstm
346848,500,0.040868,0.003441,1.859198,0.004733,0.036727,0.058305,0.012453,0.030615,0.0001,,,,,lstm
346848,500,-0.003995,0.00179,1.859237,0.004733,0.040028,0.10975,0.014685,0.079166,0.0001,,,,,lstm
346848,500,-0.062358,0.000952,1.859262,0.004733,0.031169,0.16787,0.014621,0.113718,0.0001,,,,,lstm
346848,500,-0.050259,0.002496,1.859271,0.004733,0.037577,0.068188,0.015593,0.04423,0.0001,,,,,lstm
346848,500,-0.082828,0.003314,1.85928,0.004733,0.043958,0.120391,0.012847,0.0862,0.0001,,,,,lstm
346848,500,0.128735,0.003552,1.8593,0.004733,0.048227,0.172317,0.018942,0.12012,0.0001,,,,,lstm
346848,500,0.268457,0.000831,1.859322,0.004733,0.027546,0.118572,0.021786,0.0506,0.0001,,,,,lstm
346848,500,0.074364,0.001433,1.859326,0.004733,0.029162,0.057458,0.005623,0.032576,0.0001,,,,,lstm
346848,500,-0.074283,0.004153,1.859327,0.004733,0.040502,0.119464,0.017186,0.08256,0.0001,,,,,lstm
346848,500,-0.036563,0.003372,1.859326,0.004733,0.043671,0.181831,0.019316,0.124584,0.0001,,,,,lstm
346848,500,0.75284,0.001987,1.859343,0.004733,0.042744,0.401413,0.020938,0.256724,0.0001,,,,,lstm
