global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
330230,216,-0.013807,0.000928,1.876941,0.004358,0.020469,0.051067,0.001169,0.0,0.0001,,,,,none
330230,216,-0.150089,0.00016,1.876935,0.004358,0.012515,0.10157,0.005244,0.0,0.0001,,,,,none
330230,216,-0.042007,0.000848,1.876942,0.004358,0.018806,0.076628,0.000501,0.0,0.0001,,,,,none
330230,216,-0.072857,0.000602,1.876968,0.004358,0.016262,0.135046,0.000478,0.0,0.0001,,,,,none
330230,216,0.041782,0.000912,1.876991,0.004358,0.017709,0.110267,0.004524,0.0,0.0001,,,,,none
330230,216,-0.260924,6.8e-05,1.877004,0.004358,0.008372,0.11421,0.003535,0.0,0.0001,,,,,none
336404,220,0.006389,0.000836,1.877021,0.004346,0.019717,0.03813,0.000294,0.0,0.0001,,,,,none
336404,220,-0.060336,0.000945,1.87702,0.004346,0.01932,0.040355,0.000323,0.0,0.0001,,,,,none
336404,220,-0.065286,0.000786,1.877007,0.004346,0.020162,0.045641,0.000911,0.0,0.0001,,,,,none
336404,220,1.346234,0.004549,1.876985,0.004346,0.06318,1.018868,0.050799,0.0,0.0001,,,,,none
336404,220,-0.032005,0.001231,1.87691,0.004346,0.02124,0.118971,0.00336,0.0,0.0001,,,,,none
336404,220,-0.000516,0.000748,1.876832,0.004346,0.018984,0.16509,0.00194,0.0,0.0001,,,,,none
336404,220,-0.043199,0.000721,1.87674,0.004346,0.020722,0.177247,0.001804,0.0,0.0001,,,,,none
336404,220,-0.105934,0.000132,1.876655,0.004346,0.014243,0.118433,0.00754,0.0,0.0001,,,,,none
336404,220,-0.123986,0.000887,1.876589,0.004346,0.022407,0.028088,0.007665,0.0,0.0001,,,,,none
336404,220,0.048924,0.000826,1.876527,0.004346,0.020609,0.069714,0.003382,0.0,0.0001,,,,,none
336404,220,0.002735,0.000937,1.876449,0.004346,0.021141,0.103446,0.005107,0.0,0.0001,,,,,none
336404,220,-0.170131,0.000301,1.876363,0.004346,0.015373,0.239235,0.011135,0.0,0.0001,,,,,none
336404,220,-0.076885,0.000746,1.876251,0.004346,0.01993,0.175086,0.005747,0.0,0.0001,,,,,none
336404,220,-0.080149,0.000521,1.876147,0.004346,0.016177,0.075858,0.004,0.0,0.0001,,,,,none
336404,220,0.080756,0.001322,1.876042,0.004346,0.021692,0.101587,0.004983,0.0,0.0001,,,,,none
336404,220,-0.061638,7.7e-05,1.875918,0.004346,0.009514,0.11886,0.001593,0.0,0.0001,,,,,none
342520,224,-0.110619,0.000329,1.875865,0.004334,0.016366,0.062408,0.00275,0.0,0.0001,,,,,none
342520,224,-0.007872,0.000916,1.875814,0.004334,0.020059,0.074896,0.003637,0.0,0.0001,,,,,none
342520,224,0.035379,0.001271,1.875777,0.004334,0.023009,0.069304,0.007539,0.0,0.0001,,,,,none
342520,224,-0.060732,0.000821,1.875763,0.004334,0.020511,0.065179,0.004612,0.0,0.0001,,,,,none
342520,224,-0.03137,0.000825,1.875751,0.004334,0.019358,0.140802,0.005905,0.0,0.0001,,,,,none
342520,224,0.007777,0.000926,1.875746,0.004334,0.020688,0.111334,0.006933,0.0,0.0001,,,,,none
342520,224,0.018152,0.00107,1.875753,0.004334,0.022171,0.080584,0.005958,0.0,0.0001,,,,,none
342520,224,-0.056055,0.000579,1.875762,0.004334,0.016845,0.058132,0.001506,0.0,0.0001,,,,,none
342520,224,-0.045988,0.000832,1.875777,0.004334,0.020242,0.060911,0.000424,0.0,0.0001,,,,,none
342520,224,-0.103811,0.000477,1.875794,0.004334,0.018174,0.044279,0.00381,0.0,0.0001,,,,,none
342520,224,-0.059677,0.000684,1.875803,0.004334,0.01858,0.062271,0.003096,0.0,0.0001,,,,,none
342520,224,0.080938,0.001255,1.875824,0.004334,0.022983,0.115386,0.001939,0.0,0.0001,,,,,none
348685,228,0.019172,0.001028,1.87586,0.004322,0.020305,0.053061,0.001056,0.0,0.0001,,,,,none
348685,228,-0.057486,0.000464,1.875893,0.004322,0.017916,0.06554,0.003242,0.0,0.0001,,,,,none
348685,228,-0.060451,0.000787,1.875916,0.004322,0.020917,0.113298,0.003279,0.0,0.0001,,,,,none
348685,228,0.848588,0.00949,1.875937,0.004322,0.058729,0.820526,0.043994,0.0,0.0001,,,,,none
348685,228,0.012308,0.001048,1.875861,0.004322,0.021088,0.081428,0.001896,0.0,0.0001,,,,,none
348685,228,-0.067749,0.000878,1.875804,0.004322,0.022326,0.084963,0.006249,0.0,0.0001,,,,,none
348685,228,-0.026223,0.000612,1.875735,0.004322,0.022124,0.108807,0.006432,0.0,0.0001,,,,,none
348685,228,-0.015024,4.7e-05,1.875667,0.004322,0.007844,0.101168,0.005965,0.0,0.0001,,,,,none
348685,228,-0.010372,0.001111,1.875604,0.004322,0.023473,0.224744,0.005175,0.0,0.0001,,,,,none
348685,228,-0.04991,0.001001,1.875537,0.004322,0.026454,0.12563,0.00738,0.0,0.0001,,,,,none
348685,228,-0.023133,0.000442,1.875475,0.004322,0.017925,0.040048,0.00601,0.0,0.0001,,,,,none
348685,228,0.03242,7.5e-05,1.875417,0.004322,0.012116,0.079461,0.003579,0.0,0.0001,,,,,none
348685,228,-0.01665,0.000697,1.875364,0.004322,0.018905,0.038959,0.00357,0.0,0.0001,,,,,none
348685,228,-0.080884,0.000608,1.875311,0.004322,0.02082,0.051437,0.005166,0.0,0.0001,,,,,none
348685,228,0.028801,0.00112,1.87525,0.004322,0.022712,0.088803,0.000684,0.0,0.0001,,,,,none
348685,228,-0.547843,0.000401,1.875205,0.004322,0.022198,0.199278,0.017708,0.0,0.0001,,,,,none
354973,232,0.14483,0.001875,1.875217,0.00431,0.028333,0.058469,0.006773,0.0,0.0001,,,,,none
354973,232,-0.147036,0.000376,1.875238,0.00431,0.017713,0.049442,0.003919,0.0,0.0001,,,,,none
354973,232,-0.088086,0.000256,1.875262,0.00431,0.01685,0.013679,0.001202,0.0,0.0001,,,,,none
354973,232,0.218067,0.003239,1.87528,0.00431,0.036935,0.158336,0.015315,0.0,0.0001,,,,,none
354973,232,0.008391,0.001275,1.875289,0.00431,0.02352,0.06112,0.005917,0.0,0.0001,,,,,none
354973,232,-0.145537,0.000354,1.875316,0.00431,0.016848,0.03549,0.001227,0.0,0.0001,,,,,none
354973,232,0.031131,0.000947,1.875338,0.00431,0.02322,0.040487,0.00584,0.0,0.0001,,,,,none
354973,232,0.380331,0.002715,1.875351,0.00431,0.028968,0.309988,0.019746,0.0,0.0001,,,,,none
354973,232,0.038508,0.001378,1.875292,0.00431,0.023931,0.060663,0.004846,0.0,0.0001,,,,,none
354973,232,-0.098689,0.00048,1.875251,0.00431,0.019586,0.099024,0.002884,0.0,0.0001,,,,,none
354973,232,-0.013407,0.00086,1.875219,0.00431,0.021878,0.018852,0.000882,0.0,0.0001,,,,,none
354973,232,0.004953,0.000581,1.875186,0.00431,0.025427,0.092736,0.003418,0.0,0.0001,,,,,none
354973,232,-0.020703,0.00088,1.875125,0.00431,0.023933,0.044537,0.003326,0.0,0.0001,,,,,none
354973,232,-0.015972,0.000713,1.875063,0.00431,0.020887,0.032253,0.003846,0.0,0.0001,,,,,none
354973,232,-0.021131,0.00114,1.875008,0.00431,0.024246,0.053981,0.003514,0.0,0.0001,,,,,none
354973,232,-0.184671,0.000327,1.874979,0.00431,0.01869,0.152651,0.01044,0.0,0.0001,,,,,none
361142,236,-0.05175,0.000656,1.87493,0.004298,0.017727,0.039056,0.000659,0.0,0.0001,,,,,none
361142,236,-0.105352,0.000492,1.874877,0.004298,0.015496,0.035057,0.00083,0.0,0.0001,,,,,none
361142,236,0.076015,0.00129,1.874829,0.004298,0.021263,0.056713,0.006693,0.0,0.0001,,,,,none
361142,236,-0.045033,5.9e-05,1.874789,0.004298,0.008459,0.088869,0.001181,0.0,0.0001,,,,,none
361142,236,-0.094591,0.000376,1.874745,0.004298,0.016014,0.04677,0.000367,0.0,0.0001,,,,,none
361142,236,0.052927,0.001475,1.874696,0.004298,0.020397,0.061862,0.006458,0.0,0.0001,,,,,none
361142,236,-0.046317,0.000599,1.874652,0.004298,0.017182,0.071092,0.001417,0.0,0.0001,,,,,none
361142,236,0.15238,8.6e-05,1.874616,0.004298,0.010366,0.114922,0.00626,0.0,0.0001,,,,,none
361142,236,0.048836,0.000867,1.874595,0.004298,0.01952,0.114336,0.003444,0.0,0.0001,,,,,none
361142,236,-0.085242,0.000795,1.874565,0.004298,0.018024,0.050742,0.001727,0.0,0.0001,,,,,none
361142,236,-0.037412,0.000752,1.874555,0.004298,0.017342,0.092174,0.001047,0.0,0.0001,,,,,none
361142,236,-0.353722,0.00029,1.874537,0.004298,0.02094,0.07816,0.013205,0.0,0.0001,,,,,none
361142,236,0.023694,0.001312,1.874507,0.004298,0.02239,0.061941,0.002112,0.0,0.0001,,,,,none
361142,236,-0.102075,0.000283,1.874471,0.004298,0.013991,0.028645,0.003336,0.0,0.0001,,,,,none
361142,236,0.0044,0.000797,1.874434,0.004298,0.019269,0.069277,0.001042,0.0,0.0001,,,,,none
361142,236,-0.273445,0.000267,1.874408,0.004298,0.018844,0.224717,0.00837,0.0,0.0001,,,,,none
367359,240,-0.046621,0.000924,1.874376,0.004286,0.020742,0.063999,0.000844,0.0,0.0001,,,,,none
367359,240,0.115736,0.001187,1.874337,0.004286,0.021976,0.072495,0.005594,0.0,0.0001,,,,,none
367359,240,-0.148458,0.00028,1.874308,0.004286,0.016436,0.02132,0.00351,0.0,0.0001,,,,,none
367359,240,0.022505,0.000158,1.874285,0.004286,0.014354,0.207687,0.002257,0.0,0.0001,,,,,none
367359,240,-0.056703,0.000693,1.874261,0.004286,0.019265,0.040651,0.001043,0.0,0.0001,,,,,none
367359,240,0.002027,0.000671,1.874239,0.004286,0.018095,0.048783,0.002718,0.0,0.0001,,,,,none
367359,240,-0.015558,0.001013,1.874226,0.004286,0.020224,0.046817,0.003191,0.0,0.0001,,,,,none
367359,240,-0.205867,0.00029,1.874203,0.004286,0.019729,0.165985,0.005346,0.0,0.0001,,,,,none
367359,240,-0.072514,0.000522,1.874238,0.004286,0.018607,0.062227,0.000555,0.0,0.0001,,,,,none
367359,240,0.012931,0.000991,1.874263,0.004286,0.020039,0.025474,0.003832,0.0,0.0001,,,,,none
367359,240,-0.040852,0.000708,1.874293,0.004286,0.017397,0.085239,0.001435,0.0,0.0001,,,,,none
367359,240,0.483181,0.003711,1.874315,0.004286,0.032414,0.644214,0.023696,0.0,0.0001,,,,,none
367359,240,-0.07802,0.000721,1.874305,0.004286,0.018284,0.093958,0.001504,0.0,0.0001,,,,,none
367359,240,-0.03011,0.00071,1.874301,0.004286,0.019531,0.058571,0.002113,0.0,0.0001,,,,,none
367359,240,0.012878,0.000915,1.874297,0.004286,0.020752,0.030765,0.001933,0.0,0.0001,,,,,none
367359,240,0.322905,0.000539,1.874288,0.004286,0.025341,0.354609,0.005326,0.0,0.0001,,,,,none
373654,244,0.00891,0.000795,1.874308,0.004274,0.022341,0.048791,0.005056,0.0,0.0001,,,,,none
373654,244,0.028388,0.000713,1.874318,0.004274,0.022591,0.044136,0.005515,0.0,0.0001,,,,,none
373654,244,-0.062899,0.001089,1.874323,0.004274,0.029161,0.069469,0.008244,0.0,0.0001,,,,,none
373654,244,-0.432905,0.000882,1.874339,0.004274,0.03533,0.246298,0.019764,0.0,0.0001,,,,,none
373654,244,0.100597,0.001232,1.874411,0.004274,0.026874,0.216101,0.000677,0.0,0.0001,,,,,none
373654,244,-0.146898,0.000571,1.87448,0.004274,0.022397,0.075909,0.006693,0.0,0.0001,,,,,none
373654,244,-0.033655,0.00077,1.87454,0.004274,0.023112,0.038185,0.00068,0.0,0.0001,,,,,none
373654,244,0.212686,0.000142,1.874595,0.004274,0.0145,0.062866,0.009725,0.0,0.0001,,,,,none
373654,244,0.013239,0.000916,1.874641,0.004274,0.024126,0.051634,0.005583,0.0,0.0001,,,,,none
373654,244,-0.007469,0.000868,1.874702,0.004274,0.025002,0.058536,0.005761,0.0,0.0001,,,,,none
373654,244,-0.054346,0.000736,1.874751,0.004274,0.023572,0.047134,0.00498,0.0,0.0001,,,,,none
373654,244,-0.155489,0.000143,1.874783,0.004274,0.014325,0.128912,0.003162,0.0,0.0001,,,,,none
373654,244,-0.05883,0.000774,1.874829,0.004274,0.023757,0.082431,0.005162,0.0,0.0001,,,,,none
373654,244,-0.042192,0.000689,1.874873,0.004274,0.022867,0.054373,0.005543,0.0,0.0001,,,,,none
373654,244,0.066753,0.000983,1.874912,0.004274,0.023423,0.070614,0.008535,0.0,0.0001,,,,,none
373654,244,-0.31101,0.000316,1.874949,0.004274,0.019345,0.128598,0.005081,0.0,0.0001,,,,,none
379692,248,0.016107,0.001103,1.874973,0.004262,0.020125,0.040149,0.007001,0.0,0.0001,,,,,none
379692,248,-0.021699,0.002916,1.874994,0.004262,0.026173,0.092777,0.010515,0.0,0.0001,,,,,none
379692,248,0.072675,0.000994,1.87502,0.004262,0.026002,0.042991,0.003097,0.0,0.0001,,,,,none
379692,248,0.103811,0.000873,1.875032,0.004262,0.019529,0.061333,0.001075,0.0,0.0001,,,,,none
379692,248,-0.072595,0.003559,1.875035,0.004262,0.031326,0.066563,0.011035,0.0,0.0001,,,,,none
379692,248,0.035412,0.000447,1.875038,0.004262,0.018801,0.066266,0.002114,0.0,0.0001,,,,,none
379692,248,0.037714,0.003042,1.87504,0.004262,0.02856,0.059182,0.0026,0.0,0.0001,,,,,none
379692,248,0.00136,0.001298,1.875033,0.004262,0.021642,0.08813,0.001821,0.0,0.0001,,,,,none
379692,248,0.027645,0.000457,1.875017,0.004262,0.018209,0.076919,0.002243,0.0,0.0001,,,,,none
379692,248,-0.019081,0.001379,1.875003,0.004262,0.02288,0.061558,0.001802,0.0,0.0001,,,,,none
379692,248,0.038108,0.002425,1.874993,0.004262,0.027081,0.051157,0.003381,0.0,0.0001,,,,,none
379692,248,0.049777,0.000983,1.874975,0.004262,0.018504,0.02915,0.003534,0.0,0.0001,,,,,none
385924,252,-0.003659,0.000583,1.874956,0.00425,0.018112,0.037948,0.004822,0.0,0.0001,,,,,none
385924,252,-0.004109,0.00082,1.874946,0.00425,0.01785,0.043386,0.00517,0.0,0.0001,,,,,none
385924,252,-0.064981,0.001124,1.874952,0.00425,0.019353,0.031954,0.003504,0.0,0.0001,,,,,none
385924,252,-0.250598,0.000126,1.874964,0.00425,0.012726,0.08924,0.004524,0.0,0.0001,,,,,none
385924,252,0.011115,0.001004,1.874985,0.00425,0.019504,0.073792,0.00452,0.0,0.0001,,,,,none
385924,252,-0.098909,0.000546,1.875017,0.00425,0.015225,0.056474,0.000649,0.0,0.0001,,,,,none
385924,252,0.008591,0.000947,1.875056,0.00425,0.017898,0.095226,0.003678,0.0,0.0001,,,,,none
385924,252,-0.13676,0.00024,1.875087,0.00425,0.016855,0.230882,0.001419,0.0,0.0001,,,,,none
385924,252,0.011525,0.001238,1.875151,0.00425,0.020924,0.112169,0.004356,0.0,0.0001,,,,,none
385924,252,-0.044617,0.000471,1.875224,0.00425,0.014817,0.019806,0.000484,0.0,0.0001,,,,,none
385924,252,-0.049134,0.000785,1.875289,0.00425,0.01727,0.032846,0.000978,0.0,0.0001,,,,,none
385924,252,-0.100701,0.000104,1.87535,0.00425,0.011331,0.034679,0.001701,0.0,0.0001,,,,,none
385924,252,-0.035858,0.000375,1.875398,0.00425,0.013742,0.040988,0.000388,0.0,0.0001,,,,,none
385924,252,-0.112037,0.000557,1.875442,0.00425,0.016362,0.021324,0.00142,0.0,0.0001,,,,,none
385924,252,0.014979,0.001366,1.875484,0.00425,0.022106,0.045753,0.004321,0.0,0.0001,,,,,none
385924,252,0.726152,0.003217,1.875537,0.00425,0.041365,0.496344,0.028459,0.0,0.0001,,,,,none
392224,256,0.00708,0.001171,1.875724,0.004238,0.023421,0.090242,0.002881,0.0,0.0001,,,,,none
392224,256,-0.051685,0.000745,1.875883,0.004238,0.01881,0.064474,0.001102,0.0,0.0001,,,,,none
392224,256,-0.012419,0.000633,1.876043,0.004238,0.017948,0.055422,0.001073,0.0,0.0001,,,,,none
392224,256,-0.194062,0.000433,1.876193,0.004238,0.024364,0.104965,0.008707,0.0,0.0001,,,,,none
392224,256,-0.07011,0.000761,1.876302,0.004238,0.020171,0.070358,0.003779,0.0,0.0001,,,,,none
392224,256,0.041468,0.001109,1.876408,0.004238,0.022884,0.055077,0.001155,0.0,0.0001,,,,,none
392224,256,-0.040899,0.000713,1.876503,0.004238,0.021908,0.095141,0.003202,0.0,0.0001,,,,,none
392224,256,-0.070193,0.000231,1.876591,0.004238,0.017072,0.091027,0.004224,0.0,0.0001,,,,,none
392224,256,0.087775,0.00137,1.876659,0.004238,0.02492,0.130391,0.003583,0.0,0.0001,,,,,none
392224,256,-0.113982,0.000416,1.876721,0.004238,0.018791,0.035421,0.004555,0.0,0.0001,,,,,none
392224,256,-0.030821,0.000781,1.87678,0.004238,0.020281,0.032888,0.000537,0.0,0.0001,,,,,none
392224,256,-0.185089,0.000152,1.876833,0.004238,0.014332,0.048133,0.005002,0.0,0.0001,,,,,none
392224,256,0.140337,0.001539,1.87688,0.004238,0.024961,0.080362,0.00768,0.0,0.0001,,,,,none
392224,256,-0.063871,0.000486,1.876929,0.004238,0.017856,0.044912,0.000678,0.0,0.0001,,,,,none
392224,256,-0.14084,0.000493,1.876971,0.004238,0.01751,0.064425,0.002025,0.0,0.0001,,,,,none
392224,256,-0.109323,0.000188,1.877012,0.004238,0.016625,0.090386,0.001458,0.0,0.0001,,,,,none
398434,260,-0.069799,0.000492,1.877052,0.004226,0.017039,0.035853,0.001316,0.0,0.0001,,,,,none
398434,260,-0.016345,0.000719,1.877091,0.004226,0.019063,0.042282,0.003971,0.0,0.0001,,,,,none
398434,260,0.007931,0.001174,1.87713,0.004226,0.021851,0.111364,0.006219,0.0,0.0001,,,,,none
398434,260,-0.076391,0.000143,1.87716,0.004226,0.014029,0.074293,0.002335,0.0,0.0001,,,,,none
398434,260,-0.094547,0.000608,1.877195,0.004226,0.018482,0.057438,0.002919,0.0,0.0001,,,,,none
398434,260,-0.000437,0.000847,1.877236,0.004226,0.02126,0.027555,0.00628,0.0,0.0001,,,,,none
398434,260,0.014672,0.000981,1.877275,0.004226,0.019304,0.056864,0.006998,0.0,0.0001,,,,,none
398434,260,0.009627,0.000111,1.877297,0.004226,0.011414,0.062411,0.005141,0.0,0.0001,,,,,none
398434,260,0.045138,0.001079,1.877297,0.004226,0.021015,0.128011,0.006495,0.0,0.0001,,,,,none
398434,260,-0.066425,0.000424,1.877296,0.004226,0.016456,0.112964,0.000871,0.0,0.0001,,,,,none
398434,260,-0.056787,0.000887,1.877293,0.004226,0.021072,0.083911,0.001027,0.0,0.0001,,,,,none
398434,260,-0.059327,0.000144,1.877288,0.004226,0.01362,0.103719,0.00325,0.0,0.0001,,,,,none
398434,260,-0.105354,0.000944,1.877276,0.004226,0.020824,0.069837,0.003784,0.0,0.0001,,,,,none
398434,260,-0.01223,0.000614,1.877252,0.004226,0.017107,0.04965,0.002424,0.0,0.0001,,,,,none
398434,260,0.03816,0.000777,1.877236,0.004226,0.019551,0.059961,0.001251,0.0,0.0001,,,,,none
398434,260,-0.044302,7.2e-05,1.877223,0.004226,0.010616,0.121847,0.003922,0.0,0.0001,,,,,none
404689,264,-0.032295,0.000786,1.877218,0.004214,0.020423,0.093293,0.001582,0.0,0.0001,,,,,none
404689,264,-0.037696,0.000705,1.877219,0.004214,0.019498,0.088857,0.000996,0.0,0.0001,,,,,none
404689,264,0.01045,0.00084,1.877226,0.004214,0.020806,0.104552,0.001751,0.0,0.0001,,,,,none
404689,264,-0.336334,0.000272,1.877247,0.004214,0.016628,0.10364,0.009856,0.0,0.0001,,,,,none
404689,264,0.001953,0.000834,1.87729,0.004214,0.019106,0.045421,0.003427,0.0,0.0001,,,,,none
404689,264,-0.030017,0.000867,1.877331,0.004214,0.021076,0.079995,0.003168,0.0,0.0001,,,,,none
404689,264,-0.040543,0.000708,1.877377,0.004214,0.020652,0.020426,0.002866,0.0,0.0001,,,,,none
404689,264,-0.142934,6.9e-05,1.877419,0.004214,0.008965,0.1392,0.000844,0.0,0.0001,,,,,none
404689,264,-0.003678,0.000773,1.877468,0.004214,0.019488,0.04803,0.004535,0.0,0.0001,,,,,none
404689,264,-0.045737,0.000893,1.877512,0.004214,0.022116,0.029721,0.002846,0.0,0.0001,,,,,none
404689,264,-0.010952,0.000723,1.877548,0.004214,0.018296,0.080051,0.002859,0.0,0.0001,,,,,none
404689,264,-0.264551,0.000149,1.877588,0.004214,0.013575,0.190431,0.006208,0.0,0.0001,,,,,none
404689,264,-0.046715,0.000516,1.877604,0.004214,0.018575,0.016499,0.000919,0.0,0.0001,,,,,none
404689,264,-0.070433,0.000622,1.877623,0.004214,0.01883,0.042565,0.001321,0.0,0.0001,,,,,none
404689,264,0.050091,0.001181,1.877642,0.004214,0.021846,0.084942,0.003893,0.0,0.0001,,,,,none
404689,264,-0.143436,0.000219,1.877649,0.004214,0.017196,0.19695,0.004271,0.0,0.0001,,,,,none
411004,268,-0.09184,0.000192,1.877682,0.004202,0.013902,0.032806,0.001183,0.0,0.0001,,,,,none
411004,268,-0.07161,0.000918,1.877711,0.004202,0.018267,0.105431,0.001947,0.0,0.0001,,,,,none
411004,268,0.089765,0.001279,1.877735,0.004202,0.020236,0.106473,0.007254,0.0,0.0001,,,,,none
411004,268,-0.12168,9.7e-05,1.877749,0.004202,0.011333,0.100503,0.001088,0.0,0.0001,,,,,none
411004,268,-0.03016,0.000515,1.877754,0.004202,0.0163,0.04389,0.002439,0.0,0.0001,,,,,none
411004,268,-0.029082,0.001014,1.877748,0.004202,0.01761,0.076308,0.003801,0.0,0.0001,,,,,none
411004,268,-0.01024,0.000827,1.877735,0.004202,0.017716,0.054207,0.003694,0.0,0.0001,,,,,none
411004,268,-0.148661,0.000192,1.877712,0.004202,0.014495,0.039603,0.00205,0.0,0.0001,,,,,none
411004,268,0.058156,0.001267,1.877683,0.004202,0.020415,0.083453,0.005996,0.0,0.0001,,,,,none
411004,268,-0.050098,0.000471,1.877648,0.004202,0.015805,0.119832,0.000964,0.0,0.0001,,,,,none
411004,268,-0.082978,0.000455,1.877604,0.004202,0.01512,0.09888,0.000975,0.0,0.0001,,,,,none
411004,268,-0.094511,0.00166,1.877558,0.004202,0.019942,0.267073,0.002455,0.0,0.0001,,,,,none
411004,268,0.020928,0.001186,1.877502,0.004202,0.020367,0.077447,0.002201,0.0,0.0001,,,,,none
411004,268,-0.031031,0.000471,1.877443,0.004202,0.017264,0.066445,0.002506,0.0,0.0001,,,,,none
411004,268,-0.06274,0.000593,1.87738,0.004202,0.016918,0.070199,0.003517,0.0,0.0001,,,,,none
411004,268,-0.115293,0.00074,1.877319,0.004202,0.01441,0.035764,0.004139,0.0,0.0001,,,,,none
417125,272,0.060151,0.000799,1.877257,0.00419,0.018755,0.048992,0.002109,0.0,0.0001,,,,,none
417125,272,-0.076908,0.000921,1.877195,0.00419,0.019536,0.095016,0.002186,0.0,0.0001,,,,,none
417125,272,-0.061836,0.000744,1.877146,0.00419,0.019476,0.081112,0.001878,0.0,0.0001,,,,,none
417125,272,0.004291,0.000899,1.877122,0.00419,0.020758,0.078112,0.001067,0.0,0.0001,,,,,none
417125,272,-0.098618,0.000526,1.877099,0.00419,0.018056,0.052354,0.002927,0.0,0.0001,,,,,none
417125,272,0.019266,0.001054,1.877097,0.00419,0.02091,0.085622,0.002494,0.0,0.0001,,,,,none
417125,272,0.014139,0.000981,1.877094,0.00419,0.020175,0.111068,0.002768,0.0,0.0001,,,,,none
417125,272,-0.059187,0.00053,1.877089,0.00419,0.018325,0.07379,0.000793,0.0,0.0001,,,,,none
417125,272,-0.030307,0.000971,1.877095,0.00419,0.021582,0.050338,0.001541,0.0,0.0001,,,,,none
417125,272,-0.08624,0.000488,1.8771,0.00419,0.017909,0.021818,0.000888,0.0,0.0001,,,,,none
417125,272,-0.10225,0.00058,1.877105,0.00419,0.016203,0.028588,0.000462,0.0,0.0001,,,,,none
417125,272,0.115262,0.001409,1.877116,0.00419,0.024985,0.104561,0.008051,0.0,0.0001,,,,,none
423231,276,-0.002658,0.000934,1.877138,0.004178,0.016126,0.045145,0.003417,0.0,0.0001,,,,,none
423231,276,-0.01928,0.000702,1.877152,0.004178,0.015557,0.043506,0.002275,0.0,0.0001,,,,,none
423231,276,-0.064707,0.000717,1.877173,0.004178,0.017716,0.04009,0.000558,0.0,0.0001,,,,,none
423231,276,0.004891,0.001021,1.8772,0.004178,0.018609,0.035439,0.002811,0.0,0.0001,,,,,none
423231,276,0.006089,0.000587,1.87723,0.004178,0.01508,0.038601,0.001494,0.0,0.0001,,,,,none
423231,276,-0.098869,0.000723,1.877253,0.004178,0.016666,0.043508,0.002196,0.0,0.0001,,,,,none
423231,276,-0.055754,0.000661,1.877283,0.004178,0.01649,0.060175,0.001448,0.0,0.0001,,,,,none
423231,276,-0.000342,0.000758,1.877318,0.004178,0.018177,0.028596,0.001007,0.0,0.0001,,,,,none
423231,276,-0.031388,0.000896,1.877349,0.004178,0.016687,0.034845,0.001114,0.0,0.0001,,,,,none
423231,276,-0.091271,0.000577,1.877381,0.004178,0.017201,0.046631,0.002927,0.0,0.0001,,,,,none
423231,276,0.014385,0.001094,1.877416,0.004178,0.018897,0.029368,0.00205,0.0,0.0001,,,,,none
423231,276,-0.009416,0.000639,1.877451,0.004178,0.015472,0.052796,0.001093,0.0,0.0001,,,,,none
429345,280,-0.10666,0.000206,1.877484,0.004166,0.013185,0.019132,0.002249,0.0,0.0001,,,,,none
429345,280,-0.047206,0.000636,1.877517,0.004166,0.016334,0.031044,0.000706,0.0,0.0001,,,,,none
429345,280,0.071693,0.001505,1.877539,0.004166,0.020789,0.084245,0.00618,0.0,0.0001,,,,,none
429345,280,0.175172,3.8e-05,1.877546,0.004166,0.008617,0.145269,0.006401,0.0,0.0001,,,,,none
429345,280,-0.061164,0.000596,1.877548,0.004166,0.015404,0.009919,0.001111,0.0,0.0001,,,,,none
429345,280,-0.100532,0.000547,1.877551,0.004166,0.015807,0.058382,0.00322,0.0,0.0001,,,,,none
429345,280,0.07847,0.001151,1.877551,0.004166,0.02053,0.049724,0.003049,0.0,0.0001,,,,,none
429345,280,-0.208828,6e-05,1.877535,0.004166,0.010906,0.096574,0.008214,0.0,0.0001,,,,,none
429345,280,0.047318,0.001242,1.877501,0.004166,0.021991,0.065773,0.001835,0.0,0.0001,,,,,none
429345,280,-0.073237,0.000468,1.877463,0.004166,0.015142,0.036064,0.004126,0.0,0.0001,,,,,none
429345,280,-0.055916,0.0006,1.87743,0.004166,0.017195,0.026541,0.00368,0.0,0.0001,,,,,none
429345,280,-0.210324,0.000159,1.877389,0.004166,0.01594,0.202295,0.012106,0.0,0.0001,,,,,none
429345,280,0.041576,0.001108,1.877394,0.004166,0.019945,0.065417,0.001907,0.0,0.0001,,,,,none
429345,280,-0.050297,0.000653,1.877386,0.004166,0.017367,0.05296,0.001583,0.0,0.0001,,,,,none
429345,280,-0.073582,0.000523,1.877377,0.004166,0.016634,0.072356,0.001875,0.0,0.0001,,,,,none
429345,280,-0.15247,5e-06,1.877364,0.004166,0.003091,0.094884,0.002304,0.0,0.0001,,,,,none
435520,284,-0.097806,0.000416,1.87734,0.004154,0.012687,0.035776,0.000888,0.0,0.0001,,,,,none
435520,284,0.014836,0.000908,1.877324,0.004154,0.019011,0.050295,0.005918,0.0,0.0001,,,,,none
435520,284,-0.025381,0.001208,1.87733,0.004154,0.018714,0.047085,0.006143,0.0,0.0001,,,,,none
