global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
292967,300,-0.042195,0.001748,1.723931,0.004106,0.022443,0.119146,0.007813,0.101116,0.0001,,,,,gru
292967,300,0.031537,0.001637,1.723921,0.004106,0.021426,0.25264,0.007238,0.205996,0.0001,,,,,gru
292967,300,-0.030725,0.001356,1.723901,0.004106,0.021459,0.202248,0.003264,0.184638,0.0001,,,,,gru
292967,300,-0.011563,0.002378,1.723884,0.004106,0.02319,0.148258,0.005997,0.071629,0.0001,,,,,gru
298105,304,0.030629,0.001881,1.723886,0.004094,0.023171,0.115091,0.005159,0.066985,0.0001,,,,,gru
298105,304,-0.026458,0.00235,1.723875,0.004094,0.025004,0.150986,0.014783,0.110347,0.0001,,,,,gru
298105,304,-0.079124,0.002075,1.723862,0.004094,0.033608,0.106318,0.025942,0.100013,0.0001,,,,,gru
298105,304,-0.044692,0.002248,1.723843,0.004094,0.034936,0.141301,0.027886,0.145,0.0001,,,,,gru
298105,304,-0.043794,0.002326,1.723816,0.004094,0.033902,0.132112,0.026401,0.140463,0.0001,,,,,gru
298105,304,0.10093,0.002835,1.723789,0.004094,0.03077,0.070706,0.014767,0.045528,0.0001,,,,,gru
298105,304,-0.045263,0.002862,1.723751,0.004094,0.025883,0.12656,0.012588,0.068506,0.0001,,,,,gru
298105,304,0.000249,0.001104,1.723704,0.004094,0.021334,0.119647,0.004067,0.083361,0.0001,,,,,gru
298105,304,0.016347,0.00213,1.723655,0.004094,0.020747,0.166357,0.006141,0.129385,0.0001,,,,,gru
298105,304,-0.044151,0.001346,1.723601,0.004094,0.025105,0.113755,0.010236,0.085682,0.0001,,,,,gru
298105,304,-0.045998,0.002873,1.723543,0.004094,0.02543,0.05775,0.014825,0.026886,0.0001,,,,,gru
298105,304,0.104516,0.001831,1.723476,0.004094,0.027196,0.192227,0.021579,0.171197,0.0001,,,,,gru
303258,308,0.067551,0.002754,1.723403,0.004082,0.024596,0.065505,0.005267,0.061105,0.0001,,,,,gru
303258,308,-0.136835,0.002878,1.723338,0.004082,0.026492,0.124694,0.002731,0.10393,0.0001,,,,,gru
303258,308,0.050817,0.00103,1.723291,0.004082,0.022051,0.183625,0.009301,0.138428,0.0001,,,,,gru
303258,308,-0.075073,0.003149,1.723249,0.004082,0.025253,0.172747,0.008027,0.100961,0.0001,,,,,gru
303258,308,0.053177,0.002294,1.723216,0.004082,0.029427,0.123905,0.018046,0.119518,0.0001,,,,,gru
303258,308,-0.03811,0.001744,1.723184,0.004082,0.032979,0.406875,0.014083,0.377376,0.0001,,,,,gru
303258,308,0.05092,0.00243,1.723171,0.004082,0.026745,0.060197,0.012465,0.042526,0.0001,,,,,gru
303258,308,-0.10932,0.002005,1.723162,0.004082,0.024463,0.073993,0.002427,0.058757,0.0001,,,,,gru
303258,308,0.036824,0.003133,1.723153,0.004082,0.025708,0.17594,0.002109,0.106344,0.0001,,,,,gru
303258,308,-0.075934,0.002539,1.723185,0.004082,0.023448,0.151825,0.006781,0.120669,0.0001,,,,,gru
303258,308,-0.02696,0.002172,1.723213,0.004082,0.025245,0.140274,0.005873,0.077285,0.0001,,,,,gru
303258,308,0.11918,0.002478,1.723254,0.004082,0.028934,0.324901,0.001759,0.240123,0.0001,,,,,gru
308359,312,-0.027001,0.002285,1.723287,0.00407,0.019998,0.09432,0.002708,0.05749,0.0001,,,,,gru
308359,312,0.071306,0.001209,1.723323,0.00407,0.019855,0.153959,0.004703,0.088137,0.0001,,,,,gru
308359,312,-0.145807,0.0012,1.723342,0.00407,0.020105,0.113096,0.00466,0.09512,0.0001,,,,,gru
308359,312,0.002764,0.001527,1.723361,0.00407,0.020366,0.324663,0.004547,0.295659,0.0001,,,,,gru
308359,312,-0.106921,0.001752,1.723371,0.00407,0.021312,0.387461,0.010033,0.325863,0.0001,,,,,gru
308359,312,0.144089,0.00165,1.723387,0.00407,0.021094,0.236193,0.009836,0.162242,0.0001,,,,,gru
308359,312,0.01125,0.001727,1.723401,0.00407,0.026043,0.08275,0.015514,0.043875,0.0001,,,,,gru
308359,312,-0.087494,0.001964,1.723405,0.00407,0.027428,0.14789,0.021209,0.092677,0.0001,,,,,gru
308359,312,0.09817,0.001847,1.723406,0.00407,0.026034,0.224727,0.016768,0.204091,0.0001,,,,,gru
308359,312,0.045629,0.002929,1.723386,0.00407,0.026146,0.263235,0.01527,0.208162,0.0001,,,,,gru
308359,312,-0.091635,0.001027,1.723359,0.00407,0.0218,0.075726,0.013545,0.063292,0.0001,,,,,gru
308359,312,0.041307,0.000733,1.723329,0.00407,0.018464,0.155921,0.003758,0.093403,0.0001,,,,,gru
313387,316,-0.14767,0.002248,1.723292,0.004058,0.022981,0.141388,0.00403,0.095083,0.0001,,,,,gru
313387,316,0.079254,0.001254,1.723239,0.004058,0.020329,0.065493,0.012116,0.037418,0.0001,,,,,gru
313387,316,0.056784,0.001914,1.723188,0.004058,0.026321,0.239666,0.01943,0.172555,0.0001,,,,,gru
313387,316,0.130709,0.001696,1.723126,0.004058,0.031918,0.202689,0.024904,0.165761,0.0001,,,,,gru
313387,316,-0.13612,0.00247,1.723053,0.004058,0.028399,0.13,0.016143,0.104985,0.0001,,,,,gru
313387,316,-0.077179,0.001401,1.722987,0.004058,0.02947,0.062603,0.014629,0.060774,0.0001,,,,,gru
313387,316,-0.118284,0.001755,1.722922,0.004058,0.024529,0.098008,0.009778,0.062134,0.0001,,,,,gru
313387,316,0.08667,0.002119,1.722844,0.004058,0.024611,0.177768,0.012181,0.111618,0.0001,,,,,gru
313387,316,-0.017664,0.001049,1.722767,0.004058,0.018948,0.246282,0.005338,0.18697,0.0001,,,,,gru
313387,316,0.019067,0.001998,1.722701,0.004058,0.019403,0.110428,0.003515,0.076974,0.0001,,,,,gru
313387,316,-0.088993,0.001379,1.722621,0.004058,0.019999,0.079928,0.004391,0.05363,0.0001,,,,,gru
313387,316,0.070259,0.001946,1.722552,0.004058,0.023327,0.11873,0.001064,0.097187,0.0001,,,,,gru
318489,320,0.056122,0.001088,1.722478,0.004046,0.017778,0.105738,0.00409,0.067069,0.0001,,,,,gru
318489,320,-0.097609,0.001934,1.722411,0.004046,0.018569,0.092481,0.002369,0.086856,0.0001,,,,,gru
318489,320,0.066958,0.001848,1.722364,0.004046,0.019433,0.152701,0.002998,0.112454,0.0001,,,,,gru
318489,320,0.059017,0.001096,1.722341,0.004046,0.017981,0.322286,0.001529,0.264091,0.0001,,,,,gru
318489,320,-0.016529,0.0021,1.722329,0.004046,0.021253,0.190128,0.00448,0.172243,0.0001,,,,,gru
318489,320,-0.104972,0.001589,1.722327,0.004046,0.019719,0.125439,0.01068,0.126841,0.0001,,,,,gru
318489,320,-0.025319,0.001348,1.722331,0.004046,0.022586,0.108591,0.013839,0.08194,0.0001,,,,,gru
318489,320,-0.004544,0.001468,1.722335,0.004046,0.027239,0.087006,0.016731,0.046335,0.0001,,,,,gru
318489,320,0.048846,0.003173,1.722359,0.004046,0.02698,0.199297,0.018814,0.172051,0.0001,,,,,gru
318489,320,0.016356,0.002333,1.722385,0.004046,0.026952,0.084827,0.017127,0.059194,0.0001,,,,,gru
318489,320,-0.043509,0.001565,1.722426,0.004046,0.023738,0.149545,0.014785,0.110263,0.0001,,,,,gru
318489,320,0.043358,0.000786,1.722469,0.004046,0.020115,0.094986,0.006612,0.095798,0.0001,,,,,gru
323847,324,-0.132718,0.003573,1.722508,0.004034,0.020498,0.09485,0.002784,0.080842,0.0001,,,,,gru
323847,324,0.071972,0.001508,1.722535,0.004034,0.027217,0.129657,0.015169,0.087356,0.0001,,,,,gru
323847,324,0.088802,0.001677,1.722577,0.004034,0.027079,0.244145,0.019063,0.142748,0.0001,,,,,gru
323847,324,0.097013,0.002695,1.722627,0.004034,0.029249,0.206519,0.021273,0.156349,0.0001,,,,,gru
323847,324,-0.109198,0.001718,1.72267,0.004034,0.026084,0.18195,0.013377,0.15835,0.0001,,,,,gru
323847,324,0.021988,0.003225,1.722733,0.004034,0.024084,0.07065,0.013333,0.04571,0.0001,,,,,gru
323847,324,-0.016236,0.001381,1.722781,0.004034,0.022631,0.054508,0.007147,0.024733,0.0001,,,,,gru
323847,324,-0.007966,0.003129,1.722833,0.004034,0.023382,0.088292,0.002511,0.082916,0.0001,,,,,gru
323847,324,0.040896,0.002173,1.722887,0.004034,0.027411,0.149406,0.001986,0.093371,0.0001,,,,,gru
323847,324,-0.053826,0.002422,1.72295,0.004034,0.029797,0.118883,0.006936,0.115903,0.0001,,,,,gru
323847,324,0.109849,0.00229,1.723018,0.004034,0.027572,0.087947,0.003355,0.044224,0.0001,,,,,gru
323847,324,-0.084996,0.001978,1.723095,0.004034,0.023829,0.110775,0.011799,0.082939,0.0001,,,,,gru
327920,328,-0.039528,0.005062,1.723166,0.004022,0.034708,0.321652,0.005546,0.162953,0.0001,,,,,gru
327920,328,0.032565,0.001826,1.723241,0.004022,0.024599,0.06953,0.004565,0.039617,0.0001,,,,,gru
327920,328,-0.009887,0.002907,1.723317,0.004022,0.02997,0.201237,0.002424,0.099202,0.0001,,,,,gru
327920,328,0.006785,0.003932,1.72339,0.004022,0.0289,0.112023,0.007238,0.061494,0.0001,,,,,gru
327920,328,-0.040969,0.002715,1.72346,0.004022,0.025647,0.044405,0.006045,0.037365,0.0001,,,,,gru
327920,328,0.038866,0.004119,1.723517,0.004022,0.03457,0.192393,0.012011,0.134328,0.0001,,,,,gru
327920,328,-0.005254,0.00476,1.72357,0.004022,0.03347,0.173766,0.011417,0.102791,0.0001,,,,,gru
327920,328,0.003038,0.002206,1.723618,0.004022,0.029797,0.100038,0.013094,0.076746,0.0001,,,,,gru
332087,332,-0.051692,0.002139,1.723669,0.00401,0.024036,0.127195,0.006896,0.108136,0.0001,,,,,gru
332087,332,0.033847,0.004204,1.723715,0.00401,0.029779,0.079436,0.005744,0.048036,0.0001,,,,,gru
332087,332,0.01477,0.000967,1.723755,0.00401,0.023734,0.245574,0.004809,0.188204,0.0001,,,,,gru
332087,332,-0.033634,0.002547,1.723829,0.00401,0.030588,0.086099,0.011129,0.065166,0.0001,,,,,gru
332087,332,0.008134,0.003302,1.723895,0.00401,0.03488,0.119911,0.016867,0.111617,0.0001,,,,,gru
332087,332,0.189966,0.010106,1.723959,0.00401,0.078497,1.262276,0.017195,0.783203,0.0001,,,,,gru
332087,332,0.068427,0.003497,1.723973,0.00401,0.040014,0.156922,0.020783,0.144128,0.0001,,,,,gru
332087,332,-0.071683,0.00311,1.723997,0.00401,0.037074,0.082259,0.020973,0.049753,0.0001,,,,,gru
332087,332,-0.199389,0.000917,1.72401,0.00401,0.035247,0.305265,0.022863,0.166814,0.0001,,,,,gru
332087,332,0.038407,0.003476,1.724046,0.00401,0.034858,0.174446,0.005685,0.105839,0.0001,,,,,gru
332087,332,-0.039867,0.002719,1.724075,0.00401,0.025532,0.132575,0.003832,0.110959,0.0001,,,,,gru
332087,332,-0.246328,0.00169,1.724104,0.00401,0.033346,0.222668,0.0065,0.196558,0.0001,,,,,gru
337357,336,-0.007506,0.001326,1.724134,0.003998,0.019853,0.109974,0.001155,0.101496,0.0001,,,,,gru
337357,336,-0.016421,0.002319,1.724159,0.003998,0.026364,0.118889,0.006948,0.068538,0.0001,,,,,gru
337357,336,0.021182,0.00382,1.724205,0.003998,0.029577,0.128965,0.015259,0.094305,0.0001,,,,,gru
337357,336,-0.044444,0.001943,1.724258,0.003998,0.027783,0.089764,0.016197,0.073805,0.0001,,,,,gru
337357,336,-0.0036,0.002335,1.724308,0.003998,0.032721,0.218778,0.020672,0.222455,0.0001,,,,,gru
337357,336,0.063471,0.003673,1.724367,0.003998,0.026741,0.200089,0.017092,0.186162,0.0001,,,,,gru
337357,336,0.057785,0.002939,1.724427,0.003998,0.029972,0.068081,0.013596,0.051794,0.0001,,,,,gru
337357,336,-0.071302,0.002405,1.724485,0.003998,0.019487,0.085918,0.00224,0.040199,0.0001,,,,,gru
337357,336,0.006963,0.000852,1.724563,0.003998,0.017797,0.095981,0.001387,0.062466,0.0001,,,,,gru
337357,336,-0.062675,0.003071,1.724637,0.003998,0.023979,0.13434,0.00813,0.112017,0.0001,,,,,gru
337357,336,0.015177,0.002051,1.724717,0.003998,0.025229,0.167103,0.007396,0.158557,0.0001,,,,,gru
337357,336,0.058887,0.00102,1.724802,0.003998,0.023017,0.19478,0.00646,0.149834,0.0001,,,,,gru
342631,340,-0.026213,0.001776,1.724892,0.003986,0.025542,0.095279,0.002357,0.054225,0.0001,,,,,gru
342631,340,-0.044181,0.00248,1.724967,0.003986,0.024851,0.051022,0.002164,0.031549,0.0001,,,,,gru
342631,340,0.096708,0.000779,1.725029,0.003986,0.02059,0.260023,0.003948,0.261399,0.0001,,,,,gru
342631,340,-0.016295,0.002026,1.72507,0.003986,0.024662,0.231071,0.00337,0.198687,0.0001,,,,,gru
342631,340,-0.036017,0.001846,1.725098,0.003986,0.028849,0.110821,0.007568,0.081264,0.0001,,,,,gru
342631,340,0.067508,0.001504,1.725102,0.003986,0.021524,0.069489,0.007957,0.059394,0.0001,,,,,gru
342631,340,0.010202,0.001215,1.725109,0.003986,0.027866,0.109734,0.014336,0.077049,0.0001,,,,,gru
342631,340,0.071716,0.001599,1.725108,0.003986,0.028841,0.106691,0.012925,0.08252,0.0001,,,,,gru
342631,340,-0.163788,0.003871,1.725094,0.003986,0.035267,0.064367,0.022001,0.065441,0.0001,,,,,gru
342631,340,0.010144,0.002248,1.725085,0.003986,0.031788,0.206763,0.016273,0.213878,0.0001,,,,,gru
342631,340,0.004614,0.001942,1.725063,0.003986,0.025449,0.062292,0.010729,0.05228,0.0001,,,,,gru
342631,340,-0.045372,0.001034,1.725038,0.003986,0.022215,0.073292,0.005772,0.062574,0.0001,,,,,gru
347859,344,0.038433,0.002066,1.725008,0.003974,0.020464,0.123005,0.000649,0.095491,0.0001,,,,,gru
347859,344,-0.002503,0.001642,1.72497,0.003974,0.02254,0.08673,0.003968,0.036713,0.0001,,,,,gru
347859,344,-0.083531,0.001596,1.724913,0.003974,0.02023,0.101329,0.00428,0.093156,0.0001,,,,,gru
347859,344,0.006238,0.001372,1.724856,0.003974,0.024731,0.166673,0.010801,0.14861,0.0001,,,,,gru
347859,344,-0.033697,0.001449,1.724788,0.003974,0.022383,0.05726,0.010247,0.046672,0.0001,,,,,gru
347859,344,0.029677,0.003564,1.724726,0.003974,0.024919,0.201071,0.011131,0.193252,0.0001,,,,,gru
347859,344,0.029447,0.001553,1.724643,0.003974,0.024352,0.128288,0.007774,0.098364,0.0001,,,,,gru
347859,344,-0.033261,0.001136,1.724552,0.003974,0.01884,0.0562,0.00145,0.040537,0.0001,,,,,gru
347859,344,-0.009679,0.003421,1.72446,0.003974,0.021975,0.11146,0.005197,0.09003,0.0001,,,,,gru
347859,344,-0.094655,0.001179,1.72436,0.003974,0.022131,0.163361,0.008865,0.151871,0.0001,,,,,gru
347859,344,0.076192,0.001982,1.724248,0.003974,0.021078,0.154765,0.004409,0.10466,0.0001,,,,,gru
347859,344,0.020152,0.002576,1.72412,0.003974,0.021341,0.073574,0.003377,0.074943,0.0001,,,,,gru
353573,348,-0.094118,0.003789,1.724005,0.003962,0.031337,0.076636,0.011539,0.03558,0.0001,,,,,gru
353573,348,0.030192,0.002426,1.723918,0.003962,0.029648,0.112507,0.017195,0.068429,0.0001,,,,,gru
353573,348,0.035946,0.002486,1.723843,0.003962,0.030029,0.093013,0.018542,0.075025,0.0001,,,,,gru
353573,348,0.037828,0.003527,1.723762,0.003962,0.031463,0.110478,0.01558,0.097486,0.0001,,,,,gru
353573,348,-0.023465,0.002362,1.723695,0.003962,0.027983,0.064269,0.004734,0.038975,0.0001,,,,,gru
353573,348,-0.057019,0.001706,1.72363,0.003962,0.026108,0.075018,0.003528,0.043028,0.0001,,,,,gru
353573,348,-0.019073,0.002428,1.723568,0.003962,0.03363,0.159692,0.009487,0.134199,0.0001,,,,,gru
353573,348,-0.010027,0.002775,1.723503,0.003962,0.02991,0.07373,0.012062,0.048692,0.0001,,,,,gru
353573,348,-0.002047,0.001706,1.723449,0.003962,0.027285,0.089824,0.011844,0.078618,0.0001,,,,,gru
353573,348,0.046804,0.002936,1.723389,0.003962,0.032206,0.130121,0.005919,0.072399,0.0001,,,,,gru
353573,348,-0.17279,0.001826,1.723333,0.003962,0.024836,0.040379,0.008008,0.031038,0.0001,,,,,gru
353573,348,0.121509,0.002104,1.723278,0.003962,0.022612,0.048289,0.008005,0.01903,0.0001,,,,,gru
359017,352,-0.093456,0.001917,1.723236,0.00395,0.026942,0.02516,0.008382,0.021131,0.0001,,,,,gru
359017,352,0.145208,0.002639,1.7232,0.00395,0.032567,0.116238,0.021868,0.076847,0.0001,,,,,gru
359017,352,-0.101638,0.004522,1.723174,0.00395,0.031556,0.071017,0.008866,0.04346,0.0001,,,,,gru
359017,352,-0.126083,0.003212,1.723152,0.00395,0.028803,0.08446,0.008691,0.043767,0.0001,,,,,gru
359017,352,0.051716,0.002478,1.723124,0.00395,0.029048,0.098588,0.014673,0.066997,0.0001,,,,,gru
359017,352,0.089939,0.002534,1.723101,0.00395,0.032413,0.138922,0.01325,0.087848,0.0001,,,,,gru
359017,352,-0.072656,0.002887,1.723087,0.00395,0.028645,0.102969,0.002527,0.070779,0.0001,,,,,gru
359017,352,-0.026835,0.002239,1.723089,0.00395,0.029148,0.098913,0.001838,0.072186,0.0001,,,,,gru
359017,352,0.129038,0.002483,1.723078,0.00395,0.034643,0.126344,0.005291,0.075746,0.0001,,,,,gru
359017,352,0.066184,0.001841,1.723073,0.00395,0.035645,0.0776,0.010518,0.052722,0.0001,,,,,gru
359017,352,0.002165,0.002897,1.723069,0.00395,0.032755,0.058581,0.016411,0.045757,0.0001,,,,,gru
359017,352,-0.121979,0.003418,1.723071,0.00395,0.041584,0.095991,0.025914,0.073496,0.0001,,,,,gru
364728,356,0.022615,0.002918,1.72308,0.003938,0.028644,0.079061,0.004289,0.069403,0.0001,,,,,gru
364728,356,-0.047597,0.001712,1.723093,0.003938,0.026833,0.102707,0.002438,0.067888,0.0001,,,,,gru
364728,356,0.025054,0.001509,1.723115,0.003938,0.026428,0.112622,0.007157,0.087167,0.0001,,,,,gru
364728,356,0.048067,0.001507,1.72313,0.003938,0.027073,0.146053,0.01019,0.095761,0.0001,,,,,gru
364728,356,-0.039009,0.003244,1.723149,0.003938,0.029407,0.13814,0.00716,0.100073,0.0001,,,,,gru
364728,356,-0.017613,0.001785,1.723177,0.003938,0.026802,0.073243,0.008525,0.035707,0.0001,,,,,gru
364728,356,-0.016961,0.001729,1.723192,0.003938,0.025853,0.053337,0.007271,0.030946,0.0001,,,,,gru
364728,356,-0.06743,0.002793,1.723215,0.003938,0.028694,0.100989,0.004211,0.066606,0.0001,,,,,gru
364728,356,0.10227,0.002156,1.723229,0.003938,0.029457,0.062382,0.008151,0.036728,0.0001,,,,,gru
364728,356,-0.079782,0.002549,1.723254,0.003938,0.028627,0.105564,0.001862,0.054768,0.0001,,,,,gru
364728,356,-0.014043,0.001997,1.723298,0.003938,0.028076,0.083548,0.002713,0.0668,0.0001,,,,,gru
364728,356,0.115981,0.002311,1.723337,0.003938,0.030043,0.108077,0.005515,0.057326,0.0001,,,,,gru
370295,360,0.05384,0.001301,1.723365,0.003926,0.02684,0.070076,0.005475,0.038745,0.0001,,,,,gru
370295,360,-0.030787,0.003209,1.723395,0.003926,0.027935,0.031081,0.006853,0.023468,0.0001,,,,,gru
370295,360,-0.042311,0.004117,1.72343,0.003926,0.030233,0.092005,0.007999,0.036751,0.0001,,,,,gru
370295,360,-0.033008,0.002676,1.723479,0.003926,0.024577,0.049924,0.007772,0.028068,0.0001,,,,,gru
370295,360,0.019179,0.001945,1.723527,0.003926,0.03347,0.127718,0.005759,0.074659,0.0001,,,,,gru
370295,360,0.009373,0.004082,1.723576,0.003926,0.02812,0.07988,0.006152,0.033578,0.0001,,,,,gru
370295,360,-0.00629,0.003468,1.723641,0.003926,0.028645,0.057797,0.006282,0.042318,0.0001,,,,,gru
370295,360,-0.006903,0.001716,1.723711,0.003926,0.025531,0.095888,0.003682,0.097848,0.0001,,,,,gru
370295,360,0.01009,0.00327,1.72377,0.003926,0.030097,0.08664,0.003579,0.063426,0.0001,,,,,gru
370295,360,0.160341,0.003204,1.723834,0.003926,0.033088,0.049308,0.003613,0.030339,0.0001,,,,,gru
370295,360,-0.039247,0.0014,1.723892,0.003926,0.024254,0.087823,0.008219,0.068028,0.0001,,,,,gru
370295,360,-0.172667,0.004021,1.723958,0.003926,0.028306,0.08491,0.01551,0.087266,0.0001,,,,,gru
374452,364,0.07435,0.002835,1.724013,0.003914,0.028412,0.053332,0.008949,0.0245,0.0001,,,,,gru
374452,364,-0.008971,0.004842,1.724055,0.003914,0.035051,0.074704,0.013816,0.073259,0.0001,,,,,gru
374452,364,-0.944381,0.031553,1.724083,0.003914,0.115556,0.416293,0.123879,0.278038,0.0001,,,,,gru
374452,364,0.038725,0.00291,1.724209,0.003914,0.028913,0.042194,0.004098,0.017982,0.0001,,,,,gru
374452,364,-0.014927,0.005707,1.724317,0.003914,0.036032,0.082381,0.006136,0.06196,0.0001,,,,,gru
374452,364,0.13395,0.001599,1.724409,0.003914,0.034867,0.279521,0.021489,0.201943,0.0001,,,,,gru
374452,364,0.105911,0.003682,1.72443,0.003914,0.034271,0.035408,0.022981,0.042432,0.0001,,,,,gru
374452,364,-0.072412,0.005225,1.72445,0.003914,0.046621,0.106432,0.012383,0.095579,0.0001,,,,,gru
374452,364,-0.050433,0.000332,1.72446,0.003914,0.011472,0.033334,0.005878,0.014622,0.0001,,,,,gru
374452,364,0.005123,0.004843,1.72447,0.003914,0.038101,0.04566,0.014589,0.035578,0.0001,,,,,gru
374452,364,0.016263,0.00385,1.724485,0.003914,0.040252,0.108194,0.016502,0.085025,0.0001,,,,,gru
374452,364,0.234213,0.003818,1.72451,0.003914,0.054015,0.386895,0.043809,0.376248,0.0001,,,,,gru
380315,368,0.003419,0.003344,1.724572,0.003902,0.032501,0.041571,0.007149,0.017373,0.0001,,,,,gru
380315,368,-0.022834,0.003637,1.724636,0.003902,0.034467,0.10762,0.003142,0.058307,0.0001,,,,,gru
380315,368,0.048172,0.001268,1.724712,0.003902,0.029511,0.126031,0.007331,0.08683,0.0001,,,,,gru
380315,368,0.130751,0.00255,1.724778,0.003902,0.03242,0.091514,0.009282,0.091084,0.0001,,,,,gru
380315,368,-0.105205,0.002347,1.724846,0.003902,0.036201,0.108076,0.019913,0.058072,0.0001,,,,,gru
380315,368,-0.001203,0.00367,1.724905,0.003902,0.037947,0.072613,0.016578,0.083952,0.0001,,,,,gru
380315,368,-0.021609,0.002479,1.724963,0.003902,0.037859,0.058935,0.014863,0.046454,0.0001,,,,,gru
380315,368,0.054433,0.002649,1.725011,0.003902,0.030438,0.053022,0.008846,0.042141,0.0001,,,,,gru
380315,368,-0.009716,0.003033,1.725065,0.003902,0.029323,0.100244,0.00607,0.083474,0.0001,,,,,gru
380315,368,0.039276,0.002639,1.725113,0.003902,0.034035,0.054811,0.003644,0.03071,0.0001,,,,,gru
380315,368,0.012848,0.003833,1.725168,0.003902,0.030707,0.09432,0.00734,0.092708,0.0001,,,,,gru
380315,368,-0.031163,0.00152,1.725228,0.003902,0.025589,0.075002,0.009125,0.050344,0.0001,,,,,gru
385921,372,0.107303,0.002468,1.725281,0.00389,0.029298,0.060653,0.008582,0.040925,0.0001,,,,,gru
385921,372,-0.025388,0.003116,1.725331,0.00389,0.026342,0.066118,0.00394,0.045531,0.0001,,,,,gru
385921,372,-0.076078,0.003485,1.725377,0.00389,0.027263,0.125131,0.003847,0.097979,0.0001,,,,,gru
385921,372,0.058946,0.003514,1.725421,0.00389,0.028954,0.101621,0.009693,0.109011,0.0001,,,,,gru
385921,372,0.033322,0.003518,1.72546,0.00389,0.028323,0.139479,0.007182,0.113971,0.0001,,,,,gru
385921,372,-0.085682,0.001495,1.725505,0.00389,0.024393,0.222225,0.002531,0.177013,0.0001,,,,,gru
385921,372,0.025743,0.002899,1.72555,0.00389,0.026226,0.070771,0.00201,0.038314,0.0001,,,,,gru
385921,372,0.067236,0.002303,1.725595,0.00389,0.028119,0.051155,0.005602,0.039097,0.0001,,,,,gru
385921,372,-0.08546,0.003592,1.725636,0.00389,0.034887,0.09544,0.015669,0.094938,0.0001,,,,,gru
385921,372,-0.035266,0.003396,1.725685,0.00389,0.034342,0.120357,0.015582,0.080063,0.0001,,,,,gru
385921,372,0.110125,0.00109,1.725729,0.00389,0.025529,0.088446,0.007357,0.062866,0.0001,,,,,gru
385921,372,-0.065739,0.004576,1.725771,0.00389,0.032843,0.129787,0.012422,0.067489,0.0001,,,,,gru
392013,376,-0.061049,0.001674,1.72583,0.003878,0.024642,0.153874,0.014664,0.096033,0.0001,,,,,gru
392013,376,-0.024453,0.002878,1.725856,0.003878,0.029221,0.082917,0.019809,0.059851,0.0001,,,,,gru
392013,376,0.059407,0.002705,1.725876,0.003878,0.034341,0.107559,0.027176,0.095573,0.0001,,,,,gru
392013,376,-0.070185,0.002562,1.725873,0.003878,0.028064,0.126793,0.020401,0.073088,0.0001,,,,,gru
392013,376,-0.062217,0.001649,1.725845,0.003878,0.028317,0.090969,0.018889,0.095811,0.0001,,,,,gru
392013,376,0.110354,0.003428,1.725805,0.003878,0.034803,0.125728,0.024624,0.111641,0.0001,,,,,gru
392013,376,0.038447,0.001534,1.725749,0.003878,0.027736,0.067153,0.010841,0.026049,0.0001,,,,,gru
392013,376,-0.028552,0.002152,1.725677,0.003878,0.029094,0.099201,0.001533,0.042451,0.0001,,,,,gru
392013,376,-0.03396,0.002525,1.725584,0.003878,0.032092,0.077284,0.008265,0.047107,0.0001,,,,,gru
392013,376,0.04504,0.002738,1.725484,0.003878,0.034463,0.143895,0.01004,0.10416,0.0001,,,,,gru
392013,376,-0.092492,0.002059,1.725361,0.003878,0.034852,0.081458,0.015665,0.04083,0.0001,,,,,gru
392013,376,0.025735,0.001453,1.725234,0.003878,0.0352,0.082155,0.014867,0.061914,0.0001,,,,,gru
396510,380,0.000351,0.003645,1.7251,0.003866,0.032609,0.088061,0.008368,0.039867,0.0001,,,,,gru
396510,380,-0.004922,0.003125,1.724959,0.003866,0.030682,0.0567,0.01041,0.036318,0.0001,,,,,gru
396510,380,0.151369,0.001472,1.724835,0.003866,0.025874,0.146342,0.015646,0.092925,0.0001,,,,,gru
396510,380,0.062946,0.002905,1.724713,0.003866,0.031595,0.096377,0.013758,0.045385,0.0001,,,,,gru
396510,380,-0.019819,0.003601,1.72458,0.003866,0.033173,0.096692,0.01055,0.088223,0.0001,,,,,gru
396510,380,-0.072442,0.003938,1.724453,0.003866,0.028533,0.153499,0.00646,0.107009,0.0001,,,,,gru
396510,380,-0.088989,0.003593,1.72432,0.003866,0.030651,0.045602,0.006972,0.02607,0.0001,,,,,gru
396510,380,0.120967,0.002779,1.724192,0.003866,0.032698,0.062471,0.002703,0.02549,0.0001,,,,,gru
396510,380,-0.014241,0.001508,1.724063,0.003866,0.029712,0.280297,0.008955,0.239546,0.0001,,,,,gru
396510,380,0.008721,0.002715,1.723937,0.003866,0.031851,0.051921,0.007038,0.028877,0.0001,,,,,gru
396510,380,0.021442,0.003294,1.723814,0.003866,0.0345,0.076964,0.004228,0.036427,0.0001,,,,,gru
396510,380,-0.001206,0.002996,1.723685,0.003866,0.021429,0.094357,0.003647,0.054072,0.0001,,,,,gru
402590,384,-0.009603,0.003049,1.723563,0.003854,0.032558,0.069467,0.004939,0.047539,0.0001,,,,,gru
