global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
315285,300,0.009649,0.00036,1.694874,0.004106,0.018208,0.367815,0.004987,0.0,0.0001,,,,,none
319897,304,0.03494,0.000459,1.694819,0.004094,0.017098,0.07716,0.001495,0.0,0.0001,,,,,none
319897,304,0.029214,0.001184,1.694784,0.004094,0.017172,0.051846,0.002743,0.0,0.0001,,,,,none
319897,304,-0.009939,0.003268,1.694759,0.004094,0.025071,0.073453,0.003375,0.0,0.0001,,,,,none
319897,304,0.032512,0.001005,1.694713,0.004094,0.017249,0.087291,0.009475,0.0,0.0001,,,,,none
319897,304,0.014474,0.001431,1.694674,0.004094,0.022098,0.12608,0.008729,0.0,0.0001,,,,,none
319897,304,0.057398,0.000256,1.694653,0.004094,0.015136,0.089676,0.014284,0.0,0.0001,,,,,none
319897,304,0.066096,0.000429,1.694629,0.004094,0.016942,0.055702,0.015857,0.0,0.0001,,,,,none
319897,304,-0.029964,0.001947,1.694617,0.004094,0.022465,0.095931,0.001331,0.0,0.0001,,,,,none
319897,304,0.10049,0.000389,1.694625,0.004094,0.016077,0.049238,0.014733,0.0,0.0001,,,,,none
319897,304,-0.003888,0.002127,1.694628,0.004094,0.023334,0.164022,0.003141,0.0,0.0001,,,,,none
319897,304,0.037996,0.000262,1.694649,0.004094,0.01508,0.115386,0.000732,0.0,0.0001,,,,,none
319897,304,0.108431,0.000222,1.694674,0.004094,0.013331,0.111662,0.003649,0.0,0.0001,,,,,none
324555,308,0.061275,0.000303,1.6947,0.004082,0.01562,0.115752,0.00159,0.0,0.0001,,,,,none
324555,308,0.008812,0.000963,1.694728,0.004082,0.019628,0.049975,0.008847,0.0,0.0001,,,,,none
324555,308,-0.054096,0.00221,1.694752,0.004082,0.025465,0.149418,0.018993,0.0,0.0001,,,,,none
324555,308,0.000536,0.000873,1.694779,0.004082,0.020087,0.167586,0.008801,0.0,0.0001,,,,,none
324555,308,0.043841,0.000947,1.694806,0.004082,0.018448,0.131931,0.000956,0.0,0.0001,,,,,none
324555,308,0.038225,0.000185,1.694831,0.004082,0.01276,0.21532,0.005718,0.0,0.0001,,,,,none
324555,308,0.042316,0.000347,1.694863,0.004082,0.016833,0.153163,0.008021,0.0,0.0001,,,,,none
324555,308,-0.024258,0.001449,1.694894,0.004082,0.021662,0.139626,0.001174,0.0,0.0001,,,,,none
324555,308,0.133014,0.000253,1.69492,0.004082,0.015765,0.128246,0.016302,0.0,0.0001,,,,,none
324555,308,0.020522,0.00035,1.694953,0.004082,0.016085,0.107304,0.008491,0.0,0.0001,,,,,none
324555,308,0.014463,0.001432,1.694993,0.004082,0.022931,0.235565,0.003588,0.0,0.0001,,,,,none
324555,308,0.073743,0.000226,1.695026,0.004082,0.015461,0.319104,0.006508,0.0,0.0001,,,,,none
329278,312,-0.005418,0.001524,1.695068,0.00407,0.021624,0.298014,0.007264,0.0,0.0001,,,,,none
329278,312,0.041862,0.001493,1.695102,0.00407,0.01976,0.243972,0.007832,0.0,0.0001,,,,,none
329278,312,0.072642,0.000275,1.695134,0.00407,0.014723,0.040549,0.006323,0.0,0.0001,,,,,none
329278,312,0.024728,0.001624,1.695154,0.00407,0.022241,0.35228,0.014393,0.0,0.0001,,,,,none
329278,312,0.066791,0.000366,1.695166,0.00407,0.017125,0.355335,0.005853,0.0,0.0001,,,,,none
329278,312,-0.100516,0.003548,1.695173,0.00407,0.026788,0.37115,0.022215,0.0,0.0001,,,,,none
329278,312,0.004333,0.002044,1.695184,0.00407,0.021475,0.12124,0.00311,0.0,0.0001,,,,,none
329278,312,0.017113,0.000778,1.695188,0.00407,0.021631,0.205303,0.017826,0.0,0.0001,,,,,none
329278,312,0.12786,0.00097,1.695193,0.00407,0.026164,0.508547,0.037379,0.0,0.0001,,,,,none
329278,312,-0.01263,0.000929,1.695172,0.00407,0.023932,0.270087,0.023719,0.0,0.0001,,,,,none
329278,312,0.02868,0.002002,1.695153,0.00407,0.025591,0.34238,0.01928,0.0,0.0001,,,,,none
329278,312,0.144887,0.000694,1.695126,0.00407,0.022277,0.419544,0.02998,0.0,0.0001,,,,,none
335045,316,-0.067541,0.000397,1.695081,0.004058,0.016103,0.331091,0.004612,0.0,0.0001,,,,,none
335045,316,0.009091,0.000424,1.695043,0.004058,0.018199,0.176191,0.003392,0.0,0.0001,,,,,none
335045,316,-0.006997,0.000267,1.694995,0.004058,0.015331,0.094953,0.009877,0.0,0.0001,,,,,none
335045,316,-0.053776,0.000439,1.694938,0.004058,0.019923,0.174588,0.019515,0.0,0.0001,,,,,none
335045,316,0.033396,0.000431,1.694878,0.004058,0.018867,0.056948,0.015191,0.0,0.0001,,,,,none
335045,316,-0.051278,0.000321,1.694819,0.004058,0.017676,0.151921,0.018717,0.0,0.0001,,,,,none
335045,316,-0.017507,0.000395,1.694757,0.004058,0.018526,0.287875,0.012555,0.0,0.0001,,,,,none
335045,316,-0.027398,0.000266,1.694694,0.004058,0.014963,0.096115,0.004772,0.0,0.0001,,,,,none
335045,316,-0.020675,0.000397,1.694631,0.004058,0.015572,0.174422,0.006568,0.0,0.0001,,,,,none
335045,316,-0.014214,0.000396,1.694562,0.004058,0.016049,0.221511,0.01248,0.0,0.0001,,,,,none
335045,316,-0.129481,0.000283,1.694475,0.004058,0.015928,0.239286,0.010813,0.0,0.0001,,,,,none
335045,316,0.098468,0.000372,1.694392,0.004058,0.017056,0.250612,0.021683,0.0,0.0001,,,,,none
340799,320,-0.038233,0.000298,1.694309,0.004046,0.015666,0.187968,0.007235,0.0,0.0001,,,,,none
340799,320,-0.028786,0.00027,1.694244,0.004046,0.013824,0.076369,0.004676,0.0,0.0001,,,,,none
340799,320,0.035902,0.000268,1.694201,0.004046,0.015245,0.313056,0.004342,0.0,0.0001,,,,,none
340799,320,0.034677,0.000289,1.694186,0.004046,0.01469,0.088137,0.001918,0.0,0.0001,,,,,none
340799,320,0.02412,0.000309,1.69419,0.004046,0.015589,0.880904,0.006844,0.0,0.0001,,,,,none
340799,320,-0.114777,0.000219,1.694202,0.004046,0.015162,0.626548,0.013566,0.0,0.0001,,,,,none
340799,320,-0.032889,0.000304,1.69423,0.004046,0.016546,0.245182,0.00715,0.0,0.0001,,,,,none
340799,320,0.002512,0.000311,1.694276,0.004046,0.014215,0.309874,0.001454,0.0,0.0001,,,,,none
340799,320,-0.005279,0.000157,1.694333,0.004046,0.011603,0.137431,0.001884,0.0,0.0001,,,,,none
340799,320,0.016215,0.000237,1.694396,0.004046,0.013263,0.091776,0.007166,0.0,0.0001,,,,,none
340799,320,0.056804,0.000346,1.694459,0.004046,0.01689,0.423864,0.012143,0.0,0.0001,,,,,none
340799,320,-0.130926,0.000196,1.694545,0.004046,0.012792,0.20159,0.004431,0.0,0.0001,,,,,none
343723,324,0.034986,0.000847,1.694634,0.004034,0.018182,0.122109,0.00123,0.0,0.0001,,,,,none
343723,324,0.031622,0.001652,1.694715,0.004034,0.025203,0.315396,0.003619,0.0,0.0001,,,,,none
343723,324,-0.007102,0.001111,1.69478,0.004034,0.021106,0.218916,0.00458,0.0,0.0001,,,,,none
343723,324,0.128396,0.001044,1.694839,0.004034,0.018606,0.115379,0.011823,0.0,0.0001,,,,,none
343723,324,0.030322,0.001174,1.694886,0.004034,0.020486,0.155135,0.003315,0.0,0.0001,,,,,none
343723,324,0.045855,0.000918,1.694927,0.004034,0.020331,0.191361,0.00654,0.0,0.0001,,,,,none
343723,324,0.050107,0.001306,1.694956,0.004034,0.021955,0.168539,0.006793,0.0,0.0001,,,,,none
343723,324,0.002498,0.000651,1.694968,0.004034,0.016912,0.339503,0.003419,0.0,0.0001,,,,,none
349460,328,0.001626,0.000238,1.69498,0.004022,0.01426,0.03704,0.010798,0.0,0.0001,,,,,none
349460,328,-0.086942,0.000299,1.695002,0.004022,0.014299,0.150434,0.004026,0.0,0.0001,,,,,none
349460,328,0.028406,0.000381,1.695037,0.004022,0.015341,0.094067,0.006831,0.0,0.0001,,,,,none
349460,328,-0.031784,0.00035,1.695078,0.004022,0.015067,0.21616,0.002155,0.0,0.0001,,,,,none
349460,328,-0.033234,0.000229,1.69513,0.004022,0.014248,0.319125,0.005774,0.0,0.0001,,,,,none
349460,328,0.003418,0.0003,1.69518,0.004022,0.013421,0.303697,0.007261,0.0,0.0001,,,,,none
349460,328,-0.020179,0.000215,1.695237,0.004022,0.013688,0.12553,0.009893,0.0,0.0001,,,,,none
349460,328,-0.027672,0.000265,1.695286,0.004022,0.013809,0.084865,0.010711,0.0,0.0001,,,,,none
349460,328,-0.016728,0.000444,1.695337,0.004022,0.017397,0.148604,0.009215,0.0,0.0001,,,,,none
349460,328,-0.001459,0.000333,1.69541,0.004022,0.014775,0.090075,0.008299,0.0,0.0001,,,,,none
349460,328,-0.051178,0.000323,1.695498,0.004022,0.014636,0.102263,0.007192,0.0,0.0001,,,,,none
349460,328,-0.010512,0.000215,1.695585,0.004022,0.014707,0.275442,0.0043,0.0,0.0001,,,,,none
355154,332,0.007752,0.000719,1.695662,0.00401,0.019253,0.135776,0.008683,0.0,0.0001,,,,,none
355154,332,0.016727,0.000729,1.695732,0.00401,0.019474,0.07076,0.00777,0.0,0.0001,,,,,none
355154,332,0.01249,0.000381,1.695795,0.00401,0.017468,0.254537,0.003147,0.0,0.0001,,,,,none
355154,332,0.014838,0.000513,1.695837,0.00401,0.017105,0.122296,0.001142,0.0,0.0001,,,,,none
355154,332,-0.04916,0.00094,1.695873,0.00401,0.023197,0.224703,0.006423,0.0,0.0001,,,,,none
355154,332,0.088447,0.000349,1.695905,0.00401,0.017342,0.04243,0.010865,0.0,0.0001,,,,,none
355154,332,-0.046122,0.000675,1.695928,0.00401,0.020249,0.183869,0.001166,0.0,0.0001,,,,,none
355154,332,0.090713,0.000378,1.695954,0.00401,0.01887,0.236653,0.011288,0.0,0.0001,,,,,none
355154,332,-0.012581,0.000849,1.695969,0.00401,0.020408,0.121549,0.002989,0.0,0.0001,,,,,none
355154,332,-0.011438,0.000958,1.695985,0.00401,0.021155,0.064957,0.002306,0.0,0.0001,,,,,none
355154,332,0.068633,0.000392,1.695997,0.00401,0.019265,0.125374,0.002009,0.0,0.0001,,,,,none
355154,332,-0.025809,0.000474,1.696016,0.00401,0.017473,0.119641,0.010106,0.0,0.0001,,,,,none
360908,336,-0.055292,0.000207,1.69603,0.003998,0.014463,0.112915,0.001505,0.0,0.0001,,,,,none
360908,336,-0.069128,0.000309,1.696059,0.003998,0.015174,0.172753,0.001159,0.0,0.0001,,,,,none
360908,336,0.100529,0.000233,1.696079,0.003998,0.014861,0.12244,0.00724,0.0,0.0001,,,,,none
360908,336,0.06348,0.00024,1.696094,0.003998,0.0142,0.245435,0.005947,0.0,0.0001,,,,,none
360908,336,-0.035773,0.00023,1.696117,0.003998,0.014393,0.245301,0.00143,0.0,0.0001,,,,,none
360908,336,-0.084249,0.000291,1.69612,0.003998,0.015582,0.383643,0.00219,0.0,0.0001,,,,,none
360908,336,0.005579,0.000325,1.696125,0.003998,0.015618,0.151436,0.008207,0.0,0.0001,,,,,none
360908,336,-0.059375,0.000185,1.696127,0.003998,0.013476,0.305944,0.009656,0.0,0.0001,,,,,none
360908,336,0.017887,0.000276,1.696135,0.003998,0.015881,0.419828,0.01833,0.0,0.0001,,,,,none
360908,336,-0.08138,0.000288,1.696135,0.003998,0.014857,0.21932,0.016783,0.0,0.0001,,,,,none
360908,336,-0.031386,0.000208,1.696142,0.003998,0.013463,0.233668,0.01674,0.0,0.0001,,,,,none
360908,336,0.089855,0.000344,1.696153,0.003998,0.015508,0.252437,0.019689,0.0,0.0001,,,,,none
366659,340,-0.065554,0.00036,1.696171,0.003986,0.015882,0.136073,0.006966,0.0,0.0001,,,,,none
366659,340,-0.024337,0.000449,1.69617,0.003986,0.017128,0.229346,0.004015,0.0,0.0001,,,,,none
366659,340,0.036842,0.000406,1.696177,0.003986,0.015094,0.141664,0.002955,0.0,0.0001,,,,,none
366659,340,-0.028408,0.000385,1.69619,0.003986,0.016279,0.245295,0.006021,0.0,0.0001,,,,,none
366659,340,0.025287,0.000433,1.69621,0.003986,0.016504,0.105601,0.005364,0.0,0.0001,,,,,none
366659,340,-0.069053,0.000376,1.696226,0.003986,0.017347,0.144618,0.014107,0.0,0.0001,,,,,none
366659,340,0.04589,0.000353,1.696232,0.003986,0.01501,0.128528,0.007848,0.0,0.0001,,,,,none
366659,340,-0.004532,0.000498,1.696231,0.003986,0.01916,0.209282,0.012074,0.0,0.0001,,,,,none
366659,340,-0.120392,0.00033,1.696225,0.003986,0.018105,0.099044,0.018736,0.0,0.0001,,,,,none
366659,340,-0.053153,0.000337,1.696224,0.003986,0.016438,0.12451,0.014592,0.0,0.0001,,,,,none
366659,340,-0.08239,0.000367,1.696226,0.003986,0.016756,0.104759,0.013975,0.0,0.0001,,,,,none
366659,340,0.093881,0.000484,1.696222,0.003986,0.018083,0.374676,0.00389,0.0,0.0001,,,,,none
372390,344,-0.010277,0.000243,1.696213,0.003974,0.012615,0.035218,0.001085,0.0,0.0001,,,,,none
372390,344,0.039247,0.000231,1.696207,0.003974,0.014506,0.112075,0.004805,0.0,0.0001,,,,,none
372390,344,-0.054948,0.00023,1.696197,0.003974,0.013576,0.233646,0.002613,0.0,0.0001,,,,,none
372390,344,-0.064424,0.000206,1.696191,0.003974,0.011519,0.123133,0.004392,0.0,0.0001,,,,,none
372390,344,0.034687,0.000246,1.696192,0.003974,0.013865,0.109746,0.010851,0.0,0.0001,,,,,none
372390,344,0.017631,0.000277,1.696199,0.003974,0.016148,0.183168,0.010341,0.0,0.0001,,,,,none
372390,344,0.011838,0.000225,1.696189,0.003974,0.012846,0.204456,0.008966,0.0,0.0001,,,,,none
372390,344,-0.003854,0.00027,1.696186,0.003974,0.014428,0.148236,0.005697,0.0,0.0001,,,,,none
372390,344,-0.02668,0.000194,1.696167,0.003974,0.012434,0.086643,0.002455,0.0,0.0001,,,,,none
372390,344,0.03358,0.000229,1.696164,0.003974,0.012858,0.079721,0.003244,0.0,0.0001,,,,,none
372390,344,-0.020574,0.000221,1.696161,0.003974,0.013557,0.21501,0.001089,0.0,0.0001,,,,,none
372390,344,-0.03335,0.000218,1.696175,0.003974,0.011949,0.185986,0.002271,0.0,0.0001,,,,,none
377997,348,-0.002166,0.000855,1.696165,0.003962,0.019002,0.187548,0.017083,0.0,0.0001,,,,,none
377997,348,0.038909,0.000293,1.696175,0.003962,0.015201,0.071007,0.009927,0.0,0.0001,,,,,none
377997,348,-0.011659,0.000975,1.696186,0.003962,0.020807,0.133434,0.015137,0.0,0.0001,,,,,none
377997,348,-0.063662,0.000527,1.696213,0.003962,0.017919,0.157095,0.014522,0.0,0.0001,,,,,none
377997,348,0.049079,0.000989,1.696259,0.003962,0.018512,0.191732,0.004295,0.0,0.0001,,,,,none
377997,348,0.056558,0.000468,1.696294,0.003962,0.018807,0.084004,0.003431,0.0,0.0001,,,,,none
377997,348,-0.057486,0.001206,1.69635,0.003962,0.022985,0.160338,0.006876,0.0,0.0001,,,,,none
377997,348,0.020471,0.000461,1.696417,0.003962,0.019256,0.082083,0.007223,0.0,0.0001,,,,,none
377997,348,0.087453,0.000298,1.696491,0.003962,0.015079,0.103513,0.016346,0.0,0.0001,,,,,none
377997,348,0.053125,0.000412,1.696566,0.003962,0.018543,0.100936,0.013669,0.0,0.0001,,,,,none
377997,348,-0.01201,0.000462,1.696651,0.003962,0.018561,0.194497,0.007469,0.0,0.0001,,,,,none
377997,348,-0.014247,0.00136,1.696739,0.003962,0.023796,0.124387,0.002928,0.0,0.0001,,,,,none
381902,352,0.034505,0.001359,1.696848,0.00395,0.023566,0.401258,0.024526,0.0,0.0001,,,,,none
381902,352,-0.016637,0.001628,1.696948,0.00395,0.026203,0.121655,0.03306,0.0,0.0001,,,,,none
381902,352,-0.058217,0.002177,1.697035,0.00395,0.028438,0.237789,0.036227,0.0,0.0001,,,,,none
381902,352,0.085286,0.00067,1.69711,0.00395,0.020569,0.041603,0.012167,0.0,0.0001,,,,,none
381902,352,-0.066101,0.001834,1.697178,0.00395,0.027546,0.268655,0.027135,0.0,0.0001,,,,,none
381902,352,0.092585,0.000918,1.697246,0.00395,0.022639,0.343981,0.002954,0.0,0.0001,,,,,none
381902,352,-0.078033,0.002014,1.697308,0.00395,0.030625,0.236248,0.012728,0.0,0.0001,,,,,none
381902,352,0.10683,0.000676,1.697389,0.00395,0.024309,0.143237,0.023819,0.0,0.0001,,,,,none
386605,356,-0.026577,0.001877,1.697452,0.003938,0.020687,0.111358,0.007407,0.0,0.0001,,,,,none
386605,356,0.099305,0.000555,1.697519,0.003938,0.0202,0.05474,0.024199,0.0,0.0001,,,,,none
386605,356,-0.01214,0.002162,1.697585,0.003938,0.020985,0.246918,0.008606,0.0,0.0001,,,,,none
386605,356,0.049481,0.000808,1.697633,0.003938,0.019164,0.057852,0.016314,0.0,0.0001,,,,,none
386605,356,0.041054,0.001083,1.697678,0.003938,0.018229,0.097203,0.011389,0.0,0.0001,,,,,none
386605,356,-0.067288,0.003881,1.697724,0.003938,0.027599,0.270823,0.010215,0.0,0.0001,,,,,none
386605,356,0.083261,0.001052,1.697781,0.003938,0.017341,0.082499,0.005441,0.0,0.0001,,,,,none
386605,356,-0.033337,0.001909,1.697836,0.003938,0.021192,0.145245,0.013241,0.0,0.0001,,,,,none
386605,356,0.07442,0.000245,1.697895,0.003938,0.015138,0.120158,0.006948,0.0,0.0001,,,,,none
386605,356,0.08533,0.001399,1.697942,0.003938,0.020628,0.164829,0.008406,0.0,0.0001,,,,,none
386605,356,-0.054736,0.001603,1.69799,0.003938,0.020171,0.183224,0.022869,0.0,0.0001,,,,,none
386605,356,0.128379,0.000241,1.698045,0.003938,0.012772,0.187077,0.001084,0.0,0.0001,,,,,none
392246,360,-0.047967,0.00105,1.698092,0.003926,0.021859,0.19495,0.00323,0.0,0.0001,,,,,none
392246,360,0.02967,0.00045,1.698135,0.003926,0.017775,0.095796,0.01164,0.0,0.0001,,,,,none
392246,360,0.047897,0.000423,1.69816,0.003926,0.016177,0.208297,0.014771,0.0,0.0001,,,,,none
392246,360,-0.005667,0.000384,1.698178,0.003926,0.017053,0.127335,0.011836,0.0,0.0001,,,,,none
392246,360,0.012737,0.000651,1.698188,0.003926,0.018327,0.143671,0.011364,0.0,0.0001,,,,,none
392246,360,0.016321,0.001045,1.698194,0.003926,0.023058,0.093231,0.008261,0.0,0.0001,,,,,none
392246,360,0.06344,0.000311,1.698191,0.003926,0.015357,0.041683,0.009473,0.0,0.0001,,,,,none
392246,360,-0.158361,0.001181,1.698181,0.003926,0.021383,0.219661,0.016705,0.0,0.0001,,,,,none
392246,360,0.142608,0.000396,1.69818,0.003926,0.016311,0.253809,0.006969,0.0,0.0001,,,,,none
392246,360,0.06547,0.000286,1.698166,0.003926,0.014664,0.102565,0.00375,0.0,0.0001,,,,,none
392246,360,-0.15117,0.001155,1.698145,0.003926,0.021206,0.083051,0.02796,0.0,0.0001,,,,,none
392246,360,0.137362,0.000464,1.698144,0.003926,0.016456,0.207873,0.002986,0.0,0.0001,,,,,none
397902,364,-0.044498,0.000273,1.69813,0.003914,0.01373,0.090859,0.007578,0.0,0.0001,,,,,none
397902,364,-0.056816,0.000305,1.698115,0.003914,0.013815,0.048567,0.006193,0.0,0.0001,,,,,none
397902,364,0.009454,0.000541,1.698091,0.003914,0.016631,0.240005,0.008942,0.0,0.0001,,,,,none
397902,364,-0.021389,0.000385,1.698064,0.003914,0.013995,0.251334,0.003924,0.0,0.0001,,,,,none
397902,364,-0.024435,0.000314,1.698032,0.003914,0.01436,0.158871,0.001769,0.0,0.0001,,,,,none
397902,364,-0.06246,0.000357,1.697991,0.003914,0.014888,0.10057,0.004333,0.0,0.0001,,,,,none
397902,364,0.027573,0.000259,1.697958,0.003914,0.013753,0.283281,0.003055,0.0,0.0001,,,,,none
397902,364,-0.051324,0.000456,1.697932,0.003914,0.015446,0.246776,0.004624,0.0,0.0001,,,,,none
397902,364,-0.089281,0.000307,1.697904,0.003914,0.014701,0.09705,0.008509,0.0,0.0001,,,,,none
397902,364,-0.05637,0.000248,1.697858,0.003914,0.013732,0.157662,0.008234,0.0,0.0001,,,,,none
397902,364,-0.054008,0.000284,1.697814,0.003914,0.014772,0.224909,0.007884,0.0,0.0001,,,,,none
397902,364,0.02384,0.000512,1.697765,0.003914,0.015695,0.130461,0.003877,0.0,0.0001,,,,,none
403650,368,-0.049299,0.00019,1.697703,0.003902,0.01202,0.208516,0.001072,0.0,0.0001,,,,,none
403650,368,0.025928,0.00025,1.69763,0.003902,0.013741,0.227197,0.001824,0.0,0.0001,,,,,none
403650,368,0.010444,0.000181,1.69754,0.003902,0.0124,0.157945,0.003082,0.0,0.0001,,,,,none
403650,368,-0.054175,0.000212,1.697468,0.003902,0.013264,0.163153,0.00651,0.0,0.0001,,,,,none
403650,368,-0.01025,0.000202,1.697397,0.003902,0.013401,0.129804,0.004231,0.0,0.0001,,,,,none
403650,368,0.06326,0.000222,1.69733,0.003902,0.012399,0.18561,0.001158,0.0,0.0001,,,,,none
403650,368,0.027899,0.000235,1.697235,0.003902,0.013268,0.091637,0.001024,0.0,0.0001,,,,,none
403650,368,0.003094,0.000227,1.697132,0.003902,0.01318,0.150068,0.001536,0.0,0.0001,,,,,none
403650,368,-0.052794,0.00017,1.69704,0.003902,0.013435,0.09725,0.001722,0.0,0.0001,,,,,none
403650,368,-0.018435,0.000261,1.696944,0.003902,0.014244,0.084733,0.003244,0.0,0.0001,,,,,none
403650,368,0.014287,0.000241,1.696842,0.003902,0.014862,0.122117,0.00545,0.0,0.0001,,,,,none
403650,368,-0.009027,0.000149,1.696747,0.003902,0.012656,0.177639,0.00687,0.0,0.0001,,,,,none
407888,372,0.040679,0.001101,1.696666,0.00389,0.020259,0.277202,0.017967,0.0,0.0001,,,,,none
407888,372,-0.009357,0.000785,1.696607,0.00389,0.021119,0.189057,0.020198,0.0,0.0001,,,,,none
407888,372,0.156214,8.6e-05,1.696567,0.00389,0.009733,0.372515,0.002327,0.0,0.0001,,,,,none
407888,372,-0.06977,0.001169,1.696526,0.00389,0.022517,0.646252,0.026943,0.0,0.0001,,,,,none
407888,372,0.102053,0.000655,1.696505,0.00389,0.018515,0.407981,0.004848,0.0,0.0001,,,,,none
407888,372,0.147273,0.000554,1.696488,0.00389,0.019312,0.452779,0.008194,0.0,0.0001,,,,,none
407888,372,0.062471,0.000592,1.696444,0.00389,0.019572,0.193647,0.004694,0.0,0.0001,,,,,none
407888,372,-0.033847,0.001201,1.696415,0.00389,0.024688,0.153867,0.003908,0.0,0.0001,,,,,none
407888,372,0.203464,0.000661,1.696412,0.00389,0.021133,0.440842,0.029153,0.0,0.0001,,,,,none
407888,372,0.113311,0.000549,1.696367,0.00389,0.02091,0.187071,0.015068,0.0,0.0001,,,,,none
407888,372,-0.087534,0.001287,1.696329,0.00389,0.024968,0.316547,0.009226,0.0,0.0001,,,,,none
407888,372,0.228946,0.0002,1.696316,0.00389,0.015944,0.330151,0.018544,0.0,0.0001,,,,,none
413538,376,0.045238,0.000212,1.696322,0.003878,0.014532,0.147581,0.007984,0.0,0.0001,,,,,none
413538,376,-0.042346,0.000189,1.696294,0.003878,0.014176,0.31608,0.001436,0.0,0.0001,,,,,none
413538,376,-0.032782,0.00035,1.696252,0.003878,0.014718,0.182363,0.001764,0.0,0.0001,,,,,none
413538,376,0.034293,0.000191,1.6962,0.003878,0.013538,0.181184,0.002224,0.0,0.0001,,,,,none
413538,376,0.034619,0.000303,1.696116,0.003878,0.014902,0.217957,0.004187,0.0,0.0001,,,,,none
413538,376,-0.11545,0.000247,1.696023,0.003878,0.015115,0.100127,0.012574,0.0,0.0001,,,,,none
413538,376,0.021731,0.00025,1.69593,0.003878,0.014381,0.305384,0.006067,0.0,0.0001,,,,,none
413538,376,0.011858,0.000251,1.695813,0.003878,0.014695,0.324566,0.007514,0.0,0.0001,,,,,none
413538,376,-0.069179,0.0003,1.695673,0.003878,0.016372,0.169146,0.015189,0.0,0.0001,,,,,none
413538,376,-0.023361,0.000292,1.695558,0.003878,0.014892,0.137639,0.012563,0.0,0.0001,,,,,none
413538,376,-0.098766,0.0003,1.695439,0.003878,0.016201,0.197024,0.015979,0.0,0.0001,,,,,none
413538,376,0.132691,0.000242,1.695321,0.003878,0.015927,0.250294,0.004078,0.0,0.0001,,,,,none
419230,380,-0.042972,0.000269,1.695178,0.003866,0.014851,0.219512,0.002418,0.0,0.0001,,,,,none
419230,380,0.007625,0.000197,1.695066,0.003866,0.013665,0.221389,0.006882,0.0,0.0001,,,,,none
419230,380,0.020148,0.000376,1.694974,0.003866,0.017669,0.100928,0.009024,0.0,0.0001,,,,,none
419230,380,-0.011617,0.000333,1.694889,0.003866,0.01523,0.342525,0.005739,0.0,0.0001,,,,,none
419230,380,-0.010326,0.000277,1.694806,0.003866,0.016015,0.398683,0.00272,0.0,0.0001,,,,,none
419230,380,0.005025,0.000212,1.694764,0.003866,0.014376,0.477938,0.002533,0.0,0.0001,,,,,none
419230,380,0.031368,0.000285,1.694732,0.003866,0.016689,0.282313,0.006494,0.0,0.0001,,,,,none
419230,380,-0.032029,0.000261,1.694713,0.003866,0.015119,0.214172,0.005345,0.0,0.0001,,,,,none
419230,380,-0.019168,0.000322,1.694704,0.003866,0.014907,0.277502,0.008282,0.0,0.0001,,,,,none
419230,380,-0.031743,0.00036,1.694699,0.003866,0.016583,0.499594,0.003755,0.0,0.0001,,,,,none
419230,380,-0.041001,0.000203,1.694683,0.003866,0.014684,0.142894,0.001662,0.0,0.0001,,,,,none
419230,380,0.072289,0.000316,1.694692,0.003866,0.015734,0.215356,0.003512,0.0,0.0001,,,,,none
424506,384,0.077629,0.002332,1.694698,0.003854,0.020859,0.392179,0.008051,0.0,0.0001,,,,,none
424506,384,-0.005856,0.000284,1.694698,0.003854,0.01466,0.043892,0.007527,0.0,0.0001,,,,,none
424506,384,-0.002948,0.000256,1.694698,0.003854,0.014526,0.095566,0.005686,0.0,0.0001,,,,,none
424506,384,0.041024,0.000965,1.694705,0.003854,0.015317,0.142878,0.002896,0.0,0.0001,,,,,none
424506,384,0.030808,0.00127,1.694708,0.003854,0.018744,0.151057,0.002899,0.0,0.0001,,,,,none
424506,384,-0.000879,0.00083,1.694715,0.003854,0.017094,0.132214,0.003121,0.0,0.0001,,,,,none
424506,384,0.059352,0.000946,1.694718,0.003854,0.016335,0.047471,0.009142,0.0,0.0001,,,,,none
424506,384,-0.004476,0.001295,1.694718,0.003854,0.018805,0.237757,0.00476,0.0,0.0001,,,,,none
424506,384,0.028496,0.000821,1.694713,0.003854,0.018162,0.321279,0.008706,0.0,0.0001,,,,,none
424506,384,0.001219,0.001899,1.694715,0.003854,0.020419,0.119665,0.004367,0.0,0.0001,,,,,none
424506,384,0.054489,0.00062,1.694717,0.003854,0.016249,0.083656,0.010328,0.0,0.0001,,,,,none
424506,384,0.028456,0.000258,1.694716,0.003854,0.012119,0.074987,0.006778,0.0,0.0001,,,,,none
428767,388,0.046619,0.000369,1.694724,0.003842,0.015382,0.267704,0.003794,0.0,0.0001,,,,,none
428767,388,-0.044758,0.0006,1.69472,0.003842,0.016288,0.151087,0.008465,0.0,0.0001,,,,,none
428767,388,0.158482,0.000355,1.69471,0.003842,0.017953,0.805543,0.005618,0.0,0.0001,,,,,none
428767,388,0.037823,0.000493,1.694688,0.003842,0.01663,0.198673,0.008578,0.0,0.0001,,,,,none
428767,388,-0.019304,0.000522,1.694636,0.003842,0.016098,0.178483,0.01301,0.0,0.0001,,,,,none
