global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
340234,236,0.043667,0.005041,1.883254,0.005802,0.030522,0.175185,0.003633,0.163174,0.0001,,,,,lstm
340234,236,0.015783,0.004358,1.883253,0.005802,0.025163,0.033541,0.004262,0.011663,0.0001,,,,,lstm
340234,236,-0.005982,0.005216,1.883268,0.005802,0.029324,0.055845,0.005326,0.028893,0.0001,,,,,lstm
340234,236,0.027734,0.00577,1.883271,0.005802,0.033092,0.065498,0.003847,0.058519,0.0001,,,,,lstm
346065,240,-0.045,0.004447,1.883281,0.005786,0.029068,0.051127,0.001562,0.018034,0.0001,,,,,lstm
346065,240,-0.028583,0.004634,1.883306,0.005786,0.024234,0.076823,0.002594,0.044799,0.0001,,,,,lstm
346065,240,0.014666,0.003244,1.883349,0.005786,0.027464,0.086218,0.002901,0.040793,0.0001,,,,,lstm
346065,240,0.017309,0.004881,1.883372,0.005786,0.031156,0.088012,0.005652,0.046304,0.0001,,,,,lstm
346065,240,-0.064337,0.004843,1.883398,0.005786,0.035012,0.041263,0.012483,0.019221,0.0001,,,,,lstm
346065,240,-0.014663,0.002282,1.88342,0.005786,0.031263,0.037763,0.014964,0.030472,0.0001,,,,,lstm
346065,240,-0.137752,0.004374,1.883455,0.005786,0.033139,0.03509,0.019028,0.03789,0.0001,,,,,lstm
346065,240,0.017497,0.003758,1.883502,0.005786,0.034171,0.05959,0.008424,0.053895,0.0001,,,,,lstm
346065,240,0.06975,0.004043,1.883543,0.005786,0.03149,0.122026,0.002179,0.06425,0.0001,,,,,lstm
346065,240,-0.001432,0.005048,1.883587,0.005786,0.025093,0.065837,0.005895,0.049272,0.0001,,,,,lstm
346065,240,0.013056,0.004873,1.883626,0.005786,0.031627,0.054465,0.014314,0.024886,0.0001,,,,,lstm
346065,240,-0.077701,0.003259,1.883663,0.005786,0.032226,0.030376,0.017593,0.038498,0.0001,,,,,lstm
351877,244,-0.024405,0.003948,1.883692,0.00577,0.026755,0.034943,0.006791,0.023123,0.0001,,,,,lstm
351877,244,-0.008996,0.004219,1.883705,0.00577,0.026436,0.043278,0.009292,0.036145,0.0001,,,,,lstm
351877,244,-0.028288,0.003285,1.883722,0.00577,0.028526,0.040649,0.009205,0.023194,0.0001,,,,,lstm
351877,244,-0.093479,0.005298,1.88375,0.00577,0.025824,0.065935,0.005668,0.046066,0.0001,,,,,lstm
351877,244,0.076601,0.003559,1.883785,0.00577,0.034327,0.060936,0.008327,0.045527,0.0001,,,,,lstm
351877,244,-0.048637,0.00271,1.883788,0.00577,0.029972,0.05835,0.001813,0.049671,0.0001,,,,,lstm
351877,244,0.005914,0.004048,1.883802,0.00577,0.036447,0.067973,0.003378,0.035808,0.0001,,,,,lstm
351877,244,0.002971,0.003894,1.883829,0.00577,0.031324,0.073459,0.006216,0.078721,0.0001,,,,,lstm
351877,244,-0.076996,0.003606,1.883857,0.00577,0.036213,0.170305,0.013464,0.160747,0.0001,,,,,lstm
351877,244,-0.120178,0.002667,1.883883,0.00577,0.036496,0.030025,0.014283,0.036506,0.0001,,,,,lstm
351877,244,0.190409,0.005593,1.883912,0.00577,0.039672,0.066274,0.005109,0.058044,0.0001,,,,,lstm
351877,244,-0.142692,0.003743,1.883926,0.00577,0.032954,0.054067,0.00776,0.044682,0.0001,,,,,lstm
357690,248,-0.010209,0.004848,1.883933,0.005754,0.031214,0.050904,0.00553,0.050667,0.0001,,,,,lstm
357690,248,0.030249,0.004122,1.88394,0.005754,0.030702,0.083683,0.009245,0.054709,0.0001,,,,,lstm
357690,248,-0.067863,0.002642,1.883965,0.005754,0.028713,0.067422,0.004069,0.062036,0.0001,,,,,lstm
357690,248,0.074125,0.005017,1.883986,0.005754,0.034885,0.048447,0.009133,0.028862,0.0001,,,,,lstm
357690,248,-0.054591,0.002963,1.884021,0.005754,0.028759,0.04327,0.00481,0.02951,0.0001,,,,,lstm
357690,248,-0.066729,0.003851,1.884069,0.005754,0.030652,0.090815,0.005242,0.054699,0.0001,,,,,lstm
357690,248,-0.131526,0.003022,1.884095,0.005754,0.029777,0.06959,0.002383,0.070673,0.0001,,,,,lstm
357690,248,0.113729,0.005372,1.884131,0.005754,0.037384,0.067992,0.007719,0.058129,0.0001,,,,,lstm
357690,248,-0.019508,0.003262,1.884156,0.005754,0.034146,0.030525,0.004182,0.024222,0.0001,,,,,lstm
357690,248,-0.091937,0.004293,1.884178,0.005754,0.036061,0.038369,0.009092,0.020642,0.0001,,,,,lstm
357690,248,0.049449,0.004224,1.884199,0.005754,0.037067,0.03817,0.004965,0.040985,0.0001,,,,,lstm
357690,248,0.006637,0.003072,1.884227,0.005754,0.038765,0.059597,0.007203,0.063236,0.0001,,,,,lstm
363575,252,-0.033445,0.003587,1.884235,0.005738,0.035396,0.059531,0.002885,0.033209,0.0001,,,,,lstm
363575,252,-0.024377,0.006121,1.884238,0.005738,0.038052,0.099274,0.003105,0.052769,0.0001,,,,,lstm
363575,252,0.033199,0.002612,1.884268,0.005738,0.03052,0.036954,0.00747,0.039565,0.0001,,,,,lstm
363575,252,-0.015102,0.004296,1.884301,0.005738,0.029902,0.067363,0.008193,0.056361,0.0001,,,,,lstm
363575,252,0.084072,0.004152,1.884335,0.005738,0.035595,0.065987,0.013224,0.045631,0.0001,,,,,lstm
363575,252,-0.110082,0.003845,1.884386,0.005738,0.029811,0.077779,0.009266,0.08616,0.0001,,,,,lstm
363575,252,0.004732,0.004579,1.884433,0.005738,0.029944,0.067506,0.013128,0.068164,0.0001,,,,,lstm
363575,252,0.032608,0.004142,1.884487,0.005738,0.030029,0.080863,0.012016,0.035256,0.0001,,,,,lstm
363575,252,-0.070298,0.002957,1.884535,0.005738,0.025958,0.053657,0.007723,0.040659,0.0001,,,,,lstm
363575,252,0.036647,0.003129,1.88459,0.005738,0.028291,0.167861,0.006469,0.149102,0.0001,,,,,lstm
363575,252,-0.044464,0.003845,1.884659,0.005738,0.024669,0.065521,0.002606,0.059891,0.0001,,,,,lstm
363575,252,-0.021921,0.003864,1.884734,0.005738,0.03151,0.13401,0.009369,0.114776,0.0001,,,,,lstm
369470,256,-0.053921,0.003064,1.884788,0.005721,0.026298,0.031346,0.004699,0.024436,0.0001,,,,,lstm
369470,256,-0.009186,0.0052,1.884848,0.005721,0.032211,0.103987,0.000962,0.074403,0.0001,,,,,lstm
369470,256,0.018654,0.003769,1.884931,0.005721,0.027866,0.028534,0.004879,0.025723,0.0001,,,,,lstm
369470,256,-0.054189,0.003914,1.884998,0.005721,0.027957,0.045306,0.009466,0.024259,0.0001,,,,,lstm
369470,256,-0.116634,0.003518,1.885066,0.005721,0.028412,0.091625,0.014979,0.111862,0.0001,,,,,lstm
369470,256,0.138234,0.004617,1.885144,0.005721,0.040149,0.054764,0.005027,0.055292,0.0001,,,,,lstm
369470,256,0.073267,0.005824,1.885234,0.005721,0.035876,0.055567,0.005686,0.040969,0.0001,,,,,lstm
369470,256,-0.039403,0.002282,1.885317,0.005721,0.025317,0.056441,0.010504,0.048193,0.0001,,,,,lstm
369470,256,-0.0859,0.003384,1.885411,0.005721,0.028307,0.072283,0.011329,0.079221,0.0001,,,,,lstm
369470,256,-0.026269,0.00446,1.885493,0.005721,0.031255,0.145922,0.008095,0.172091,0.0001,,,,,lstm
369470,256,-0.029569,0.003973,1.885573,0.005721,0.034257,0.233369,0.011364,0.286017,0.0001,,,,,lstm
369470,256,0.010146,0.002898,1.885647,0.005721,0.022491,0.140091,0.002129,0.170936,0.0001,,,,,lstm
375301,260,-0.079779,0.003174,1.88574,0.005705,0.025624,0.04993,0.000668,0.034775,0.0001,,,,,lstm
375301,260,-0.003823,0.004642,1.885838,0.005705,0.025782,0.067936,0.013568,0.055871,0.0001,,,,,lstm
375301,260,0.035066,0.003062,1.885905,0.005705,0.033559,0.290573,0.022521,0.395496,0.0001,,,,,lstm
375301,260,0.03707,0.005871,1.885972,0.005705,0.034277,0.226757,0.023183,0.302704,0.0001,,,,,lstm
375301,260,-0.012079,0.002863,1.886021,0.005705,0.026243,0.063753,0.012231,0.0422,0.0001,,,,,lstm
375301,260,-0.08763,0.002159,1.886084,0.005705,0.021168,0.04655,0.001937,0.039591,0.0001,,,,,lstm
375301,260,-0.042181,0.002667,1.886121,0.005705,0.022514,0.103195,0.00434,0.12892,0.0001,,,,,lstm
375301,260,-0.064861,0.003225,1.886164,0.005705,0.028044,0.247696,0.007748,0.323888,0.0001,,,,,lstm
375301,260,0.061649,0.004272,1.886211,0.005705,0.026415,0.17662,0.00144,0.227807,0.0001,,,,,lstm
375301,260,0.06171,0.00491,1.886261,0.005705,0.027429,0.068425,0.005341,0.038862,0.0001,,,,,lstm
375301,260,-0.036464,0.0023,1.886339,0.005705,0.021051,0.259854,0.002645,0.330008,0.0001,,,,,lstm
375301,260,-0.092249,0.002703,1.886403,0.005705,0.020751,0.197536,0.003156,0.248141,0.0001,,,,,lstm
381130,264,-0.013846,0.003998,1.886456,0.005689,0.025509,0.030589,0.003317,0.02596,0.0001,,,,,lstm
381130,264,0.01584,0.002592,1.886499,0.005689,0.026091,0.058147,0.00233,0.031471,0.0001,,,,,lstm
381130,264,-0.069303,0.005118,1.886526,0.005689,0.030296,0.194673,0.002241,0.231116,0.0001,,,,,lstm
381130,264,-0.048297,0.003628,1.886555,0.005689,0.026173,0.077474,0.002176,0.082729,0.0001,,,,,lstm
381130,264,0.009865,0.003303,1.886578,0.005689,0.026725,0.073987,0.001552,0.087328,0.0001,,,,,lstm
381130,264,-0.019275,0.004362,1.886605,0.005689,0.026288,0.029331,0.00179,0.023917,0.0001,,,,,lstm
381130,264,0.084531,0.004075,1.886621,0.005689,0.028613,0.144462,0.006262,0.178383,0.0001,,,,,lstm
381130,264,-0.092295,0.002632,1.886625,0.005689,0.022167,0.093666,0.004374,0.104142,0.0001,,,,,lstm
381130,264,-0.054296,0.004047,1.886633,0.005689,0.025149,0.035629,0.005588,0.035242,0.0001,,,,,lstm
381130,264,-0.059274,0.003459,1.886649,0.005689,0.024933,0.039526,0.007762,0.051461,0.0001,,,,,lstm
381130,264,0.011845,0.003285,1.886655,0.005689,0.027694,0.074963,0.005122,0.050811,0.0001,,,,,lstm
381130,264,-0.006152,0.003585,1.886646,0.005689,0.027557,0.094185,0.005038,0.073521,0.0001,,,,,lstm
387096,268,0.007853,0.003499,1.886629,0.005673,0.02502,0.038743,0.001284,0.018455,0.0001,,,,,lstm
387096,268,-0.035344,0.003429,1.886627,0.005673,0.024448,0.042178,0.00131,0.021371,0.0001,,,,,lstm
387096,268,-0.034144,0.003497,1.88662,0.005673,0.027339,0.08893,0.002517,0.087488,0.0001,,,,,lstm
387096,268,-0.120794,0.003253,1.886644,0.005673,0.02358,0.044379,0.002446,0.032508,0.0001,,,,,lstm
387096,268,0.00933,0.003912,1.886685,0.005673,0.029171,0.057204,0.001382,0.045336,0.0001,,,,,lstm
387096,268,0.055182,0.003125,1.886733,0.005673,0.026415,0.108454,0.001607,0.117857,0.0001,,,,,lstm
387096,268,-0.038086,0.002885,1.88677,0.005673,0.0241,0.055786,0.003372,0.032804,0.0001,,,,,lstm
387096,268,-0.05636,0.003365,1.886821,0.005673,0.028221,0.060955,0.005762,0.066581,0.0001,,,,,lstm
387096,268,0.039472,0.004086,1.88687,0.005673,0.031525,0.033124,0.001276,0.028493,0.0001,,,,,lstm
387096,268,0.03914,0.00339,1.886912,0.005673,0.027324,0.056407,0.002661,0.057242,0.0001,,,,,lstm
387096,268,-0.068713,0.003351,1.886958,0.005673,0.02887,0.044151,0.002108,0.036185,0.0001,,,,,lstm
387096,268,-0.030047,0.00369,1.886994,0.005673,0.025522,0.075116,0.002615,0.040758,0.0001,,,,,lstm
392898,272,-0.006092,0.003113,1.887064,0.005657,0.024576,0.079561,0.001117,0.069714,0.0001,,,,,lstm
392898,272,-0.023532,0.00349,1.887108,0.005657,0.026109,0.043232,0.002132,0.044266,0.0001,,,,,lstm
392898,272,-0.031158,0.003337,1.887158,0.005657,0.029733,0.120146,0.001894,0.082916,0.0001,,,,,lstm
392898,272,-0.056732,0.002823,1.887208,0.005657,0.026228,0.072737,0.001669,0.065414,0.0001,,,,,lstm
392898,272,-0.012089,0.004205,1.887243,0.005657,0.025356,0.039522,0.006616,0.029829,0.0001,,,,,lstm
392898,272,0.017317,0.003079,1.887283,0.005657,0.027016,0.068265,0.01017,0.02204,0.0001,,,,,lstm
392898,272,-0.042698,0.003119,1.887333,0.005657,0.026868,0.055933,0.010427,0.058655,0.0001,,,,,lstm
392898,272,0.036789,0.004277,1.88739,0.005657,0.030544,0.055439,0.014039,0.044413,0.0001,,,,,lstm
392898,272,-0.055933,0.003127,1.887447,0.005657,0.023691,0.022225,0.008603,0.016546,0.0001,,,,,lstm
392898,272,-0.02661,0.003748,1.887496,0.005657,0.026238,0.043636,0.007806,0.035332,0.0001,,,,,lstm
392898,272,-0.069255,0.002549,1.887538,0.005657,0.022527,0.028667,0.001236,0.024382,0.0001,,,,,lstm
392898,272,0.050444,0.003713,1.887589,0.005657,0.030074,0.084579,0.003067,0.075286,0.0001,,,,,lstm
397993,276,-0.035542,0.003785,1.887627,0.00564,0.027281,0.046509,0.006893,0.045239,0.0001,,,,,lstm
397993,276,0.048643,0.00394,1.887656,0.00564,0.031343,0.096169,0.000644,0.081548,0.0001,,,,,lstm
397993,276,0.033722,0.007114,1.887711,0.00564,0.036317,0.175789,0.004598,0.183438,0.0001,,,,,lstm
397993,276,0.065178,0.005595,1.887754,0.00564,0.035173,0.113696,0.005753,0.118734,0.0001,,,,,lstm
397993,276,0.00501,0.003209,1.887818,0.00564,0.031877,0.053989,0.015975,0.057419,0.0001,,,,,lstm
397993,276,-0.076253,0.005652,1.887869,0.00564,0.043756,0.186131,0.025852,0.246215,0.0001,,,,,lstm
397993,276,0.099796,0.003809,1.887909,0.00564,0.034516,0.099472,0.010848,0.114908,0.0001,,,,,lstm
397993,276,-0.042355,0.004967,1.887939,0.00564,0.030085,0.053083,0.012374,0.057626,0.0001,,,,,lstm
397993,276,-0.049974,0.004755,1.887959,0.00564,0.031611,0.164163,0.002582,0.186777,0.0001,,,,,lstm
397993,276,0.049619,0.005726,1.88798,0.00564,0.033434,0.121925,0.004745,0.119634,0.0001,,,,,lstm
397993,276,0.025047,0.002968,1.888012,0.00564,0.023047,0.060907,0.006477,0.062749,0.0001,,,,,lstm
397993,276,-0.083391,0.005091,1.888055,0.00564,0.034141,0.123583,0.003698,0.087641,0.0001,,,,,lstm
403854,280,0.102407,0.004386,1.888086,0.005624,0.033238,0.073855,0.006225,0.066103,0.0001,,,,,lstm
403854,280,-0.058125,0.003364,1.888103,0.005624,0.026149,0.041693,0.006053,0.045597,0.0001,,,,,lstm
403854,280,-0.102496,0.002524,1.88811,0.005624,0.027492,0.116481,0.011815,0.121804,0.0001,,,,,lstm
403854,280,-0.038081,0.003553,1.888088,0.005624,0.035768,0.089216,0.008265,0.067704,0.0001,,,,,lstm
403854,280,-0.007356,0.004029,1.888025,0.005624,0.027868,0.079833,0.005038,0.079239,0.0001,,,,,lstm
403854,280,6e-05,0.002518,1.887961,0.005624,0.021909,0.06579,0.001191,0.050434,0.0001,,,,,lstm
403854,280,0.060482,0.003502,1.887894,0.005624,0.027108,0.072115,0.007997,0.054328,0.0001,,,,,lstm
403854,280,-0.090005,0.002738,1.887804,0.005624,0.022539,0.037902,0.006592,0.024153,0.0001,,,,,lstm
403854,280,-0.015349,0.004404,1.887709,0.005624,0.026061,0.077012,0.01142,0.052032,0.0001,,,,,lstm
403854,280,0.079061,0.005434,1.887625,0.005624,0.033672,0.166683,0.017876,0.199251,0.0001,,,,,lstm
403854,280,-0.027466,0.00217,1.887524,0.005624,0.023658,0.077842,0.009767,0.04046,0.0001,,,,,lstm
403854,280,-0.107126,0.003213,1.887426,0.005624,0.020569,0.055783,0.007122,0.052791,0.0001,,,,,lstm
409778,284,-0.006693,0.003543,1.887326,0.005608,0.029465,0.119698,0.004644,0.142826,0.0001,,,,,lstm
409778,284,-0.022427,0.004532,1.88726,0.005608,0.032112,0.112535,0.003541,0.120355,0.0001,,,,,lstm
409778,284,-0.005739,0.002477,1.887225,0.005608,0.027524,0.212024,0.007812,0.264005,0.0001,,,,,lstm
409778,284,-0.075141,0.002823,1.887194,0.005608,0.032582,0.175835,0.01207,0.21812,0.0001,,,,,lstm
409778,284,-0.116194,0.003787,1.887195,0.005608,0.031174,0.114208,0.011261,0.108786,0.0001,,,,,lstm
409778,284,0.173833,0.003415,1.887191,0.005608,0.028991,0.063283,0.004064,0.050729,0.0001,,,,,lstm
409778,284,0.010995,0.003791,1.887201,0.005608,0.030352,0.136863,0.002121,0.166041,0.0001,,,,,lstm
409778,284,-0.021493,0.003431,1.887216,0.005608,0.024596,0.104235,0.003805,0.123899,0.0001,,,,,lstm
409778,284,-0.026064,0.00241,1.887236,0.005608,0.025541,0.074875,0.002297,0.043828,0.0001,,,,,lstm
409778,284,-0.057688,0.003426,1.887283,0.005608,0.029092,0.062949,0.001801,0.070731,0.0001,,,,,lstm
409778,284,-0.130804,0.002684,1.887315,0.005608,0.024378,0.064964,0.003798,0.042401,0.0001,,,,,lstm
409778,284,0.172721,0.003704,1.887368,0.005608,0.031269,0.125966,0.003426,0.138856,0.0001,,,,,lstm
415699,288,0.018311,0.002553,1.887414,0.005592,0.023621,0.066094,0.002499,0.05565,0.0001,,,,,lstm
415699,288,-0.050169,0.003772,1.887462,0.005592,0.027224,0.100108,0.00095,0.048486,0.0001,,,,,lstm
415699,288,-0.028982,0.002739,1.887464,0.005592,0.02055,0.048776,0.002096,0.036542,0.0001,,,,,lstm
415699,288,-0.005804,0.003523,1.887473,0.005592,0.023693,0.074746,0.004766,0.055167,0.0001,,,,,lstm
415699,288,-0.042985,0.002638,1.887457,0.005592,0.022653,0.036478,0.005176,0.037287,0.0001,,,,,lstm
415699,288,-0.008215,0.003174,1.887447,0.005592,0.024937,0.058281,0.00878,0.037363,0.0001,,,,,lstm
415699,288,0.014472,0.003224,1.887429,0.005592,0.026166,0.047851,0.011088,0.029969,0.0001,,,,,lstm
415699,288,0.010966,0.004188,1.887394,0.005592,0.026639,0.053788,0.013747,0.069333,0.0001,,,,,lstm
415699,288,-0.089018,0.002292,1.887358,0.005592,0.022154,0.046447,0.007885,0.065207,0.0001,,,,,lstm
415699,288,-0.028088,0.002356,1.887333,0.005592,0.021869,0.032989,0.006978,0.022595,0.0001,,,,,lstm
415699,288,0.019034,0.0041,1.887319,0.005592,0.024593,0.093441,0.005207,0.056267,0.0001,,,,,lstm
415699,288,-0.050338,0.002809,1.887284,0.005592,0.025229,0.06077,0.003366,0.054305,0.0001,,,,,lstm
421493,292,-0.099403,0.002586,1.887232,0.005576,0.019872,0.044791,0.003943,0.048217,0.0001,,,,,lstm
421493,292,0.005223,0.003222,1.887186,0.005576,0.025781,0.037529,0.002811,0.019916,0.0001,,,,,lstm
421493,292,0.030012,0.002999,1.887155,0.005576,0.025038,0.054189,0.004934,0.023239,0.0001,,,,,lstm
421493,292,-0.085734,0.002376,1.887152,0.005576,0.022842,0.059888,0.010273,0.07016,0.0001,,,,,lstm
421493,292,0.010366,0.003532,1.88716,0.005576,0.02843,0.09322,0.007762,0.09767,0.0001,,,,,lstm
421493,292,0.008478,0.002835,1.887179,0.005576,0.025908,0.050104,0.007669,0.038722,0.0001,,,,,lstm
421493,292,0.078957,0.003846,1.887208,0.005576,0.025912,0.073695,0.002323,0.070181,0.0001,,,,,lstm
421493,292,-0.118614,0.002253,1.887243,0.005576,0.020484,0.064252,0.007138,0.069573,0.0001,,,,,lstm
421493,292,-0.03231,0.002484,1.887283,0.005576,0.021515,0.049154,0.002572,0.052613,0.0001,,,,,lstm
421493,292,0.039988,0.003428,1.887316,0.005576,0.02475,0.053191,0.001698,0.04091,0.0001,,,,,lstm
421493,292,-0.035059,0.002775,1.88733,0.005576,0.021232,0.094605,0.001775,0.072943,0.0001,,,,,lstm
421493,292,-0.08676,0.002492,1.887386,0.005576,0.018067,0.05939,0.00051,0.069934,0.0001,,,,,lstm
427278,296,-0.085721,0.003521,1.88744,0.005559,0.02216,0.059391,0.001324,0.057338,0.0001,,,,,lstm
427278,296,-0.099272,0.001709,1.88747,0.005559,0.018645,0.030276,0.00301,0.014336,0.0001,,,,,lstm
427278,296,0.147104,0.004009,1.88751,0.005559,0.027946,0.041466,0.006055,0.045238,0.0001,,,,,lstm
427278,296,-0.078634,0.003777,1.887545,0.005559,0.02418,0.051576,0.003251,0.052358,0.0001,,,,,lstm
427278,296,-0.006255,0.002189,1.887564,0.005559,0.022424,0.137439,0.001751,0.160635,0.0001,,,,,lstm
427278,296,0.025065,0.003138,1.887571,0.005559,0.021945,0.045083,0.002922,0.040463,0.0001,,,,,lstm
427278,296,-0.134719,0.002421,1.887581,0.005559,0.020512,0.029791,0.001018,0.023669,0.0001,,,,,lstm
427278,296,0.016316,0.003167,1.88759,0.005559,0.022165,0.070461,0.005799,0.060597,0.0001,,,,,lstm
427278,296,0.067669,0.003491,1.887618,0.005559,0.021258,0.091791,0.006772,0.05854,0.0001,,,,,lstm
427278,296,-0.050845,0.002644,1.887612,0.005559,0.019563,0.021206,0.001434,0.021432,0.0001,,,,,lstm
427278,296,-0.007845,0.003001,1.88761,0.005559,0.022506,0.042914,0.001664,0.036463,0.0001,,,,,lstm
427278,296,-0.004389,0.003085,1.887598,0.005559,0.021427,0.060484,0.0008,0.055179,0.0001,,,,,lstm
433066,300,-0.010838,0.003326,1.887591,0.005543,0.025306,0.144669,0.001092,0.114126,0.0001,,,,,lstm
433066,300,-0.023952,0.003224,1.887598,0.005543,0.021292,0.034699,0.002067,0.014216,0.0001,,,,,lstm
433066,300,-0.035647,0.001662,1.887621,0.005543,0.017174,0.082216,0.00511,0.079862,0.0001,,,,,lstm
433066,300,0.058134,0.003229,1.88764,0.005543,0.022124,0.058163,0.001257,0.035636,0.0001,,,,,lstm
433066,300,-0.130302,0.002435,1.887666,0.005543,0.019731,0.099691,0.003099,0.102206,0.0001,,,,,lstm
433066,300,0.010992,0.002651,1.887704,0.005543,0.019356,0.100974,0.005597,0.085965,0.0001,,,,,lstm
433066,300,-0.034255,0.003361,1.887754,0.005543,0.02065,0.202447,0.005846,0.244454,0.0001,,,,,lstm
433066,300,0.023831,0.003427,1.887818,0.005543,0.024274,0.075914,0.00352,0.04974,0.0001,,,,,lstm
433066,300,-0.062635,0.001346,1.887882,0.005543,0.014088,0.044275,0.003927,0.022031,0.0001,,,,,lstm
433066,300,-0.052507,0.002104,1.887958,0.005543,0.019297,0.082326,0.005494,0.098468,0.0001,,,,,lstm
433066,300,0.043284,0.00363,1.888044,0.005543,0.026307,0.077559,0.002158,0.051299,0.0001,,,,,lstm
433066,300,-0.06305,0.002412,1.888131,0.005543,0.019793,0.076115,0.004413,0.08735,0.0001,,,,,lstm
438147,304,-0.02438,0.003567,1.888214,0.005527,0.026837,0.055584,0.008285,0.020043,0.0001,,,,,lstm
438147,304,0.083776,0.005053,1.888316,0.005527,0.026681,0.036084,0.003739,0.030028,0.0001,,,,,lstm
438147,304,-0.011539,0.004215,1.888403,0.005527,0.0292,0.10363,0.005184,0.096109,0.0001,,,,,lstm
438147,304,-0.010757,0.00381,1.888518,0.005527,0.030344,0.083927,0.004445,0.035885,0.0001,,,,,lstm
438147,304,0.032432,0.0059,1.888662,0.005527,0.027841,0.079761,0.004615,0.100774,0.0001,,,,,lstm
438147,304,0.064653,0.002291,1.888793,0.005527,0.017188,0.038529,0.002426,0.020594,0.0001,,,,,lstm
438147,304,-0.076537,0.00626,1.8889,0.005527,0.032269,0.090749,0.004394,0.073329,0.0001,,,,,lstm
438147,304,0.064813,0.003228,1.889034,0.005527,0.023275,0.04869,0.007922,0.052544,0.0001,,,,,lstm
438147,304,0.132817,0.00361,1.889154,0.005527,0.031841,0.047128,0.015705,0.031571,0.0001,,,,,lstm
438147,304,-0.031736,0.006792,1.889263,0.005527,0.03832,0.116906,0.00782,0.131212,0.0001,,,,,lstm
438147,304,0.071591,0.003608,1.889359,0.005527,0.03063,0.064746,0.014336,0.082578,0.0001,,,,,lstm
438147,304,0.031162,0.00271,1.889443,0.005527,0.028023,0.045005,0.007554,0.040794,0.0001,,,,,lstm
444022,308,-0.133548,0.001636,1.88953,0.005511,0.016774,0.048748,0.003311,0.04669,0.0001,,,,,lstm
444022,308,-0.012879,0.003623,1.889613,0.005511,0.023147,0.062804,0.001301,0.027198,0.0001,,,,,lstm
444022,308,0.099904,0.00352,1.889677,0.005511,0.023955,0.018414,0.003234,0.01386,0.0001,,,,,lstm
444022,308,-0.019541,0.003639,1.889733,0.005511,0.0226,0.111625,0.002263,0.096837,0.0001,,,,,lstm
444022,308,-0.059637,0.002453,1.889785,0.005511,0.020869,0.041443,0.001189,0.018808,0.0001,,,,,lstm
444022,308,0.022603,0.002731,1.88983,0.005511,0.019383,0.035794,0.004387,0.044001,0.0001,,,,,lstm
444022,308,0.034256,0.003596,1.889869,0.005511,0.022042,0.053344,0.006323,0.019693,0.0001,,,,,lstm
444022,308,-0.005243,0.003132,1.889889,0.005511,0.021529,0.030222,0.006072,0.034811,0.0001,,,,,lstm
444022,308,-0.098262,0.002245,1.889902,0.005511,0.015841,0.03198,0.001582,0.019599,0.0001,,,,,lstm
444022,308,-0.061484,0.002501,1.889922,0.005511,0.018258,0.024335,0.002826,0.025712,0.0001,,,,,lstm
444022,308,-0.049163,0.003407,1.889942,0.005511,0.021248,0.046726,0.003433,0.026412,0.0001,,,,,lstm
444022,308,0.059528,0.003142,1.889949,0.005511,0.021078,0.058247,0.003649,0.05013,0.0001,,,,,lstm
449857,312,-0.078118,0.001682,1.889944,0.005495,0.016392,0.074284,0.001589,0.08424,0.0001,,,,,lstm
449857,312,-0.00919,0.003166,1.889954,0.005495,0.023391,0.031961,0.001822,0.027208,0.0001,,,,,lstm
449857,312,0.032291,0.00369,1.889956,0.005495,0.027285,0.076017,0.003075,0.063622,0.0001,,,,,lstm
449857,312,-0.064729,0.002648,1.889954,0.005495,0.024075,0.076425,0.008554,0.068777,0.0001,,,,,lstm
449857,312,0.030438,0.003263,1.889938,0.005495,0.026969,0.123681,0.006647,0.129691,0.0001,,,,,lstm
449857,312,-0.029646,0.002494,1.889896,0.005495,0.02374,0.093447,0.006433,0.106904,0.0001,,,,,lstm
449857,312,0.037935,0.003842,1.889853,0.005495,0.024581,0.106899,0.001937,0.060936,0.0001,,,,,lstm
449857,312,-0.101727,0.002204,1.889804,0.005495,0.018246,0.04112,0.001373,0.037049,0.0001,,,,,lstm
449857,312,0.006551,0.002506,1.889765,0.005495,0.021639,0.070182,0.008833,0.085773,0.0001,,,,,lstm
449857,312,-0.092883,0.002913,1.889742,0.005495,0.020024,0.06168,0.007462,0.071632,0.0001,,,,,lstm
449857,312,0.074825,0.003199,1.889724,0.005495,0.026304,0.080447,0.01213,0.097615,0.0001,,,,,lstm
449857,312,-0.048497,0.002823,1.889717,0.005495,0.019218,0.039057,0.005631,0.018384,0.0001,,,,,lstm
455650,316,-0.104877,0.002282,1.889718,0.005478,0.016857,0.020693,0.001339,0.019063,0.0001,,,,,lstm
455650,316,0.052299,0.003072,1.889716,0.005478,0.023665,0.107109,0.002208,0.067724,0.0001,,,,,lstm
455650,316,-0.018108,0.003538,1.88972,0.005478,0.024301,0.094056,0.00551,0.053832,0.0001,,,,,lstm
455650,316,0.019763,0.003245,1.889731,0.005478,0.030525,0.120034,0.011348,0.143142,0.0001,,,,,lstm
455650,316,-0.088086,0.002814,1.889751,0.005478,0.033842,0.048786,0.0185,0.047042,0.0001,,,,,lstm
