global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
295528,292,-0.092737,0.005066,2.363332,0.005576,0.035043,0.395006,0.006538,0.518123,0.0001,,,,,lstm
295528,292,0.091348,0.005549,2.363402,0.005576,0.037264,0.165827,0.040229,0.386335,0.0001,,,,,lstm
295528,292,-0.047452,0.005398,2.363467,0.005576,0.035426,0.129731,0.021047,0.276479,0.0001,,,,,lstm
295528,292,-0.010442,0.005169,2.36355,0.005576,0.029886,0.716306,0.027635,0.551366,0.0001,,,,,lstm
295528,292,-0.048,0.005307,2.363647,0.005576,0.038077,0.063417,0.022016,0.089845,0.0001,,,,,lstm
295528,292,0.082884,0.004897,2.363744,0.005576,0.035088,0.20651,0.038602,0.335986,0.0001,,,,,lstm
295528,292,-0.027204,0.006217,2.363858,0.005576,0.033522,0.298233,0.00877,0.303505,0.0001,,,,,lstm
295528,292,-0.183217,0.004208,2.363992,0.005576,0.033131,0.391525,0.039846,0.348776,0.0001,,,,,lstm
295528,292,-0.131042,0.00545,2.364128,0.005576,0.037238,0.599702,0.032181,0.412647,0.0001,,,,,lstm
295528,292,0.073644,0.004542,2.364271,0.005576,0.033389,0.553817,0.002821,0.37528,0.0001,,,,,lstm
295528,292,-0.029646,0.005143,2.364399,0.005576,0.035589,0.206282,0.010354,0.107096,0.0001,,,,,lstm
295528,292,0.12818,0.007991,2.364537,0.005576,0.031681,0.404572,0.021438,0.218325,0.0001,,,,,lstm
295528,292,-0.003728,0.004965,2.364661,0.005576,0.035529,0.570352,0.010504,0.452218,0.0001,,,,,lstm
295528,292,-0.127223,0.005964,2.364783,0.005576,0.035145,0.72035,0.02079,0.705381,0.0001,,,,,lstm
295528,292,0.002901,0.005168,2.36491,0.005576,0.033328,0.528894,0.009785,0.338771,0.0001,,,,,lstm
295528,292,0.243694,0.006513,2.365034,0.005576,0.034097,0.389608,0.047547,0.325782,0.0001,,,,,lstm
301123,296,0.052239,0.007208,2.365186,0.005559,0.043841,0.233874,0.037018,0.174423,0.0001,,,,,lstm
301123,296,-0.05441,0.005325,2.365323,0.005559,0.027162,0.16057,0.011733,0.140723,0.0001,,,,,lstm
301123,296,-0.064718,0.005289,2.365452,0.005559,0.037568,0.4924,0.01721,0.497356,0.0001,,,,,lstm
301123,296,-0.040911,0.00653,2.36557,0.005559,0.038021,0.239436,0.011239,0.139456,0.0001,,,,,lstm
301123,296,-0.006241,0.005294,2.36567,0.005559,0.034477,0.099671,0.012589,0.143134,0.0001,,,,,lstm
301123,296,0.000757,0.006766,2.365767,0.005559,0.034783,0.111968,0.015073,0.05308,0.0001,,,,,lstm
301123,296,0.017089,0.005857,2.365857,0.005559,0.033185,0.134972,0.0218,0.11733,0.0001,,,,,lstm
301123,296,-0.196372,0.006099,2.365934,0.005559,0.036262,0.621157,0.049845,0.598421,0.0001,,,,,lstm
301123,296,0.176118,0.00762,2.366014,0.005559,0.039344,0.428062,0.0187,0.414667,0.0001,,,,,lstm
301123,296,0.093919,0.006937,2.366071,0.005559,0.037221,0.068145,0.010664,0.090197,0.0001,,,,,lstm
301123,296,-0.106354,0.006133,2.366109,0.005559,0.036544,0.645473,0.050869,0.308172,0.0001,,,,,lstm
301123,296,-0.046228,0.006205,2.366163,0.005559,0.037651,0.69025,0.027975,0.321624,0.0001,,,,,lstm
310188,300,-0.010721,0.005708,2.366207,0.005543,0.029338,0.181406,0.013631,0.094974,0.0001,,,,,lstm
310188,300,0.14541,0.00595,2.366252,0.005543,0.035925,0.228564,0.044673,0.155103,0.0001,,,,,lstm
310188,300,-0.129183,0.005034,2.366314,0.005543,0.033084,0.234624,0.005095,0.230931,0.0001,,,,,lstm
310188,300,-0.054158,0.004568,2.366378,0.005543,0.030262,0.359531,0.008899,0.175282,0.0001,,,,,lstm
310188,300,-0.077356,0.004269,2.366469,0.005543,0.029205,0.168228,0.006547,0.086985,0.0001,,,,,lstm
310188,300,0.111592,0.004941,2.366556,0.005543,0.033018,0.231803,0.023534,0.079997,0.0001,,,,,lstm
310188,300,-0.034816,0.005059,2.366643,0.005543,0.032531,0.157187,0.010284,0.069509,0.0001,,,,,lstm
310188,300,-0.0762,0.006724,2.366745,0.005543,0.033236,0.247928,0.024611,0.163222,0.0001,,,,,lstm
310188,300,-0.147041,0.004412,2.36684,0.005543,0.034175,0.244758,0.035966,0.186478,0.0001,,,,,lstm
310188,300,0.150203,0.006007,2.366941,0.005543,0.031472,0.730223,0.010815,0.194004,0.0001,,,,,lstm
310188,300,-0.059022,0.005873,2.36703,0.005543,0.036676,0.139582,0.026841,0.120245,0.0001,,,,,lstm
310188,300,-0.082957,0.004323,2.367142,0.005543,0.032712,0.126745,0.021989,0.124448,0.0001,,,,,lstm
310188,300,0.024678,0.005116,2.367256,0.005543,0.031017,0.306926,0.006837,0.132853,0.0001,,,,,lstm
310188,300,0.032358,0.006126,2.367368,0.005543,0.02914,0.219999,0.010991,0.168456,0.0001,,,,,lstm
310188,300,0.021144,0.004604,2.367459,0.005543,0.036322,0.259514,0.033656,0.332037,0.0001,,,,,lstm
310188,300,-0.027953,0.00528,2.36756,0.005543,0.030288,0.335891,0.011267,0.193821,0.0001,,,,,lstm
310188,300,-0.024968,0.004835,2.367664,0.005543,0.029782,0.319839,0.012677,0.199695,0.0001,,,,,lstm
310188,300,0.081898,0.005364,2.367757,0.005543,0.033644,0.745277,0.018546,0.185447,0.0001,,,,,lstm
310188,300,-0.051041,0.005093,2.367849,0.005543,0.031077,0.428886,0.018095,0.178321,0.0001,,,,,lstm
310188,300,-0.11924,0.004465,2.36794,0.005543,0.030491,0.289741,0.017642,0.155803,0.0001,,,,,lstm
318531,304,-0.095799,0.005291,2.368045,0.005527,0.031183,0.192382,0.024712,0.228243,0.0001,,,,,lstm
318531,304,-0.049299,0.005186,2.368145,0.005527,0.030997,0.203822,0.018672,0.406725,0.0001,,,,,lstm
318531,304,0.015855,0.005526,2.368234,0.005527,0.035844,0.294325,0.012211,0.178036,0.0001,,,,,lstm
318531,304,0.037391,0.00512,2.368314,0.005527,0.031845,0.396721,0.00865,0.643353,0.0001,,,,,lstm
318531,304,-0.197086,0.003538,2.368395,0.005527,0.029763,0.322257,0.042524,0.445297,0.0001,,,,,lstm
318531,304,-0.019733,0.004773,2.36849,0.005527,0.032236,0.800348,0.017481,0.533909,0.0001,,,,,lstm
318531,304,-0.171513,0.005491,2.368579,0.005527,0.028357,0.764684,0.007945,0.926466,0.0001,,,,,lstm
318531,304,0.065323,0.0056,2.36867,0.005527,0.030929,0.61422,0.037478,0.198624,0.0001,,,,,lstm
318531,304,0.028396,0.004737,2.368738,0.005527,0.034886,0.38288,0.025636,0.112884,0.0001,,,,,lstm
318531,304,-0.190724,0.004898,2.368789,0.005527,0.029949,0.600218,0.028345,1.511841,0.0001,,,,,lstm
318531,304,-0.110514,0.005371,2.368841,0.005527,0.029354,0.142315,0.004318,0.413554,0.0001,,,,,lstm
318531,304,0.011342,0.005581,2.368891,0.005527,0.035456,0.713049,0.034732,0.741416,0.0001,,,,,lstm
318531,304,-0.067019,0.003936,2.368924,0.005527,0.029445,0.432265,0.036048,0.976568,0.0001,,,,,lstm
318531,304,0.070394,0.00545,2.368955,0.005527,0.033386,0.506973,0.058524,0.564711,0.0001,,,,,lstm
318531,304,-0.175501,0.001973,2.368991,0.005527,0.020377,0.258914,0.008794,0.216084,0.0001,,,,,lstm
318531,304,0.0929,0.006635,2.369077,0.005527,0.035404,0.137005,0.032149,0.340281,0.0001,,,,,lstm
318531,304,-0.127713,0.00388,2.369143,0.005527,0.03014,0.196794,0.019938,0.584792,0.0001,,,,,lstm
318531,304,-0.042831,0.004187,2.369207,0.005527,0.03303,0.132215,0.022365,0.09738,0.0001,,,,,lstm
318531,304,-0.077259,0.004859,2.369282,0.005527,0.034101,0.273388,0.04917,0.288773,0.0001,,,,,lstm
318531,304,0.602832,0.008599,2.369348,0.005527,0.047643,1.561109,0.053858,0.835992,0.0001,,,,,lstm
324963,308,0.053013,0.005012,2.369398,0.005511,0.028599,0.305154,0.03798,0.248931,0.0001,,,,,lstm
324963,308,-0.02662,0.005085,2.369454,0.005511,0.035484,0.298448,0.043239,0.800126,0.0001,,,,,lstm
324963,308,-0.092807,0.004275,2.369514,0.005511,0.027183,0.344643,0.058988,0.587383,0.0001,,,,,lstm
324963,308,-0.256845,0.00696,2.369571,0.005511,0.030767,1.528378,0.069054,2.664772,0.0001,,,,,lstm
324963,308,-0.036041,0.005213,2.369623,0.005511,0.035253,0.151035,0.060416,0.634246,0.0001,,,,,lstm
324963,308,-0.012143,0.004895,2.369676,0.005511,0.037147,0.904429,0.052777,0.980946,0.0001,,,,,lstm
324963,308,-0.013153,0.006063,2.369729,0.005511,0.038259,0.466315,0.048445,0.579515,0.0001,,,,,lstm
324963,308,-0.204141,0.00601,2.369789,0.005511,0.054927,1.216418,0.070966,0.75109,0.0001,,,,,lstm
324963,308,-0.191332,0.00576,2.369838,0.005511,0.045427,0.454121,0.049798,0.516678,0.0001,,,,,lstm
324963,308,-0.010774,0.005731,2.369893,0.005511,0.044322,0.3638,0.045692,0.367988,0.0001,,,,,lstm
324963,308,0.094742,0.006061,2.369938,0.005511,0.046247,0.690019,0.079538,0.142633,0.0001,,,,,lstm
324963,308,0.156965,0.003524,2.369975,0.005511,0.037469,1.19763,0.103182,0.734741,0.0001,,,,,lstm
324963,308,-0.084815,0.005898,2.369997,0.005511,0.041942,1.205473,0.055747,1.146594,0.0001,,,,,lstm
324963,308,0.012452,0.005168,2.370016,0.005511,0.040732,0.735838,0.047005,0.216161,0.0001,,,,,lstm
324963,308,-0.023134,0.004486,2.370031,0.005511,0.030555,0.568807,0.031847,0.604241,0.0001,,,,,lstm
324963,308,0.065268,0.004515,2.370054,0.005511,0.038861,0.551629,0.059891,0.22743,0.0001,,,,,lstm
334595,312,0.051173,0.00526,2.370118,0.005495,0.033558,0.147411,0.024072,0.370967,0.0001,,,,,lstm
334595,312,-0.076145,0.003712,2.370184,0.005495,0.027725,0.07455,0.076838,0.07207,0.0001,,,,,lstm
334595,312,-0.037386,0.003601,2.370255,0.005495,0.036696,0.533842,0.08449,0.281775,0.0001,,,,,lstm
334595,312,-0.026667,0.005262,2.370326,0.005495,0.036115,0.974403,0.07976,0.412359,0.0001,,,,,lstm
334595,312,-0.088752,0.004181,2.370391,0.005495,0.035019,0.664875,0.087159,0.343699,0.0001,,,,,lstm
334595,312,-0.03477,0.004334,2.370459,0.005495,0.032409,0.339074,0.058756,0.109554,0.0001,,,,,lstm
334595,312,0.037249,0.003174,2.370522,0.005495,0.023196,0.157512,0.029756,0.034668,0.0001,,,,,lstm
334595,312,-0.077215,0.004736,2.37059,0.005495,0.028572,0.227279,0.009278,0.216948,0.0001,,,,,lstm
334595,312,-0.076159,0.004918,2.37065,0.005495,0.026771,0.298362,0.018531,0.267177,0.0001,,,,,lstm
334595,312,0.007314,0.003712,2.370706,0.005495,0.019884,0.371725,0.035329,0.257051,0.0001,,,,,lstm
334595,312,-0.01939,0.003745,2.370769,0.005495,0.025088,0.195505,0.05789,0.097916,0.0001,,,,,lstm
334595,312,-0.083332,0.003504,2.370826,0.005495,0.021498,0.124147,0.046842,0.068256,0.0001,,,,,lstm
334595,312,-0.045162,0.004295,2.37089,0.005495,0.024294,0.39145,0.057588,0.176403,0.0001,,,,,lstm
334595,312,0.019323,0.004303,2.370962,0.005495,0.025433,0.150482,0.062245,0.065061,0.0001,,,,,lstm
334595,312,-0.014214,0.005611,2.371038,0.005495,0.028691,0.151445,0.052764,0.05151,0.0001,,,,,lstm
334595,312,-0.107638,0.003343,2.371092,0.005495,0.01876,0.145271,0.013198,0.05078,0.0001,,,,,lstm
334595,312,-0.002767,0.004557,2.37116,0.005495,0.027843,0.442114,0.020868,0.286828,0.0001,,,,,lstm
334595,312,0.042545,0.005124,2.371234,0.005495,0.027346,0.252715,0.016077,0.122203,0.0001,,,,,lstm
334595,312,0.041792,0.003795,2.371294,0.005495,0.024156,0.16521,0.029746,0.050895,0.0001,,,,,lstm
334595,312,-0.157734,0.002497,2.371351,0.005495,0.025199,0.238111,0.056646,0.116072,0.0001,,,,,lstm
341579,316,-0.011265,0.00341,2.371425,0.005478,0.02457,0.082581,0.044584,0.063293,0.0001,,,,,lstm
341579,316,-0.006134,0.004137,2.371479,0.005478,0.027131,0.197034,0.043481,0.103775,0.0001,,,,,lstm
341579,316,-0.044278,0.004783,2.371516,0.005478,0.024738,0.135969,0.038822,0.063064,0.0001,,,,,lstm
341579,316,-0.041983,0.004753,2.371558,0.005478,0.020853,0.354744,0.035347,0.158785,0.0001,,,,,lstm
341579,316,-0.019864,0.004392,2.371584,0.005478,0.021906,0.167162,0.015716,0.051265,0.0001,,,,,lstm
341579,316,-0.000806,0.004362,2.371598,0.005478,0.021192,0.622229,0.005116,0.281676,0.0001,,,,,lstm
341579,316,-0.071246,0.003744,2.371605,0.005478,0.021146,0.252395,0.00398,0.091169,0.0001,,,,,lstm
341579,316,0.02985,0.004386,2.371613,0.005478,0.020794,0.088407,0.021845,0.047929,0.0001,,,,,lstm
341579,316,-0.119157,0.00372,2.371617,0.005478,0.019564,0.213027,0.013106,0.099245,0.0001,,,,,lstm
341579,316,0.07254,0.003869,2.371615,0.005478,0.025191,0.218277,0.038677,0.127289,0.0001,,,,,lstm
341579,316,-0.054864,0.004402,2.371598,0.005478,0.019649,0.072562,0.019952,0.051002,0.0001,,,,,lstm
341579,316,0.05218,0.005166,2.371581,0.005478,0.017369,0.172661,0.038878,0.120392,0.0001,,,,,lstm
341579,316,0.009008,0.00484,2.371559,0.005478,0.021694,0.057334,0.022876,0.042147,0.0001,,,,,lstm
341579,316,0.028232,0.003941,2.371528,0.005478,0.021193,0.262649,0.012416,0.133011,0.0001,,,,,lstm
341579,316,-0.14602,0.003868,2.371486,0.005478,0.017111,0.208873,0.024718,0.039316,0.0001,,,,,lstm
341579,316,0.070603,0.00309,2.371452,0.005478,0.020218,0.182115,0.003634,0.121343,0.0001,,,,,lstm
347710,320,0.073048,0.004089,2.371412,0.005462,0.019602,0.11524,0.031057,0.066779,0.0001,,,,,lstm
347710,320,-0.018492,0.003732,2.37138,0.005462,0.021605,0.290234,0.040894,0.08892,0.0001,,,,,lstm
347710,320,-0.060129,0.004078,2.371353,0.005462,0.024492,0.506935,0.048908,0.094608,0.0001,,,,,lstm
347710,320,0.01565,0.002038,2.37133,0.005462,0.008702,0.140288,0.036311,0.02575,0.0001,,,,,lstm
347710,320,0.022794,0.004924,2.37131,0.005462,0.02121,0.33551,0.013815,0.15873,0.0001,,,,,lstm
347710,320,-0.047557,0.003751,2.371294,0.005462,0.01972,0.250027,0.011301,0.130509,0.0001,,,,,lstm
347710,320,0.019293,0.003222,2.371299,0.005462,0.018547,0.094849,0.018173,0.070448,0.0001,,,,,lstm
347710,320,0.144232,0.001635,2.3713,0.005462,0.010842,0.622167,0.044993,0.120537,0.0001,,,,,lstm
347710,320,0.064529,0.004436,2.371326,0.005462,0.021346,0.17983,0.036973,0.074609,0.0001,,,,,lstm
347710,320,0.065518,0.003778,2.371343,0.005462,0.018489,0.283832,0.033891,0.071354,0.0001,,,,,lstm
347710,320,-0.127711,0.003642,2.371356,0.005462,0.021414,0.165319,0.008527,0.074057,0.0001,,,,,lstm
347710,320,-0.271017,0.004229,2.371382,0.005462,0.005703,0.457094,0.01946,0.180284,0.0001,,,,,lstm
347710,320,-0.031935,0.004048,2.37142,0.005462,0.019211,0.317385,0.014922,0.085739,0.0001,,,,,lstm
347710,320,0.066857,0.003904,2.371453,0.005462,0.017165,0.365748,0.022159,0.070984,0.0001,,,,,lstm
347710,320,-0.041349,0.003474,2.371466,0.005462,0.020953,0.166372,0.002143,0.098665,0.0001,,,,,lstm
347710,320,0.587255,0.005362,2.371489,0.005462,0.023577,2.044286,0.075715,1.189001,0.0001,,,,,lstm
353954,324,-0.036837,0.00426,2.371527,0.005446,0.022778,0.319929,0.016614,0.115798,0.0001,,,,,lstm
353954,324,-0.002134,0.004829,2.371571,0.005446,0.028503,0.28097,0.02089,0.095057,0.0001,,,,,lstm
353954,324,6.7e-05,0.003552,2.371633,0.005446,0.02355,0.301049,0.019785,0.202011,0.0001,,,,,lstm
353954,324,0.159391,0.010162,2.371692,0.005446,0.036869,0.3693,0.03206,0.414184,0.0001,,,,,lstm
353954,324,-0.022089,0.005428,2.371686,0.005446,0.029435,0.770334,0.025372,0.309554,0.0001,,,,,lstm
353954,324,0.013018,0.003968,2.371678,0.005446,0.028214,0.61561,0.027124,0.235908,0.0001,,,,,lstm
353954,324,-0.002009,0.003561,2.371672,0.005446,0.027093,0.180732,0.034785,0.10243,0.0001,,,,,lstm
353954,324,-0.318042,0.003026,2.371677,0.005446,0.022652,0.640937,0.067457,0.218576,0.0001,,,,,lstm
353954,324,0.032552,0.004407,2.371699,0.005446,0.027907,0.659601,0.010607,0.289075,0.0001,,,,,lstm
353954,324,0.027161,0.003189,2.371736,0.005446,0.023615,0.241272,0.01639,0.099954,0.0001,,,,,lstm
353954,324,-0.139431,0.004708,2.371762,0.005446,0.025909,0.193612,0.010364,0.080613,0.0001,,,,,lstm
353954,324,0.777888,0.00555,2.371802,0.005446,0.047669,1.538194,0.151134,0.507128,0.0001,,,,,lstm
353954,324,-0.067052,0.003858,2.371822,0.005446,0.023251,0.320517,0.014994,0.139252,0.0001,,,,,lstm
353954,324,0.114988,0.004691,2.37185,0.005446,0.028019,0.268241,0.033093,0.147644,0.0001,,,,,lstm
353954,324,-0.043059,0.004065,2.371873,0.005446,0.023001,0.431002,0.01231,0.181255,0.0001,,,,,lstm
353954,324,-0.500109,0.003586,2.371885,0.005446,0.033238,0.435194,0.106551,0.144106,0.0001,,,,,lstm
362434,328,-0.021458,0.004901,2.371911,0.00543,0.026211,0.256313,0.006003,0.120771,0.0001,,,,,lstm
362434,328,0.063966,0.004528,2.371936,0.00543,0.029325,0.356717,0.016007,0.161999,0.0001,,,,,lstm
362434,328,-0.015333,0.005596,2.37197,0.00543,0.02788,0.116517,0.00809,0.090483,0.0001,,,,,lstm
362434,328,-0.107992,0.004323,2.372005,0.00543,0.025716,0.211821,0.009986,0.108434,0.0001,,,,,lstm
362434,328,0.035396,0.003843,2.37205,0.00543,0.02943,0.331622,0.017359,0.090675,0.0001,,,,,lstm
362434,328,0.01059,0.005476,2.372061,0.00543,0.026824,0.282803,0.009069,0.105788,0.0001,,,,,lstm
362434,328,-0.035691,0.005241,2.372063,0.00543,0.027719,0.308011,0.010532,0.131178,0.0001,,,,,lstm
362434,328,-0.080594,0.004565,2.372077,0.00543,0.023498,0.15258,0.003915,0.156874,0.0001,,,,,lstm
362434,328,0.028763,0.004536,2.372086,0.00543,0.025822,0.202189,0.007011,0.061683,0.0001,,,,,lstm
362434,328,0.036544,0.005662,2.37209,0.00543,0.032058,0.59224,0.039792,0.191046,0.0001,,,,,lstm
362434,328,-0.010722,0.004786,2.372085,0.00543,0.025647,0.166025,0.009375,0.084631,0.0001,,,,,lstm
362434,328,-0.117886,0.004676,2.372074,0.00543,0.025909,0.129552,0.026905,0.032928,0.0001,,,,,lstm
362434,328,-0.037621,0.005155,2.372066,0.00543,0.025984,0.229723,0.014732,0.074349,0.0001,,,,,lstm
362434,328,0.111238,0.005321,2.372048,0.00543,0.033047,0.152216,0.023136,0.062072,0.0001,,,,,lstm
362434,328,-0.089755,0.007334,2.372029,0.00543,0.025903,0.559978,0.020541,0.221942,0.0001,,,,,lstm
362434,328,0.008182,0.006374,2.372022,0.00543,0.031136,0.370094,0.01334,0.181005,0.0001,,,,,lstm
362434,328,0.000551,0.005328,2.372004,0.00543,0.028882,0.61967,0.016988,0.283036,0.0001,,,,,lstm
362434,328,0.028651,0.00458,2.371998,0.00543,0.026611,0.422631,0.009415,0.101696,0.0001,,,,,lstm
362434,328,-0.110124,0.003963,2.371995,0.00543,0.023565,0.066644,0.021572,0.044646,0.0001,,,,,lstm
362434,328,0.016425,0.006428,2.372001,0.00543,0.035809,0.551704,0.016951,0.127545,0.0001,,,,,lstm
371050,332,0.028028,0.003961,2.371983,0.005414,0.02414,0.123999,0.006883,0.089301,0.0001,,,,,lstm
371050,332,-0.045409,0.004037,2.371986,0.005414,0.023087,0.323607,0.004379,0.098689,0.0001,,,,,lstm
371050,332,-0.091639,0.003507,2.372002,0.005414,0.021874,0.345606,0.010872,0.1765,0.0001,,,,,lstm
371050,332,-0.038597,0.004686,2.372025,0.005414,0.023248,0.228194,0.007317,0.13928,0.0001,,,,,lstm
371050,332,0.210648,0.005181,2.372057,0.005414,0.027128,0.191663,0.051506,0.099296,0.0001,,,,,lstm
371050,332,0.025111,0.00437,2.372058,0.005414,0.025084,0.293816,0.012464,0.150133,0.0001,,,,,lstm
371050,332,0.032506,0.003422,2.372063,0.005414,0.023267,0.301797,0.010586,0.101628,0.0001,,,,,lstm
371050,332,-0.000428,0.005324,2.372087,0.005414,0.027208,0.230942,0.007319,0.077964,0.0001,,,,,lstm
371050,332,-0.12333,0.00332,2.372121,0.005414,0.020455,0.107288,0.018275,0.113902,0.0001,,,,,lstm
371050,332,-0.143497,0.002978,2.372152,0.005414,0.018164,0.348411,0.026717,0.10793,0.0001,,,,,lstm
371050,332,0.00771,0.003742,2.372173,0.005414,0.02394,0.194539,0.006649,0.067121,0.0001,,,,,lstm
371050,332,-0.031075,0.003462,2.372194,0.005414,0.021657,0.239573,0.007549,0.135214,0.0001,,,,,lstm
371050,332,-1.9e-05,0.005037,2.372218,0.005414,0.027928,0.332328,0.008411,0.097134,0.0001,,,,,lstm
371050,332,-0.017265,0.004062,2.372243,0.005414,0.024106,0.259478,0.00639,0.074657,0.0001,,,,,lstm
371050,332,-0.246064,0.003165,2.37228,0.005414,0.019555,0.357736,0.036293,0.112123,0.0001,,,,,lstm
371050,332,-0.095462,0.004514,2.372331,0.005414,0.025874,0.410755,0.005887,0.073243,0.0001,,,,,lstm
371050,332,-0.048342,0.004279,2.372391,0.005414,0.023866,0.13443,0.0063,0.048107,0.0001,,,,,lstm
371050,332,0.023692,0.003524,2.372449,0.005414,0.023229,0.167832,0.015715,0.063744,0.0001,,,,,lstm
371050,332,0.03121,0.003721,2.372521,0.005414,0.022629,0.217526,0.021961,0.062435,0.0001,,,,,lstm
371050,332,-0.02539,0.003806,2.37259,0.005414,0.019156,0.098433,0.009816,0.048591,0.0001,,,,,lstm
379886,336,-0.071217,0.004183,2.372639,0.005397,0.02714,0.272813,0.015321,0.106263,0.0001,,,,,lstm
379886,336,-0.044957,0.004501,2.372673,0.005397,0.027216,0.150193,0.018045,0.080381,0.0001,,,,,lstm
379886,336,0.145172,0.006548,2.372708,0.005397,0.032778,0.247718,0.047357,0.117288,0.0001,,,,,lstm
379886,336,-0.1129,0.003613,2.372742,0.005397,0.025771,0.37058,0.002114,0.163486,0.0001,,,,,lstm
379886,336,-0.004577,0.003336,2.372769,0.005397,0.027067,0.417206,0.010351,0.156004,0.0001,,,,,lstm
379886,336,-0.064523,0.004778,2.372791,0.005397,0.029165,0.219758,0.007712,0.127586,0.0001,,,,,lstm
379886,336,-0.050869,0.004274,2.372801,0.005397,0.030571,0.457915,0.01292,0.232439,0.0001,,,,,lstm
379886,336,0.105993,0.00447,2.372806,0.005397,0.027602,0.472481,0.007093,0.186394,0.0001,,,,,lstm
379886,336,-0.067477,0.005463,2.372808,0.005397,0.023402,0.195276,0.026287,0.061912,0.0001,,,,,lstm
379886,336,-0.027164,0.003967,2.372809,0.005397,0.030033,0.394231,0.022253,0.12792,0.0001,,,,,lstm
379886,336,-0.071246,0.003575,2.372801,0.005397,0.027748,0.172426,0.032579,0.090472,0.0001,,,,,lstm
379886,336,-0.005457,0.00672,2.372803,0.005397,0.033488,0.836387,0.013805,0.336052,0.0001,,,,,lstm
379886,336,-0.042335,0.003618,2.372792,0.005397,0.024726,0.169814,0.021807,0.114954,0.0001,,,,,lstm
379886,336,0.061896,0.004981,2.372779,0.005397,0.029017,0.231898,0.009488,0.071084,0.0001,,,,,lstm
379886,336,-0.080417,0.003353,2.372761,0.005397,0.025059,0.39002,0.018287,0.157276,0.0001,,,,,lstm
379886,336,0.097621,0.005169,2.372734,0.005397,0.02928,0.2534,0.023019,0.077373,0.0001,,,,,lstm
379886,336,-0.044733,0.003912,2.372705,0.005397,0.024794,0.142697,0.005972,0.091233,0.0001,,,,,lstm
379886,336,-0.058773,0.005167,2.372674,0.005397,0.03073,0.071355,0.009676,0.026846,0.0001,,,,,lstm
379886,336,-0.122362,0.004311,2.372639,0.005397,0.023179,0.211906,0.004265,0.085863,0.0001,,,,,lstm
379886,336,0.13874,0.004395,2.3726,0.005397,0.028442,0.57509,0.037604,0.1307,0.0001,,,,,lstm
388768,340,-0.009115,0.00347,2.372564,0.005381,0.028445,0.095879,0.024779,0.055713,0.0001,,,,,lstm
388768,340,0.063506,0.006384,2.372529,0.005381,0.035809,0.26122,0.038206,0.185364,0.0001,,,,,lstm
388768,340,-0.113024,0.005443,2.372498,0.005381,0.027563,0.244671,0.0029,0.072744,0.0001,,,,,lstm
388768,340,0.005806,0.00426,2.372464,0.005381,0.029962,0.1418,0.011328,0.072861,0.0001,,,,,lstm
388768,340,-0.143171,0.003466,2.372433,0.005381,0.027275,0.494417,0.028417,0.115719,0.0001,,,,,lstm
388768,340,-0.05569,0.004254,2.372394,0.005381,0.029127,0.283768,0.016391,0.123535,0.0001,,,,,lstm
388768,340,0.07108,0.004585,2.372349,0.005381,0.032582,0.17884,0.008663,0.153664,0.0001,,,,,lstm
388768,340,0.020216,0.005295,2.372303,0.005381,0.032676,0.351897,0.009952,0.103085,0.0001,,,,,lstm
388768,340,-0.107683,0.005303,2.372262,0.005381,0.025608,0.158812,0.028734,0.111413,0.0001,,,,,lstm
388768,340,-0.084958,0.003881,2.372225,0.005381,0.030332,0.238702,0.028309,0.076088,0.0001,,,,,lstm
388768,340,-0.047812,0.005314,2.372194,0.005381,0.030858,0.168712,0.012495,0.068966,0.0001,,,,,lstm
388768,340,-0.060391,0.005026,2.372164,0.005381,0.025922,0.357336,0.016731,0.152872,0.0001,,,,,lstm
388768,340,0.018966,0.003894,2.372135,0.005381,0.028635,0.428055,0.010371,0.121747,0.0001,,,,,lstm
388768,340,-0.006619,0.004813,2.372112,0.005381,0.03153,0.188257,0.013285,0.042766,0.0001,,,,,lstm
388768,340,-0.012778,0.004259,2.372107,0.005381,0.026422,0.268163,0.013954,0.077739,0.0001,,,,,lstm
388768,340,0.024712,0.006128,2.372115,0.005381,0.031429,0.15344,0.025067,0.075882,0.0001,,,,,lstm
388768,340,-0.088179,0.005765,2.372112,0.005381,0.02671,0.249828,0.003917,0.145105,0.0001,,,,,lstm
388768,340,-0.058215,0.004087,2.372122,0.005381,0.027698,0.284822,0.005695,0.142256,0.0001,,,,,lstm
388768,340,-0.020513,0.003744,2.372147,0.005381,0.026445,0.159189,0.006365,0.08772,0.0001,,,,,lstm
388768,340,0.123129,0.00348,2.372164,0.005381,0.023215,0.332063,0.015271,0.093001,0.0001,,,,,lstm
395888,344,-0.03217,0.003851,2.372161,0.005365,0.025494,0.213972,0.015419,0.123792,0.0001,,,,,lstm
395888,344,-0.131348,0.004192,2.372157,0.005365,0.024993,0.153741,0.008708,0.082382,0.0001,,,,,lstm
395888,344,0.034485,0.004739,2.372166,0.005365,0.029267,0.841277,0.015814,0.348396,0.0001,,,,,lstm
395888,344,0.111865,0.003472,2.372176,0.005365,0.028418,0.308702,0.025509,0.116276,0.0001,,,,,lstm
