global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
360064,248,0.063413,0.001099,1.810659,0.004262,0.019618,0.212056,0.005779,0.0,0.0001,,,,,none
360064,248,-0.027152,0.000604,1.810613,0.004262,0.015614,0.057055,0.000798,0.0,0.0001,,,,,none
360064,248,0.02519,0.001049,1.81057,0.004262,0.019153,0.08485,0.003399,0.0,0.0001,,,,,none
360064,248,-0.062436,0.00052,1.810534,0.004262,0.015578,0.160471,0.002826,0.0,0.0001,,,,,none
360064,248,-0.037915,0.000848,1.810503,0.004262,0.017561,0.166422,0.001411,0.0,0.0001,,,,,none
360064,248,-0.002096,0.000837,1.810461,0.004262,0.018506,0.124693,0.00146,0.0,0.0001,,,,,none
360064,248,-0.022016,0.000442,1.810425,0.004262,0.014454,0.068892,0.002086,0.0,0.0001,,,,,none
366022,252,0.037861,0.000426,1.810395,0.00425,0.014522,0.189795,0.00083,0.0,0.0001,,,,,none
366022,252,-0.041549,0.000532,1.810375,0.00425,0.014116,0.079996,0.002576,0.0,0.0001,,,,,none
366022,252,-0.065617,0.000337,1.810349,0.00425,0.011842,0.080058,0.003462,0.0,0.0001,,,,,none
366022,252,-0.106668,0.000665,1.810344,0.00425,0.014727,0.217492,0.002632,0.0,0.0001,,,,,none
366022,252,-0.014346,0.000103,1.810338,0.00425,0.009875,0.193827,0.000513,0.0,0.0001,,,,,none
366022,252,0.062005,0.000536,1.810341,0.00425,0.01528,0.21823,0.003155,0.0,0.0001,,,,,none
366022,252,0.005727,0.000419,1.810346,0.00425,0.012911,0.079936,0.001525,0.0,0.0001,,,,,none
366022,252,0.011177,0.000579,1.810354,0.00425,0.01457,0.172517,0.001947,0.0,0.0001,,,,,none
366022,252,-0.085161,0.000295,1.810359,0.00425,0.012173,0.079597,0.00042,0.0,0.0001,,,,,none
366022,252,-0.106273,0.000334,1.81038,0.00425,0.011959,0.132434,0.000599,0.0,0.0001,,,,,none
366022,252,0.030815,0.00024,1.810408,0.00425,0.012734,0.074266,0.007007,0.0,0.0001,,,,,none
366022,252,0.015637,0.000816,1.81042,0.00425,0.015588,0.169409,0.008655,0.0,0.0001,,,,,none
371989,256,0.113975,0.000906,1.810417,0.004238,0.019369,0.088397,0.010847,0.0,0.0001,,,,,none
371989,256,-0.080791,0.000674,1.810397,0.004238,0.014639,0.080184,0.00157,0.0,0.0001,,,,,none
371989,256,-0.109429,0.000405,1.810367,0.004238,0.013362,0.056921,0.002869,0.0,0.0001,,,,,none
371989,256,0.032007,0.00067,1.81033,0.004238,0.016534,0.046622,0.00152,0.0,0.0001,,,,,none
371989,256,-0.108402,0.000258,1.810277,0.004238,0.014972,0.041403,0.006572,0.0,0.0001,,,,,none
371989,256,0.010482,0.00106,1.810225,0.004238,0.0194,0.060419,0.001891,0.0,0.0001,,,,,none
371989,256,0.023328,0.000761,1.810163,0.004238,0.018216,0.083472,0.002183,0.0,0.0001,,,,,none
371989,256,-0.038932,0.000542,1.810089,0.004238,0.017521,0.047389,0.005354,0.0,0.0001,,,,,none
371989,256,-0.055759,0.000632,1.810015,0.004238,0.01691,0.112834,0.005141,0.0,0.0001,,,,,none
371989,256,-0.008194,0.000735,1.809935,0.004238,0.01869,0.051221,0.002642,0.0,0.0001,,,,,none
371989,256,0.001745,0.000678,1.809851,0.004238,0.016292,0.041402,0.00199,0.0,0.0001,,,,,none
371989,256,-0.064099,0.000483,1.80976,0.004238,0.017282,0.045743,0.003053,0.0,0.0001,,,,,none
377925,260,0.019975,0.000311,1.809664,0.004226,0.014889,0.082382,0.00099,0.0,0.0001,,,,,none
377925,260,-0.045109,0.000509,1.809571,0.004226,0.014305,0.087212,0.001116,0.0,0.0001,,,,,none
377925,260,-0.040009,0.000527,1.809476,0.004226,0.014553,0.100166,0.001148,0.0,0.0001,,,,,none
377925,260,0.063557,0.000484,1.809383,0.004226,0.014077,0.117855,0.005617,0.0,0.0001,,,,,none
377925,260,-0.116553,0.000431,1.809284,0.004226,0.01384,0.039678,0.000805,0.0,0.0001,,,,,none
377925,260,-0.007942,0.000442,1.80918,0.004226,0.015033,0.112077,0.005498,0.0,0.0001,,,,,none
377925,260,-0.012378,0.000739,1.809092,0.004226,0.016314,0.077205,0.006116,0.0,0.0001,,,,,none
377925,260,-0.032619,0.000335,1.808998,0.004226,0.013036,0.153628,0.004614,0.0,0.0001,,,,,none
377925,260,-0.015847,0.000291,1.808896,0.004226,0.013907,0.146909,0.004055,0.0,0.0001,,,,,none
377925,260,-0.007931,0.000372,1.808796,0.004226,0.014994,0.113445,0.001434,0.0,0.0001,,,,,none
377925,260,0.006338,0.000705,1.808706,0.004226,0.017577,0.110983,0.001267,0.0,0.0001,,,,,none
377925,260,-0.062227,0.000287,1.808599,0.004226,0.014579,0.096586,0.005787,0.0,0.0001,,,,,none
383919,264,0.027018,0.000551,1.808499,0.004214,0.01595,0.07922,0.001418,0.0,0.0001,,,,,none
383919,264,-0.064585,0.000321,1.808438,0.004214,0.014252,0.053869,0.002901,0.0,0.0001,,,,,none
383919,264,-0.02177,0.000526,1.808395,0.004214,0.015623,0.118851,0.001573,0.0,0.0001,,,,,none
383919,264,-0.031203,0.000425,1.808394,0.004214,0.01529,0.144012,0.001881,0.0,0.0001,,,,,none
383919,264,0.016946,0.00045,1.808446,0.004214,0.015162,0.088607,0.001171,0.0,0.0001,,,,,none
383919,264,-0.047638,0.000526,1.8085,0.004214,0.015559,0.234492,0.002744,0.0,0.0001,,,,,none
383919,264,0.012246,0.000718,1.808564,0.004214,0.016238,0.079644,0.001499,0.0,0.0001,,,,,none
383919,264,0.012011,0.000356,1.808638,0.004214,0.014444,0.139356,0.002338,0.0,0.0001,,,,,none
383919,264,-0.086525,0.00029,1.808736,0.004214,0.01264,0.077476,0.001519,0.0,0.0001,,,,,none
383919,264,-0.052635,0.000186,1.808837,0.004214,0.011806,0.072794,0.003255,0.0,0.0001,,,,,none
383919,264,0.040608,0.000342,1.808949,0.004214,0.014446,0.073673,0.007779,0.0,0.0001,,,,,none
383919,264,-0.049148,0.000899,1.809073,0.004214,0.01571,0.10944,0.007736,0.0,0.0001,,,,,none
389886,268,-0.024891,0.00063,1.809211,0.004202,0.014529,0.069615,0.00059,0.0,0.0001,,,,,none
389886,268,-0.067512,0.000203,1.80934,0.004202,0.012222,0.100015,0.002898,0.0,0.0001,,,,,none
389886,268,0.023426,0.000621,1.809453,0.004202,0.014814,0.121294,0.00097,0.0,0.0001,,,,,none
389886,268,0.081415,0.0006,1.809561,0.004202,0.014952,0.119238,0.001139,0.0,0.0001,,,,,none
389886,268,-0.071343,0.000544,1.809669,0.004202,0.014342,0.035923,0.005799,0.0,0.0001,,,,,none
389886,268,-0.086194,0.000299,1.809773,0.004202,0.014736,0.098007,0.006295,0.0,0.0001,,,,,none
389886,268,0.00246,0.000582,1.809855,0.004202,0.018237,0.079834,0.003055,0.0,0.0001,,,,,none
389886,268,-0.029964,0.000657,1.809927,0.004202,0.013439,0.06697,0.003085,0.0,0.0001,,,,,none
389886,268,-0.045685,0.000192,1.809996,0.004202,0.011587,0.093564,0.003006,0.0,0.0001,,,,,none
389886,268,-0.015471,0.000442,1.810057,0.004202,0.014508,0.11042,0.001163,0.0,0.0001,,,,,none
389886,268,-0.004679,0.000418,1.810115,0.004202,0.012747,0.070967,0.001724,0.0,0.0001,,,,,none
389886,268,-0.053778,0.000583,1.810156,0.004202,0.013445,0.044226,0.001199,0.0,0.0001,,,,,none
395920,272,0.048331,0.000605,1.810198,0.00419,0.014049,0.104646,0.003067,0.0,0.0001,,,,,none
395920,272,-0.059177,0.000348,1.810225,0.00419,0.014855,0.068758,0.001651,0.0,0.0001,,,,,none
395920,272,-0.049233,0.000436,1.810242,0.00419,0.013644,0.093699,0.000591,0.0,0.0001,,,,,none
395920,272,0.013657,0.000679,1.810242,0.00419,0.01544,0.096511,0.00186,0.0,0.0001,,,,,none
395920,272,-0.022336,0.000335,1.810224,0.00419,0.013412,0.086669,0.000555,0.0,0.0001,,,,,none
395920,272,-0.050409,0.000376,1.810191,0.00419,0.014302,0.083069,0.002405,0.0,0.0001,,,,,none
395920,272,-0.003548,0.000369,1.810164,0.00419,0.013322,0.080027,0.000733,0.0,0.0001,,,,,none
395920,272,0.008912,0.000568,1.810115,0.00419,0.015395,0.083869,0.000789,0.0,0.0001,,,,,none
395920,272,-0.064085,0.000451,1.810057,0.00419,0.015037,0.059231,0.002437,0.0,0.0001,,,,,none
395920,272,0.047075,0.000766,1.810014,0.00419,0.015971,0.159789,0.002793,0.0,0.0001,,,,,none
395920,272,-0.059591,0.000209,1.809953,0.00419,0.013129,0.092631,0.00197,0.0,0.0001,,,,,none
395920,272,-0.044918,0.000414,1.809892,0.00419,0.014493,0.137684,0.001053,0.0,0.0001,,,,,none
401907,276,0.071216,0.00036,1.809843,0.004178,0.012765,0.072404,0.00146,0.0,0.0001,,,,,none
401907,276,-0.103168,0.000394,1.809809,0.004178,0.014043,0.048597,0.002068,0.0,0.0001,,,,,none
401907,276,-0.035548,0.000285,1.809783,0.004178,0.011776,0.057176,0.001652,0.0,0.0001,,,,,none
401907,276,0.046635,0.00047,1.809755,0.004178,0.014329,0.110712,0.005254,0.0,0.0001,,,,,none
401907,276,-0.010861,0.000349,1.809722,0.004178,0.01156,0.093277,0.004442,0.0,0.0001,,,,,none
401907,276,-0.107413,0.000235,1.809689,0.004178,0.012559,0.087982,0.001325,0.0,0.0001,,,,,none
401907,276,0.002507,0.000124,1.809682,0.004178,0.011131,0.052048,0.00367,0.0,0.0001,,,,,none
401907,276,-0.113826,0.000294,1.809685,0.004178,0.013731,0.052507,0.00137,0.0,0.0001,,,,,none
401907,276,0.053218,0.000668,1.809696,0.004178,0.013904,0.196988,0.005169,0.0,0.0001,,,,,none
401907,276,-0.056575,0.000306,1.809675,0.004178,0.011969,0.104343,0.000978,0.0,0.0001,,,,,none
401907,276,0.028274,0.000507,1.809667,0.004178,0.014199,0.173749,0.002844,0.0,0.0001,,,,,none
401907,276,-0.037031,0.000227,1.809636,0.004178,0.012321,0.123276,0.000813,0.0,0.0001,,,,,none
407881,280,-0.013636,0.000767,1.809606,0.004166,0.016018,0.107299,0.006499,0.0,0.0001,,,,,none
407881,280,-0.122902,0.000238,1.809563,0.004166,0.012019,0.056636,0.000834,0.0,0.0001,,,,,none
407881,280,0.082754,0.000703,1.809523,0.004166,0.016576,0.10222,0.005975,0.0,0.0001,,,,,none
407881,280,0.020608,0.000551,1.809464,0.004166,0.016904,0.130364,0.001304,0.0,0.0001,,,,,none
407881,280,-0.039969,0.000485,1.809401,0.004166,0.015579,0.040145,0.004621,0.0,0.0001,,,,,none
407881,280,-0.043336,0.000662,1.809331,0.004166,0.016715,0.167143,0.006674,0.0,0.0001,,,,,none
407881,280,0.110395,0.000861,1.809255,0.004166,0.020038,0.263528,0.001869,0.0,0.0001,,,,,none
407881,280,-0.093491,0.00029,1.809149,0.004166,0.015001,0.108121,0.009001,0.0,0.0001,,,,,none
407881,280,-0.080097,0.000544,1.80907,0.004166,0.016187,0.083751,0.006517,0.0,0.0001,,,,,none
407881,280,-0.102169,0.000522,1.808983,0.004166,0.014705,0.11264,0.004722,0.0,0.0001,,,,,none
407881,280,0.031006,0.000723,1.808913,0.004166,0.01628,0.077153,0.004214,0.0,0.0001,,,,,none
407881,280,0.012587,0.000397,1.808822,0.004166,0.014765,0.076032,0.00407,0.0,0.0001,,,,,none
413693,284,-0.00329,0.000733,1.808725,0.004154,0.017537,0.058511,0.00178,0.0,0.0001,,,,,none
413693,284,-0.09119,0.000953,1.808635,0.004154,0.01952,0.163399,0.00306,0.0,0.0001,,,,,none
413693,284,0.126031,0.000522,1.808536,0.004154,0.016545,0.146187,0.007967,0.0,0.0001,,,,,none
413693,284,0.018589,0.000918,1.808426,0.004154,0.020009,0.108924,0.002642,0.0,0.0001,,,,,none
413693,284,0.018589,0.000752,1.808307,0.004154,0.016059,0.084825,0.001243,0.0,0.0001,,,,,none
413693,284,-0.024426,0.000522,1.808187,0.004154,0.017891,0.130746,0.002294,0.0,0.0001,,,,,none
413693,284,0.050039,0.000673,1.808069,0.004154,0.019531,0.176366,0.001811,0.0,0.0001,,,,,none
413693,284,-0.016371,0.000325,1.807941,0.004154,0.015475,0.111563,0.005523,0.0,0.0001,,,,,none
413693,284,-0.020726,0.001325,1.807825,0.004154,0.02067,0.13276,0.005846,0.0,0.0001,,,,,none
413693,284,0.01404,0.000723,1.80769,0.004154,0.017947,0.102385,0.002598,0.0,0.0001,,,,,none
413693,284,-0.037872,0.000866,1.807552,0.004154,0.017816,0.103583,0.003058,0.0,0.0001,,,,,none
413693,284,0.046448,0.000557,1.80741,0.004154,0.01809,0.165367,0.003377,0.0,0.0001,,,,,none
419667,288,-0.110143,0.000403,1.80727,0.004142,0.013694,0.1646,0.001298,0.0,0.0001,,,,,none
419667,288,0.045268,0.000409,1.807141,0.004142,0.015557,0.136017,0.002636,0.0,0.0001,,,,,none
419667,288,0.008179,0.000465,1.807018,0.004142,0.014634,0.071129,0.000391,0.0,0.0001,,,,,none
419667,288,-0.06917,0.000442,1.806897,0.004142,0.015627,0.149403,0.004919,0.0,0.0001,,,,,none
419667,288,0.01997,0.000512,1.806795,0.004142,0.016314,0.103314,0.002138,0.0,0.0001,,,,,none
419667,288,-0.006312,0.000364,1.806684,0.004142,0.014993,0.208573,0.001552,0.0,0.0001,,,,,none
419667,288,-0.112085,0.000439,1.806572,0.004142,0.015277,0.050398,0.003882,0.0,0.0001,,,,,none
419667,288,0.02825,0.00059,1.806474,0.004142,0.017009,0.063741,0.004001,0.0,0.0001,,,,,none
419667,288,0.031475,0.000275,1.806369,0.004142,0.013749,0.068861,0.005155,0.0,0.0001,,,,,none
419667,288,0.105532,0.000606,1.806262,0.004142,0.01501,0.112192,0.00885,0.0,0.0001,,,,,none
419667,288,-0.128977,0.000301,1.806158,0.004142,0.014756,0.073258,0.001627,0.0,0.0001,,,,,none
419667,288,-0.031558,0.000416,1.80606,0.004142,0.017303,0.144048,0.000826,0.0,0.0001,,,,,none
425674,292,0.015087,0.000575,1.80595,0.00413,0.017827,0.074488,0.006933,0.0,0.0001,,,,,none
425674,292,-0.047156,0.000417,1.805859,0.00413,0.016274,0.085027,0.002504,0.0,0.0001,,,,,none
425674,292,-0.021946,0.000711,1.805788,0.00413,0.015974,0.078515,0.001147,0.0,0.0001,,,,,none
425674,292,-0.042968,0.000673,1.805739,0.00413,0.017651,0.10285,0.003193,0.0,0.0001,,,,,none
425674,292,-0.088512,0.000439,1.805704,0.00413,0.016795,0.046531,0.006257,0.0,0.0001,,,,,none
425674,292,0.08339,0.0006,1.805676,0.00413,0.017776,0.185255,0.001209,0.0,0.0001,,,,,none
425674,292,0.016332,0.000641,1.805665,0.00413,0.017942,0.067209,0.002282,0.0,0.0001,,,,,none
425674,292,-0.048713,0.00053,1.805665,0.00413,0.016638,0.028506,0.003343,0.0,0.0001,,,,,none
425674,292,-0.020382,0.000502,1.805667,0.00413,0.015951,0.113289,0.0012,0.0,0.0001,,,,,none
425674,292,-0.02566,0.00049,1.805688,0.00413,0.016142,0.118272,0.001009,0.0,0.0001,,,,,none
425674,292,0.039869,0.000825,1.805721,0.00413,0.017973,0.08608,0.002156,0.0,0.0001,,,,,none
425674,292,-0.068237,0.000331,1.805756,0.00413,0.015356,0.080053,0.003516,0.0,0.0001,,,,,none
430759,296,0.027471,0.000588,1.805806,0.004118,0.015781,0.055189,0.007088,0.0,0.0001,,,,,none
430759,296,0.063709,0.000348,1.805865,0.004118,0.014902,0.071869,0.00569,0.0,0.0001,,,,,none
430759,296,-0.077965,0.001941,1.805927,0.004118,0.022649,0.079361,0.014571,0.0,0.0001,,,,,none
430759,296,0.014907,0.000575,1.805963,0.004118,0.01723,0.056509,0.005496,0.0,0.0001,,,,,none
430759,296,0.007496,0.001197,1.806015,0.004118,0.017515,0.106006,0.0055,0.0,0.0001,,,,,none
430759,296,0.063188,0.000196,1.806047,0.004118,0.012725,0.200624,0.001358,0.0,0.0001,,,,,none
430759,296,-0.087773,0.001076,1.806082,0.004118,0.019053,0.07335,0.001981,0.0,0.0001,,,,,none
430759,296,0.060073,0.000487,1.80613,0.004118,0.017052,0.054453,0.010667,0.0,0.0001,,,,,none
430759,296,0.168247,0.000674,1.806178,0.004118,0.01726,0.115622,0.017529,0.0,0.0001,,,,,none
430759,296,-0.009737,0.000861,1.806214,0.004118,0.019623,0.088551,0.009585,0.0,0.0001,,,,,none
430759,296,0.085344,0.000896,1.806255,0.004118,0.019046,0.028979,0.010305,0.0,0.0001,,,,,none
430759,296,-0.041861,0.000165,1.806299,0.004118,0.012607,0.055564,0.002574,0.0,0.0001,,,,,none
436677,300,-0.059212,0.000385,1.806338,0.004106,0.015059,0.042064,0.00179,0.0,0.0001,,,,,none
436677,300,0.016834,0.000932,1.806378,0.004106,0.018787,0.069033,0.001795,0.0,0.0001,,,,,none
436677,300,0.002247,0.000582,1.806433,0.004106,0.018031,0.066026,0.002962,0.0,0.0001,,,,,none
436677,300,-0.022149,0.000531,1.806488,0.004106,0.017672,0.057148,0.006537,0.0,0.0001,,,,,none
436677,300,0.023149,0.000897,1.806541,0.004106,0.019942,0.119736,0.006267,0.0,0.0001,,,,,none
436677,300,-0.045037,0.000547,1.806601,0.004106,0.020926,0.053723,0.01079,0.0,0.0001,,,,,none
436677,300,0.053686,0.00064,1.80667,0.004106,0.021877,0.055757,0.007365,0.0,0.0001,,,,,none
436677,300,0.024765,0.000839,1.806728,0.004106,0.019546,0.294898,0.007377,0.0,0.0001,,,,,none
436677,300,-0.132162,0.000478,1.806788,0.004106,0.017166,0.146501,0.010484,0.0,0.0001,,,,,none
436677,300,-0.074698,0.00061,1.806859,0.004106,0.017729,0.060595,0.003067,0.0,0.0001,,,,,none
436677,300,-0.03835,0.000716,1.806933,0.004106,0.016172,0.086991,0.003634,0.0,0.0001,,,,,none
436677,300,0.080567,0.00056,1.807018,0.004106,0.017483,0.045731,0.010475,0.0,0.0001,,,,,none
442531,304,0.067997,0.000543,1.807097,0.004094,0.018601,0.045856,0.002368,0.0,0.0001,,,,,none
442531,304,-0.118332,0.001187,1.807171,0.004094,0.023661,0.058349,0.008468,0.0,0.0001,,,,,none
442531,304,0.055609,0.000741,1.807266,0.004094,0.02004,0.08385,0.002858,0.0,0.0001,,,,,none
442531,304,-0.046128,0.000936,1.807342,0.004094,0.023858,0.106456,0.001862,0.0,0.0001,,,,,none
442531,304,0.075957,0.000553,1.807439,0.004094,0.020533,0.050802,0.008173,0.0,0.0001,,,,,none
442531,304,-0.034094,0.000988,1.807506,0.004094,0.022007,0.152929,0.005159,0.0,0.0001,,,,,none
442531,304,-0.072332,0.00102,1.807574,0.004094,0.025296,0.095776,0.002769,0.0,0.0001,,,,,none
442531,304,0.061003,0.000495,1.807655,0.004094,0.019679,0.089103,0.007148,0.0,0.0001,,,,,none
442531,304,0.013969,0.000895,1.807721,0.004094,0.02005,0.091147,0.004124,0.0,0.0001,,,,,none
442531,304,-0.022691,0.000918,1.807793,0.004094,0.021248,0.107346,0.001946,0.0,0.0001,,,,,none
442531,304,0.060795,0.000533,1.807866,0.004094,0.01946,0.065398,0.001328,0.0,0.0001,,,,,none
442531,304,-0.042152,0.000916,1.807938,0.004094,0.019334,0.103507,0.006162,0.0,0.0001,,,,,none
448572,308,0.011765,0.000591,1.808029,0.004082,0.015869,0.13199,0.001602,0.0,0.0001,,,,,none
448572,308,-0.07097,0.000498,1.808103,0.004082,0.017591,0.10736,0.003402,0.0,0.0001,,,,,none
448572,308,0.02274,0.000398,1.808141,0.004082,0.016454,0.128474,0.001381,0.0,0.0001,,,,,none
448572,308,-0.019208,0.000499,1.808166,0.004082,0.016365,0.118082,0.000604,0.0,0.0001,,,,,none
448572,308,0.026373,0.000321,1.808172,0.004082,0.01551,0.071368,0.00265,0.0,0.0001,,,,,none
448572,308,-0.045889,0.000649,1.808161,0.004082,0.016552,0.150503,0.002607,0.0,0.0001,,,,,none
448572,308,-0.102532,0.000344,1.808135,0.004082,0.014939,0.093782,0.003174,0.0,0.0001,,,,,none
448572,308,-0.03332,0.000373,1.808097,0.004082,0.014794,0.147801,0.005118,0.0,0.0001,,,,,none
448572,308,0.105175,0.000729,1.808037,0.004082,0.0171,0.123654,0.007928,0.0,0.0001,,,,,none
448572,308,-0.02378,0.000366,1.807963,0.004082,0.014969,0.090382,0.001194,0.0,0.0001,,,,,none
448572,308,0.030371,0.000663,1.80788,0.004082,0.01646,0.060926,0.000813,0.0,0.0001,,,,,none
448572,308,-0.043708,0.000367,1.807784,0.004082,0.014852,0.179494,0.005452,0.0,0.0001,,,,,none
454664,312,0.021866,0.000534,1.807684,0.00407,0.017521,0.109424,0.00258,0.0,0.0001,,,,,none
454664,312,-0.116686,0.000205,1.807609,0.00407,0.014782,0.074557,0.00366,0.0,0.0001,,,,,none
454664,312,0.055156,0.000804,1.807553,0.00407,0.018724,0.20144,0.003453,0.0,0.0001,,,,,none
454664,312,-0.096915,0.000452,1.807479,0.00407,0.016781,0.094382,0.004105,0.0,0.0001,,,,,none
454664,312,0.096989,0.000616,1.807398,0.00407,0.017544,0.147869,0.002449,0.0,0.0001,,,,,none
454664,312,-0.040794,0.000441,1.807322,0.00407,0.016414,0.230055,0.002741,0.0,0.0001,,,,,none
454664,312,0.011771,0.000429,1.807262,0.00407,0.017126,0.170505,0.000787,0.0,0.0001,,,,,none
454664,312,-0.058343,0.000414,1.807209,0.00407,0.01696,0.122782,0.001123,0.0,0.0001,,,,,none
454664,312,0.007678,0.000642,1.807155,0.00407,0.015437,0.111596,0.004177,0.0,0.0001,,,,,none
454664,312,-0.016405,0.000762,1.807105,0.00407,0.016956,0.173163,0.00377,0.0,0.0001,,,,,none
454664,312,-0.063833,0.000382,1.80704,0.00407,0.017297,0.071377,0.000888,0.0,0.0001,,,,,none
454664,312,0.040603,0.000325,1.806991,0.00407,0.014959,0.168271,0.00172,0.0,0.0001,,,,,none
460704,316,0.05636,0.000445,1.806956,0.004058,0.015692,0.118685,0.00239,0.0,0.0001,,,,,none
460704,316,-0.019421,0.000976,1.806911,0.004058,0.020105,0.115002,0.002363,0.0,0.0001,,,,,none
460704,316,-0.068881,0.000933,1.806866,0.004058,0.021688,0.135143,0.004801,0.0,0.0001,,,,,none
460704,316,-0.0018,0.000747,1.806822,0.004058,0.019223,0.1248,0.001563,0.0,0.0001,,,,,none
460704,316,0.047945,0.000699,1.806776,0.004058,0.01736,0.104741,0.006153,0.0,0.0001,,,,,none
460704,316,-0.076368,0.000807,1.806738,0.004058,0.019697,0.310933,0.003275,0.0,0.0001,,,,,none
460704,316,-0.110006,0.000972,1.8067,0.004058,0.020618,0.271393,0.002321,0.0,0.0001,,,,,none
460704,316,0.032103,0.000484,1.80667,0.004058,0.015242,0.169212,0.004243,0.0,0.0001,,,,,none
460704,316,0.053771,0.000759,1.806634,0.004058,0.018482,0.041658,0.003123,0.0,0.0001,,,,,none
460704,316,0.043579,0.000469,1.806611,0.004058,0.017028,0.093052,0.001241,0.0,0.0001,,,,,none
460704,316,-0.0929,0.000652,1.806599,0.004058,0.018265,0.249821,0.006554,0.0,0.0001,,,,,none
460704,316,0.024247,0.001111,1.806559,0.004058,0.018419,0.094009,0.003595,0.0,0.0001,,,,,none
466717,320,-0.008802,0.000517,1.806518,0.004046,0.018084,0.112749,0.00152,0.0,0.0001,,,,,none
466717,320,0.001143,0.000543,1.80652,0.004046,0.015858,0.118949,0.002392,0.0,0.0001,,,,,none
466717,320,-0.051174,0.000656,1.806526,0.004046,0.01556,0.118294,0.00106,0.0,0.0001,,,,,none
466717,320,0.004919,0.000548,1.806551,0.004046,0.015467,0.185161,0.00297,0.0,0.0001,,,,,none
466717,320,-0.009196,0.000408,1.806597,0.004046,0.014578,0.040987,0.002377,0.0,0.0001,,,,,none
466717,320,-0.053035,0.000756,1.806652,0.004046,0.01686,0.116636,0.000856,0.0,0.0001,,,,,none
466717,320,-0.01551,0.000574,1.806726,0.004046,0.015182,0.113038,0.001448,0.0,0.0001,,,,,none
466717,320,0.005942,0.000545,1.806813,0.004046,0.017519,0.165201,0.00235,0.0,0.0001,,,,,none
466717,320,-0.046763,0.000608,1.806902,0.004046,0.016134,0.135397,0.007667,0.0,0.0001,,,,,none
466717,320,0.015426,0.00072,1.806994,0.004046,0.019894,0.073184,0.005668,0.0,0.0001,,,,,none
466717,320,-0.012998,0.000576,1.807085,0.004046,0.016475,0.264991,0.007287,0.0,0.0001,,,,,none
466717,320,-0.059113,0.00044,1.807167,0.004046,0.015134,0.21524,0.007416,0.0,0.0001,,,,,none
472550,324,-0.052552,0.000336,1.807252,0.004034,0.013264,0.094704,0.004174,0.0,0.0001,,,,,none
472550,324,-0.021677,0.000556,1.807332,0.004034,0.014358,0.177705,0.003259,0.0,0.0001,,,,,none
472550,324,0.011977,0.000481,1.807416,0.004034,0.013912,0.222212,0.01031,0.0,0.0001,,,,,none
472550,324,-0.052797,0.000406,1.807501,0.004034,0.013319,0.206239,0.010212,0.0,0.0001,,,,,none
472550,324,0.015018,0.0005,1.807573,0.004034,0.016517,0.23225,0.012322,0.0,0.0001,,,,,none
472550,324,-0.029054,0.000508,1.807645,0.004034,0.011952,0.082588,0.006233,0.0,0.0001,,,,,none
472550,324,-0.044094,0.00046,1.807734,0.004034,0.013705,0.098384,0.001789,0.0,0.0001,,,,,none
472550,324,-0.015024,0.000208,1.807821,0.004034,0.011381,0.129897,0.001801,0.0,0.0001,,,,,none
472550,324,-0.003269,0.000652,1.807909,0.004034,0.016007,0.099536,0.002346,0.0,0.0001,,,,,none
472550,324,-0.131074,0.000246,1.807971,0.004034,0.012845,0.141095,0.007347,0.0,0.0001,,,,,none
472550,324,0.07091,0.000548,1.808022,0.004034,0.014764,0.090824,0.000534,0.0,0.0001,,,,,none
472550,324,-0.000739,0.000494,1.808076,0.004034,0.013368,0.127566,0.000248,0.0,0.0001,,,,,none
478527,328,0.029785,0.000632,1.808118,0.004022,0.01482,0.115242,0.005181,0.0,0.0001,,,,,none
478527,328,-0.038264,0.000488,1.808162,0.004022,0.013892,0.15443,0.002281,0.0,0.0001,,,,,none
478527,328,-0.064078,0.000219,1.808239,0.004022,0.012285,0.041546,0.000725,0.0,0.0001,,,,,none
478527,328,-0.082874,0.000326,1.808309,0.004022,0.01265,0.130504,0.002446,0.0,0.0001,,,,,none
478527,328,0.047729,0.000513,1.808379,0.004022,0.015005,0.097972,0.0011,0.0,0.0001,,,,,none
478527,328,-0.035705,0.000467,1.808476,0.004022,0.014899,0.081058,0.003808,0.0,0.0001,,,,,none
478527,328,-0.022653,0.00055,1.808566,0.004022,0.017021,0.058506,0.00472,0.0,0.0001,,,,,none
478527,328,-0.047302,0.000249,1.808662,0.004022,0.013788,0.036628,0.007118,0.0,0.0001,,,,,none
478527,328,0.004252,0.000509,1.808764,0.004022,0.014534,0.084455,0.00472,0.0,0.0001,,,,,none
478527,328,-0.030579,0.000467,1.808861,0.004022,0.015286,0.111784,0.005206,0.0,0.0001,,,,,none
478527,328,-0.031313,0.000279,1.808947,0.004022,0.01254,0.076346,0.003325,0.0,0.0001,,,,,none
478527,328,-0.004797,0.000515,1.80904,0.004022,0.015702,0.095377,0.00075,0.0,0.0001,,,,,none
484504,332,-0.01091,0.000568,1.80915,0.00401,0.015662,0.091807,0.000825,0.0,0.0001,,,,,none
484504,332,-0.094394,0.000507,1.809253,0.00401,0.013554,0.060812,0.001963,0.0,0.0001,,,,,none
