global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
307323,240,0.040022,0.005925,1.905022,0.005786,0.027717,0.116782,0.002139,0.088195,0.0001,,,,,lstm
307323,240,-0.04069,0.006962,1.905018,0.005786,0.030225,0.08657,0.003262,0.039642,0.0001,,,,,lstm
307323,240,0.004571,0.007172,1.905039,0.005786,0.029848,0.082661,0.007633,0.056057,0.0001,,,,,lstm
307323,240,0.006285,0.003766,1.90506,0.005786,0.032636,0.077325,0.010725,0.057106,0.0001,,,,,lstm
307323,240,0.068339,0.006253,1.905087,0.005786,0.036668,0.06939,0.014405,0.04843,0.0001,,,,,lstm
307323,240,0.071364,0.005241,1.905133,0.005786,0.033011,0.046668,0.017102,0.042545,0.0001,,,,,lstm
307323,240,-0.013716,0.005227,1.905181,0.005786,0.037877,0.046709,0.010237,0.02949,0.0001,,,,,lstm
307323,240,-0.015396,0.007243,1.905234,0.005786,0.030564,0.093703,0.007435,0.05437,0.0001,,,,,lstm
312446,244,0.006471,0.008025,1.905272,0.00577,0.030141,0.090927,0.011406,0.064475,0.0001,,,,,lstm
312446,244,0.080747,0.00206,1.905323,0.00577,0.013927,0.029241,0.003589,0.019678,0.0001,,,,,lstm
312446,244,-0.046384,0.004732,1.905372,0.00577,0.028283,0.126199,0.010638,0.090335,0.0001,,,,,lstm
312446,244,0.003352,0.006068,1.905438,0.00577,0.026813,0.108589,0.003485,0.062275,0.0001,,,,,lstm
312446,244,0.044473,0.003349,1.905517,0.00577,0.026346,0.058889,0.007377,0.041692,0.0001,,,,,lstm
312446,244,0.033917,0.006264,1.905587,0.00577,0.031672,0.029357,0.013874,0.020124,0.0001,,,,,lstm
312446,244,0.023799,0.005508,1.905661,0.00577,0.034343,0.083564,0.016993,0.073867,0.0001,,,,,lstm
312446,244,-0.048612,0.006661,1.905739,0.00577,0.04426,0.13189,0.012476,0.104655,0.0001,,,,,lstm
312446,244,0.170872,0.001759,1.905823,0.00577,0.0283,0.098183,0.021173,0.087277,0.0001,,,,,lstm
312446,244,0.101013,0.003674,1.905888,0.00577,0.02199,0.044939,0.008298,0.028285,0.0001,,,,,lstm
312446,244,-0.056172,0.006913,1.905949,0.00577,0.031451,0.055723,0.012058,0.040266,0.0001,,,,,lstm
312446,244,0.040306,0.003227,1.90602,0.00577,0.028116,0.053791,0.013989,0.051302,0.0001,,,,,lstm
318245,248,0.031683,0.006274,1.906091,0.005754,0.030982,0.082103,0.008014,0.046985,0.0001,,,,,lstm
318245,248,-0.0579,0.004409,1.906162,0.005754,0.031785,0.061465,0.004383,0.039001,0.0001,,,,,lstm
318245,248,0.027832,0.003898,1.906205,0.005754,0.031157,0.121063,0.001255,0.060715,0.0001,,,,,lstm
318245,248,0.001483,0.002494,1.906215,0.005754,0.026835,0.040527,0.001832,0.026829,0.0001,,,,,lstm
318245,248,0.052292,0.006805,1.906216,0.005754,0.039632,0.071318,0.004792,0.047842,0.0001,,,,,lstm
318245,248,-0.06269,0.005822,1.906209,0.005754,0.031198,0.099239,0.002097,0.049005,0.0001,,,,,lstm
318245,248,0.1083,0.003656,1.906166,0.005754,0.032642,0.075306,0.011881,0.050876,0.0001,,,,,lstm
318245,248,-0.010994,0.007001,1.906106,0.005754,0.032688,0.070017,0.008316,0.043933,0.0001,,,,,lstm
318245,248,-0.115129,0.005073,1.906035,0.005754,0.032163,0.109724,0.003227,0.070251,0.0001,,,,,lstm
318245,248,0.063872,0.007791,1.905958,0.005754,0.042466,0.097322,0.008345,0.067675,0.0001,,,,,lstm
318245,248,-0.056152,0.00461,1.905855,0.005754,0.0307,0.09433,0.005152,0.064928,0.0001,,,,,lstm
318245,248,-0.007143,0.003075,1.905767,0.005754,0.037938,0.086065,0.009102,0.046355,0.0001,,,,,lstm
323962,252,0.027396,0.006311,1.905674,0.005738,0.042835,0.055012,0.002337,0.045348,0.0001,,,,,lstm
323962,252,-0.029861,0.003949,1.905588,0.005738,0.035197,0.041008,0.012539,0.018215,0.0001,,,,,lstm
323962,252,-0.000462,0.00541,1.905492,0.005738,0.039903,0.050196,0.013347,0.031956,0.0001,,,,,lstm
323962,252,0.033485,0.004695,1.905422,0.005738,0.04376,0.073746,0.014928,0.054903,0.0001,,,,,lstm
323962,252,0.073108,0.005534,1.905365,0.005738,0.043226,0.042059,0.011836,0.027834,0.0001,,,,,lstm
323962,252,-0.136178,0.005141,1.905296,0.005738,0.036879,0.06981,0.019427,0.055291,0.0001,,,,,lstm
323962,252,0.029712,0.004588,1.905245,0.005738,0.041209,0.104775,0.008767,0.067664,0.0001,,,,,lstm
323962,252,-0.034515,0.005554,1.905174,0.005738,0.032329,0.055545,0.002728,0.027039,0.0001,,,,,lstm
323962,252,0.003289,0.004858,1.905131,0.005738,0.024007,0.06313,0.007275,0.033098,0.0001,,,,,lstm
323962,252,0.038095,0.005064,1.905082,0.005738,0.031666,0.03269,0.013942,0.02449,0.0001,,,,,lstm
323962,252,-0.056824,0.00559,1.905029,0.005738,0.027903,0.06081,0.013256,0.040728,0.0001,,,,,lstm
323962,252,0.021487,0.005124,1.904986,0.005738,0.033868,0.07628,0.019589,0.057109,0.0001,,,,,lstm
329223,256,0.043128,0.004943,1.904936,0.005721,0.022362,0.078698,0.007895,0.056098,0.0001,,,,,lstm
329223,256,0.022192,0.002776,1.904899,0.005721,0.01868,0.053081,0.008282,0.035034,0.0001,,,,,lstm
329223,256,0.008164,0.003185,1.90487,0.005721,0.01986,0.058931,0.010288,0.041388,0.0001,,,,,lstm
329223,256,0.01787,0.003377,1.904849,0.005721,0.01612,0.034494,0.005846,0.019996,0.0001,,,,,lstm
329223,256,0.096696,0.002744,1.904832,0.005721,0.016454,0.037947,0.002413,0.018522,0.0001,,,,,lstm
329223,256,-0.075096,0.005821,1.90483,0.005721,0.023788,0.059936,0.009013,0.03686,0.0001,,,,,lstm
329223,256,-0.022013,0.00341,1.904816,0.005721,0.022165,0.049846,0.004166,0.039104,0.0001,,,,,lstm
329223,256,0.109522,0.001677,1.904806,0.005721,0.01162,0.020981,0.007166,0.011183,0.0001,,,,,lstm
329223,256,-0.029615,0.007928,1.904801,0.005721,0.021689,0.141703,0.002981,0.091533,0.0001,,,,,lstm
329223,256,0.018956,0.005901,1.904793,0.005721,0.024713,0.052318,0.006016,0.036683,0.0001,,,,,lstm
329223,256,0.105303,0.001132,1.904786,0.005721,0.015932,0.030302,0.012503,0.017713,0.0001,,,,,lstm
329223,256,-0.091538,0.005009,1.904777,0.005721,0.028555,0.053743,0.003434,0.03868,0.0001,,,,,lstm
334684,260,0.049162,0.006423,1.904781,0.005705,0.029278,0.125968,0.006344,0.089187,0.0001,,,,,lstm
334684,260,-0.015529,0.002381,1.904757,0.005705,0.018362,0.055748,0.002439,0.045443,0.0001,,,,,lstm
334684,260,0.018774,0.004463,1.904744,0.005705,0.019443,0.053899,0.006941,0.042987,0.0001,,,,,lstm
334684,260,-0.017343,0.003171,1.904729,0.005705,0.021682,0.090138,0.004811,0.062586,0.0001,,,,,lstm
334684,260,0.044296,0.00458,1.904727,0.005705,0.021852,0.075657,0.009635,0.061629,0.0001,,,,,lstm
334684,260,0.030571,0.006138,1.904713,0.005705,0.026764,0.106685,0.006323,0.086946,0.0001,,,,,lstm
334684,260,0.023417,0.006166,1.904701,0.005705,0.028635,0.026867,0.002521,0.021625,0.0001,,,,,lstm
334684,260,0.042715,0.00358,1.904688,0.005705,0.020884,0.03468,0.001558,0.022158,0.0001,,,,,lstm
334684,260,-0.025566,0.00305,1.90467,0.005705,0.023068,0.063753,0.005424,0.051017,0.0001,,,,,lstm
334684,260,0.103334,0.002873,1.904647,0.005705,0.022801,0.047763,0.002551,0.033874,0.0001,,,,,lstm
334684,260,0.015287,0.005666,1.904612,0.005705,0.028558,0.040789,0.003202,0.021948,0.0001,,,,,lstm
334684,260,-0.103944,0.004889,1.904569,0.005705,0.026619,0.023153,0.008968,0.016796,0.0001,,,,,lstm
339907,264,-0.001522,0.003633,1.904539,0.005689,0.026634,0.069574,0.007231,0.050858,0.0001,,,,,lstm
339907,264,-0.019648,0.007688,1.904515,0.005689,0.028267,0.076871,0.006406,0.047157,0.0001,,,,,lstm
339907,264,0.125961,0.004573,1.904518,0.005689,0.023806,0.072241,0.008927,0.056235,0.0001,,,,,lstm
339907,264,-0.055463,0.007511,1.904536,0.005689,0.035756,0.084315,0.003015,0.029105,0.0001,,,,,lstm
339907,264,0.078801,0.003895,1.90459,0.005689,0.029471,0.088731,0.012118,0.080182,0.0001,,,,,lstm
339907,264,0.04967,0.004392,1.904635,0.005689,0.028617,0.085525,0.009207,0.079225,0.0001,,,,,lstm
339907,264,0.010735,0.007821,1.904679,0.005689,0.029574,0.074319,0.002292,0.033049,0.0001,,,,,lstm
339907,264,-0.002566,0.004672,1.904754,0.005689,0.032089,0.037763,0.003165,0.017237,0.0001,,,,,lstm
339907,264,0.078445,0.00183,1.904832,0.005689,0.020766,0.021038,0.00197,0.013064,0.0001,,,,,lstm
339907,264,0.031205,0.005394,1.9049,0.005689,0.028285,0.031816,0.004577,0.016525,0.0001,,,,,lstm
339907,264,-0.041162,0.006214,1.904958,0.005689,0.029187,0.069301,0.013602,0.03489,0.0001,,,,,lstm
339907,264,0.110704,0.002902,1.905038,0.005689,0.023402,0.075948,0.002958,0.061373,0.0001,,,,,lstm
345167,268,-0.02085,0.006272,1.905128,0.005673,0.025772,0.058427,0.008543,0.031388,0.0001,,,,,lstm
345167,268,0.063791,0.002413,1.905216,0.005673,0.023387,0.070791,0.002383,0.037739,0.0001,,,,,lstm
345167,268,0.025589,0.003168,1.90531,0.005673,0.019439,0.085951,0.00464,0.059695,0.0001,,,,,lstm
345167,268,0.040748,0.003306,1.905403,0.005673,0.021776,0.042185,0.006078,0.023734,0.0001,,,,,lstm
345167,268,0.021114,0.003363,1.905495,0.005673,0.026347,0.105406,0.00983,0.061061,0.0001,,,,,lstm
345167,268,-0.003865,0.006773,1.905577,0.005673,0.025449,0.059802,0.01463,0.024203,0.0001,,,,,lstm
345167,268,-0.006424,0.004402,1.905681,0.005673,0.027126,0.038481,0.01671,0.025191,0.0001,,,,,lstm
345167,268,0.059114,0.004092,1.905792,0.005673,0.024109,0.080441,0.012955,0.053475,0.0001,,,,,lstm
345167,268,0.014143,0.003923,1.905912,0.005673,0.026962,0.097717,0.015574,0.068922,0.0001,,,,,lstm
345167,268,-0.069302,0.005456,1.906034,0.005673,0.030509,0.088278,0.015355,0.046548,0.0001,,,,,lstm
345167,268,0.084063,0.004352,1.906172,0.005673,0.021134,0.067769,0.002095,0.051204,0.0001,,,,,lstm
345167,268,0.080641,0.001429,1.906309,0.005673,0.019134,0.030295,0.010457,0.013024,0.0001,,,,,lstm
350423,272,-0.004653,0.0049,1.906447,0.005657,0.025893,0.055258,0.002339,0.03952,0.0001,,,,,lstm
350423,272,0.053372,0.003114,1.906583,0.005657,0.020368,0.036124,0.00784,0.012222,0.0001,,,,,lstm
350423,272,0.018336,0.003715,1.90672,0.005657,0.028958,0.066482,0.010948,0.043246,0.0001,,,,,lstm
350423,272,-0.097456,0.005505,1.906824,0.005657,0.03804,0.041034,0.008267,0.02418,0.0001,,,,,lstm
350423,272,0.084123,0.002973,1.906911,0.005657,0.031377,0.042236,0.020156,0.035191,0.0001,,,,,lstm
350423,272,0.125557,0.003917,1.907007,0.005657,0.032658,0.042894,0.021735,0.041952,0.0001,,,,,lstm
350423,272,0.07648,0.004956,1.90708,0.005657,0.032426,0.035972,0.017265,0.024554,0.0001,,,,,lstm
350423,272,0.087575,0.001979,1.907158,0.005657,0.023878,0.044231,0.015473,0.040285,0.0001,,,,,lstm
350423,272,-0.174301,0.006046,1.907221,0.005657,0.034773,0.019544,0.006363,0.012836,0.0001,,,,,lstm
350423,272,0.034384,0.004676,1.907275,0.005657,0.024676,0.058743,0.00284,0.045499,0.0001,,,,,lstm
350423,272,0.079601,0.000967,1.907316,0.005657,0.01271,0.031797,0.00072,0.014679,0.0001,,,,,lstm
350423,272,-0.095648,0.007528,1.907343,0.005657,0.030217,0.14162,0.015571,0.11223,0.0001,,,,,lstm
355599,276,0.040894,0.004298,1.907387,0.00564,0.021391,0.068256,0.002821,0.04853,0.0001,,,,,lstm
355599,276,0.014287,0.003715,1.907436,0.00564,0.021038,0.048412,0.003169,0.026003,0.0001,,,,,lstm
355599,276,0.030228,0.003884,1.907485,0.00564,0.023997,0.075476,0.001916,0.028977,0.0001,,,,,lstm
355599,276,0.020207,0.002686,1.907562,0.00564,0.022696,0.057975,0.00266,0.02372,0.0001,,,,,lstm
355599,276,0.008441,0.006038,1.907657,0.00564,0.026098,0.063785,0.003525,0.042431,0.0001,,,,,lstm
355599,276,0.07955,0.002413,1.907757,0.00564,0.0138,0.040719,0.001019,0.03127,0.0001,,,,,lstm
355599,276,-0.001649,0.003938,1.90785,0.00564,0.023712,0.064592,0.004557,0.018087,0.0001,,,,,lstm
355599,276,0.04408,0.005327,1.907967,0.00564,0.024876,0.073663,0.004096,0.053759,0.0001,,,,,lstm
355599,276,0.054613,0.001198,1.908088,0.00564,0.013966,0.034733,0.004095,0.026387,0.0001,,,,,lstm
355599,276,0.096367,0.003281,1.908195,0.00564,0.018807,0.026247,0.003931,0.011059,0.0001,,,,,lstm
355599,276,-0.040862,0.005067,1.908299,0.00564,0.024996,0.046332,0.011376,0.016355,0.0001,,,,,lstm
355599,276,0.030557,0.002857,1.908415,0.00564,0.023708,0.087108,0.007523,0.05262,0.0001,,,,,lstm
361055,280,0.06083,0.004928,1.908525,0.005624,0.02532,0.074407,0.005989,0.04794,0.0001,,,,,lstm
361055,280,-0.039212,0.002619,1.908616,0.005624,0.021097,0.039677,0.002829,0.016156,0.0001,,,,,lstm
361055,280,0.006335,0.006254,1.908699,0.005624,0.038949,0.087897,0.007847,0.049205,0.0001,,,,,lstm
361055,280,-0.038968,0.00608,1.908777,0.005624,0.033502,0.077802,0.008872,0.047799,0.0001,,,,,lstm
361055,280,0.037141,0.003357,1.908841,0.005624,0.028258,0.04373,0.011714,0.039899,0.0001,,,,,lstm
361055,280,0.040544,0.003934,1.9089,0.005624,0.025737,0.109066,0.011799,0.061456,0.0001,,,,,lstm
361055,280,0.001426,0.006468,1.908956,0.005624,0.036647,0.066404,0.013375,0.036241,0.0001,,,,,lstm
361055,280,0.015904,0.003048,1.908999,0.005624,0.026637,0.043498,0.011557,0.03858,0.0001,,,,,lstm
361055,280,0.014452,0.004032,1.90904,0.005624,0.029369,0.038511,0.011638,0.022587,0.0001,,,,,lstm
361055,280,-0.034502,0.003208,1.909085,0.005624,0.025721,0.095047,0.0085,0.065953,0.0001,,,,,lstm
361055,280,0.006783,0.005153,1.909124,0.005624,0.031104,0.076061,0.006768,0.049574,0.0001,,,,,lstm
361055,280,0.081846,0.005286,1.909176,0.005624,0.033792,0.030014,0.006784,0.020325,0.0001,,,,,lstm
366730,284,0.032633,0.00623,1.909215,0.005608,0.031372,0.087203,0.009202,0.06792,0.0001,,,,,lstm
366730,284,-0.022754,0.002969,1.909238,0.005608,0.030048,0.062449,0.002235,0.044474,0.0001,,,,,lstm
366730,284,-0.014132,0.004582,1.909249,0.005608,0.036864,0.067633,0.001179,0.058399,0.0001,,,,,lstm
366730,284,-0.030534,0.004766,1.909257,0.005608,0.036226,0.128553,0.008787,0.097051,0.0001,,,,,lstm
366730,284,-0.005792,0.004233,1.909264,0.005608,0.036343,0.174221,0.007193,0.144358,0.0001,,,,,lstm
366730,284,0.043345,0.004507,1.909267,0.005608,0.039679,0.139107,0.007587,0.111451,0.0001,,,,,lstm
366730,284,-0.059953,0.00417,1.909258,0.005608,0.037887,0.05277,0.016349,0.048564,0.0001,,,,,lstm
366730,284,-0.011386,0.004446,1.909243,0.005608,0.040382,0.09206,0.012095,0.074688,0.0001,,,,,lstm
366730,284,0.089579,0.00516,1.909222,0.005608,0.043678,0.096592,0.008108,0.076477,0.0001,,,,,lstm
366730,284,0.127599,0.006234,1.909196,0.005608,0.04429,0.135907,0.00322,0.111468,0.0001,,,,,lstm
366730,284,-0.046702,0.00223,1.90917,0.005608,0.032013,0.05725,0.011434,0.053288,0.0001,,,,,lstm
366730,284,-0.10269,0.005189,1.909145,0.005608,0.035362,0.062218,0.010891,0.036962,0.0001,,,,,lstm
372217,288,0.029057,0.003473,1.909104,0.005592,0.029057,0.05269,0.001674,0.039196,0.0001,,,,,lstm
372217,288,-0.010057,0.002977,1.909055,0.005592,0.02368,0.073642,0.002603,0.045939,0.0001,,,,,lstm
372217,288,-0.019245,0.007129,1.90902,0.005592,0.03632,0.07133,0.004109,0.022284,0.0001,,,,,lstm
372217,288,-0.057214,0.004193,1.909024,0.005592,0.030981,0.126327,0.005382,0.100684,0.0001,,,,,lstm
372217,288,0.107609,0.006649,1.909049,0.005592,0.03948,0.144293,0.01872,0.121463,0.0001,,,,,lstm
372217,288,-0.0618,0.001595,1.909064,0.005592,0.023049,0.047285,0.008568,0.040197,0.0001,,,,,lstm
372217,288,-0.16339,0.004838,1.90907,0.005592,0.031121,0.054587,0.002677,0.031436,0.0001,,,,,lstm
372217,288,0.119652,0.004918,1.909087,0.005592,0.037746,0.090798,0.017152,0.072533,0.0001,,,,,lstm
372217,288,0.073525,0.003224,1.909095,0.005592,0.024854,0.069722,0.011141,0.049095,0.0001,,,,,lstm
372217,288,-0.011597,0.005199,1.909118,0.005592,0.035583,0.090721,0.0045,0.068501,0.0001,,,,,lstm
372217,288,0.083047,0.004122,1.909149,0.005592,0.026078,0.031381,0.006086,0.02138,0.0001,,,,,lstm
372217,288,-0.088956,0.003439,1.909186,0.005592,0.033408,0.078169,0.007718,0.06261,0.0001,,,,,lstm
378344,292,0.11187,0.007878,1.909224,0.005576,0.049842,0.081154,0.016269,0.067143,0.0001,,,,,lstm
378344,292,-0.04925,0.003921,1.909262,0.005576,0.035109,0.048963,0.003732,0.025221,0.0001,,,,,lstm
378344,292,-0.039446,0.00725,1.909275,0.005576,0.046328,0.130704,0.00723,0.091691,0.0001,,,,,lstm
378344,292,-0.113516,0.00115,1.909283,0.005576,0.014916,0.062371,0.012799,0.026061,0.0001,,,,,lstm
378344,292,0.056686,0.00761,1.909272,0.005576,0.054088,0.272184,0.010107,0.216308,0.0001,,,,,lstm
378344,292,-0.020151,0.005061,1.909232,0.005576,0.045433,0.192179,0.015716,0.149732,0.0001,,,,,lstm
378344,292,-0.012432,0.005678,1.909196,0.005576,0.053307,0.063585,0.015999,0.04215,0.0001,,,,,lstm
378344,292,-0.512798,0.002201,1.909148,0.005576,0.049489,0.25334,0.042678,0.18848,0.0001,,,,,lstm
378344,292,-0.086255,0.004727,1.909071,0.005576,0.039392,0.045492,0.006606,0.035363,0.0001,,,,,lstm
378344,292,0.06696,0.006713,1.909,0.005576,0.037281,0.106294,0.011834,0.081615,0.0001,,,,,lstm
378344,292,0.045627,0.006294,1.908926,0.005576,0.041031,0.090327,0.018834,0.045533,0.0001,,,,,lstm
378344,292,-0.094298,0.001603,1.90883,0.005576,0.026024,0.06046,0.022721,0.044875,0.0001,,,,,lstm
378344,292,0.007312,0.005349,1.908736,0.005576,0.045089,0.175121,0.02805,0.146285,0.0001,,,,,lstm
378344,292,-0.017202,0.005724,1.908642,0.005576,0.040022,0.108942,0.021362,0.084823,0.0001,,,,,lstm
378344,292,0.028131,0.007316,1.908545,0.005576,0.04338,0.146059,0.025533,0.116105,0.0001,,,,,lstm
378344,292,0.70275,0.006205,1.908453,0.005576,0.06146,0.881212,0.054231,0.606019,0.0001,,,,,lstm
383910,296,0.010725,0.003189,1.908422,0.005559,0.027162,0.016978,0.004344,0.008109,0.0001,,,,,lstm
383910,296,-0.05013,0.008951,1.908401,0.005559,0.043497,0.177463,0.020809,0.135949,0.0001,,,,,lstm
383910,296,0.105681,0.003228,1.908385,0.005559,0.038005,0.190203,0.012847,0.157516,0.0001,,,,,lstm
383910,296,-0.025691,0.00852,1.908358,0.005559,0.050031,0.33663,0.027373,0.271523,0.0001,,,,,lstm
383910,296,-0.021562,0.004222,1.908349,0.005559,0.037911,0.119414,0.021346,0.097659,0.0001,,,,,lstm
383910,296,0.11159,0.002949,1.908342,0.005559,0.032047,0.068864,0.007303,0.027213,0.0001,,,,,lstm
383910,296,-0.000324,0.00581,1.908306,0.005559,0.03238,0.067172,0.010752,0.049329,0.0001,,,,,lstm
383910,296,-0.012334,0.006189,1.908274,0.005559,0.031077,0.038691,0.007808,0.027046,0.0001,,,,,lstm
383910,296,0.074083,0.003056,1.908251,0.005559,0.025119,0.036122,0.004518,0.026129,0.0001,,,,,lstm
383910,296,0.012829,0.004275,1.908226,0.005559,0.024981,0.113861,0.005472,0.097606,0.0001,,,,,lstm
383910,296,0.064138,0.003035,1.908203,0.005559,0.021821,0.086501,0.008411,0.077308,0.0001,,,,,lstm
383910,296,-0.050561,0.00958,1.908178,0.005559,0.03743,0.090314,0.005528,0.050249,0.0001,,,,,lstm
389909,300,0.098281,0.0067,1.908167,0.005543,0.037976,0.100381,0.017896,0.041742,0.0001,,,,,lstm
389909,300,-0.005743,0.002844,1.908163,0.005543,0.024933,0.110625,0.006831,0.062976,0.0001,,,,,lstm
389909,300,-0.114227,0.004469,1.908185,0.005543,0.02474,0.069263,0.000523,0.039545,0.0001,,,,,lstm
389909,300,0.115347,0.005042,1.908215,0.005543,0.034243,0.141865,0.010584,0.06526,0.0001,,,,,lstm
389909,300,-0.170847,0.005163,1.908228,0.005543,0.029149,0.127755,0.007099,0.09698,0.0001,,,,,lstm
389909,300,0.040427,0.003123,1.908268,0.005543,0.029197,0.068796,0.003651,0.047582,0.0001,,,,,lstm
389909,300,-0.039718,0.003677,1.908316,0.005543,0.026363,0.072416,0.002746,0.015417,0.0001,,,,,lstm
389909,300,0.006046,0.005056,1.908365,0.005543,0.032567,0.094536,0.004991,0.062355,0.0001,,,,,lstm
389909,300,0.021144,0.004644,1.908418,0.005543,0.02804,0.082857,0.00869,0.054443,0.0001,,,,,lstm
389909,300,0.116917,0.005807,1.908477,0.005543,0.032628,0.13024,0.01557,0.099438,0.0001,,,,,lstm
389909,300,-0.068956,0.003665,1.90853,0.005543,0.025179,0.046665,0.002241,0.028075,0.0001,,,,,lstm
389909,300,-0.062925,0.003885,1.908578,0.005543,0.028271,0.124694,0.000717,0.051836,0.0001,,,,,lstm
395830,304,-0.047467,0.004041,1.908649,0.005527,0.026661,0.09023,0.006059,0.057228,0.0001,,,,,lstm
395830,304,0.026249,0.004661,1.908728,0.005527,0.031509,0.092694,0.007469,0.069031,0.0001,,,,,lstm
395830,304,-0.011588,0.003996,1.908779,0.005527,0.029387,0.060864,0.003789,0.043742,0.0001,,,,,lstm
395830,304,0.00194,0.003451,1.908826,0.005527,0.030244,0.021914,0.001466,0.010201,0.0001,,,,,lstm
395830,304,0.000237,0.005705,1.908861,0.005527,0.039026,0.072203,0.002059,0.042286,0.0001,,,,,lstm
395830,304,-0.034603,0.003087,1.908878,0.005527,0.03239,0.064787,0.008215,0.036551,0.0001,,,,,lstm
395830,304,-0.039861,0.003053,1.908895,0.005527,0.035278,0.062606,0.013339,0.038182,0.0001,,,,,lstm
395830,304,-0.00334,0.002853,1.908894,0.005527,0.040915,0.06499,0.014681,0.035807,0.0001,,,,,lstm
395830,304,0.016142,0.006607,1.908871,0.005527,0.05116,0.098058,0.015264,0.073141,0.0001,,,,,lstm
395830,304,0.037822,0.004265,1.908837,0.005527,0.043732,0.05667,0.018785,0.031728,0.0001,,,,,lstm
395830,304,-0.088801,0.004091,1.908781,0.005527,0.048513,0.100594,0.023996,0.076066,0.0001,,,,,lstm
395830,304,0.025087,0.003826,1.908741,0.005527,0.043296,0.130424,0.014362,0.104465,0.0001,,,,,lstm
402097,308,0.003903,0.00388,1.908677,0.005511,0.02971,0.046439,0.007674,0.034115,0.0001,,,,,lstm
402097,308,0.105189,0.006234,1.908624,0.005511,0.03555,0.054759,0.019327,0.047058,0.0001,,,,,lstm
402097,308,-0.143376,0.002818,1.908571,0.005511,0.021649,0.033852,0.008169,0.013654,0.0001,,,,,lstm
402097,308,-0.101479,0.010502,1.908536,0.005511,0.021729,0.214721,0.01043,0.121368,0.0001,,,,,lstm
402097,308,0.038224,0.003735,1.908481,0.005511,0.030013,0.054519,0.018007,0.044499,0.0001,,,,,lstm
402097,308,-0.000489,0.004789,1.908439,0.005511,0.028405,0.073162,0.017434,0.050997,0.0001,,,,,lstm
402097,308,-0.078878,0.004448,1.908388,0.005511,0.022889,0.064659,0.011602,0.026895,0.0001,,,,,lstm
402097,308,-0.044434,0.008464,1.908359,0.005511,0.029902,0.190866,0.015125,0.135042,0.0001,,,,,lstm
402097,308,-0.078243,0.003517,1.908319,0.005511,0.028067,0.157055,0.003839,0.125632,0.0001,,,,,lstm
402097,308,0.002594,0.004918,1.908281,0.005511,0.03601,0.183785,0.00323,0.148459,0.0001,,,,,lstm
402097,308,-0.005298,0.002972,1.908253,0.005511,0.03428,0.134177,0.005834,0.114556,0.0001,,,,,lstm
402097,308,0.442408,0.006113,1.908231,0.005511,0.050965,0.229811,0.020732,0.138979,0.0001,,,,,lstm
402097,308,-0.076705,0.003119,1.908189,0.005511,0.02754,0.062843,0.003099,0.036551,0.0001,,,,,lstm
402097,308,0.041165,0.004422,1.908157,0.005511,0.030398,0.100771,0.005915,0.085205,0.0001,,,,,lstm
402097,308,-0.065025,0.003566,1.908129,0.005511,0.028357,0.051364,0.002214,0.022125,0.0001,,,,,lstm
402097,308,0.737063,0.00399,1.90811,0.005511,0.044956,0.299467,0.025197,0.222572,0.0001,,,,,lstm
407650,312,0.06196,0.004589,1.908111,0.005495,0.029218,0.067647,0.008368,0.020064,0.0001,,,,,lstm
407650,312,-0.032708,0.003638,1.908139,0.005495,0.025041,0.05433,0.013641,0.035665,0.0001,,,,,lstm
407650,312,0.016689,0.00456,1.908172,0.005495,0.028464,0.077237,0.010399,0.063228,0.0001,,,,,lstm
407650,312,-0.067938,0.004869,1.908207,0.005495,0.025098,0.080502,0.010623,0.035414,0.0001,,,,,lstm
407650,312,0.064944,0.005487,1.908261,0.005495,0.028871,0.097517,0.002596,0.065322,0.0001,,,,,lstm
407650,312,0.059283,0.00162,1.908328,0.005495,0.014195,0.086727,0.002025,0.062754,0.0001,,,,,lstm
407650,312,0.026963,0.004236,1.908381,0.005495,0.023117,0.080013,0.002578,0.045733,0.0001,,,,,lstm
407650,312,-0.024568,0.003348,1.908452,0.005495,0.02171,0.07861,0.00314,0.060779,0.0001,,,,,lstm
407650,312,0.055745,0.005189,1.908528,0.005495,0.02277,0.10489,0.002261,0.084002,0.0001,,,,,lstm
407650,312,-0.055491,0.003243,1.908605,0.005495,0.021448,0.047694,0.008223,0.029678,0.0001,,,,,lstm
407650,312,0.12958,0.004874,1.908693,0.005495,0.026875,0.085585,0.002402,0.034199,0.0001,,,,,lstm
407650,312,-0.038386,0.004191,1.908778,0.005495,0.023395,0.06188,0.011408,0.056517,0.0001,,,,,lstm
413397,316,0.053881,0.005028,1.908867,0.005478,0.032186,0.059306,0.002297,0.035245,0.0001,,,,,lstm
413397,316,-0.036279,0.002693,1.908949,0.005478,0.020833,0.049112,0.00433,0.042331,0.0001,,,,,lstm
413397,316,0.012324,0.003928,1.909016,0.005478,0.023478,0.084064,0.000723,0.044646,0.0001,,,,,lstm
413397,316,0.0293,0.003587,1.909046,0.005478,0.021276,0.063288,0.004927,0.041606,0.0001,,,,,lstm
413397,316,0.013815,0.005285,1.909078,0.005478,0.029321,0.125766,0.009936,0.076194,0.0001,,,,,lstm
