global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
835291,388,0.000545,0.008626,1.954343,0.005187,0.021757,0.453511,0.022529,0.389435,0.0001,,,,,lstm
835291,388,-0.044334,0.008277,1.954327,0.005187,0.02889,0.126443,0.058841,0.081339,0.0001,,,,,lstm
835291,388,0.187669,0.012555,1.954316,0.005187,0.044004,0.203978,0.037982,0.151645,0.0001,,,,,lstm
835291,388,0.01016,0.010284,1.954265,0.005187,0.03856,0.313074,0.068089,0.227336,0.0001,,,,,lstm
835291,388,-0.057602,0.00937,1.954206,0.005187,0.033639,0.377461,0.068163,0.262413,0.0001,,,,,lstm
835291,388,-0.016167,0.007448,1.954163,0.005187,0.021968,0.378225,0.043043,0.246891,0.0001,,,,,lstm
835291,388,-0.019912,0.007674,1.954124,0.005187,0.018917,0.18907,0.011582,0.205357,0.0001,,,,,lstm
835291,388,0.056417,0.010367,1.954086,0.005187,0.02808,0.570237,0.032844,0.167494,0.0001,,,,,lstm
844289,392,-0.040179,0.008643,1.95409,0.005171,0.019472,0.253967,0.019919,0.209674,0.0001,,,,,lstm
844289,392,0.093749,0.009981,1.954102,0.005171,0.031435,0.246512,0.064684,0.344814,0.0001,,,,,lstm
844289,392,-0.098949,0.007775,1.954116,0.005171,0.023317,0.103176,0.039117,0.190373,0.0001,,,,,lstm
844289,392,-0.067076,0.00636,1.954153,0.005171,0.022968,0.48012,0.044326,0.286009,0.0001,,,,,lstm
844289,392,0.079465,0.008384,1.954193,0.005171,0.024676,0.446234,0.055342,0.294925,0.0001,,,,,lstm
844289,392,-0.010661,0.008724,1.954199,0.005171,0.018062,0.243368,0.017943,0.13701,0.0001,,,,,lstm
844289,392,-0.019763,0.008839,1.954208,0.005171,0.018876,0.042658,0.010953,0.094383,0.0001,,,,,lstm
844289,392,0.047175,0.008439,1.954206,0.005171,0.023794,0.126239,0.026591,0.140234,0.0001,,,,,lstm
844289,392,-0.105791,0.008788,1.954217,0.005171,0.026423,0.20984,0.054093,0.129811,0.0001,,,,,lstm
844289,392,0.022604,0.009688,1.954229,0.005171,0.033054,0.707327,0.034757,0.389318,0.0001,,,,,lstm
844289,392,-0.021196,0.008296,1.954238,0.005171,0.02259,0.100284,0.025086,0.073538,0.0001,,,,,lstm
844289,392,0.061614,0.008864,1.954251,0.005171,0.031674,0.219245,0.007111,0.11588,0.0001,,,,,lstm
844289,392,-0.073187,0.010091,1.954261,0.005171,0.019437,0.091012,0.008348,0.084816,0.0001,,,,,lstm
844289,392,0.009316,0.008158,1.954278,0.005171,0.022075,0.163716,0.030972,0.116606,0.0001,,,,,lstm
844289,392,-0.136093,0.00669,1.954292,0.005171,0.01856,0.172244,0.013917,0.100428,0.0001,,,,,lstm
844289,392,-0.086998,0.007898,1.954324,0.005171,0.019862,0.37602,0.010073,0.230017,0.0001,,,,,lstm
844289,392,0.039778,0.010197,1.954361,0.005171,0.027404,0.401965,0.020544,0.209748,0.0001,,,,,lstm
844289,392,-0.087394,0.007017,1.954393,0.005171,0.015788,0.071221,0.024732,0.069015,0.0001,,,,,lstm
844289,392,0.023224,0.008936,1.954435,0.005171,0.02378,0.150569,0.019532,0.097698,0.0001,,,,,lstm
844289,392,0.091868,0.01198,1.954475,0.005171,0.028788,0.158434,0.020059,0.166424,0.0001,,,,,lstm
851672,396,-0.033202,0.00738,1.954506,0.005154,0.020287,0.306113,0.020861,0.194406,0.0001,,,,,lstm
851672,396,0.018265,0.007902,1.954515,0.005154,0.015459,0.055958,0.023904,0.142028,0.0001,,,,,lstm
851672,396,0.031953,0.00737,1.954517,0.005154,0.016099,0.20024,0.016947,0.147527,0.0001,,,,,lstm
851672,396,-0.021947,0.008244,1.954501,0.005154,0.016554,0.17601,0.009084,0.112776,0.0001,,,,,lstm
851672,396,0.002406,0.007084,1.954504,0.005154,0.019072,0.57374,0.010855,0.335972,0.0001,,,,,lstm
851672,396,0.078575,0.006631,1.954509,0.005154,0.018101,0.271689,0.032685,0.167155,0.0001,,,,,lstm
851672,396,-0.038813,0.007717,1.954507,0.005154,0.023791,0.175189,0.033509,0.175818,0.0001,,,,,lstm
851672,396,-0.063332,0.008312,1.954499,0.005154,0.022101,0.41337,0.03316,0.324584,0.0001,,,,,lstm
851672,396,-0.018203,0.006762,1.954501,0.005154,0.022485,0.375651,0.031131,0.221929,0.0001,,,,,lstm
851672,396,-0.046364,0.007122,1.954487,0.005154,0.020101,0.276065,0.019901,0.177256,0.0001,,,,,lstm
851672,396,0.088146,0.007911,1.954463,0.005154,0.015892,0.22,0.006669,0.150271,0.0001,,,,,lstm
851672,396,-0.030228,0.008502,1.954431,0.005154,0.021298,0.406684,0.022656,0.297987,0.0001,,,,,lstm
851672,396,0.004987,0.008329,1.954396,0.005154,0.021925,0.204401,0.034079,0.10215,0.0001,,,,,lstm
851672,396,-0.012561,0.007922,1.954351,0.005154,0.018286,0.061048,0.04799,0.059174,0.0001,,,,,lstm
851672,396,-0.003023,0.007907,1.954315,0.005154,0.02096,0.084047,0.032031,0.049941,0.0001,,,,,lstm
851672,396,0.025864,0.007191,1.95428,0.005154,0.017065,0.375612,0.037654,0.199241,0.0001,,,,,lstm
859670,400,-0.003589,0.008978,1.954267,0.005138,0.02021,0.07206,0.0071,0.072222,0.0001,,,,,lstm
859670,400,-0.004678,0.008129,1.954265,0.005138,0.016204,0.053653,0.006287,0.057131,0.0001,,,,,lstm
859670,400,-0.011433,0.007981,1.954262,0.005138,0.018006,0.093753,0.019551,0.052968,0.0001,,,,,lstm
859670,400,-0.028063,0.006926,1.954248,0.005138,0.018589,0.234441,0.025832,0.103364,0.0001,,,,,lstm
859670,400,-0.07379,0.00775,1.95424,0.005138,0.018508,0.06949,0.023697,0.047156,0.0001,,,,,lstm
859670,400,-0.065613,0.009142,1.954241,0.005138,0.021008,0.029777,0.034111,0.029709,0.0001,,,,,lstm
859670,400,-0.005441,0.007064,1.954247,0.005138,0.018935,0.308743,0.030374,0.224896,0.0001,,,,,lstm
859670,400,0.105811,0.007494,1.954252,0.005138,0.021529,0.103323,0.034003,0.059368,0.0001,,,,,lstm
859670,400,-0.019427,0.008887,1.954247,0.005138,0.013408,0.083375,0.003057,0.084275,0.0001,,,,,lstm
859670,400,0.04513,0.007278,1.954245,0.005138,0.019007,0.151071,0.01155,0.109056,0.0001,,,,,lstm
859670,400,-0.067066,0.007673,1.954245,0.005138,0.016511,0.076328,0.034483,0.107911,0.0001,,,,,lstm
859670,400,-0.003123,0.008913,1.954248,0.005138,0.024315,0.207294,0.026855,0.136231,0.0001,,,,,lstm
859670,400,0.042658,0.009468,1.954247,0.005138,0.019968,0.162972,0.014699,0.090372,0.0001,,,,,lstm
859670,400,-0.027273,0.006603,1.954244,0.005138,0.01794,0.266279,0.016079,0.175944,0.0001,,,,,lstm
859670,400,0.015557,0.009072,1.95425,0.005138,0.021658,0.234141,0.017039,0.08066,0.0001,,,,,lstm
859670,400,-0.079705,0.006321,1.954246,0.005138,0.01488,0.142148,0.013691,0.068516,0.0001,,,,,lstm
868745,404,-0.040922,0.010589,1.954259,0.005122,0.01934,0.208645,0.014391,0.083883,0.0001,,,,,lstm
868745,404,-0.009948,0.009007,1.954267,0.005122,0.015392,0.080513,0.01642,0.091663,0.0001,,,,,lstm
868745,404,0.019521,0.008226,1.954289,0.005122,0.020188,0.065292,0.016999,0.031138,0.0001,,,,,lstm
868745,404,-0.042648,0.007687,1.954332,0.005122,0.017282,0.278495,0.00301,0.109977,0.0001,,,,,lstm
868745,404,-0.051952,0.00647,1.954392,0.005122,0.01038,0.167869,0.015524,0.090571,0.0001,,,,,lstm
868745,404,-0.080861,0.008226,1.954448,0.005122,0.016067,0.159847,0.020279,0.083399,0.0001,,,,,lstm
868745,404,-0.022205,0.009074,1.954512,0.005122,0.01871,0.119394,0.016357,0.15777,0.0001,,,,,lstm
868745,404,0.03176,0.00888,1.954586,0.005122,0.023387,0.328525,0.007501,0.096247,0.0001,,,,,lstm
868745,404,-0.072022,0.010038,1.954658,0.005122,0.018967,0.211403,0.022866,0.104665,0.0001,,,,,lstm
868745,404,0.10547,0.007756,1.954737,0.005122,0.018425,0.342797,0.013414,0.129984,0.0001,,,,,lstm
868745,404,0.030063,0.008539,1.954821,0.005122,0.020438,0.314971,0.006576,0.106,0.0001,,,,,lstm
868745,404,-0.065195,0.008374,1.954921,0.005122,0.01431,0.113903,0.008664,0.070326,0.0001,,,,,lstm
868745,404,0.01291,0.009004,1.95501,0.005122,0.020906,0.215719,0.015889,0.171202,0.0001,,,,,lstm
868745,404,-0.084518,0.009723,1.9551,0.005122,0.016138,0.312856,0.004088,0.144581,0.0001,,,,,lstm
868745,404,0.024497,0.007046,1.955192,0.005122,0.017562,0.22117,0.017983,0.125466,0.0001,,,,,lstm
868745,404,-0.028813,0.009035,1.955283,0.005122,0.018681,0.105375,0.019583,0.0636,0.0001,,,,,lstm
868745,404,0.044994,0.008691,1.955377,0.005122,0.022149,0.163423,0.026579,0.075611,0.0001,,,,,lstm
868745,404,-0.071158,0.007332,1.955485,0.005122,0.01731,0.423724,0.001512,0.237849,0.0001,,,,,lstm
868745,404,-0.006111,0.009108,1.955585,0.005122,0.014462,0.177249,0.004695,0.103737,0.0001,,,,,lstm
868745,404,-0.073749,0.009143,1.955679,0.005122,0.019281,0.055299,0.019826,0.036389,0.0001,,,,,lstm
877137,408,-0.125032,0.006246,1.955783,0.005106,0.014214,0.125432,0.02068,0.11145,0.0001,,,,,lstm
877137,408,0.030277,0.009774,1.955879,0.005106,0.020203,0.04844,0.005146,0.090568,0.0001,,,,,lstm
877137,408,5.6e-05,0.009232,1.955962,0.005106,0.016911,0.109042,0.009903,0.17337,0.0001,,,,,lstm
877137,408,0.040951,0.008102,1.956044,0.005106,0.01858,0.325392,0.002838,0.110703,0.0001,,,,,lstm
877137,408,-0.137638,0.006375,1.95614,0.005106,0.011641,0.161608,0.031573,0.18805,0.0001,,,,,lstm
877137,408,0.01257,0.007358,1.956249,0.005106,0.014918,0.114126,0.006702,0.083763,0.0001,,,,,lstm
877137,408,-0.107172,0.007495,1.956356,0.005106,0.018049,0.399511,0.003171,0.236255,0.0001,,,,,lstm
877137,408,0.050049,0.007417,1.956459,0.005106,0.02123,0.351577,0.032691,0.246488,0.0001,,,,,lstm
877137,408,0.021275,0.009868,1.956536,0.005106,0.020601,0.210598,0.032756,0.146765,0.0001,,,,,lstm
877137,408,-0.412458,0.006483,1.956616,0.005106,0.016144,0.684334,0.03134,0.437858,0.0001,,,,,lstm
877137,408,-0.069212,0.007746,1.956691,0.005106,0.018323,0.119681,0.017789,0.150645,0.0001,,,,,lstm
877137,408,0.019085,0.007208,1.956768,0.005106,0.019254,0.584447,0.02568,0.376054,0.0001,,,,,lstm
877137,408,-0.003907,0.010486,1.956846,0.005106,0.022515,1.096356,0.011897,0.812703,0.0001,,,,,lstm
877137,408,-0.007757,0.007966,1.956918,0.005106,0.017951,0.590748,0.021197,0.379133,0.0001,,,,,lstm
877137,408,-0.140106,0.007169,1.956989,0.005106,0.020025,0.160594,0.061721,0.108266,0.0001,,,,,lstm
877137,408,-0.001021,0.009214,1.957055,0.005106,0.02702,0.135115,0.054665,0.222571,0.0001,,,,,lstm
877137,408,0.007205,0.008442,1.95712,0.005106,0.025522,0.170605,0.044091,0.468281,0.0001,,,,,lstm
877137,408,-0.055589,0.00829,1.957176,0.005106,0.019727,0.485395,0.023991,0.461846,0.0001,,,,,lstm
877137,408,-0.055952,0.007626,1.957234,0.005106,0.013253,0.403383,0.005395,0.448882,0.0001,,,,,lstm
877137,408,0.261925,0.019141,1.957288,0.005106,0.05618,1.392997,0.142299,1.372701,0.0001,,,,,lstm
886091,412,0.023406,0.009605,1.957349,0.00509,0.022333,0.20957,0.041094,0.16465,0.0001,,,,,lstm
886091,412,-0.105816,0.007909,1.957435,0.00509,0.025191,0.204009,0.044072,0.114745,0.0001,,,,,lstm
886091,412,0.032016,0.007238,1.957535,0.00509,0.031835,0.548296,0.08212,0.493096,0.0001,,,,,lstm
886091,412,-0.033753,0.009726,1.957621,0.00509,0.028641,0.576705,0.041568,0.428224,0.0001,,,,,lstm
886091,412,-0.038779,0.007346,1.957699,0.00509,0.023789,0.476095,0.005189,0.551393,0.0001,,,,,lstm
886091,412,-0.089475,0.007703,1.957771,0.00509,0.019949,0.115655,0.042874,0.316223,0.0001,,,,,lstm
886091,412,-0.017327,0.008998,1.95785,0.00509,0.027727,0.07079,0.062215,0.189468,0.0001,,,,,lstm
886091,412,0.092899,0.011143,1.957932,0.00509,0.044173,0.408943,0.05615,0.373919,0.0001,,,,,lstm
886091,412,-0.012448,0.010817,1.958013,0.00509,0.038462,0.535057,0.078069,0.363646,0.0001,,,,,lstm
886091,412,-0.169176,0.007792,1.958091,0.00509,0.033224,0.478434,0.088388,0.220608,0.0001,,,,,lstm
886091,412,-0.026945,0.0082,1.958173,0.00509,0.023565,0.198715,0.038071,0.170909,0.0001,,,,,lstm
886091,412,-0.076848,0.008728,1.958252,0.00509,0.022927,0.298149,0.00745,0.24901,0.0001,,,,,lstm
886091,412,-0.052593,0.008215,1.95834,0.00509,0.019571,0.152183,0.027835,0.129374,0.0001,,,,,lstm
886091,412,0.08383,0.010488,1.958429,0.00509,0.032515,0.182816,0.07336,0.190734,0.0001,,,,,lstm
886091,412,-0.051706,0.008926,1.958542,0.00509,0.026849,0.117958,0.064209,0.258316,0.0001,,,,,lstm
886091,412,-0.017413,0.008331,1.958651,0.00509,0.03168,0.132712,0.073033,0.123837,0.0001,,,,,lstm
886091,412,-0.005561,0.010046,1.958775,0.00509,0.026458,0.331778,0.062603,0.226596,0.0001,,,,,lstm
886091,412,-0.081959,0.007292,1.958907,0.00509,0.017463,0.057053,0.024263,0.044312,0.0001,,,,,lstm
886091,412,-0.006689,0.008685,1.959033,0.00509,0.020013,0.084968,0.005464,0.059392,0.0001,,,,,lstm
886091,412,0.050581,0.010061,1.959144,0.00509,0.027876,0.281143,0.005543,0.177243,0.0001,,,,,lstm
894542,416,-0.06322,0.007871,1.959242,0.005073,0.016302,0.323822,0.004521,0.218267,0.0001,,,,,lstm
894542,416,-0.00611,0.008428,1.959351,0.005073,0.016765,0.160805,0.007128,0.120532,0.0001,,,,,lstm
894542,416,0.044375,0.007358,1.959457,0.005073,0.021587,0.06729,0.014391,0.076244,0.0001,,,,,lstm
894542,416,-0.042044,0.00947,1.959554,0.005073,0.021787,0.18557,0.024923,0.112678,0.0001,,,,,lstm
894542,416,0.030085,0.005995,1.95967,0.005073,0.009699,0.228321,0.018445,0.079955,0.0001,,,,,lstm
894542,416,0.054276,0.008955,1.959763,0.005073,0.019125,0.140931,0.002487,0.197079,0.0001,,,,,lstm
894542,416,0.011188,0.008669,1.959859,0.005073,0.018694,0.314512,0.00379,0.362491,0.0001,,,,,lstm
894542,416,-0.046199,0.006935,1.959957,0.005073,0.015866,0.324141,0.015196,0.26739,0.0001,,,,,lstm
894542,416,-0.076559,0.008695,1.960058,0.005073,0.021572,0.46345,0.016881,0.253997,0.0001,,,,,lstm
894542,416,-0.031955,0.006047,1.960169,0.005073,0.015063,0.203187,0.026398,0.134578,0.0001,,,,,lstm
894542,416,0.135299,0.009323,1.960267,0.005073,0.024563,0.487328,0.008606,0.462307,0.0001,,,,,lstm
894542,416,-0.029589,0.008066,1.96036,0.005073,0.016131,0.269385,0.008189,0.212564,0.0001,,,,,lstm
894542,416,-0.014787,0.008452,1.960452,0.005073,0.021418,0.12648,0.010913,0.22769,0.0001,,,,,lstm
894542,416,-0.130053,0.007144,1.960548,0.005073,0.013605,0.116389,0.00579,0.035867,0.0001,,,,,lstm
894542,416,-0.158405,0.006093,1.960652,0.005073,0.018361,0.391216,0.017752,0.481422,0.0001,,,,,lstm
894542,416,0.022864,0.010368,1.960805,0.005073,0.027671,0.145069,0.034923,0.075777,0.0001,,,,,lstm
894542,416,-0.048817,0.007565,1.960958,0.005073,0.016235,0.245302,0.010201,0.13691,0.0001,,,,,lstm
894542,416,0.021091,0.008668,1.96112,0.005073,0.021073,0.070962,0.003569,0.055673,0.0001,,,,,lstm
894542,416,-0.054109,0.00687,1.961273,0.005073,0.014134,0.058459,0.025069,0.116765,0.0001,,,,,lstm
894542,416,-0.010187,0.00645,1.961421,0.005073,0.013913,0.072955,0.023883,0.049956,0.0001,,,,,lstm
903466,420,0.027938,0.008223,1.961562,0.005057,0.024947,0.057475,0.010933,0.039021,0.0001,,,,,lstm
903466,420,-0.067132,0.007603,1.961705,0.005057,0.016921,0.309614,0.006192,0.141258,0.0001,,,,,lstm
903466,420,-0.019003,0.010721,1.961823,0.005057,0.019554,0.250566,0.005692,0.156391,0.0001,,,,,lstm
903466,420,-0.036625,0.00936,1.961926,0.005057,0.017494,0.322309,0.002069,0.167067,0.0001,,,,,lstm
903466,420,0.051687,0.006994,1.962026,0.005057,0.016034,0.15907,0.014319,0.161647,0.0001,,,,,lstm
903466,420,-0.074122,0.007282,1.962122,0.005057,0.016388,0.128969,0.001871,0.151145,0.0001,,,,,lstm
903466,420,-0.080671,0.009145,1.962209,0.005057,0.019153,0.350171,0.001593,0.318866,0.0001,,,,,lstm
903466,420,0.001398,0.009107,1.962298,0.005057,0.019376,0.285246,0.008432,0.170056,0.0001,,,,,lstm
903466,420,0.104659,0.010151,1.962392,0.005057,0.022641,0.249193,0.015836,0.13498,0.0001,,,,,lstm
903466,420,-0.058043,0.007956,1.962456,0.005057,0.016302,0.065441,0.020381,0.059732,0.0001,,,,,lstm
903466,420,0.028835,0.008424,1.962515,0.005057,0.022932,0.169399,0.013517,0.110002,0.0001,,,,,lstm
903466,420,0.038815,0.007582,1.962583,0.005057,0.024102,0.296555,0.017879,0.183748,0.0001,,,,,lstm
903466,420,-0.071953,0.008988,1.962618,0.005057,0.015692,0.136126,0.023329,0.065784,0.0001,,,,,lstm
903466,420,-0.097326,0.010282,1.962647,0.005057,0.020567,0.150961,0.012442,0.105432,0.0001,,,,,lstm
903466,420,0.072646,0.010816,1.962694,0.005057,0.022744,0.305506,0.03118,0.088087,0.0001,,,,,lstm
903466,420,-0.024143,0.009691,1.962728,0.005057,0.015023,0.188357,0.011588,0.097749,0.0001,,,,,lstm
903466,420,-0.005863,0.008598,1.962745,0.005057,0.020012,0.341793,0.017725,0.228513,0.0001,,,,,lstm
903466,420,-0.03639,0.007748,1.962761,0.005057,0.016706,0.252629,0.001376,0.130326,0.0001,,,,,lstm
903466,420,-0.021032,0.008881,1.962775,0.005057,0.024206,0.532879,0.006808,0.173316,0.0001,,,,,lstm
903466,420,0.040135,0.009125,1.962798,0.005057,0.022267,0.236638,0.013677,0.514214,0.0001,,,,,lstm
912386,424,-0.056691,0.008555,1.962797,0.005041,0.019596,0.102045,0.003179,0.122455,0.0001,,,,,lstm
912386,424,0.004947,0.010047,1.962788,0.005041,0.019514,0.134952,0.017686,0.089109,0.0001,,,,,lstm
912386,424,-0.024319,0.007526,1.962777,0.005041,0.016857,0.15022,0.016464,0.252152,0.0001,,,,,lstm
912386,424,-0.037865,0.007915,1.962765,0.005041,0.022041,0.254551,0.015874,0.205052,0.0001,,,,,lstm
912386,424,0.076317,0.007539,1.962756,0.005041,0.023756,0.396127,0.032923,0.509742,0.0001,,,,,lstm
912386,424,-0.043643,0.008921,1.962793,0.005041,0.023964,0.069859,0.010521,0.064269,0.0001,,,,,lstm
912386,424,-0.057693,0.008396,1.962818,0.005041,0.022434,0.289125,0.025338,0.37741,0.0001,,,,,lstm
912386,424,-0.07703,0.009116,1.962865,0.005041,0.022373,0.276349,0.036601,0.30106,0.0001,,,,,lstm
912386,424,0.052684,0.009115,1.962921,0.005041,0.024952,0.615017,0.01228,0.454342,0.0001,,,,,lstm
912386,424,0.108438,0.00638,1.962963,0.005041,0.022692,0.750927,0.005312,0.700817,0.0001,,,,,lstm
912386,424,-0.05392,0.007607,1.962997,0.005041,0.020623,0.104325,0.007056,0.149579,0.0001,,,,,lstm
912386,424,-0.000611,0.010441,1.963041,0.005041,0.023493,0.205613,0.013306,0.092674,0.0001,,,,,lstm
912386,424,-0.062469,0.007985,1.963067,0.005041,0.01873,0.649271,0.009783,0.466277,0.0001,,,,,lstm
912386,424,0.021209,0.007309,1.9631,0.005041,0.019362,0.839253,0.015901,0.845602,0.0001,,,,,lstm
912386,424,0.024437,0.00971,1.963128,0.005041,0.023091,0.526701,0.005428,0.299654,0.0001,,,,,lstm
912386,424,-0.016905,0.008989,1.96313,0.005041,0.026251,0.178642,0.03824,0.095989,0.0001,,,,,lstm
912386,424,0.030484,0.010315,1.963144,0.005041,0.030851,0.316869,0.040557,0.391317,0.0001,,,,,lstm
912386,424,-0.02485,0.009081,1.963156,0.005041,0.029743,0.241681,0.055503,0.435729,0.0001,,,,,lstm
912386,424,-0.096881,0.007901,1.963161,0.005041,0.020537,0.197869,0.043609,0.178746,0.0001,,,,,lstm
912386,424,0.07007,0.008673,1.963169,0.005041,0.019821,0.529781,0.010197,0.417702,0.0001,,,,,lstm
921439,428,-0.103148,0.008873,1.963162,0.005025,0.014297,0.099231,0.000729,0.270474,0.0001,,,,,lstm
921439,428,-0.016947,0.00748,1.963144,0.005025,0.022165,0.185814,0.046963,0.192894,0.0001,,,,,lstm
921439,428,0.025443,0.008319,1.963134,0.005025,0.029924,0.127627,0.070544,0.246184,0.0001,,,,,lstm
921439,428,0.027101,0.009496,1.963138,0.005025,0.033815,0.116937,0.080401,0.143742,0.0001,,,,,lstm
921439,428,-0.073421,0.006624,1.963136,0.005025,0.02233,0.364431,0.048931,0.285904,0.0001,,,,,lstm
921439,428,-0.11652,0.007084,1.963123,0.005025,0.018789,0.121154,0.013915,0.130751,0.0001,,,,,lstm
921439,428,-0.100008,0.006316,1.963112,0.005025,0.015741,0.094509,0.014388,0.187351,0.0001,,,,,lstm
921439,428,0.144255,0.011512,1.963107,0.005025,0.030825,0.246674,0.007465,0.17807,0.0001,,,,,lstm
921439,428,-0.042901,0.010524,1.963101,0.005025,0.02656,0.056478,0.05463,0.068564,0.0001,,,,,lstm
921439,428,0.045675,0.007268,1.963101,0.005025,0.027204,0.271145,0.053872,0.146272,0.0001,,,,,lstm
921439,428,-0.061764,0.007754,1.963095,0.005025,0.026462,0.075781,0.064347,0.082613,0.0001,,,,,lstm
921439,428,0.019667,0.00875,1.963096,0.005025,0.026974,0.421031,0.037127,0.290175,0.0001,,,,,lstm
921439,428,-0.052265,0.007823,1.963098,0.005025,0.018937,0.22251,0.019268,0.17988,0.0001,,,,,lstm
921439,428,-0.067621,0.009517,1.963112,0.005025,0.018828,0.064966,0.010838,0.049437,0.0001,,,,,lstm
921439,428,0.148842,0.011672,1.963101,0.005025,0.037795,0.124182,0.06799,0.104168,0.0001,,,,,lstm
921439,428,-0.114989,0.008085,1.963094,0.005025,0.024223,0.153419,0.037995,0.150798,0.0001,,,,,lstm
921439,428,-0.040146,0.008698,1.963087,0.005025,0.024896,0.168087,0.048293,0.121079,0.0001,,,,,lstm
921439,428,-0.028817,0.008445,1.963078,0.005025,0.022431,0.070817,0.03942,0.05823,0.0001,,,,,lstm
921439,428,0.101225,0.008322,1.963079,0.005025,0.024257,0.172206,0.033852,0.154775,0.0001,,,,,lstm
921439,428,-0.036178,0.007883,1.963077,0.005025,0.016492,0.148791,0.024707,0.111853,0.0001,,,,,lstm
929757,432,-0.080975,0.007162,1.963063,0.005009,0.015154,0.108797,0.022862,0.122428,0.0001,,,,,lstm
929757,432,-0.005827,0.010587,1.963065,0.005009,0.024077,0.183105,0.013903,0.144179,0.0001,,,,,lstm
929757,432,0.051519,0.008913,1.963076,0.005009,0.022401,0.128599,0.006408,0.153808,0.0001,,,,,lstm
929757,432,-0.007138,0.007179,1.963097,0.005009,0.016758,0.153628,0.013074,0.071384,0.0001,,,,,lstm
929757,432,-0.14544,0.004859,1.96312,0.005009,0.016297,0.403137,0.022439,0.230706,0.0001,,,,,lstm
929757,432,0.041062,0.007327,1.963186,0.005009,0.016869,0.120543,0.012192,0.048842,0.0001,,,,,lstm
929757,432,-0.006397,0.011167,1.963238,0.005009,0.022365,0.347893,0.016579,0.198579,0.0001,,,,,lstm
929757,432,-0.092302,0.00671,1.963302,0.005009,0.018146,0.344149,0.005802,0.225785,0.0001,,,,,lstm
929757,432,0.021021,0.008016,1.963383,0.005009,0.025303,0.225164,0.00809,0.140421,0.0001,,,,,lstm
929757,432,-0.198518,0.005626,1.963457,0.005009,0.013688,0.346896,0.028549,0.738927,0.0001,,,,,lstm
929757,432,-0.112027,0.007954,1.963573,0.005009,0.019434,0.201022,0.030301,0.073529,0.0001,,,,,lstm
929757,432,0.001405,0.008681,1.963698,0.005009,0.021336,0.353271,0.01801,0.190476,0.0001,,,,,lstm
929757,432,0.029867,0.009098,1.963815,0.005009,0.023564,0.13624,0.01656,0.151219,0.0001,,,,,lstm
929757,432,0.044293,0.008232,1.963919,0.005009,0.021181,0.20473,0.02687,0.126347,0.0001,,,,,lstm
929757,432,-0.200165,0.005299,1.96401,0.005009,0.020978,0.30963,0.0673,0.528934,0.0001,,,,,lstm
929757,432,-0.023307,0.009338,1.964108,0.005009,0.023006,0.198025,0.022079,0.141372,0.0001,,,,,lstm
929757,432,0.023428,0.008195,1.964209,0.005009,0.017633,0.189376,0.006149,0.094974,0.0001,,,,,lstm
929757,432,0.044339,0.009253,1.964312,0.005009,0.021411,0.365504,0.021772,0.261414,0.0001,,,,,lstm
929757,432,-0.073083,0.006536,1.964396,0.005009,0.015303,0.105539,0.011793,0.058066,0.0001,,,,,lstm
929757,432,-0.300721,0.005218,1.964478,0.005009,0.010028,0.509112,0.003353,0.500703,0.0001,,,,,lstm
938681,436,-0.091579,0.008257,1.964586,0.004992,0.019198,0.323328,0.015812,0.220765,0.0001,,,,,lstm
938681,436,0.069359,0.010108,1.964705,0.004992,0.032014,0.321456,0.073572,0.240532,0.0001,,,,,lstm
938681,436,-0.041888,0.008034,1.964795,0.004992,0.030924,0.380913,0.075076,0.330999,0.0001,,,,,lstm
938681,436,-0.045572,0.007362,1.96489,0.004992,0.030505,0.566496,0.077601,0.41571,0.0001,,,,,lstm
938681,436,0.069334,0.010059,1.964976,0.004992,0.033772,0.321602,0.068468,0.261221,0.0001,,,,,lstm
938681,436,0.004525,0.00845,1.965086,0.004992,0.024598,0.138784,0.00778,0.138752,0.0001,,,,,lstm
938681,436,0.007234,0.008959,1.965194,0.004992,0.025484,0.066353,0.034293,0.079997,0.0001,,,,,lstm
938681,436,-0.105829,0.010331,1.965295,0.004992,0.034311,0.483336,0.084621,0.317305,0.0001,,,,,lstm
938681,436,-0.00607,0.009744,1.96541,0.004992,0.040043,0.713478,0.076385,0.442692,0.0001,,,,,lstm
938681,436,0.043777,0.007564,1.965516,0.004992,0.032286,0.160942,0.059166,0.154534,0.0001,,,,,lstm
938681,436,-0.024365,0.008734,1.965587,0.004992,0.032618,0.163795,0.055931,0.127527,0.0001,,,,,lstm
938681,436,0.088647,0.010175,1.965657,0.004992,0.028453,0.196218,0.015941,0.116211,0.0001,,,,,lstm
938681,436,-0.057641,0.008631,1.965693,0.004992,0.016986,0.232125,0.018774,0.094962,0.0001,,,,,lstm
938681,436,-0.105926,0.008368,1.965745,0.004992,0.015048,0.512197,0.009641,0.287433,0.0001,,,,,lstm
938681,436,0.052151,0.007701,1.965802,0.004992,0.023228,0.309586,0.024062,0.211771,0.0001,,,,,lstm
938681,436,-0.033158,0.008957,1.9659,0.004992,0.016658,0.097539,0.005937,0.094719,0.0001,,,,,lstm
938681,436,-0.027431,0.010202,1.966,0.004992,0.019104,0.241471,0.011824,0.085734,0.0001,,,,,lstm
