global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
285134,400,-0.122532,0.00072,1.790053,0.003806,0.028729,0.151173,0.034285,0.0,0.0001,,,,,none
285134,400,-0.018403,0.004667,1.790161,0.003806,0.0512,0.222981,0.033533,0.0,0.0001,,,,,none
285134,400,0.051378,0.010229,1.790282,0.003806,0.05101,0.120387,0.038477,0.0,0.0001,,,,,none
285134,400,-0.599245,0.016065,1.790382,0.003806,0.085896,2.693494,0.202844,0.0,0.0001,,,,,none
285134,400,0.028219,0.010447,1.790466,0.003806,0.04809,0.498757,0.044974,0.0,0.0001,,,,,none
285134,400,-0.026943,0.004842,1.790541,0.003806,0.053222,0.803818,0.034611,0.0,0.0001,,,,,none
285134,400,-0.030038,0.001617,1.790619,0.003806,0.04487,0.90824,0.010572,0.0,0.0001,,,,,none
285134,400,-0.024164,0.00552,1.790685,0.003806,0.048329,0.158916,0.020757,0.0,0.0001,,,,,none
285134,400,0.018509,0.009545,1.790758,0.003806,0.050143,0.171359,0.009908,0.0,0.0001,,,,,none
285134,400,0.117221,0.000726,1.790846,0.003806,0.033165,0.173417,0.023085,0.0,0.0001,,,,,none
290306,404,0.010621,0.007348,1.790903,0.003794,0.055998,0.332607,0.044665,0.0,0.0001,,,,,none
290306,404,-0.022372,0.010584,1.790929,0.003794,0.06252,0.21599,0.033473,0.0,0.0001,,,,,none
290306,404,0.045183,0.002932,1.79094,0.003794,0.048857,0.212793,0.050362,0.0,0.0001,,,,,none
290306,404,0.05453,0.008852,1.790953,0.003794,0.064316,0.159181,0.032241,0.0,0.0001,,,,,none
290306,404,-0.025609,0.006059,1.79094,0.003794,0.044732,0.103112,0.007014,0.0,0.0001,,,,,none
290306,404,-0.026301,0.007139,1.790918,0.003794,0.050021,0.246989,0.012585,0.0,0.0001,,,,,none
290306,404,0.025921,0.005874,1.790892,0.003794,0.046802,0.322935,0.017428,0.0,0.0001,,,,,none
290306,404,0.01241,0.009326,1.790851,0.003794,0.057615,0.266351,0.023902,0.0,0.0001,,,,,none
290306,404,-0.043535,0.00573,1.790794,0.003794,0.049765,0.238694,0.036409,0.0,0.0001,,,,,none
290306,404,-0.006251,0.007454,1.790751,0.003794,0.055675,0.256614,0.025908,0.0,0.0001,,,,,none
290306,404,0.051399,0.003486,1.790696,0.003794,0.043059,0.268022,0.005095,0.0,0.0001,,,,,none
290306,404,-0.055699,0.013164,1.790615,0.003794,0.052895,0.241778,0.022689,0.0,0.0001,,,,,none
293486,408,0.037095,0.009149,1.790553,0.003782,0.051992,0.103146,0.027973,0.0,0.0001,,,,,none
293486,408,-0.059892,0.008193,1.790514,0.003782,0.0557,0.781486,0.010802,0.0,0.0001,,,,,none
293486,408,-0.026226,0.006344,1.790477,0.003782,0.050655,0.437224,0.017531,0.0,0.0001,,,,,none
293486,408,0.055469,0.013376,1.790445,0.003782,0.060136,0.179359,0.04529,0.0,0.0001,,,,,none
293486,408,0.030517,0.007889,1.790445,0.003782,0.051972,0.276616,0.038236,0.0,0.0001,,,,,none
293486,408,-0.043398,0.010376,1.790457,0.003782,0.057235,0.44962,0.023922,0.0,0.0001,,,,,none
293486,408,0.035965,0.006175,1.79048,0.003782,0.050342,0.411779,0.026045,0.0,0.0001,,,,,none
293486,408,-0.05309,0.012779,1.790495,0.003782,0.050692,0.631576,0.024105,0.0,0.0001,,,,,none
294685,412,-0.00602,0.028266,1.790537,0.00377,0.080085,0.245937,0.130762,0.0,0.0001,,,,,none
294685,412,-0.005587,0.028299,1.790578,0.00377,0.07991,0.258286,0.126765,0.0,0.0001,,,,,none
294685,412,-0.005364,0.028157,1.790619,0.00377,0.08014,0.417645,0.107653,0.0,0.0001,,,,,none
294685,412,-0.005959,0.027901,1.790671,0.00377,0.0822,0.746138,0.07557,0.0,0.0001,,,,,none
297087,416,-0.01815,0.014137,1.79073,0.003758,0.061796,0.168437,0.032128,0.0,0.0001,,,,,none
297087,416,0.105945,0.011642,1.790787,0.003758,0.055842,0.403615,0.03491,0.0,0.0001,,,,,none
297087,416,0.020763,0.014248,1.790831,0.003758,0.071039,0.142839,0.044539,0.0,0.0001,,,,,none
297087,416,-0.098305,0.01221,1.790866,0.003758,0.075017,0.31559,0.033097,0.0,0.0001,,,,,none
297087,416,-0.00251,0.016321,1.790935,0.003758,0.081584,0.128648,0.077464,0.0,0.0001,,,,,none
297087,416,0.026363,0.003884,1.790996,0.003758,0.074374,0.427057,0.089896,0.0,0.0001,,,,,none
297087,416,0.033735,0.01596,1.791064,0.003758,0.080887,0.084531,0.092516,0.0,0.0001,,,,,none
297087,416,-0.158704,0.005679,1.791129,0.003758,0.081662,0.649299,0.033132,0.0,0.0001,,,,,none
298614,420,-0.007814,0.020776,1.791192,0.003746,0.066798,0.264931,0.058685,0.0,0.0001,,,,,none
298614,420,-0.007386,0.020729,1.791261,0.003746,0.065672,0.266372,0.065126,0.0,0.0001,,,,,none
298614,420,-0.006884,0.020625,1.791336,0.003746,0.064909,0.114711,0.063021,0.0,0.0001,,,,,none
298614,420,-0.008185,0.020489,1.7914,0.003746,0.064602,1.088902,0.05283,0.0,0.0001,,,,,none
300017,424,-0.009138,0.022227,1.791457,0.003734,0.072929,0.408501,0.056259,0.0,0.0001,,,,,none
300017,424,-0.008139,0.022154,1.791512,0.003734,0.074768,0.405131,0.034466,0.0,0.0001,,,,,none
300017,424,-0.00702,0.022131,1.791565,0.003734,0.077565,0.20137,0.012586,0.0,0.0001,,,,,none
300017,424,-0.007843,0.022199,1.791631,0.003734,0.08064,0.769025,0.021791,0.0,0.0001,,,,,none
301785,428,-0.005236,0.01546,1.791697,0.003722,0.061785,0.65343,0.014616,0.0,0.0001,,,,,none
301785,428,-0.004441,0.015489,1.79175,0.003722,0.064067,0.649869,0.012463,0.0,0.0001,,,,,none
301785,428,-0.002997,0.015556,1.79179,0.003722,0.066073,0.263259,0.020986,0.0,0.0001,,,,,none
301785,428,-0.003704,0.015621,1.791829,0.003722,0.067324,0.731601,0.027217,0.0,0.0001,,,,,none
303520,432,-0.005232,0.016527,1.791864,0.00371,0.071652,0.15205,0.021136,0.0,0.0001,,,,,none
303520,432,-0.00527,0.016514,1.791877,0.00371,0.071673,0.157334,0.021814,0.0,0.0001,,,,,none
303520,432,-0.005207,0.016477,1.79187,0.00371,0.071439,0.158908,0.021771,0.0,0.0001,,,,,none
303520,432,-0.005049,0.01642,1.791844,0.00371,0.070974,0.157004,0.021021,0.0,0.0001,,,,,none
309231,436,0.026797,0.009935,1.791802,0.003698,0.054662,0.186107,0.09389,0.0,0.0001,,,,,none
309231,436,0.043332,0.004469,1.79178,0.003698,0.046796,0.07881,0.092174,0.0,0.0001,,,,,none
309231,436,-0.077292,0.00281,1.791776,0.003698,0.046209,0.321822,0.053926,0.0,0.0001,,,,,none
309231,436,-0.072421,0.005035,1.791787,0.003698,0.039149,0.142448,0.025839,0.0,0.0001,,,,,none
309231,436,-0.029135,0.00666,1.791809,0.003698,0.045434,0.632322,0.009287,0.0,0.0001,,,,,none
309231,436,0.136953,0.004016,1.791821,0.003698,0.040866,0.052269,0.009518,0.0,0.0001,,,,,none
309231,436,-0.060401,0.001336,1.791837,0.003698,0.039653,0.332165,0.040893,0.0,0.0001,,,,,none
309231,436,0.027097,0.006028,1.791844,0.003698,0.043933,0.334884,0.033249,0.0,0.0001,,,,,none
309231,436,0.055773,0.009363,1.791866,0.003698,0.045067,0.505801,0.032066,0.0,0.0001,,,,,none
309231,436,-0.052859,0.00595,1.791901,0.003698,0.042297,0.402511,0.047306,0.0,0.0001,,,,,none
309231,436,0.006868,0.004997,1.791948,0.003698,0.044977,0.14127,0.031132,0.0,0.0001,,,,,none
309231,436,0.072276,0.004575,1.792002,0.003698,0.037917,0.34955,0.010469,0.0,0.0001,,,,,none
311713,440,-0.040189,0.011974,1.792052,0.003686,0.054882,0.147472,0.009558,0.0,0.0001,,,,,none
311713,440,0.192653,0.009202,1.792105,0.003686,0.049972,0.197271,0.05353,0.0,0.0001,,,,,none
311713,440,0.02982,0.009256,1.792138,0.003686,0.053198,0.142508,0.012601,0.0,0.0001,,,,,none
311713,440,-0.118764,0.021608,1.792174,0.003686,0.059286,0.30942,0.029082,0.0,0.0001,,,,,none
311713,440,0.044906,0.013028,1.792192,0.003686,0.052385,0.416648,0.007699,0.0,0.0001,,,,,none
311713,440,-0.175473,0.004735,1.792199,0.003686,0.058182,0.220937,0.045195,0.0,0.0001,,,,,none
311713,440,-0.072854,0.013768,1.792202,0.003686,0.054243,0.071692,0.022814,0.0,0.0001,,,,,none
311713,440,0.331062,0.001661,1.7922,0.003686,0.047394,0.349487,0.071578,0.0,0.0001,,,,,none
313581,444,-0.002332,0.016718,1.792224,0.003674,0.066251,0.113938,0.005193,0.0,0.0001,,,,,none
313581,444,-0.002285,0.016728,1.79225,0.003674,0.065417,0.11414,0.005185,0.0,0.0001,,,,,none
313581,444,-0.002153,0.016734,1.792277,0.003674,0.064745,0.114968,0.010262,0.0,0.0001,,,,,none
313581,444,-0.001945,0.016735,1.792306,0.003674,0.06429,0.116415,0.013915,0.0,0.0001,,,,,none
314766,448,-0.005044,0.025312,1.792335,0.003662,0.07333,0.358505,0.070831,0.0,0.0001,,,,,none
314766,448,-0.004897,0.025312,1.792376,0.003662,0.07362,0.358847,0.063787,0.0,0.0001,,,,,none
314766,448,-0.004348,0.025332,1.792427,0.003662,0.074446,0.361851,0.050946,0.0,0.0001,,,,,none
314766,448,-0.003606,0.025397,1.792486,0.003662,0.07598,0.132838,0.034729,0.0,0.0001,,,,,none
316208,452,-0.008534,0.021473,1.792561,0.00365,0.073016,0.38231,0.040811,0.0,0.0001,,,,,none
316208,452,-0.007198,0.021541,1.792629,0.00365,0.076193,0.295285,0.021974,0.0,0.0001,,,,,none
316208,452,-0.008761,0.021663,1.792693,0.00365,0.079399,1.082715,0.005604,0.0,0.0001,,,,,none
316208,452,-0.011298,0.0218,1.792762,0.00365,0.082791,1.417397,0.014538,0.0,0.0001,,,,,none
319093,456,-0.016686,0.012105,1.792836,0.003638,0.060971,0.091826,0.075497,0.0,0.0001,,,,,none
319093,456,0.065854,0.008018,1.792897,0.003638,0.063136,0.30759,0.100236,0.0,0.0001,,,,,none
319093,456,-0.040276,0.010494,1.79294,0.003638,0.063917,0.224315,0.070154,0.0,0.0001,,,,,none
319093,456,0.124295,0.011499,1.792973,0.003638,0.052569,0.135476,0.098549,0.0,0.0001,,,,,none
319093,456,-0.001323,0.01299,1.792992,0.003638,0.056948,0.204584,0.039648,0.0,0.0001,,,,,none
319093,456,0.031304,0.004392,1.792999,0.003638,0.045584,0.553401,0.027213,0.0,0.0001,,,,,none
319093,456,0.027568,0.010922,1.793004,0.003638,0.046984,0.102082,0.004797,0.0,0.0001,,,,,none
319093,456,-0.034759,0.008472,1.793,0.003638,0.055349,0.112561,0.041651,0.0,0.0001,,,,,none
323099,460,0.057142,0.004643,1.792995,0.003626,0.043065,0.227291,0.0574,0.0,0.0001,,,,,none
323099,460,-0.038068,0.011873,1.792993,0.003626,0.048535,0.307832,0.01541,0.0,0.0001,,,,,none
323099,460,0.041218,0.010169,1.793003,0.003626,0.046411,0.118164,0.014522,0.0,0.0001,,,,,none
323099,460,-0.020224,0.005868,1.793002,0.003626,0.038201,0.738046,0.014077,0.0,0.0001,,,,,none
323099,460,0.012686,0.012137,1.793003,0.003626,0.04093,0.916802,0.021468,0.0,0.0001,,,,,none
323099,460,0.008373,0.003892,1.793,0.003626,0.040929,0.560045,0.036311,0.0,0.0001,,,,,none
323099,460,0.044104,0.010329,1.792995,0.003626,0.040875,0.197575,0.037804,0.0,0.0001,,,,,none
323099,460,-0.021793,0.00571,1.792994,0.003626,0.040027,0.24114,0.048773,0.0,0.0001,,,,,none
324862,464,-0.002681,0.01947,1.793003,0.003614,0.054427,0.363889,0.08134,0.0,0.0001,,,,,none
324862,464,-0.001686,0.019407,1.792995,0.003614,0.054618,0.357116,0.070474,0.0,0.0001,,,,,none
324862,464,-0.000997,0.019347,1.792968,0.003614,0.055446,0.234743,0.054416,0.0,0.0001,,,,,none
324862,464,-0.001964,0.019328,1.79293,0.003614,0.057374,0.761176,0.035284,0.0,0.0001,,,,,none
326332,468,-0.001181,0.020347,1.792888,0.003602,0.063571,0.250915,0.040951,0.0,0.0001,,,,,none
326332,468,-0.000707,0.020386,1.792842,0.003602,0.06611,0.2483,0.019448,0.0,0.0001,,,,,none
326332,468,-4e-06,0.020482,1.792791,0.003602,0.069248,0.23976,0.014867,0.0,0.0001,,,,,none
326332,468,0.00058,0.020599,1.792736,0.003602,0.072316,0.066728,0.0301,0.0,0.0001,,,,,none
330283,472,0.095067,0.003568,1.792676,0.00359,0.05595,0.299599,0.111531,0.0,0.0001,,,,,none
330283,472,-0.0852,0.00996,1.792619,0.00359,0.051723,0.433754,0.08555,0.0,0.0001,,,,,none
330283,472,0.027311,0.004807,1.792567,0.00359,0.050645,0.398495,0.104803,0.0,0.0001,,,,,none
330283,472,-0.009299,0.008377,1.792515,0.00359,0.055158,0.536318,0.077924,0.0,0.0001,,,,,none
330283,472,0.0007,0.007078,1.792456,0.00359,0.047062,0.883908,0.055917,0.0,0.0001,,,,,none
330283,472,0.017813,0.004933,1.792401,0.00359,0.04083,0.616962,0.028092,0.0,0.0001,,,,,none
330283,472,0.004204,0.003443,1.792342,0.00359,0.037599,0.165944,0.011223,0.0,0.0001,,,,,none
330283,472,0.017103,0.008472,1.792279,0.00359,0.038555,0.117547,0.037626,0.0,0.0001,,,,,none
332684,476,-0.056753,0.012353,1.792223,0.003578,0.043037,0.227172,0.028884,0.0,0.0001,,,,,none
332684,476,0.366116,0.000801,1.792185,0.003578,0.033776,0.471134,0.031236,0.0,0.0001,,,,,none
332684,476,0.013865,0.009382,1.792151,0.003578,0.041333,0.25553,0.054025,0.0,0.0001,,,,,none
332684,476,0.004693,0.0171,1.792121,0.003578,0.036235,0.702454,0.064754,0.0,0.0001,,,,,none
332684,476,0.058339,0.010352,1.792078,0.003578,0.037403,1.118893,0.059231,0.0,0.0001,,,,,none
332684,476,-0.239652,0.012137,1.792037,0.003578,0.055141,0.695107,0.121982,0.0,0.0001,,,,,none
332684,476,0.042978,0.010755,1.792005,0.003578,0.036979,0.307481,0.04647,0.0,0.0001,,,,,none
332684,476,-0.145929,0.009247,1.791977,0.003578,0.047867,0.595928,0.054471,0.0,0.0001,,,,,none
335390,480,0.000623,0.010903,1.791951,0.003566,0.045416,0.364429,0.011353,0.0,0.0001,,,,,none
335390,480,0.047954,0.006514,1.79193,0.003566,0.036152,0.298392,0.016029,0.0,0.0001,,,,,none
335390,480,0.010013,0.01296,1.791911,0.003566,0.050068,0.725204,0.021747,0.0,0.0001,,,,,none
335390,480,0.021495,0.000929,1.791884,0.003566,0.033333,0.5464,0.032575,0.0,0.0001,,,,,none
335390,480,-0.013691,0.010188,1.791857,0.003566,0.048117,1.014121,0.030149,0.0,0.0001,,,,,none
335390,480,0.092208,0.009349,1.791826,0.003566,0.045061,0.207423,0.052722,0.0,0.0001,,,,,none
335390,480,-0.004663,0.009773,1.791799,0.003566,0.049558,0.170546,0.030747,0.0,0.0001,,,,,none
335390,480,0.071695,0.010776,1.791765,0.003566,0.038309,0.359238,0.042524,0.0,0.0001,,,,,none
336573,484,-0.008703,0.028969,1.791731,0.003554,0.061206,0.301961,0.113128,0.0,0.0001,,,,,none
336573,484,-0.008584,0.028991,1.791705,0.003554,0.060669,0.305283,0.107774,0.0,0.0001,,,,,none
336573,484,-0.008115,0.028925,1.791684,0.003554,0.059443,0.316907,0.090438,0.0,0.0001,,,,,none
336573,484,-0.007468,0.028861,1.791668,0.003554,0.059571,0.13533,0.064201,0.0,0.0001,,,,,none
338156,488,-0.005228,0.017374,1.791649,0.003542,0.074151,0.269051,0.014564,0.0,0.0001,,,,,none
338156,488,-0.004355,0.01752,1.791609,0.003542,0.079512,0.165527,0.019616,0.0,0.0001,,,,,none
338156,488,-0.004992,0.017715,1.791557,0.003542,0.084523,0.683422,0.041303,0.0,0.0001,,,,,none
338156,488,-0.005974,0.017878,1.791497,0.003542,0.087851,1.045528,0.05652,0.0,0.0001,,,,,none
339789,492,0.000725,0.017877,1.791434,0.00353,0.055349,0.325314,0.00747,0.0,0.0001,,,,,none
339789,492,0.001077,0.017888,1.791388,0.00353,0.056632,0.327429,0.006912,0.0,0.0001,,,,,none
339789,492,0.001846,0.01789,1.791358,0.00353,0.05802,0.319932,0.013891,0.0,0.0001,,,,,none
339789,492,0.002442,0.017879,1.791339,0.00353,0.05922,0.166623,0.020677,0.0,0.0001,,,,,none
341408,496,-0.00417,0.017549,1.79133,0.003518,0.059607,0.229843,0.0106,0.0,0.0001,,,,,none
341408,496,-0.003879,0.017543,1.791329,0.003518,0.060079,0.227402,0.012843,0.0,0.0001,,,,,none
341408,496,-0.003619,0.017541,1.791336,0.003518,0.06046,0.236371,0.014444,0.0,0.0001,,,,,none
341408,496,-0.00389,0.01754,1.791351,0.003518,0.060525,0.57284,0.014309,0.0,0.0001,,,,,none
345181,500,0.09806,0.01172,1.791369,0.003506,0.080693,0.141198,0.193294,0.0,0.0001,,,,,none
345181,500,-0.111012,0.009182,1.791395,0.003506,0.076367,0.312623,0.115271,0.0,0.0001,,,,,none
345181,500,0.008141,0.008463,1.791416,0.003506,0.064112,0.101405,0.099814,0.0,0.0001,,,,,none
345181,500,-0.004246,0.009772,1.791446,0.003506,0.056614,0.138494,0.060349,0.0,0.0001,,,,,none
345181,500,-0.029053,0.009986,1.791472,0.003506,0.056443,0.525909,0.006642,0.0,0.0001,,,,,none
345181,500,0.038685,0.00656,1.791498,0.003506,0.051252,0.510854,0.035813,0.0,0.0001,,,,,none
345181,500,0.065505,0.005428,1.791534,0.003506,0.059316,0.159966,0.061261,0.0,0.0001,,,,,none
345181,500,-0.072049,0.012722,1.791558,0.003506,0.067066,0.243195,0.119671,0.0,0.0001,,,,,none
