global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
455905,336,0.044831,0.000881,1.698833,0.003998,0.012046,0.585189,0.005369,0.0,0.0001,,,,,none
455905,336,-0.006872,0.001517,1.698775,0.003998,0.009391,0.323757,0.00578,0.0,0.0001,,,,,none
455905,336,-0.052605,0.000508,1.69871,0.003998,0.010496,0.096289,0.006034,0.0,0.0001,,,,,none
455905,336,0.078135,0.000744,1.698659,0.003998,0.010548,0.190905,0.001622,0.0,0.0001,,,,,none
455905,336,-0.068651,0.000229,1.698597,0.003998,0.00998,0.065159,0.002786,0.0,0.0001,,,,,none
455905,336,0.040611,0.001764,1.69853,0.003998,0.010401,0.336785,0.001382,0.0,0.0001,,,,,none
455905,336,0.040614,0.000821,1.698469,0.003998,0.009172,0.200235,0.002234,0.0,0.0001,,,,,none
460224,340,-0.004054,0.003531,1.698415,0.003986,0.016181,0.118128,0.018777,0.0,0.0001,,,,,none
460224,340,0.118276,0.000429,1.698366,0.003986,0.009174,0.054419,0.002725,0.0,0.0001,,,,,none
460224,340,-0.161932,0.00069,1.698316,0.003986,0.018387,0.062343,0.018745,0.0,0.0001,,,,,none
460224,340,-0.007784,0.00228,1.698248,0.003986,0.016116,0.149881,0.009875,0.0,0.0001,,,,,none
460224,340,0.085708,0.001747,1.698177,0.003986,0.014618,0.204465,0.009119,0.0,0.0001,,,,,none
460224,340,0.141243,9.7e-05,1.698102,0.003986,0.011446,0.141572,0.017064,0.0,0.0001,,,,,none
460224,340,0.024815,0.003345,1.698028,0.003986,0.01856,0.141571,0.010317,0.0,0.0001,,,,,none
460224,340,0.076999,0.000497,1.69796,0.003986,0.01241,0.047088,0.011887,0.0,0.0001,,,,,none
460224,340,-0.054502,0.001128,1.697892,0.003986,0.020717,0.193941,0.014317,0.0,0.0001,,,,,none
460224,340,0.052027,0.002103,1.697831,0.003986,0.011863,0.056159,0.004044,0.0,0.0001,,,,,none
460224,340,0.024119,0.001679,1.697768,0.003986,0.015034,0.05032,0.008098,0.0,0.0001,,,,,none
460224,340,0.174937,4.6e-05,1.697713,0.003986,0.0077,0.05334,0.00533,0.0,0.0001,,,,,none
465954,344,-0.008138,0.001148,1.697648,0.003974,0.00909,0.076483,0.001033,0.0,0.0001,,,,,none
465954,344,0.029691,0.001071,1.69761,0.003974,0.008485,0.081057,0.003358,0.0,0.0001,,,,,none
465954,344,-0.043669,0.00017,1.69758,0.003974,0.00999,0.117871,0.006309,0.0,0.0001,,,,,none
465954,344,0.051213,0.000537,1.69757,0.003974,0.009021,0.083967,0.005979,0.0,0.0001,,,,,none
465954,344,-0.040704,0.00121,1.697568,0.003974,0.010872,0.107241,0.007727,0.0,0.0001,,,,,none
465954,344,-0.03099,0.000828,1.697592,0.003974,0.009807,0.282594,0.006438,0.0,0.0001,,,,,none
465954,344,0.014056,0.000272,1.69761,0.003974,0.009521,0.088465,0.005049,0.0,0.0001,,,,,none
465954,344,0.021802,0.001052,1.697647,0.003974,0.009428,0.179888,0.002292,0.0,0.0001,,,,,none
465954,344,-0.061589,0.001385,1.69769,0.003974,0.009293,0.129748,0.00101,0.0,0.0001,,,,,none
465954,344,-0.061733,0.000568,1.697738,0.003974,0.010001,0.067498,0.00106,0.0,0.0001,,,,,none
465954,344,0.086512,0.001866,1.697787,0.003974,0.009188,0.095301,0.002638,0.0,0.0001,,,,,none
465954,344,-0.044622,6.2e-05,1.697859,0.003974,0.00869,0.112293,0.001085,0.0,0.0001,,,,,none
470246,348,0.046804,0.000913,1.697927,0.003962,0.010832,0.048682,0.005189,0.0,0.0001,,,,,none
470246,348,0.075449,0.002016,1.697989,0.003962,0.012482,0.049371,0.004702,0.0,0.0001,,,,,none
470246,348,-0.208381,0.006742,1.698055,0.003962,0.030362,0.849771,0.032377,0.0,0.0001,,,,,none
470246,348,0.068139,0.002085,1.698121,0.003962,0.013098,0.02989,0.006377,0.0,0.0001,,,,,none
470246,348,0.044096,0.000779,1.698191,0.003962,0.01422,0.097831,0.011992,0.0,0.0001,,,,,none
470246,348,-0.107988,0.007295,1.698254,0.003962,0.024487,0.401343,0.019319,0.0,0.0001,,,,,none
470246,348,0.038165,0.002083,1.698345,0.003962,0.02119,0.077259,0.016701,0.0,0.0001,,,,,none
470246,348,0.054013,0.001618,1.698441,0.003962,0.013561,0.057788,0.017831,0.0,0.0001,,,,,none
470246,348,0.084365,0.0001,1.698529,0.003962,0.012012,0.060743,0.014468,0.0,0.0001,,,,,none
470246,348,0.023625,0.002152,1.698593,0.003962,0.01308,0.057984,0.006652,0.0,0.0001,,,,,none
470246,348,0.060453,0.00132,1.698651,0.003962,0.012059,0.066369,0.002342,0.0,0.0001,,,,,none
470246,348,0.157225,7.9e-05,1.698713,0.003962,0.010393,0.095711,0.000779,0.0,0.0001,,,,,none
475909,352,-0.014009,0.00173,1.698764,0.00395,0.009486,0.187853,0.003768,0.0,0.0001,,,,,none
475909,352,0.010862,8.5e-05,1.698804,0.00395,0.009942,0.065105,0.008038,0.0,0.0001,,,,,none
475909,352,0.013882,0.00217,1.698848,0.00395,0.01199,0.149081,0.01128,0.0,0.0001,,,,,none
475909,352,-0.087466,0.000122,1.698864,0.00395,0.011779,0.171456,0.014564,0.0,0.0001,,,,,none
475909,352,0.100451,0.001346,1.698881,0.00395,0.011504,0.185023,0.010497,0.0,0.0001,,,,,none
475909,352,-0.003386,0.002718,1.698882,0.00395,0.010857,0.196788,0.011046,0.0,0.0001,,,,,none
475909,352,0.066745,0.000306,1.698866,0.00395,0.009939,0.054242,0.007083,0.0,0.0001,,,,,none
475909,352,-0.024219,0.002948,1.698844,0.00395,0.010173,0.119129,0.004565,0.0,0.0001,,,,,none
475909,352,-0.041577,0.000484,1.698823,0.00395,0.010042,0.072168,0.001752,0.0,0.0001,,,,,none
475909,352,-0.098971,0.001302,1.698798,0.00395,0.009732,0.124494,0.004439,0.0,0.0001,,,,,none
475909,352,-0.005227,0.001581,1.698772,0.00395,0.010838,0.170133,0.010924,0.0,0.0001,,,,,none
475909,352,0.144604,0.001073,1.698753,0.00395,0.013794,0.092314,0.017395,0.0,0.0001,,,,,none
481623,356,-0.040881,0.001232,1.698712,0.003938,0.010941,0.086442,0.004638,0.0,0.0001,,,,,none
481623,356,-0.01954,0.000393,1.698676,0.003938,0.01005,0.08897,0.00378,0.0,0.0001,,,,,none
481623,356,-0.01123,0.00175,1.698644,0.003938,0.010778,0.198663,0.00406,0.0,0.0001,,,,,none
481623,356,-0.043754,0.000766,1.698613,0.003938,0.010104,0.403036,0.002868,0.0,0.0001,,,,,none
481623,356,0.051535,0.001122,1.698583,0.003938,0.010661,0.417834,0.003105,0.0,0.0001,,,,,none
481623,356,-0.09772,0.001334,1.698557,0.003938,0.010203,0.230433,0.006669,0.0,0.0001,,,,,none
481623,356,-0.130498,0.001104,1.69853,0.003938,0.010588,0.084716,0.008914,0.0,0.0001,,,,,none
481623,356,0.021284,0.000496,1.698498,0.003938,0.012079,0.158377,0.006592,0.0,0.0001,,,,,none
481623,356,0.048237,0.001741,1.698485,0.003938,0.010382,0.33734,0.00468,0.0,0.0001,,,,,none
481623,356,-0.143597,0.000422,1.698457,0.003938,0.009972,0.249455,0.007593,0.0,0.0001,,,,,none
481623,356,-0.051623,0.001394,1.698435,0.003938,0.00965,0.079315,0.003496,0.0,0.0001,,,,,none
481623,356,0.158702,0.001459,1.698424,0.003938,0.010916,0.145839,0.005827,0.0,0.0001,,,,,none
487326,360,0.008282,0.001161,1.698378,0.003926,0.011685,0.131833,0.006129,0.0,0.0001,,,,,none
487326,360,-0.026198,0.000306,1.698329,0.003926,0.011195,0.123478,0.006897,0.0,0.0001,,,,,none
487326,360,-0.082077,0.001832,1.698264,0.003926,0.009056,0.100037,0.004305,0.0,0.0001,,,,,none
487326,360,-0.063488,0.000424,1.698195,0.003926,0.009354,0.124076,0.005185,0.0,0.0001,,,,,none
487326,360,0.054708,0.001812,1.698131,0.003926,0.011617,0.458286,0.00935,0.0,0.0001,,,,,none
487326,360,-0.092045,0.000789,1.698042,0.003926,0.0101,0.255217,0.005114,0.0,0.0001,,,,,none
487326,360,-0.097618,0.001644,1.697949,0.003926,0.010301,0.072912,0.002904,0.0,0.0001,,,,,none
487326,360,0.032176,0.000228,1.697842,0.003926,0.009767,0.051251,0.00569,0.0,0.0001,,,,,none
487326,360,-0.020833,0.00122,1.697741,0.003926,0.010122,0.132171,0.005355,0.0,0.0001,,,,,none
487326,360,-0.012034,0.000226,1.697627,0.003926,0.011102,0.119459,0.005086,0.0,0.0001,,,,,none
487326,360,-0.012253,0.001015,1.697494,0.003926,0.009068,0.166571,0.001751,0.0,0.0001,,,,,none
487326,360,-0.071697,0.001954,1.697366,0.003926,0.010056,0.110209,0.003813,0.0,0.0001,,,,,none
493012,364,0.026729,0.000954,1.697239,0.003914,0.0086,0.157248,0.002328,0.0,0.0001,,,,,none
493012,364,-0.059804,0.001562,1.697152,0.003914,0.0094,0.234032,0.002884,0.0,0.0001,,,,,none
493012,364,-0.022195,0.000103,1.697061,0.003914,0.0087,0.183539,0.002825,0.0,0.0001,,,,,none
493012,364,-0.075912,0.000516,1.696984,0.003914,0.008864,0.243255,0.006336,0.0,0.0001,,,,,none
493012,364,0.065491,0.001638,1.696913,0.003914,0.009746,0.29297,0.004656,0.0,0.0001,,,,,none
493012,364,-0.04776,0.000494,1.696859,0.003914,0.009907,0.355164,0.008309,0.0,0.0001,,,,,none
493012,364,0.12694,0.0019,1.696819,0.003914,0.010219,0.193648,0.004499,0.0,0.0001,,,,,none
493012,364,-0.114983,0.000215,1.696792,0.003914,0.009723,0.100839,0.010674,0.0,0.0001,,,,,none
493012,364,-0.073633,0.00055,1.69677,0.003914,0.0093,0.317198,0.007679,0.0,0.0001,,,,,none
493012,364,0.122744,0.001272,1.696747,0.003914,0.009398,0.33887,0.002395,0.0,0.0001,,,,,none
493012,364,-0.14141,0.000554,1.696734,0.003914,0.008353,0.098951,0.005828,0.0,0.0001,,,,,none
493012,364,-0.035404,0.000847,1.696715,0.003914,0.008178,0.249147,0.001966,0.0,0.0001,,,,,none
498718,368,0.034763,0.00103,1.696694,0.003902,0.008711,0.079698,0.003127,0.0,0.0001,,,,,none
498718,368,0.007323,0.001464,1.696673,0.003902,0.010408,0.061284,0.006745,0.0,0.0001,,,,,none
498718,368,-0.14681,0.000766,1.696643,0.003902,0.008449,0.062472,0.002441,0.0,0.0001,,,,,none
498718,368,-0.035516,0.00034,1.696607,0.003902,0.008878,0.125702,0.006001,0.0,0.0001,,,,,none
498718,368,-0.018577,0.001139,1.696569,0.003902,0.009343,0.225219,0.004702,0.0,0.0001,,,,,none
498718,368,-0.028285,0.00199,1.696537,0.003902,0.00957,0.299326,0.00377,0.0,0.0001,,,,,none
498718,368,-0.09219,6.2e-05,1.696502,0.003902,0.008185,0.073729,0.001312,0.0,0.0001,,,,,none
498718,368,0.008636,0.001019,1.696464,0.003902,0.010394,0.135649,0.002785,0.0,0.0001,,,,,none
498718,368,0.011153,0.002464,1.696411,0.003902,0.009046,0.108317,0.001518,0.0,0.0001,,,,,none
498718,368,-0.034516,0.001573,1.696352,0.003902,0.009114,0.141345,0.002964,0.0,0.0001,,,,,none
498718,368,0.016335,0.000853,1.696285,0.003902,0.009479,0.19915,0.001306,0.0,0.0001,,,,,none
498718,368,-0.072304,0.000751,1.696227,0.003902,0.009363,0.22692,0.003044,0.0,0.0001,,,,,none
503012,372,0.031972,0.001657,1.69615,0.00389,0.012103,0.106276,0.006794,0.0,0.0001,,,,,none
503012,372,0.065909,0.002229,1.696086,0.00389,0.010488,0.026621,0.002627,0.0,0.0001,,,,,none
503012,372,0.109974,7.3e-05,1.696026,0.00389,0.009624,0.094398,0.006435,0.0,0.0001,,,,,none
503012,372,0.072154,0.001553,1.695965,0.00389,0.01101,0.110934,0.003384,0.0,0.0001,,,,,none
503012,372,0.027365,0.002347,1.695906,0.00389,0.012116,0.137346,0.004137,0.0,0.0001,,,,,none
503012,372,0.091322,3.4e-05,1.69585,0.00389,0.007028,0.069272,0.005955,0.0,0.0001,,,,,none
503012,372,0.045592,0.001486,1.695791,0.00389,0.01101,0.062214,0.002452,0.0,0.0001,,,,,none
503012,372,0.096453,0.001569,1.695746,0.00389,0.008168,0.082467,0.004432,0.0,0.0001,,,,,none
503012,372,-0.281769,0.007448,1.695695,0.00389,0.036725,0.741362,0.059938,0.0,0.0001,,,,,none
503012,372,0.082634,0.000753,1.695662,0.00389,0.009678,0.053999,0.007079,0.0,0.0001,,,,,none
503012,372,0.032515,0.003123,1.695631,0.00389,0.014801,0.076287,0.007535,0.0,0.0001,,,,,none
503012,372,-0.03671,0.000102,1.695604,0.00389,0.011138,0.115489,0.004948,0.0,0.0001,,,,,none
508722,376,0.010207,0.001451,1.695572,0.003878,0.010394,0.269372,0.007498,0.0,0.0001,,,,,none
508722,376,-0.013507,0.001532,1.695541,0.003878,0.009009,0.086044,0.008234,0.0,0.0001,,,,,none
508722,376,-0.049459,6.5e-05,1.695514,0.003878,0.008261,0.22909,0.008234,0.0,0.0001,,,,,none
508722,376,-0.078525,0.000564,1.695487,0.003878,0.008144,0.145586,0.00537,0.0,0.0001,,,,,none
508722,376,0.026984,0.001744,1.695464,0.003878,0.008811,0.321926,0.006317,0.0,0.0001,,,,,none
508722,376,0.011553,0.000973,1.695451,0.003878,0.010085,0.330266,0.006797,0.0,0.0001,,,,,none
508722,376,0.001383,0.001374,1.695437,0.003878,0.010682,0.173191,0.004965,0.0,0.0001,,,,,none
508722,376,0.015294,0.00058,1.695433,0.003878,0.009165,0.186493,0.004926,0.0,0.0001,,,,,none
508722,376,-0.073243,0.001433,1.695431,0.003878,0.009168,0.081593,0.009696,0.0,0.0001,,,,,none
508722,376,0.07971,0.001607,1.695409,0.003878,0.012221,0.141428,0.007611,0.0,0.0001,,,,,none
508722,376,-0.177082,7.1e-05,1.695366,0.003878,0.009056,0.252562,0.010848,0.0,0.0001,,,,,none
508722,376,0.07305,0.00182,1.695334,0.003878,0.009315,0.11104,0.004064,0.0,0.0001,,,,,none
514412,380,0.048038,0.001161,1.695319,0.003866,0.009764,0.13783,0.004708,0.0,0.0001,,,,,none
514412,380,-0.083949,0.000365,1.695287,0.003866,0.007948,0.10179,0.003996,0.0,0.0001,,,,,none
514412,380,-0.015769,0.002103,1.695239,0.003866,0.008873,0.208837,0.007989,0.0,0.0001,,,,,none
514412,380,0.008306,0.001424,1.695185,0.003866,0.009018,0.116441,0.008391,0.0,0.0001,,,,,none
514412,380,-0.033816,0.000886,1.695129,0.003866,0.009286,0.282562,0.004106,0.0,0.0001,,,,,none
514412,380,-0.028694,0.001087,1.695052,0.003866,0.007987,0.147524,0.00145,0.0,0.0001,,,,,none
514412,380,-0.050261,0.000142,1.694978,0.003866,0.007947,0.093751,0.001379,0.0,0.0001,,,,,none
514412,380,0.026117,0.001545,1.694899,0.003866,0.009885,0.182166,0.001666,0.0,0.0001,,,,,none
514412,380,-0.027652,0.001841,1.69481,0.003866,0.008986,0.106819,0.002829,0.0,0.0001,,,,,none
514412,380,-0.0294,0.001293,1.694702,0.003866,0.008754,0.16374,0.00291,0.0,0.0001,,,,,none
514412,380,-0.039438,0.000165,1.694583,0.003866,0.009039,0.128599,0.002971,0.0,0.0001,,,,,none
514412,380,0.028688,0.002126,1.694462,0.003866,0.009343,0.253522,0.001796,0.0,0.0001,,,,,none
520138,384,0.0763,0.000652,1.694323,0.003854,0.007902,0.053312,0.000787,0.0,0.0001,,,,,none
520138,384,-0.129474,0.000603,1.694177,0.003854,0.008655,0.246064,0.004641,0.0,0.0001,,,,,none
520138,384,0.000168,0.002088,1.694023,0.003854,0.009831,0.269482,0.002086,0.0,0.0001,,,,,none
520138,384,-0.006189,0.001458,1.693858,0.003854,0.008446,0.102382,0.003124,0.0,0.0001,,,,,none
520138,384,-0.007926,0.00062,1.693689,0.003854,0.009317,0.193841,0.005068,0.0,0.0001,,,,,none
520138,384,-0.046563,0.001083,1.693509,0.003854,0.008822,0.139338,0.006673,0.0,0.0001,,,,,none
520138,384,0.068976,0.001073,1.693328,0.003854,0.01132,0.198798,0.011515,0.0,0.0001,,,,,none
520138,384,0.002187,0.001453,1.693135,0.003854,0.00953,0.340102,0.010666,0.0,0.0001,,,,,none
520138,384,-0.150495,0.000594,1.692937,0.003854,0.008879,0.359274,0.006448,0.0,0.0001,,,,,none
520138,384,0.005789,0.001329,1.692747,0.003854,0.009402,0.153586,0.006653,0.0,0.0001,,,,,none
520138,384,0.010266,0.001556,1.692548,0.003854,0.008656,0.222876,0.003406,0.0,0.0001,,,,,none
520138,384,-0.081283,6.9e-05,1.692343,0.003854,0.008127,0.250963,0.003408,0.0,0.0001,,,,,none
525888,388,-0.093704,0.000212,1.692158,0.003842,0.0091,0.106263,0.001872,0.0,0.0001,,,,,none
525888,388,0.067965,0.00115,1.691974,0.003842,0.011178,0.200924,0.004807,0.0,0.0001,,,,,none
525888,388,-0.064549,0.001715,1.691803,0.003842,0.009286,0.067836,0.005072,0.0,0.0001,,,,,none
525888,388,0.024798,0.00143,1.691641,0.003842,0.010606,0.089481,0.003703,0.0,0.0001,,,,,none
525888,388,-0.01694,0.000635,1.691465,0.003842,0.01109,0.149891,0.005411,0.0,0.0001,,,,,none
525888,388,-0.105047,0.000835,1.691307,0.003842,0.009516,0.187721,0.006265,0.0,0.0001,,,,,none
525888,388,-0.028582,0.000481,1.691165,0.003842,0.008851,0.112042,0.002018,0.0,0.0001,,,,,none
525888,388,0.05426,0.001819,1.69102,0.003842,0.010537,0.205807,0.005329,0.0,0.0001,,,,,none
525888,388,-0.124613,0.000514,1.690872,0.003842,0.008436,0.164318,0.00146,0.0,0.0001,,,,,none
525888,388,-0.007421,0.00059,1.690742,0.003842,0.008935,0.118847,0.005343,0.0,0.0001,,,,,none
525888,388,-0.010151,0.000957,1.690612,0.003842,0.00944,0.123966,0.004674,0.0,0.0001,,,,,none
525888,388,-0.072374,0.001368,1.690472,0.003842,0.008442,0.065913,0.001705,0.0,0.0001,,,,,none
531579,392,-0.048404,0.001447,1.690345,0.00383,0.007127,0.091506,0.001972,0.0,0.0001,,,,,none
531579,392,-0.046755,0.000905,1.690226,0.00383,0.007639,0.232297,0.003004,0.0,0.0001,,,,,none
531579,392,0.069838,0.000602,1.690117,0.00383,0.006999,0.175943,0.002484,0.0,0.0001,,,,,none
531579,392,0.086692,0.00217,1.690015,0.00383,0.007306,0.096963,0.002202,0.0,0.0001,,,,,none
531579,392,-0.093531,4.8e-05,1.689928,0.00383,0.007436,0.17115,0.004868,0.0,0.0001,,,,,none
531579,392,-0.035702,0.00077,1.689847,0.00383,0.007111,0.092424,0.002864,0.0,0.0001,,,,,none
531579,392,-0.04463,0.001382,1.68976,0.00383,0.006744,0.190267,0.001688,0.0,0.0001,,,,,none
531579,392,0.12696,0.000627,1.689681,0.00383,0.0074,0.142112,0.00206,0.0,0.0001,,,,,none
531579,392,-0.151597,0.000996,1.689595,0.00383,0.00674,0.101135,0.00248,0.0,0.0001,,,,,none
531579,392,-0.114589,0.00062,1.689522,0.00383,0.006854,0.163333,0.001029,0.0,0.0001,,,,,none
531579,392,0.014229,0.001298,1.689458,0.00383,0.007103,0.041985,0.000931,0.0,0.0001,,,,,none
531579,392,0.080783,0.001117,1.689388,0.00383,0.007046,0.078472,0.001859,0.0,0.0001,,,,,none
535913,396,0.005075,0.001704,1.689314,0.003818,0.013286,0.194489,0.009825,0.0,0.0001,,,,,none
535913,396,0.065164,0.003374,1.689232,0.003818,0.012942,0.209762,0.004682,0.0,0.0001,,,,,none
535913,396,0.071118,3.7e-05,1.689137,0.003818,0.006783,0.064198,0.004546,0.0,0.0001,,,,,none
535913,396,0.034223,0.002509,1.689056,0.003818,0.01256,0.17454,0.004934,0.0,0.0001,,,,,none
535913,396,0.016492,0.00226,1.68897,0.003818,0.014624,0.185328,0.005927,0.0,0.0001,,,,,none
535913,396,0.221615,0.00214,1.688872,0.003818,0.018116,0.258974,0.025558,0.0,0.0001,,,,,none
535913,396,0.050784,0.001787,1.688772,0.003818,0.014006,0.147849,0.009636,0.0,0.0001,,,,,none
535913,396,0.019081,0.003226,1.688677,0.003818,0.016788,0.127447,0.007683,0.0,0.0001,,,,,none
535913,396,0.085688,7e-05,1.688573,0.003818,0.009938,0.063313,0.01194,0.0,0.0001,,,,,none
535913,396,0.071935,0.00253,1.688479,0.003818,0.013747,0.045866,0.00515,0.0,0.0001,,,,,none
535913,396,0.002405,0.002358,1.688385,0.003818,0.012687,0.117379,0.006842,0.0,0.0001,,,,,none
535913,396,0.057471,0.000109,1.688301,0.003818,0.009666,0.098006,0.003642,0.0,0.0001,,,,,none
541528,400,0.084103,0.001651,1.688212,0.003806,0.007037,0.096057,0.001634,0.0,0.0001,,,,,none
541528,400,-0.063357,0.000603,1.688141,0.003806,0.008296,0.175354,0.006901,0.0,0.0001,,,,,none
541528,400,-0.035024,0.000618,1.688084,0.003806,0.009304,0.234087,0.006682,0.0,0.0001,,,,,none
541528,400,0.160236,0.001343,1.688059,0.003806,0.008188,0.146585,0.002108,0.0,0.0001,,,,,none
541528,400,-4.3e-05,0.000804,1.688046,0.003806,0.007701,0.154466,0.00241,0.0,0.0001,,,,,none
541528,400,-0.216486,0.000752,1.688045,0.003806,0.007853,0.21163,0.003765,0.0,0.0001,,,,,none
541528,400,-0.016841,0.00057,1.688063,0.003806,0.008184,0.109697,0.003564,0.0,0.0001,,,,,none
541528,400,0.059984,0.001594,1.688091,0.003806,0.009151,0.389154,0.008392,0.0,0.0001,,,,,none
541528,400,-0.061352,0.000812,1.688102,0.003806,0.009977,0.339066,0.007936,0.0,0.0001,,,,,none
541528,400,-0.020747,0.001186,1.688116,0.003806,0.00981,0.372365,0.00717,0.0,0.0001,,,,,none
541528,400,0.020207,0.00153,1.688135,0.003806,0.008526,0.268614,0.004451,0.0,0.0001,,,,,none
541528,400,-0.005003,4.9e-05,1.688158,0.003806,0.007561,0.229087,0.002039,0.0,0.0001,,,,,none
547177,404,-0.039155,0.000345,1.688185,0.003794,0.008153,0.090295,0.004044,0.0,0.0001,,,,,none
547177,404,0.069185,0.001939,1.688221,0.003794,0.010462,0.089788,0.007474,0.0,0.0001,,,,,none
547177,404,-0.120258,0.000558,1.688275,0.003794,0.010785,0.11351,0.014566,0.0,0.0001,,,,,none
547177,404,-0.145133,0.000503,1.688325,0.003794,0.012351,0.351158,0.015185,0.0,0.0001,,,,,none
547177,404,0.087851,0.001605,1.68841,0.003794,0.00996,0.158882,0.0076,0.0,0.0001,,,,,none
547177,404,-0.007323,0.000802,1.68848,0.003794,0.007791,0.078641,0.004622,0.0,0.0001,,,,,none
547177,404,-0.044352,0.000513,1.688538,0.003794,0.007826,0.065122,0.001111,0.0,0.0001,,,,,none
547177,404,-0.125884,0.000649,1.688603,0.003794,0.007387,0.114676,0.004245,0.0,0.0001,,,,,none
547177,404,0.13977,0.001991,1.688669,0.003794,0.010626,0.314075,0.012564,0.0,0.0001,,,,,none
547177,404,0.011208,0.001276,1.688725,0.003794,0.009991,0.209846,0.012258,0.0,0.0001,,,,,none
547177,404,-0.011103,0.000374,1.688766,0.003794,0.009864,0.10064,0.011349,0.0,0.0001,,,,,none
547177,404,-0.083293,0.001409,1.688821,0.003794,0.008901,0.27475,0.009172,0.0,0.0001,,,,,none
551522,408,-0.00224,0.001146,1.688897,0.003782,0.012056,0.124171,0.007373,0.0,0.0001,,,,,none
551522,408,0.060725,0.003152,1.688974,0.003782,0.01357,0.145595,0.005353,0.0,0.0001,,,,,none
551522,408,0.137566,0.002366,1.689055,0.003782,0.01238,0.248018,0.004903,0.0,0.0001,,,,,none
551522,408,0.034799,0.001344,1.689156,0.003782,0.011242,0.083902,0.008739,0.0,0.0001,,,,,none
551522,408,0.038673,0.002282,1.689258,0.003782,0.014032,0.143046,0.012132,0.0,0.0001,,,,,none
551522,408,0.031668,0.007251,1.689358,0.003782,0.027686,0.394788,0.02253,0.0,0.0001,,,,,none
551522,408,0.007475,0.002434,1.689449,0.003782,0.010966,0.097624,0.007259,0.0,0.0001,,,,,none
551522,408,0.057289,0.002183,1.689536,0.003782,0.014904,0.076954,0.003709,0.0,0.0001,,,,,none
551522,408,0.098588,6.2e-05,1.68961,0.003782,0.008716,0.111596,0.009439,0.0,0.0001,,,,,none
551522,408,0.089339,0.002244,1.689679,0.003782,0.012352,0.108051,0.011002,0.0,0.0001,,,,,none
551522,408,-0.028169,0.001745,1.689737,0.003782,0.016054,0.179593,0.006503,0.0,0.0001,,,,,none
551522,408,0.134004,0.005223,1.689803,0.003782,0.016915,0.391781,0.020688,0.0,0.0001,,,,,none
557194,412,-0.060223,0.001642,1.689848,0.00377,0.009502,0.231199,0.004307,0.0,0.0001,,,,,none
557194,412,0.030758,0.001117,1.689882,0.00377,0.00982,0.114538,0.006807,0.0,0.0001,,,,,none
557194,412,-0.047723,0.000777,1.689918,0.00377,0.008161,0.092509,0.002601,0.0,0.0001,,,,,none
557194,412,0.006621,0.000923,1.689949,0.00377,0.009936,0.076651,0.004903,0.0,0.0001,,,,,none
557194,412,0.017234,0.001166,1.689981,0.00377,0.008241,0.048807,0.002789,0.0,0.0001,,,,,none
557194,412,-0.113767,0.001572,1.690021,0.00377,0.009108,0.20676,0.002024,0.0,0.0001,,,,,none
557194,412,-0.031905,0.000772,1.690046,0.00377,0.009339,0.221756,0.002194,0.0,0.0001,,,,,none
557194,412,0.029045,0.002432,1.690075,0.00377,0.009627,0.159529,0.002768,0.0,0.0001,,,,,none
557194,412,-0.077316,0.000148,1.690104,0.00377,0.009131,0.148826,0.004999,0.0,0.0001,,,,,none
557194,412,-0.079145,0.001257,1.690125,0.00377,0.008654,0.089949,0.006703,0.0,0.0001,,,,,none
557194,412,0.092616,0.001383,1.690143,0.00377,0.011213,0.07252,0.004375,0.0,0.0001,,,,,none
557194,412,-0.098471,0.000787,1.690162,0.00377,0.008856,0.129654,0.005348,0.0,0.0001,,,,,none
562766,416,0.05364,0.001758,1.690183,0.003758,0.008683,0.083764,0.005476,0.0,0.0001,,,,,none
562766,416,-0.020292,0.000724,1.690195,0.003758,0.007588,0.124874,0.002574,0.0,0.0001,,,,,none
562766,416,-0.063908,0.000194,1.690197,0.003758,0.009197,0.21285,0.000459,0.0,0.0001,,,,,none
562766,416,-0.081106,0.000509,1.690178,0.003758,0.007558,0.098224,0.001147,0.0,0.0001,,,,,none
562766,416,0.064509,0.001804,1.69015,0.003758,0.009306,0.08889,0.00144,0.0,0.0001,,,,,none
562766,416,0.004684,0.000378,1.690114,0.003758,0.008718,0.22943,0.001584,0.0,0.0001,,,,,none
562766,416,0.056367,0.002162,1.690069,0.003758,0.008646,0.10154,0.001328,0.0,0.0001,,,,,none
562766,416,-0.078997,8.6e-05,1.690004,0.003758,0.008772,0.127389,0.005514,0.0,0.0001,,,,,none
562766,416,0.01411,0.000482,1.689939,0.003758,0.009353,0.12021,0.002705,0.0,0.0001,,,,,none
562766,416,0.032983,0.000717,1.689862,0.003758,0.007839,0.084741,0.000937,0.0,0.0001,,,,,none
562766,416,-0.061396,0.000806,1.689778,0.003758,0.007729,0.134131,0.001763,0.0,0.0001,,,,,none
562766,416,0.020296,0.001412,1.689689,0.003758,0.010309,0.138676,0.00251,0.0,0.0001,,,,,none
568485,420,0.100627,0.001897,1.689594,0.003746,0.008374,0.139094,0.004421,0.0,0.0001,,,,,none
568485,420,-0.046761,0.00106,1.689492,0.003746,0.007149,0.071021,0.002421,0.0,0.0001,,,,,none
