global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
334631,244,-0.076027,0.001821,1.848725,0.004274,0.016832,0.05379,0.002221,0.027817,0.0001,,,,,gru
334631,244,0.059474,0.001597,1.84873,0.004274,0.015669,0.023808,0.002038,0.017438,0.0001,,,,,gru
334631,244,0.044896,0.001508,1.848733,0.004274,0.013448,0.06724,0.002466,0.042375,0.0001,,,,,gru
334631,244,-0.035074,0.001973,1.848728,0.004274,0.018779,0.06919,0.002102,0.041374,0.0001,,,,,gru
334631,244,-0.074853,0.001485,1.848721,0.004274,0.014788,0.038664,0.000657,0.014157,0.0001,,,,,gru
340680,248,-0.066489,0.001361,1.84872,0.004262,0.017028,0.119048,0.004314,0.109895,0.0001,,,,,gru
340680,248,0.020931,0.001544,1.848713,0.004262,0.01491,0.046758,0.002625,0.038061,0.0001,,,,,gru
340680,248,0.019684,0.001862,1.8487,0.004262,0.019352,0.099336,0.002437,0.07292,0.0001,,,,,gru
340680,248,0.005975,0.00215,1.848665,0.004262,0.018436,0.063935,0.00265,0.035476,0.0001,,,,,gru
340680,248,-0.05491,0.001171,1.848617,0.004262,0.014126,0.1676,0.004662,0.162719,0.0001,,,,,gru
340680,248,0.02391,0.001347,1.848575,0.004262,0.016708,0.144684,0.002008,0.120988,0.0001,,,,,gru
340680,248,0.025636,0.002172,1.848516,0.004262,0.018235,0.080059,0.000553,0.03961,0.0001,,,,,gru
340680,248,-0.137512,0.001563,1.848433,0.004262,0.016301,0.133973,0.00182,0.125047,0.0001,,,,,gru
340680,248,0.088982,0.000973,1.848361,0.004262,0.014464,0.03335,0.003871,0.027007,0.0001,,,,,gru
340680,248,-0.061607,0.001327,1.848289,0.004262,0.015133,0.098799,0.001378,0.089183,0.0001,,,,,gru
340680,248,0.00264,0.001011,1.848209,0.004262,0.014739,0.049066,0.002298,0.033214,0.0001,,,,,gru
340680,248,0.036239,0.002443,1.848142,0.004262,0.019291,0.077072,0.004027,0.048923,0.0001,,,,,gru
346616,252,0.018924,0.003878,1.848063,0.00425,0.02593,0.064971,0.009953,0.042069,0.0001,,,,,gru
346616,252,0.021235,0.001768,1.848001,0.00425,0.01971,0.034369,0.007748,0.021319,0.0001,,,,,gru
346616,252,0.041422,0.003789,1.847953,0.00425,0.022088,0.079492,0.007583,0.071488,0.0001,,,,,gru
346616,252,0.084313,0.003117,1.847923,0.00425,0.019746,0.066909,0.002605,0.051435,0.0001,,,,,gru
346616,252,0.014316,0.003737,1.847907,0.00425,0.024441,0.046932,0.003978,0.029665,0.0001,,,,,gru
346616,252,-0.021938,0.002182,1.847898,0.00425,0.02021,0.046924,0.003803,0.02741,0.0001,,,,,gru
346616,252,-0.02966,0.003097,1.847902,0.00425,0.024701,0.126865,0.00389,0.117862,0.0001,,,,,gru
346616,252,0.088882,0.001456,1.847915,0.00425,0.021725,0.03793,0.012158,0.038075,0.0001,,,,,gru
346616,252,0.019889,0.004867,1.847928,0.00425,0.032141,0.088446,0.00773,0.080178,0.0001,,,,,gru
346616,252,0.093313,0.001645,1.847956,0.00425,0.023243,0.070676,0.013421,0.047069,0.0001,,,,,gru
346616,252,-0.084423,0.005795,1.847979,0.00425,0.035188,0.122504,0.006551,0.119688,0.0001,,,,,gru
346616,252,0.077791,0.001618,1.848016,0.00425,0.018015,0.040257,0.008738,0.040005,0.0001,,,,,gru
352764,256,-0.061832,0.001264,1.848043,0.004238,0.014154,0.103278,0.004008,0.085005,0.0001,,,,,gru
352764,256,-0.044565,0.001289,1.848052,0.004238,0.014162,0.043432,0.00597,0.022613,0.0001,,,,,gru
352764,256,0.060137,0.002246,1.848078,0.004238,0.021685,0.090434,0.003502,0.085475,0.0001,,,,,gru
352764,256,0.111407,0.000398,1.848092,0.004238,0.007079,0.088395,0.004706,0.018797,0.0001,,,,,gru
352764,256,0.062227,0.001905,1.84806,0.004238,0.016711,0.114784,0.004254,0.10586,0.0001,,,,,gru
352764,256,-0.040405,0.002047,1.848037,0.004238,0.01912,0.047141,0.004711,0.039691,0.0001,,,,,gru
352764,256,-0.060553,0.000814,1.848002,0.004238,0.011916,0.024568,0.004349,0.020551,0.0001,,,,,gru
352764,256,-0.108395,0.001076,1.84797,0.004238,0.011416,0.413218,0.003171,0.328647,0.0001,,,,,gru
352764,256,0.00341,0.001583,1.847964,0.004238,0.013181,0.100582,0.001693,0.08827,0.0001,,,,,gru
352764,256,-0.04647,0.001227,1.847939,0.004238,0.012168,0.031502,0.000539,0.014616,0.0001,,,,,gru
352764,256,0.015078,0.001979,1.847931,0.004238,0.015187,0.105532,0.002201,0.093512,0.0001,,,,,gru
352764,256,-0.533193,0.00109,1.847915,0.004238,0.01063,0.329975,0.006375,0.284206,0.0001,,,,,gru
352764,256,0.01393,0.001492,1.847851,0.004238,0.011344,0.103324,0.001154,0.082454,0.0001,,,,,gru
352764,256,-0.178802,0.001677,1.847788,0.004238,0.013596,0.119728,0.001746,0.116518,0.0001,,,,,gru
352764,256,0.133973,0.001597,1.847724,0.004238,0.012775,0.098621,0.004255,0.090559,0.0001,,,,,gru
352764,256,-0.659437,0.003505,1.847667,0.004238,0.035236,0.825339,0.003275,0.744577,0.0001,,,,,gru
357537,260,-0.022307,0.00588,1.847629,0.004226,0.026772,0.081143,0.015138,0.053862,0.0001,,,,,gru
357537,260,0.036305,0.004031,1.847577,0.004226,0.025029,0.046012,0.010827,0.027953,0.0001,,,,,gru
357537,260,0.174471,0.003793,1.847525,0.004226,0.017626,0.106585,0.002158,0.062185,0.0001,,,,,gru
357537,260,0.076377,0.004712,1.847486,0.004226,0.023334,0.162707,0.008037,0.158469,0.0001,,,,,gru
357537,260,0.041353,0.003246,1.847438,0.004226,0.020212,0.09614,0.00646,0.090536,0.0001,,,,,gru
357537,260,-0.129286,0.009059,1.847398,0.004226,0.036335,0.26263,0.018044,0.256091,0.0001,,,,,gru
357537,260,0.097236,0.001195,1.847359,0.004226,0.018846,0.06567,0.006874,0.050249,0.0001,,,,,gru
357537,260,0.01184,0.006201,1.847318,0.004226,0.038415,0.042209,0.004368,0.020928,0.0001,,,,,gru
357537,260,-0.103425,0.010842,1.847272,0.004226,0.049029,0.096325,0.002736,0.063885,0.0001,,,,,gru
357537,260,-0.052389,0.006529,1.84721,0.004226,0.046683,0.113654,0.007462,0.11231,0.0001,,,,,gru
357537,260,0.105495,0.004501,1.847149,0.004226,0.041398,0.097305,0.020356,0.097947,0.0001,,,,,gru
357537,260,0.063834,0.001817,1.84708,0.004226,0.029116,0.076686,0.019082,0.057233,0.0001,,,,,gru
363515,264,0.030446,0.002708,1.847023,0.004214,0.020779,0.069561,0.004544,0.064194,0.0001,,,,,gru
363515,264,0.003078,0.001481,1.846969,0.004214,0.018123,0.070804,0.003594,0.062847,0.0001,,,,,gru
363515,264,0.044149,0.002932,1.846934,0.004214,0.017662,0.078163,0.004815,0.059544,0.0001,,,,,gru
363515,264,0.003437,0.001113,1.846888,0.004214,0.01403,0.059232,0.002738,0.054464,0.0001,,,,,gru
363515,264,-0.001184,0.003187,1.846856,0.004214,0.01858,0.055152,0.005606,0.033421,0.0001,,,,,gru
363515,264,0.080159,0.002645,1.846823,0.004214,0.022493,0.067874,0.005244,0.048813,0.0001,,,,,gru
363515,264,0.048256,0.001239,1.846802,0.004214,0.016801,0.041151,0.005131,0.033446,0.0001,,,,,gru
363515,264,0.058882,0.001962,1.846795,0.004214,0.018455,0.046031,0.00676,0.038404,0.0001,,,,,gru
363515,264,-0.032236,0.003633,1.8468,0.004214,0.024291,0.12375,0.008511,0.106835,0.0001,,,,,gru
363515,264,-0.001913,0.003205,1.846812,0.004214,0.020341,0.07653,0.007075,0.063711,0.0001,,,,,gru
363515,264,0.062117,0.001985,1.846842,0.004214,0.015456,0.03526,0.004772,0.030444,0.0001,,,,,gru
363515,264,0.019397,0.001405,1.846871,0.004214,0.015225,0.075862,0.001853,0.045479,0.0001,,,,,gru
369334,268,0.059737,0.003884,1.846908,0.004202,0.018011,0.055023,0.001094,0.022831,0.0001,,,,,gru
369334,268,-0.026576,0.004918,1.846963,0.004202,0.022543,0.059326,0.009982,0.048963,0.0001,,,,,gru
369334,268,0.066664,0.00432,1.847004,0.004202,0.022973,0.177356,0.004215,0.148749,0.0001,,,,,gru
369334,268,-0.040717,0.00591,1.84705,0.004202,0.025638,0.126605,0.012398,0.090965,0.0001,,,,,gru
369334,268,0.086663,0.004405,1.847093,0.004202,0.019556,0.096539,0.002758,0.086668,0.0001,,,,,gru
369334,268,0.053992,0.002659,1.84714,0.004202,0.017042,0.02216,0.002155,0.008464,0.0001,,,,,gru
369334,268,0.007832,0.005771,1.847185,0.004202,0.021809,0.0645,0.006281,0.05968,0.0001,,,,,gru
369334,268,0.144128,0.003359,1.847228,0.004202,0.02151,0.087873,0.006608,0.084987,0.0001,,,,,gru
369334,268,-0.068202,0.004043,1.847261,0.004202,0.02437,0.1024,0.006219,0.094368,0.0001,,,,,gru
369334,268,-0.011972,0.002619,1.847298,0.004202,0.016737,0.061032,0.001776,0.05779,0.0001,,,,,gru
369334,268,0.033224,0.005239,1.847329,0.004202,0.028588,0.081787,0.00156,0.065503,0.0001,,,,,gru
369334,268,0.084554,0.005507,1.847363,0.004202,0.024338,0.072118,0.003046,0.068495,0.0001,,,,,gru
375418,272,0.013009,0.001754,1.847396,0.00419,0.013164,0.051163,0.007169,0.029924,0.0001,,,,,gru
375418,272,-0.058537,0.001678,1.847428,0.00419,0.013212,0.03394,0.004008,0.01865,0.0001,,,,,gru
375418,272,-0.04614,0.001531,1.847468,0.00419,0.011994,0.040412,0.003492,0.012766,0.0001,,,,,gru
375418,272,-0.086765,0.001623,1.847493,0.00419,0.011719,0.054316,0.001042,0.042808,0.0001,,,,,gru
375418,272,0.032606,0.001326,1.847512,0.00419,0.014327,0.104669,0.001808,0.096008,0.0001,,,,,gru
375418,272,-0.039132,0.001919,1.847524,0.00419,0.012827,0.060417,0.001482,0.056432,0.0001,,,,,gru
375418,272,-0.054718,0.001572,1.847532,0.00419,0.012429,0.102802,0.002326,0.085205,0.0001,,,,,gru
375418,272,-0.03422,0.001173,1.847547,0.00419,0.014395,0.068176,0.002096,0.062767,0.0001,,,,,gru
375418,272,-0.00182,0.002059,1.847556,0.00419,0.016214,0.046564,0.001691,0.021461,0.0001,,,,,gru
375418,272,-0.087432,0.001123,1.847562,0.00419,0.013187,0.021514,0.003903,0.012591,0.0001,,,,,gru
375418,272,-0.030521,0.001492,1.847572,0.00419,0.014372,0.038501,0.003265,0.025449,0.0001,,,,,gru
375418,272,0.029156,0.002149,1.847584,0.00419,0.016427,0.051254,0.001429,0.024923,0.0001,,,,,gru
381458,276,0.075074,0.002213,1.84759,0.004178,0.020369,0.059044,0.010781,0.041515,0.0001,,,,,gru
381458,276,-0.064384,0.002467,1.847604,0.004178,0.015149,0.052699,0.005998,0.025882,0.0001,,,,,gru
381458,276,-0.074469,0.001802,1.847628,0.004178,0.013838,0.054908,0.004939,0.04478,0.0001,,,,,gru
381458,276,-0.101389,0.001493,1.847648,0.004178,0.012216,0.051789,0.003829,0.032481,0.0001,,,,,gru
381458,276,0.098322,0.002627,1.847678,0.004178,0.020676,0.074135,0.008413,0.065071,0.0001,,,,,gru
381458,276,-0.05718,0.002117,1.847698,0.004178,0.016422,0.045287,0.002411,0.016937,0.0001,,,,,gru
381458,276,-0.053571,0.001626,1.847734,0.004178,0.014595,0.066819,0.002037,0.036953,0.0001,,,,,gru
381458,276,0.060133,0.002903,1.847777,0.004178,0.021051,0.129612,0.004751,0.104451,0.0001,,,,,gru
381458,276,-0.067872,0.001504,1.847821,0.004178,0.014444,0.103011,0.001637,0.089101,0.0001,,,,,gru
381458,276,-0.026654,0.002323,1.847861,0.004178,0.019641,0.037741,0.001007,0.022228,0.0001,,,,,gru
381458,276,0.074283,0.001818,1.847903,0.004178,0.018735,0.053417,0.001643,0.044109,0.0001,,,,,gru
381458,276,-0.109718,0.001775,1.847947,0.004178,0.015311,0.054648,0.005176,0.039364,0.0001,,,,,gru
386172,280,-0.01115,0.005474,1.847992,0.004166,0.024902,0.063428,0.0136,0.034158,0.0001,,,,,gru
386172,280,0.03494,0.002014,1.848016,0.004166,0.019071,0.028371,0.009105,0.020881,0.0001,,,,,gru
386172,280,0.147807,0.003976,1.848046,0.004166,0.018595,0.156244,0.002168,0.149894,0.0001,,,,,gru
386172,280,0.000803,0.004871,1.848069,0.004166,0.023217,0.052113,0.00783,0.026195,0.0001,,,,,gru
386172,280,0.096915,0.002691,1.848096,0.004166,0.017928,0.039506,0.002012,0.02595,0.0001,,,,,gru
386172,280,-0.081401,0.003123,1.848108,0.004166,0.025087,0.090311,0.009783,0.075338,0.0001,,,,,gru
386172,280,0.043375,0.003765,1.848112,0.004166,0.026745,0.046788,0.004663,0.024304,0.0001,,,,,gru
386172,280,0.003811,0.003504,1.848116,0.004166,0.027649,0.032471,0.005413,0.02121,0.0001,,,,,gru
386172,280,0.079711,0.004491,1.848111,0.004166,0.022827,0.045168,0.010764,0.035606,0.0001,,,,,gru
386172,280,0.054005,0.001949,1.848119,0.004166,0.023541,0.038008,0.010843,0.034468,0.0001,,,,,gru
386172,280,0.02499,0.005288,1.848122,0.004166,0.036072,0.072547,0.009001,0.05249,0.0001,,,,,gru
386172,280,-0.020411,0.00513,1.848125,0.004166,0.028427,0.059649,0.009202,0.039203,0.0001,,,,,gru
391088,284,-0.032052,0.001682,1.848111,0.004154,0.011284,0.041076,0.001705,0.021094,0.0001,,,,,gru
391088,284,0.027462,0.003748,1.84808,0.004154,0.018593,0.11489,0.003168,0.067519,0.0001,,,,,gru
391088,284,0.024538,0.002332,1.848038,0.004154,0.018591,0.166684,0.002688,0.145804,0.0001,,,,,gru
391088,284,-0.00886,0.002772,1.848007,0.004154,0.016801,0.063938,0.002677,0.02907,0.0001,,,,,gru
391088,284,0.05372,0.003199,1.847958,0.004154,0.015112,0.062388,0.001361,0.041155,0.0001,,,,,gru
391088,284,-0.085348,0.001186,1.847899,0.004154,0.015447,0.068208,0.005997,0.03206,0.0001,,,,,gru
391088,284,-0.033361,0.002556,1.847837,0.004154,0.017503,0.063742,0.004906,0.051762,0.0001,,,,,gru
391088,284,-0.003832,0.002728,1.847773,0.004154,0.018706,0.188932,0.004712,0.174064,0.0001,,,,,gru
391088,284,0.105206,0.002918,1.847688,0.004154,0.01104,0.092952,0.001224,0.07682,0.0001,,,,,gru
391088,284,0.025024,0.003069,1.847593,0.004154,0.019844,0.106083,0.005074,0.099176,0.0001,,,,,gru
391088,284,0.008002,0.003265,1.847506,0.004154,0.018757,0.068204,0.005946,0.025687,0.0001,,,,,gru
391088,284,-0.057389,0.000735,1.847399,0.004154,0.013187,0.056392,0.008082,0.059338,0.0001,,,,,gru
397043,288,0.068784,0.00172,1.847296,0.004142,0.009794,0.029494,0.00189,0.023582,0.0001,,,,,gru
397043,288,0.035497,0.003889,1.847204,0.004142,0.018128,0.02364,0.000907,0.01403,0.0001,,,,,gru
397043,288,-0.010775,0.00367,1.847116,0.004142,0.017074,0.091344,0.002163,0.05809,0.0001,,,,,gru
397043,288,0.062635,0.005005,1.847049,0.004142,0.016066,0.0163,0.001791,0.011822,0.0001,,,,,gru
397043,288,0.033519,0.002254,1.846987,0.004142,0.012635,0.051895,0.00151,0.033145,0.0001,,,,,gru
397043,288,-0.001166,0.00197,1.846945,0.004142,0.018386,0.09193,0.001566,0.065025,0.0001,,,,,gru
397043,288,0.046326,0.004456,1.846903,0.004142,0.01894,0.041336,0.002381,0.035202,0.0001,,,,,gru
397043,288,0.064594,0.002134,1.84686,0.004142,0.014858,0.056599,0.004676,0.034584,0.0001,,,,,gru
397043,288,-0.016205,0.002684,1.846819,0.004142,0.01536,0.049076,0.000881,0.03446,0.0001,,,,,gru
397043,288,0.060353,0.000931,1.846797,0.004142,0.01137,0.014784,0.004148,0.014192,0.0001,,,,,gru
397043,288,0.052357,0.004247,1.84678,0.004142,0.017931,0.035527,0.002074,0.027592,0.0001,,,,,gru
397043,288,-0.017187,0.004184,1.846767,0.004142,0.019692,0.054197,0.001663,0.035217,0.0001,,,,,gru
403031,292,-0.049508,0.001224,1.846762,0.00413,0.015551,0.026769,0.008864,0.021771,0.0001,,,,,gru
403031,292,-0.00656,0.002886,1.846765,0.00413,0.018498,0.035817,0.009595,0.032687,0.0001,,,,,gru
403031,292,-0.012344,0.003203,1.846773,0.00413,0.01682,0.091531,0.006771,0.061219,0.0001,,,,,gru
403031,292,-0.033998,0.002608,1.846767,0.00413,0.015867,0.01874,0.003428,0.012768,0.0001,,,,,gru
403031,292,0.003852,0.002408,1.846768,0.00413,0.019614,0.085517,0.001269,0.053326,0.0001,,,,,gru
403031,292,-0.039425,0.001608,1.846759,0.00413,0.018623,0.051822,0.004334,0.045949,0.0001,,,,,gru
403031,292,0.01651,0.002369,1.846751,0.00413,0.023538,0.078369,0.00585,0.053503,0.0001,,,,,gru
403031,292,-0.033208,0.002592,1.846733,0.00413,0.024889,0.022443,0.008568,0.015769,0.0001,,,,,gru
403031,292,-0.053107,0.001458,1.846712,0.00413,0.024584,0.074922,0.010722,0.071302,0.0001,,,,,gru
403031,292,0.030053,0.002214,1.846683,0.00413,0.024905,0.128614,0.008657,0.106396,0.0001,,,,,gru
403031,292,-0.09433,0.001476,1.846655,0.00413,0.021139,0.063978,0.010757,0.053477,0.0001,,,,,gru
403031,292,-0.002796,0.002608,1.846618,0.00413,0.024226,0.08234,0.004799,0.054148,0.0001,,,,,gru
407840,296,0.044823,0.002136,1.846554,0.004118,0.016272,0.051971,0.003279,0.028132,0.0001,,,,,gru
407840,296,0.016529,0.002654,1.846505,0.004118,0.011016,0.045564,0.003987,0.035215,0.0001,,,,,gru
407840,296,-0.056756,0.007272,1.846474,0.004118,0.033876,0.113708,0.005638,0.068068,0.0001,,,,,gru
407840,296,0.046098,0.002997,1.846427,0.004118,0.020967,0.052,0.007513,0.040624,0.0001,,,,,gru
407840,296,-0.02701,0.003846,1.846396,0.004118,0.017621,0.048254,0.004864,0.028871,0.0001,,,,,gru
407840,296,0.060053,0.001653,1.846373,0.004118,0.016966,0.061558,0.008805,0.039872,0.0001,,,,,gru
407840,296,0.030389,0.001403,1.846342,0.004118,0.014843,0.063959,0.00648,0.059464,0.0001,,,,,gru
407840,296,0.072242,0.00307,1.846327,0.004118,0.017597,0.071393,0.005494,0.055993,0.0001,,,,,gru
407840,296,-0.17156,0.007538,1.846319,0.004118,0.030131,0.067387,0.013437,0.051012,0.0001,,,,,gru
407840,296,0.007545,0.003094,1.846332,0.004118,0.017411,0.078862,0.00208,0.065444,0.0001,,,,,gru
407840,296,0.070704,0.003119,1.846364,0.004118,0.020741,0.046461,0.003409,0.026947,0.0001,,,,,gru
407840,296,-0.099165,0.00194,1.846408,0.004118,0.01632,0.088206,0.008658,0.050346,0.0001,,,,,gru
411481,300,-0.012984,0.006584,1.846425,0.004106,0.030146,0.048619,0.008614,0.035328,0.0001,,,,,gru
411481,300,0.05641,0.002795,1.846424,0.004106,0.01577,0.042704,0.002147,0.034026,0.0001,,,,,gru
411481,300,-0.034469,0.003648,1.846428,0.004106,0.022087,0.038697,0.006112,0.024247,0.0001,,,,,gru
411481,300,0.085475,0.006339,1.846421,0.004106,0.025863,0.045955,0.002374,0.032675,0.0001,,,,,gru
411481,300,0.030469,0.00387,1.846407,0.004106,0.022777,0.093883,0.002428,0.080786,0.0001,,,,,gru
411481,300,0.002866,0.005843,1.846379,0.004106,0.027934,0.027424,0.003106,0.011072,0.0001,,,,,gru
411481,300,0.069356,0.002436,1.846349,0.004106,0.023843,0.066264,0.006413,0.060113,0.0001,,,,,gru
411481,300,-0.048056,0.007566,1.846315,0.004106,0.031389,0.068655,0.003345,0.048606,0.0001,,,,,gru
417414,304,-0.100417,0.001321,1.846274,0.004094,0.015494,0.053671,0.002213,0.01877,0.0001,,,,,gru
417414,304,0.09176,0.002227,1.846219,0.004094,0.015841,0.127331,0.002693,0.10537,0.0001,,,,,gru
417414,304,-0.021274,0.002254,1.846178,0.004094,0.015191,0.035206,0.001331,0.019303,0.0001,,,,,gru
417414,304,-0.123894,0.001573,1.84614,0.004094,0.019199,0.041745,0.001956,0.028904,0.0001,,,,,gru
417414,304,0.053019,0.002161,1.846105,0.004094,0.017076,0.087871,0.00422,0.07338,0.0001,,,,,gru
417414,304,0.048015,0.002278,1.846058,0.004094,0.018633,0.092106,0.005298,0.067743,0.0001,,,,,gru
417414,304,-0.10448,0.002745,1.845994,0.004094,0.019083,0.090357,0.001551,0.080252,0.0001,,,,,gru
417414,304,-0.02412,0.001713,1.845918,0.004094,0.018595,0.075454,0.00325,0.047129,0.0001,,,,,gru
417414,304,0.108124,0.0015,1.845841,0.004094,0.017913,0.101155,0.004515,0.059427,0.0001,,,,,gru
417414,304,-0.107629,0.0023,1.84578,0.004094,0.016177,0.065254,0.002021,0.040753,0.0001,,,,,gru
417414,304,0.077598,0.00166,1.845703,0.004094,0.018349,0.052935,0.002411,0.029896,0.0001,,,,,gru
417414,304,0.001576,0.001925,1.84564,0.004094,0.018316,0.037034,0.000721,0.023835,0.0001,,,,,gru
423328,308,-0.040837,0.001984,1.84558,0.004082,0.013618,0.072209,0.003844,0.062272,0.0001,,,,,gru
423328,308,-0.046133,0.002672,1.845532,0.004082,0.016314,0.155335,0.002937,0.129521,0.0001,,,,,gru
423328,308,0.024749,0.0017,1.845467,0.004082,0.01602,0.054791,0.002058,0.042072,0.0001,,,,,gru
423328,308,-0.041249,0.001425,1.845413,0.004082,0.014385,0.05687,0.003171,0.022505,0.0001,,,,,gru
423328,308,0.005159,0.002879,1.845347,0.004082,0.01889,0.10874,0.002954,0.105085,0.0001,,,,,gru
423328,308,-0.028993,0.001984,1.845287,0.004082,0.018772,0.203982,0.005968,0.17498,0.0001,,,,,gru
423328,308,0.029225,0.002023,1.845223,0.004082,0.020609,0.087806,0.003304,0.079285,0.0001,,,,,gru
423328,308,-0.022793,0.002186,1.845151,0.004082,0.015622,0.059688,0.004306,0.038422,0.0001,,,,,gru
423328,308,-0.07554,0.002053,1.845074,0.004082,0.015356,0.048438,0.003982,0.040593,0.0001,,,,,gru
423328,308,0.109482,0.003763,1.84501,0.004082,0.019623,0.122185,0.003661,0.1083,0.0001,,,,,gru
423328,308,-0.167471,0.000798,1.844955,0.004082,0.014027,0.035996,0.004025,0.028874,0.0001,,,,,gru
423328,308,-0.000689,0.001719,1.844895,0.004082,0.014306,0.084934,0.000832,0.080231,0.0001,,,,,gru
429282,312,-0.020132,0.001437,1.844838,0.00407,0.016472,0.060015,0.003674,0.040291,0.0001,,,,,gru
429282,312,-0.049975,0.0016,1.844807,0.00407,0.014929,0.046931,0.002746,0.015841,0.0001,,,,,gru
429282,312,0.055564,0.003574,1.844802,0.00407,0.020509,0.095178,0.005457,0.073989,0.0001,,,,,gru
429282,312,-0.012931,0.002827,1.844795,0.00407,0.018576,0.043015,0.002976,0.015936,0.0001,,,,,gru
429282,312,-0.077968,0.001155,1.844806,0.00407,0.015964,0.049367,0.001235,0.037768,0.0001,,,,,gru
429282,312,0.078617,0.002518,1.844828,0.00407,0.018528,0.082046,0.004848,0.067279,0.0001,,,,,gru
429282,312,0.043398,0.00205,1.84486,0.00407,0.018309,0.052396,0.003232,0.044944,0.0001,,,,,gru
429282,312,-0.046359,0.002234,1.844884,0.00407,0.020374,0.076683,0.002193,0.043466,0.0001,,,,,gru
429282,312,-0.017222,0.002115,1.844932,0.00407,0.015872,0.073159,0.001425,0.044175,0.0001,,,,,gru
429282,312,-0.042027,0.001524,1.844978,0.00407,0.017754,0.064432,0.002992,0.02609,0.0001,,,,,gru
429282,312,0.031713,0.001687,1.845026,0.00407,0.016981,0.069164,0.000951,0.037121,0.0001,,,,,gru
429282,312,-0.008051,0.002905,1.845086,0.00407,0.022376,0.022923,0.003855,0.017655,0.0001,,,,,gru
434010,316,0.065092,0.002743,1.845138,0.004058,0.016159,0.055756,0.000596,0.04532,0.0001,,,,,gru
434010,316,0.008679,0.002413,1.845195,0.004058,0.019461,0.038079,0.002742,0.025993,0.0001,,,,,gru
434010,316,-0.017177,0.004615,1.84525,0.004058,0.021401,0.102736,0.005988,0.084138,0.0001,,,,,gru
434010,316,0.026385,0.002041,1.845323,0.004058,0.013675,0.027797,0.000753,0.021534,0.0001,,,,,gru
434010,316,0.048191,0.004182,1.845392,0.004058,0.024548,0.064698,0.002225,0.035294,0.0001,,,,,gru
434010,316,-0.017853,0.000988,1.845474,0.004058,0.013138,0.027191,0.001543,0.018089,0.0001,,,,,gru
434010,316,-0.008552,0.004332,1.845551,0.004058,0.02021,0.057203,0.001202,0.027761,0.0001,,,,,gru
434010,316,0.047307,0.001714,1.845643,0.004058,0.017342,0.027555,0.005606,0.012765,0.0001,,,,,gru
434010,316,0.093754,0.00176,1.84573,0.004058,0.016244,0.099812,0.008166,0.058791,0.0001,,,,,gru
434010,316,0.032824,0.002667,1.845803,0.004058,0.018773,0.034421,0.004533,0.012875,0.0001,,,,,gru
434010,316,0.001445,0.003391,1.845882,0.004058,0.018921,0.022021,0.003608,0.010594,0.0001,,,,,gru
434010,316,0.11298,0.001706,1.845956,0.004058,0.0147,0.062432,0.007783,0.042036,0.0001,,,,,gru
440009,320,0.07128,0.002593,1.846035,0.004046,0.019957,0.144432,0.004837,0.12641,0.0001,,,,,gru
440009,320,-0.02934,0.001322,1.846112,0.004046,0.014661,0.061329,0.001779,0.036988,0.0001,,,,,gru
440009,320,-0.091576,0.001769,1.846193,0.004046,0.014951,0.081712,0.001698,0.07651,0.0001,,,,,gru
440009,320,-0.094696,0.001468,1.846276,0.004046,0.014455,0.055659,0.001582,0.036278,0.0001,,,,,gru
440009,320,0.013463,0.002519,1.846346,0.004046,0.018725,0.165869,0.004508,0.162884,0.0001,,,,,gru
440009,320,0.039398,0.001799,1.846398,0.004046,0.015759,0.175682,0.003937,0.171539,0.0001,,,,,gru
440009,320,0.044637,0.002492,1.846453,0.004046,0.018449,0.048994,0.004275,0.032397,0.0001,,,,,gru
440009,320,-0.055794,0.001995,1.846503,0.004046,0.014644,0.09816,0.001645,0.080998,0.0001,,,,,gru
440009,320,-0.032789,0.001194,1.846555,0.004046,0.01303,0.054598,0.002747,0.035414,0.0001,,,,,gru
440009,320,-0.058855,0.002105,1.846598,0.004046,0.013428,0.133939,0.002516,0.13362,0.0001,,,,,gru
440009,320,0.025885,0.002256,1.846634,0.004046,0.018061,0.080484,0.001459,0.074274,0.0001,,,,,gru
440009,320,-0.011673,0.001366,1.846676,0.004046,0.014858,0.022741,0.001484,0.012186,0.0001,,,,,gru
445931,324,0.012458,0.003213,1.846708,0.004034,0.016131,0.030411,0.004138,0.015272,0.0001,,,,,gru
445931,324,-0.088386,0.001166,1.846729,0.004034,0.013172,0.048206,0.000645,0.04118,0.0001,,,,,gru
445931,324,0.030267,0.002208,1.846747,0.004034,0.020422,0.099917,0.003323,0.062904,0.0001,,,,,gru
445931,324,0.001102,0.002119,1.846765,0.004034,0.01807,0.045019,0.001722,0.031337,0.0001,,,,,gru
445931,324,-0.062355,0.00212,1.846769,0.004034,0.015959,0.074298,0.001818,0.054295,0.0001,,,,,gru
445931,324,0.013218,0.002263,1.846782,0.004034,0.018135,0.093629,0.000904,0.088171,0.0001,,,,,gru
445931,324,-0.023131,0.003107,1.846789,0.004034,0.020877,0.088436,0.00187,0.063077,0.0001,,,,,gru
445931,324,-0.062674,0.001643,1.846802,0.004034,0.016798,0.053276,0.004453,0.029358,0.0001,,,,,gru
