global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
326851,248,0.074294,0.005039,1.742203,0.004262,0.023616,0.091085,0.014064,0.050173,0.0001,,,,,gru
331571,252,0.088771,0.00063,1.742265,0.00425,0.01553,0.103127,0.00132,0.049643,0.0001,,,,,gru
331571,252,0.015265,0.00297,1.74232,0.00425,0.020355,0.189609,0.010724,0.092044,0.0001,,,,,gru
331571,252,-0.062926,0.005015,1.742385,0.00425,0.019717,0.128727,0.013195,0.054207,0.0001,,,,,gru
331571,252,-0.01332,0.002516,1.742456,0.00425,0.020917,0.168716,0.00815,0.084442,0.0001,,,,,gru
331571,252,0.021946,0.002341,1.74253,0.00425,0.015117,0.124332,0.006558,0.065785,0.0001,,,,,gru
331571,252,0.245716,0.000831,1.742604,0.00425,0.018892,0.42767,0.019442,0.199001,0.0001,,,,,gru
331571,252,0.088016,0.003255,1.742649,0.00425,0.025665,0.279006,0.006162,0.135645,0.0001,,,,,gru
331571,252,-0.004972,0.001731,1.742696,0.00425,0.018544,0.248062,0.012435,0.124523,0.0001,,,,,gru
331571,252,0.009824,0.000558,1.742746,0.00425,0.017409,0.134396,0.02677,0.072948,0.0001,,,,,gru
331571,252,-0.005211,0.003085,1.742784,0.00425,0.029887,0.353475,0.025194,0.182143,0.0001,,,,,gru
331571,252,0.032301,0.002143,1.742823,0.00425,0.026736,0.111554,0.028538,0.06074,0.0001,,,,,gru
331571,252,0.185612,0.001199,1.742859,0.00425,0.031998,0.388562,0.050565,0.200646,0.0001,,,,,gru
337241,256,0.077134,0.000676,1.7429,0.004238,0.015221,0.158132,0.017401,0.076275,0.0001,,,,,gru
337241,256,-0.048695,0.000514,1.742931,0.004238,0.011027,0.107069,0.001139,0.049782,0.0001,,,,,gru
337241,256,-0.07604,0.000745,1.742957,0.004238,0.01692,0.981391,0.011556,0.509899,0.0001,,,,,gru
337241,256,0.034741,0.000818,1.742981,0.004238,0.021126,0.848832,0.015598,0.437238,0.0001,,,,,gru
337241,256,-0.068961,0.000785,1.743005,0.004238,0.021633,0.212437,0.03067,0.111293,0.0001,,,,,gru
337241,256,0.005833,0.000819,1.743018,0.004238,0.023768,0.212801,0.027655,0.097882,0.0001,,,,,gru
337241,256,-0.076758,0.000797,1.743028,0.004238,0.023816,0.054918,0.034439,0.035997,0.0001,,,,,gru
337241,256,0.11928,0.001091,1.743021,0.004238,0.02564,0.491464,0.022487,0.255819,0.0001,,,,,gru
337241,256,-0.087466,0.000707,1.743008,0.004238,0.022771,0.429648,0.028394,0.221282,0.0001,,,,,gru
337241,256,0.011724,0.000717,1.743013,0.004238,0.018473,0.058785,0.012769,0.021619,0.0001,,,,,gru
337241,256,-0.045017,0.000648,1.74302,0.004238,0.015245,0.143643,0.005067,0.060691,0.0001,,,,,gru
337241,256,0.010485,0.000674,1.743033,0.004238,0.013157,0.156295,0.004243,0.075638,0.0001,,,,,gru
340868,260,0.119069,0.001166,1.743026,0.004226,0.018074,0.147248,0.001492,0.074405,0.0001,,,,,gru
340868,260,-0.09078,0.009494,1.743036,0.004226,0.039864,0.381383,0.021895,0.20588,0.0001,,,,,gru
340868,260,0.032246,0.005619,1.743034,0.004226,0.036699,0.265197,0.010602,0.147055,0.0001,,,,,gru
340868,260,0.023259,0.003928,1.743032,0.004226,0.033051,0.108202,0.016454,0.050437,0.0001,,,,,gru
340868,260,0.064416,0.004875,1.74304,0.004226,0.041447,0.12082,0.033772,0.065756,0.0001,,,,,gru
340868,260,-0.018103,0.00522,1.743055,0.004226,0.041555,0.339992,0.018658,0.19323,0.0001,,,,,gru
340868,260,0.093759,0.00351,1.743066,0.004226,0.037983,0.169651,0.038657,0.104226,0.0001,,,,,gru
340868,260,-0.053656,0.006935,1.743077,0.004226,0.042979,0.172025,0.008602,0.079731,0.0001,,,,,gru
344157,264,0.022637,0.003681,1.743098,0.004214,0.027419,0.159793,0.010084,0.081974,0.0001,,,,,gru
344157,264,0.065392,0.004248,1.743134,0.004214,0.026514,0.221463,0.004912,0.111439,0.0001,,,,,gru
344157,264,0.082613,0.003394,1.743174,0.004214,0.023606,0.155267,0.001879,0.078361,0.0001,,,,,gru
344157,264,-0.031351,0.004831,1.743217,0.004214,0.028592,0.359786,0.026306,0.184276,0.0001,,,,,gru
344157,264,0.072826,0.002141,1.743284,0.004214,0.023239,0.095391,0.014274,0.050794,0.0001,,,,,gru
344157,264,-0.012442,0.007087,1.743356,0.004214,0.034914,0.159117,0.036227,0.080609,0.0001,,,,,gru
344157,264,0.067414,0.002835,1.743431,0.004214,0.023681,0.228155,0.018804,0.121491,0.0001,,,,,gru
344157,264,-0.004173,0.005908,1.743498,0.004214,0.034936,0.224365,0.034467,0.1218,0.0001,,,,,gru
349945,268,-0.014735,0.000891,1.743575,0.004202,0.013574,0.123756,0.010862,0.048279,0.0001,,,,,gru
349945,268,0.036609,0.000524,1.743609,0.004202,0.014841,0.062846,0.019055,0.030856,0.0001,,,,,gru
349945,268,-0.088679,0.00048,1.743642,0.004202,0.014055,0.119676,0.017837,0.06992,0.0001,,,,,gru
349945,268,-0.097963,0.000517,1.743657,0.004202,0.013117,0.107915,0.017799,0.059593,0.0001,,,,,gru
349945,268,0.039423,0.000819,1.743659,0.004202,0.015906,0.144595,0.02183,0.065961,0.0001,,,,,gru
349945,268,0.008998,0.000704,1.743638,0.004202,0.014571,0.295442,0.01665,0.147683,0.0001,,,,,gru
349945,268,-0.065319,0.000417,1.743598,0.004202,0.012882,0.260545,0.005398,0.137351,0.0001,,,,,gru
349945,268,0.037444,0.000715,1.743558,0.004202,0.015165,0.171461,0.003213,0.082435,0.0001,,,,,gru
349945,268,-0.026,0.001008,1.743503,0.004202,0.017756,0.203642,0.004355,0.098545,0.0001,,,,,gru
349945,268,-0.015334,0.000855,1.743422,0.004202,0.019352,0.042536,0.006025,0.011109,0.0001,,,,,gru
349945,268,-0.031147,0.001038,1.74333,0.004202,0.020297,0.182939,0.011587,0.087051,0.0001,,,,,gru
349945,268,-0.002233,0.00055,1.743219,0.004202,0.017866,0.036509,0.011477,0.022108,0.0001,,,,,gru
353850,272,0.033204,0.003713,1.743111,0.00419,0.023214,0.050105,0.010567,0.023852,0.0001,,,,,gru
353850,272,0.049696,0.003948,1.74302,0.00419,0.024006,0.049534,0.004494,0.022848,0.0001,,,,,gru
353850,272,0.058753,0.004481,1.74294,0.00419,0.023344,0.084206,0.002885,0.044545,0.0001,,,,,gru
353850,272,0.021815,0.003157,1.742856,0.00419,0.02431,0.097408,0.003099,0.038642,0.0001,,,,,gru
353850,272,0.060266,0.004577,1.742801,0.00419,0.026513,0.100528,0.003547,0.042462,0.0001,,,,,gru
353850,272,0.020439,0.003044,1.742762,0.00419,0.021065,0.076839,0.003349,0.039554,0.0001,,,,,gru
353850,272,0.057268,0.001132,1.742724,0.00419,0.016458,0.019588,0.003616,0.0091,0.0001,,,,,gru
353850,272,0.024328,0.006803,1.742694,0.00419,0.031732,0.090477,0.008709,0.042346,0.0001,,,,,gru
358196,276,-0.039051,0.002284,1.742671,0.004178,0.0208,0.195508,0.004436,0.093533,0.0001,,,,,gru
358196,276,0.108084,0.000809,1.742676,0.004178,0.014543,0.14027,0.00904,0.067879,0.0001,,,,,gru
358196,276,0.063974,0.001876,1.742688,0.004178,0.013581,0.54538,0.005043,0.288781,0.0001,,,,,gru
358196,276,-0.026383,0.001448,1.742715,0.004178,0.015526,0.081494,0.005253,0.031426,0.0001,,,,,gru
358196,276,0.119529,0.001492,1.742763,0.004178,0.017527,0.261304,0.005331,0.122803,0.0001,,,,,gru
358196,276,-0.105098,0.002016,1.742812,0.004178,0.026898,0.360601,0.008623,0.174404,0.0001,,,,,gru
358196,276,0.040301,0.001742,1.74289,0.004178,0.017811,0.111124,0.002418,0.049234,0.0001,,,,,gru
358196,276,0.031137,0.001363,1.742981,0.004178,0.016536,0.102736,0.001552,0.042817,0.0001,,,,,gru
358196,276,0.050922,0.000495,1.743086,0.004178,0.013864,0.060191,0.003584,0.025365,0.0001,,,,,gru
358196,276,-0.004812,0.000801,1.743165,0.004178,0.013008,0.132781,0.001661,0.066233,0.0001,,,,,gru
358196,276,0.124384,0.001785,1.743255,0.004178,0.018651,0.309004,0.010318,0.146648,0.0001,,,,,gru
358196,276,-0.275319,0.003693,1.743349,0.004178,0.026414,0.211929,0.021256,0.035192,0.0001,,,,,gru
363988,280,-0.10011,0.000428,1.743518,0.004166,0.01141,0.048714,0.005275,0.025447,0.0001,,,,,gru
363988,280,0.021371,0.000933,1.743674,0.004166,0.013977,0.210279,0.016367,0.105851,0.0001,,,,,gru
363988,280,0.079655,0.001043,1.743827,0.004166,0.015344,0.382457,0.012897,0.200004,0.0001,,,,,gru
363988,280,-0.050631,0.000706,1.743972,0.004166,0.014008,0.193731,0.002496,0.100123,0.0001,,,,,gru
363988,280,0.036868,0.000931,1.7441,0.004166,0.016548,0.308723,0.00359,0.157908,0.0001,,,,,gru
363988,280,0.001867,0.00066,1.744229,0.004166,0.018347,0.390713,0.015333,0.203047,0.0001,,,,,gru
363988,280,-0.037589,0.000826,1.744354,0.004166,0.019272,0.211423,0.01909,0.112914,0.0001,,,,,gru
363988,280,0.05159,0.000988,1.744463,0.004166,0.020484,0.115344,0.012887,0.060683,0.0001,,,,,gru
363988,280,-0.029247,0.000599,1.744562,0.004166,0.014223,0.185523,0.00889,0.096579,0.0001,,,,,gru
363988,280,-0.031254,0.000875,1.74463,0.004166,0.016184,0.221612,0.000995,0.112282,0.0001,,,,,gru
363988,280,-0.036966,0.000428,1.744707,0.004166,0.013106,0.11482,0.007716,0.061437,0.0001,,,,,gru
363988,280,0.068458,0.000986,1.74477,0.004166,0.016973,0.132981,0.014349,0.070208,0.0001,,,,,gru
368593,284,0.127099,0.000808,1.744828,0.004154,0.016132,0.126591,0.014942,0.057898,0.0001,,,,,gru
368593,284,-0.052245,0.003929,1.744897,0.004154,0.021852,0.124452,0.006536,0.061594,0.0001,,,,,gru
368593,284,0.01816,0.000408,1.744991,0.004154,0.010796,0.04604,0.008174,0.026311,0.0001,,,,,gru
368593,284,0.057161,0.002085,1.745075,0.004154,0.018144,0.158755,0.010473,0.076722,0.0001,,,,,gru
368593,284,-0.016977,0.002523,1.745172,0.004154,0.019994,0.079092,0.008685,0.032792,0.0001,,,,,gru
368593,284,0.160777,0.000848,1.745288,0.004154,0.017159,0.27033,0.027392,0.12949,0.0001,,,,,gru
368593,284,0.05952,0.000973,1.745375,0.004154,0.01638,0.045207,0.021137,0.036067,0.0001,,,,,gru
368593,284,0.014701,0.003283,1.745454,0.004154,0.021493,0.203424,0.009262,0.113417,0.0001,,,,,gru
368593,284,0.034742,0.002578,1.745544,0.004154,0.024587,0.349799,0.010111,0.178428,0.0001,,,,,gru
368593,284,0.098467,0.000781,1.745653,0.004154,0.01695,0.081573,0.00142,0.039705,0.0001,,,,,gru
368593,284,-0.04561,0.004269,1.745764,0.004154,0.029018,0.072896,0.033708,0.050163,0.0001,,,,,gru
368593,284,0.114218,0.000991,1.745885,0.004154,0.018362,0.063162,0.027954,0.042698,0.0001,,,,,gru
374271,288,-0.067719,0.000598,1.745991,0.004142,0.014274,0.161905,0.001463,0.085041,0.0001,,,,,gru
374271,288,0.064703,0.000676,1.746087,0.004142,0.017667,0.228515,0.001943,0.098143,0.0001,,,,,gru
374271,288,-0.054771,0.000868,1.746211,0.004142,0.019557,0.059673,0.019004,0.03297,0.0001,,,,,gru
374271,288,-0.125177,0.000902,1.746328,0.004142,0.023682,0.427388,0.029278,0.226841,0.0001,,,,,gru
374271,288,0.056881,0.000857,1.746451,0.004142,0.021357,0.292489,0.019742,0.153898,0.0001,,,,,gru
374271,288,0.029432,0.000627,1.746573,0.004142,0.01687,0.373687,0.006155,0.188487,0.0001,,,,,gru
374271,288,-0.037742,0.000648,1.7467,0.004142,0.011852,0.278657,0.006507,0.139774,0.0001,,,,,gru
374271,288,-0.024938,0.000777,1.746811,0.004142,0.015511,0.129211,0.020607,0.066664,0.0001,,,,,gru
374271,288,0.024322,0.000684,1.746929,0.004142,0.018412,0.300941,0.028561,0.160693,0.0001,,,,,gru
374271,288,0.004777,0.000785,1.747041,0.004142,0.018793,0.2411,0.031356,0.130373,0.0001,,,,,gru
374271,288,-0.03704,0.000694,1.747139,0.004142,0.014773,0.145207,0.019383,0.072047,0.0001,,,,,gru
374271,288,-0.012349,0.000662,1.747226,0.004142,0.01387,0.139104,0.015991,0.050541,0.0001,,,,,gru
379960,292,0.092375,0.000603,1.747335,0.00413,0.012751,0.355004,0.004289,0.178287,0.0001,,,,,gru
379960,292,-0.088363,0.000654,1.747447,0.00413,0.015361,0.13699,0.011637,0.068906,0.0001,,,,,gru
379960,292,-0.029081,0.000613,1.747558,0.00413,0.018718,0.135054,0.019582,0.05866,0.0001,,,,,gru
379960,292,0.058695,0.00091,1.747668,0.00413,0.021289,0.221847,0.022892,0.11512,0.0001,,,,,gru
379960,292,-0.009721,0.000827,1.747752,0.00413,0.022529,0.308378,0.032822,0.169724,0.0001,,,,,gru
379960,292,-0.083027,0.000665,1.747845,0.00413,0.021164,0.126314,0.030494,0.07174,0.0001,,,,,gru
379960,292,0.094019,0.000686,1.747934,0.00413,0.017727,0.115032,0.01147,0.062201,0.0001,,,,,gru
379960,292,-0.042969,0.000478,1.748023,0.00413,0.012752,0.168277,0.004062,0.087544,0.0001,,,,,gru
379960,292,-0.087038,0.000568,1.74811,0.00413,0.012059,0.156381,0.006975,0.085927,0.0001,,,,,gru
379960,292,-0.000881,0.000661,1.748197,0.00413,0.013106,0.138721,0.017241,0.064495,0.0001,,,,,gru
379960,292,-0.015786,0.000489,1.748275,0.00413,0.015911,0.205054,0.022163,0.108066,0.0001,,,,,gru
379960,292,0.001519,0.000585,1.748341,0.00413,0.015949,0.192295,0.023596,0.102306,0.0001,,,,,gru
385346,296,0.016055,0.002755,1.748408,0.004118,0.01662,0.081003,0.008087,0.03416,0.0001,,,,,gru
385346,296,0.072525,0.002925,1.748485,0.004118,0.018876,0.057025,0.005477,0.024878,0.0001,,,,,gru
385346,296,0.007404,0.000717,1.748559,0.004118,0.012113,0.161185,0.005136,0.08169,0.0001,,,,,gru
385346,296,0.108362,0.000755,1.748607,0.004118,0.012947,0.054291,0.007842,0.026448,0.0001,,,,,gru
385346,296,0.015076,0.002529,1.748652,0.004118,0.017426,0.138632,0.005275,0.073005,0.0001,,,,,gru
385346,296,-0.046139,0.004175,1.748695,0.004118,0.018679,0.142196,0.007766,0.072657,0.0001,,,,,gru
385346,296,0.059519,0.001604,1.748739,0.004118,0.01798,0.052997,0.012859,0.023384,0.0001,,,,,gru
385346,296,0.020214,0.002155,1.748789,0.004118,0.018063,0.156672,0.013713,0.084644,0.0001,,,,,gru
385346,296,0.021622,0.003301,1.748836,0.004118,0.021202,0.159065,0.00962,0.084597,0.0001,,,,,gru
385346,296,0.026898,0.004627,1.748885,0.004118,0.023838,0.095209,0.006848,0.048287,0.0001,,,,,gru
385346,296,0.05213,0.000667,1.748943,0.004118,0.014582,0.071373,0.013083,0.039332,0.0001,,,,,gru
385346,296,0.022578,0.000898,1.748997,0.004118,0.014813,0.198243,0.004505,0.101614,0.0001,,,,,gru
390642,300,0.067569,0.002185,1.749046,0.004106,0.015497,0.047559,0.001384,0.026957,0.0001,,,,,gru
390642,300,0.04054,0.002706,1.749097,0.004106,0.018412,0.094026,0.014636,0.045258,0.0001,,,,,gru
390642,300,-0.031277,0.001868,1.749139,0.004106,0.020128,0.086377,0.025902,0.049372,0.0001,,,,,gru
390642,300,0.019207,0.003788,1.749182,0.004106,0.023165,0.202003,0.030907,0.099691,0.0001,,,,,gru
390642,300,0.014653,0.002053,1.749214,0.004106,0.023596,0.111705,0.030901,0.068377,0.0001,,,,,gru
390642,300,0.094796,0.000926,1.74925,0.004106,0.017258,0.09025,0.017194,0.048199,0.0001,,,,,gru
390642,300,0.061124,0.001404,1.749279,0.004106,0.016731,0.145726,0.015334,0.076109,0.0001,,,,,gru
390642,300,-0.049284,0.004374,1.749304,0.004106,0.023284,0.220773,0.021627,0.112556,0.0001,,,,,gru
390642,300,0.130052,0.000504,1.749334,0.004106,0.014561,0.0475,0.017586,0.024473,0.0001,,,,,gru
390642,300,0.067058,0.000991,1.749346,0.004106,0.014887,0.072407,0.016458,0.037635,0.0001,,,,,gru
390642,300,-0.002986,0.002961,1.74936,0.004106,0.026812,0.191843,0.008273,0.098511,0.0001,,,,,gru
390642,300,0.046317,0.003368,1.749379,0.004106,0.022816,0.03522,0.020905,0.031182,0.0001,,,,,gru
395131,304,-0.031681,0.00095,1.749403,0.004094,0.014563,0.074097,0.003965,0.032479,0.0001,,,,,gru
395131,304,0.098524,0.001124,1.749432,0.004094,0.013552,0.119805,0.009568,0.063991,0.0001,,,,,gru
395131,304,0.112568,0.002476,1.749479,0.004094,0.015642,0.216829,0.005078,0.112111,0.0001,,,,,gru
395131,304,-0.010315,0.001619,1.749523,0.004094,0.017645,0.05961,0.011545,0.029061,0.0001,,,,,gru
395131,304,0.10081,0.000598,1.749561,0.004094,0.013562,0.056172,0.011947,0.023464,0.0001,,,,,gru
395131,304,-0.007857,0.002964,1.749611,0.004094,0.018947,0.145349,0.030591,0.080499,0.0001,,,,,gru
395131,304,0.027859,0.002156,1.749663,0.004094,0.022588,0.281418,0.027081,0.147389,0.0001,,,,,gru
395131,304,0.074359,0.000644,1.749711,0.004094,0.013242,0.067402,0.014042,0.037424,0.0001,,,,,gru
395131,304,-0.054714,0.000973,1.749754,0.004094,0.017511,0.281289,0.012032,0.151852,0.0001,,,,,gru
395131,304,0.091904,0.000743,1.749802,0.004094,0.015079,0.114341,0.017552,0.057429,0.0001,,,,,gru
395131,304,0.007461,0.001534,1.749868,0.004094,0.023381,0.156945,0.028319,0.089808,0.0001,,,,,gru
395131,304,-0.044257,0.002308,1.749941,0.004094,0.032754,0.49368,0.02669,0.269044,0.0001,,,,,gru
400835,308,0.027074,0.000779,1.75002,0.004082,0.014975,0.179357,0.022179,0.083658,0.0001,,,,,gru
400835,308,0.04933,0.000651,1.750095,0.004082,0.012213,0.085442,0.012392,0.035705,0.0001,,,,,gru
400835,308,-0.137208,0.000479,1.750147,0.004082,0.010242,0.475948,0.003879,0.249876,0.0001,,,,,gru
400835,308,-0.014857,0.000769,1.750206,0.004082,0.012885,0.596241,0.007649,0.304006,0.0001,,,,,gru
400835,308,-0.055813,0.000651,1.750238,0.004082,0.013371,0.099078,0.011349,0.046131,0.0001,,,,,gru
400835,308,0.04638,0.000625,1.750276,0.004082,0.012139,0.277459,0.008634,0.130271,0.0001,,,,,gru
400835,308,0.0205,0.000499,1.750319,0.004082,0.012128,0.157349,0.009787,0.079467,0.0001,,,,,gru
400835,308,-0.069856,0.000859,1.750355,0.004082,0.014724,0.275874,0.012379,0.126542,0.0001,,,,,gru
400835,308,0.020706,0.000778,1.750384,0.004082,0.013549,0.212147,0.008963,0.097669,0.0001,,,,,gru
400835,308,-0.051919,0.000739,1.750389,0.004082,0.014486,0.10908,0.006026,0.041386,0.0001,,,,,gru
400835,308,-0.037588,0.000691,1.75037,0.004082,0.011795,0.053395,0.004251,0.026575,0.0001,,,,,gru
400835,308,0.072496,0.000543,1.75035,0.004082,0.013618,0.232152,0.016614,0.117918,0.0001,,,,,gru
406549,312,-0.139201,0.000656,1.750322,0.00407,0.013422,0.052796,0.019198,0.02844,0.0001,,,,,gru
406549,312,0.076614,0.000708,1.750317,0.00407,0.016713,0.149609,0.025401,0.08071,0.0001,,,,,gru
406549,312,0.007198,0.000594,1.750301,0.00407,0.01476,0.12613,0.013477,0.056517,0.0001,,,,,gru
406549,312,0.013017,0.000628,1.750284,0.00407,0.013232,0.114696,0.008924,0.053954,0.0001,,,,,gru
406549,312,-0.038516,0.000693,1.750266,0.00407,0.012327,0.299941,0.001226,0.152067,0.0001,,,,,gru
406549,312,-0.038936,0.000585,1.75025,0.00407,0.012192,0.110391,0.006675,0.052926,0.0001,,,,,gru
406549,312,0.040588,0.000781,1.750235,0.00407,0.015666,0.038438,0.008083,0.022169,0.0001,,,,,gru
406549,312,-0.120154,0.000664,1.750224,0.00407,0.016223,0.060151,0.019925,0.033885,0.0001,,,,,gru
406549,312,0.031389,0.000692,1.750211,0.00407,0.015191,0.085497,0.014279,0.039618,0.0001,,,,,gru
406549,312,-0.000449,0.000598,1.750208,0.00407,0.016376,0.198047,0.016229,0.102475,0.0001,,,,,gru
406549,312,-0.056247,0.00055,1.750214,0.00407,0.014257,0.070743,0.012112,0.020952,0.0001,,,,,gru
406549,312,0.004074,0.001027,1.750213,0.00407,0.013273,0.170139,0.004137,0.08009,0.0001,,,,,gru
409806,316,0.043529,0.003935,1.750222,0.004058,0.024644,0.089931,0.006426,0.046767,0.0001,,,,,gru
409806,316,0.02016,0.004523,1.750223,0.004058,0.022166,0.171067,0.008075,0.079052,0.0001,,,,,gru
409806,316,-0.008816,0.004829,1.750239,0.004058,0.02684,0.174025,0.008793,0.075717,0.0001,,,,,gru
409806,316,0.107478,0.003101,1.750252,0.004058,0.022042,0.166913,0.012024,0.086093,0.0001,,,,,gru
409806,316,0.043793,0.003941,1.750273,0.004058,0.024807,0.352333,0.003296,0.172104,0.0001,,,,,gru
409806,316,0.02397,0.004634,1.750298,0.004058,0.02632,0.041396,0.002289,0.025768,0.0001,,,,,gru
409806,316,0.084893,0.002664,1.750319,0.004058,0.020167,0.059315,0.008334,0.026696,0.0001,,,,,gru
409806,316,-0.042022,0.006849,1.750339,0.004058,0.035006,0.195081,0.00809,0.097328,0.0001,,,,,gru
414227,320,0.050187,0.001654,1.750363,0.004046,0.015893,0.114527,0.011031,0.054864,0.0001,,,,,gru
414227,320,0.052798,0.001489,1.750401,0.004046,0.015862,0.072301,0.017333,0.040269,0.0001,,,,,gru
414227,320,0.09432,0.001729,1.750431,0.004046,0.020233,0.340836,0.02529,0.170399,0.0001,,,,,gru
414227,320,0.113739,0.00071,1.750456,0.004046,0.012553,0.055147,0.014477,0.023579,0.0001,,,,,gru
414227,320,0.001464,0.002701,1.750479,0.004046,0.016567,0.069426,0.01243,0.032226,0.0001,,,,,gru
414227,320,0.026112,0.000467,1.75051,0.004046,0.013339,0.128854,0.013771,0.063992,0.0001,,,,,gru
414227,320,0.021342,0.002981,1.750521,0.004046,0.020614,0.130138,0.024288,0.071721,0.0001,,,,,gru
414227,320,0.088092,0.000624,1.750539,0.004046,0.014154,0.171416,0.011734,0.084128,0.0001,,,,,gru
414227,320,0.059875,0.000504,1.750548,0.004046,0.011082,0.182571,0.008986,0.096548,0.0001,,,,,gru
414227,320,0.028809,0.001751,1.75056,0.004046,0.015095,0.045364,0.007563,0.023672,0.0001,,,,,gru
414227,320,0.056807,0.001597,1.750572,0.004046,0.012039,0.066875,0.003666,0.036858,0.0001,,,,,gru
414227,320,0.212415,0.000971,1.75059,0.004046,0.01869,0.219005,0.029551,0.09766,0.0001,,,,,gru
420045,324,-0.027961,0.000966,1.750598,0.004034,0.012754,0.170733,0.016042,0.085612,0.0001,,,,,gru
420045,324,0.006732,0.000656,1.750584,0.004034,0.010602,0.126362,0.011025,0.052016,0.0001,,,,,gru
420045,324,-0.001215,0.000701,1.750539,0.004034,0.012316,0.183325,0.00184,0.08512,0.0001,,,,,gru
420045,324,-0.02071,0.000825,1.75048,0.004034,0.01585,0.156753,0.016868,0.078284,0.0001,,,,,gru
420045,324,-0.002043,0.001148,1.750408,0.004034,0.018379,0.270161,0.024221,0.140459,0.0001,,,,,gru
420045,324,0.002674,0.000863,1.750321,0.004034,0.021083,0.233533,0.025622,0.118102,0.0001,,,,,gru
420045,324,-0.012079,0.000742,1.750214,0.004034,0.016653,0.089756,0.01841,0.041992,0.0001,,,,,gru
420045,324,-0.008957,0.000955,1.750092,0.004034,0.012564,0.2572,0.003605,0.12418,0.0001,,,,,gru
420045,324,0.001725,0.000815,1.749945,0.004034,0.01295,0.072489,0.012443,0.040544,0.0001,,,,,gru
420045,324,0.0064,0.000673,1.749804,0.004034,0.015311,0.108082,0.016648,0.051146,0.0001,,,,,gru
420045,324,-0.008044,0.000716,1.749653,0.004034,0.015968,0.141834,0.021265,0.074253,0.0001,,,,,gru
420045,324,-0.02043,0.001043,1.749503,0.004034,0.015116,0.111558,0.013443,0.04295,0.0001,,,,,gru
425756,328,-0.023259,0.00068,1.74933,0.004022,0.011817,0.135401,0.012435,0.060663,0.0001,,,,,gru
425756,328,-0.075725,0.000419,1.749186,0.004022,0.010096,0.223022,0.00323,0.109495,0.0001,,,,,gru
425756,328,0.115765,0.000802,1.74905,0.004022,0.013671,0.350012,0.005013,0.16739,0.0001,,,,,gru
425756,328,-0.132452,0.0007,1.748925,0.004022,0.014377,0.184295,0.019693,0.089666,0.0001,,,,,gru
425756,328,-0.074473,0.000817,1.748803,0.004022,0.018357,0.144194,0.030892,0.077121,0.0001,,,,,gru
425756,328,0.256942,0.001148,1.748705,0.004022,0.017823,0.299549,0.019795,0.147313,0.0001,,,,,gru
425756,328,0.038448,0.000858,1.748603,0.004022,0.016267,0.27588,0.019444,0.143567,0.0001,,,,,gru
425756,328,-0.012977,0.000546,1.748497,0.004022,0.014046,0.072653,0.008141,0.033098,0.0001,,,,,gru
425756,328,-0.040654,0.000957,1.748416,0.004022,0.015714,0.255406,0.008598,0.125274,0.0001,,,,,gru
425756,328,0.069424,0.000563,1.748343,0.004022,0.018256,0.258852,0.021238,0.130108,0.0001,,,,,gru
425756,328,-0.145819,0.000641,1.74829,0.004022,0.017806,0.08949,0.014402,0.031726,0.0001,,,,,gru
425756,328,0.090332,0.000997,1.748229,0.004022,0.019614,0.207995,0.024715,0.104264,0.0001,,,,,gru
430642,332,0.067692,0.002148,1.748171,0.00401,0.020132,0.053271,0.009208,0.027878,0.0001,,,,,gru
430642,332,-0.048558,0.005487,1.748121,0.00401,0.03172,0.307887,0.01213,0.162823,0.0001,,,,,gru
430642,332,0.118086,0.004933,1.748082,0.00401,0.029466,0.108022,0.007027,0.054288,0.0001,,,,,gru
430642,332,0.003278,0.006334,1.748052,0.00401,0.032893,0.059926,0.009061,0.033432,0.0001,,,,,gru
430642,332,0.026171,0.003004,1.748036,0.00401,0.023883,0.35571,0.003767,0.187062,0.0001,,,,,gru
430642,332,0.097558,0.000493,1.748031,0.00401,0.015173,0.057764,0.011177,0.033963,0.0001,,,,,gru
430642,332,0.00155,0.004979,1.748027,0.00401,0.029801,0.164974,0.00964,0.083837,0.0001,,,,,gru
430642,332,0.023628,0.004124,1.748045,0.00401,0.023469,0.042261,0.007579,0.021157,0.0001,,,,,gru
430642,332,0.117818,0.000884,1.748066,0.00401,0.015543,0.080437,0.004959,0.037314,0.0001,,,,,gru
430642,332,0.013107,0.004592,1.748076,0.00401,0.025338,0.428954,0.013517,0.221058,0.0001,,,,,gru
430642,332,0.090404,0.000995,1.748079,0.00401,0.015696,0.175301,0.00137,0.093764,0.0001,,,,,gru
430642,332,-0.089423,0.010037,1.748078,0.00401,0.039637,0.557738,0.041006,0.297168,0.0001,,,,,gru
435516,336,-0.005583,0.002729,1.748085,0.003998,0.020726,0.221723,0.005235,0.12138,0.0001,,,,,gru
435516,336,0.08038,0.000958,1.748071,0.003998,0.018017,0.277755,0.018487,0.14565,0.0001,,,,,gru
435516,336,0.063629,0.003629,1.748063,0.003998,0.024503,0.322433,0.023056,0.172074,0.0001,,,,,gru
435516,336,0.01518,0.001647,1.748075,0.003998,0.025847,0.396069,0.025562,0.209239,0.0001,,,,,gru
435516,336,0.077182,0.00319,1.748096,0.003998,0.026247,0.261803,0.027773,0.144611,0.0001,,,,,gru
