global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
304464,372,-0.34766,0.016585,1.73121,0.00389,0.04872,0.73988,0.035493,0.0,0.0001,,,,,none
304464,372,0.067552,0.003422,1.731222,0.00389,0.042105,0.092621,0.00687,0.0,0.0001,,,,,none
304464,372,-0.020204,0.003532,1.731228,0.00389,0.040978,0.083434,0.007868,0.0,0.0001,,,,,none
304464,372,-0.716457,0.009817,1.731247,0.00389,0.075963,0.729078,0.084595,0.0,0.0001,,,,,none
304464,372,0.024343,0.003333,1.731289,0.00389,0.039753,0.325292,0.006277,0.0,0.0001,,,,,none
304464,372,-0.003273,0.00393,1.731313,0.00389,0.044161,0.222925,0.00602,0.0,0.0001,,,,,none
304464,372,-0.166685,0.001547,1.731343,0.00389,0.03965,0.665037,0.026305,0.0,0.0001,,,,,none
304464,372,-0.00052,0.003911,1.731385,0.00389,0.045923,0.129482,0.002318,0.0,0.0001,,,,,none
304464,372,0.021491,0.003229,1.73141,0.00389,0.037458,0.095103,0.007056,0.0,0.0001,,,,,none
304464,372,-0.139261,0.00143,1.731447,0.00389,0.034541,0.380563,0.026127,0.0,0.0001,,,,,none
307948,376,-0.012536,0.00475,1.731526,0.003878,0.04891,0.274122,0.014678,0.0,0.0001,,,,,none
307948,376,0.034951,0.005801,1.731621,0.003878,0.049646,0.255043,0.005888,0.0,0.0001,,,,,none
307948,376,0.038236,0.004505,1.73171,0.003878,0.047565,0.28548,0.008386,0.0,0.0001,,,,,none
307948,376,-0.03726,0.006182,1.731807,0.003878,0.052871,0.444052,0.011116,0.0,0.0001,,,,,none
307948,376,0.028446,0.003762,1.731906,0.003878,0.046107,0.279957,0.004066,0.0,0.0001,,,,,none
307948,376,-0.020824,0.007256,1.732012,0.003878,0.060157,0.486141,0.003437,0.0,0.0001,,,,,none
307948,376,-0.017131,0.004577,1.732118,0.003878,0.055086,0.306855,0.010938,0.0,0.0001,,,,,none
307948,376,0.048516,0.00619,1.732228,0.003878,0.056046,0.099066,0.02561,0.0,0.0001,,,,,none
310870,380,-0.070472,0.006525,1.73234,0.003866,0.052584,0.204379,0.021033,0.0,0.0001,,,,,none
310870,380,0.18175,0.007062,1.732459,0.003866,0.053751,0.206956,0.027216,0.0,0.0001,,,,,none
310870,380,-0.000997,0.00617,1.732569,0.003866,0.053835,0.304732,0.002757,0.0,0.0001,,,,,none
310870,380,0.020013,0.007677,1.732665,0.003866,0.05442,0.816326,0.005917,0.0,0.0001,,,,,none
310870,380,-0.010597,0.006671,1.732773,0.003866,0.054183,0.673077,0.00401,0.0,0.0001,,,,,none
310870,380,0.039778,0.006461,1.732875,0.003866,0.051035,0.491835,0.006146,0.0,0.0001,,,,,none
310870,380,0.01641,0.007763,1.732978,0.003866,0.0518,0.20301,0.014166,0.0,0.0001,,,,,none
310870,380,-0.012895,0.00403,1.733087,0.003866,0.049341,0.277204,0.012928,0.0,0.0001,,,,,none
314945,384,0.038638,0.003902,1.73319,0.003854,0.047278,0.092983,0.016018,0.0,0.0001,,,,,none
314945,384,-0.025678,0.004023,1.733292,0.003854,0.04466,0.140915,0.00409,0.0,0.0001,,,,,none
314945,384,0.0075,0.004091,1.733385,0.003854,0.045974,0.086108,0.005039,0.0,0.0001,,,,,none
314945,384,0.005714,0.003762,1.733478,0.003854,0.041998,0.238725,0.00675,0.0,0.0001,,,,,none
314945,384,0.026859,0.003539,1.733552,0.003854,0.045409,0.123939,0.006875,0.0,0.0001,,,,,none
314945,384,-0.013634,0.004304,1.733609,0.003854,0.040967,0.2953,0.011,0.0,0.0001,,,,,none
314945,384,0.026305,0.004025,1.733661,0.003854,0.042976,0.133277,0.005197,0.0,0.0001,,,,,none
314945,384,-0.011548,0.003795,1.73371,0.003854,0.044032,0.129974,0.007884,0.0,0.0001,,,,,none
317733,388,-0.06413,0.008338,1.733748,0.003842,0.058852,0.102461,0.037191,0.0,0.0001,,,,,none
317733,388,0.186413,0.006111,1.733814,0.003842,0.048573,0.311133,0.014937,0.0,0.0001,,,,,none
317733,388,0.01694,0.006849,1.733878,0.003842,0.051886,0.146488,0.009116,0.0,0.0001,,,,,none
317733,388,-0.02352,0.009722,1.733955,0.003842,0.072718,0.150449,0.023788,0.0,0.0001,,,,,none
317733,388,-0.009182,0.008087,1.734056,0.003842,0.060132,0.275962,0.009617,0.0,0.0001,,,,,none
317733,388,0.044535,0.00646,1.734173,0.003842,0.056791,0.137247,0.012645,0.0,0.0001,,,,,none
317733,388,-0.006012,0.006379,1.734283,0.003842,0.056953,0.390072,0.006455,0.0,0.0001,,,,,none
317733,388,0.037548,0.010899,1.734401,0.003842,0.067003,0.234889,0.016776,0.0,0.0001,,,,,none
320541,392,-0.041007,0.005807,1.734538,0.00383,0.055349,0.066906,0.013469,0.0,0.0001,,,,,none
320541,392,0.134612,0.004474,1.734653,0.00383,0.04856,0.077269,0.014797,0.0,0.0001,,,,,none
320541,392,0.006199,0.005299,1.734751,0.00383,0.054663,0.048733,0.008183,0.0,0.0001,,,,,none
320541,392,0.010144,0.00583,1.734832,0.00383,0.050301,0.236918,0.003652,0.0,0.0001,,,,,none
320541,392,0.020473,0.004944,1.734897,0.00383,0.052163,0.158764,0.004727,0.0,0.0001,,,,,none
320541,392,-0.027723,0.006779,1.734943,0.00383,0.057449,0.318235,0.010068,0.0,0.0001,,,,,none
320541,392,0.042441,0.005133,1.734986,0.00383,0.054373,0.133757,0.006718,0.0,0.0001,,,,,none
320541,392,-0.085581,0.006267,1.735009,0.00383,0.053027,0.286844,0.010017,0.0,0.0001,,,,,none
323337,396,0.027658,0.005378,1.735044,0.003818,0.052334,0.109384,0.006775,0.0,0.0001,,,,,none
323337,396,-0.053765,0.007743,1.735091,0.003818,0.058006,0.211487,0.019934,0.0,0.0001,,,,,none
323337,396,0.010331,0.006646,1.735144,0.003818,0.053697,0.114406,0.012037,0.0,0.0001,,,,,none
323337,396,-0.007033,0.004345,1.735208,0.003818,0.054065,0.230768,0.006258,0.0,0.0001,,,,,none
323337,396,-0.065426,0.007187,1.735272,0.003818,0.054369,0.113855,0.015282,0.0,0.0001,,,,,none
323337,396,0.192015,0.002857,1.735347,0.003818,0.049805,0.272353,0.030918,0.0,0.0001,,,,,none
323337,396,0.012846,0.005109,1.735423,0.003818,0.052223,0.205448,0.009685,0.0,0.0001,,,,,none
323337,396,-0.010265,0.008271,1.735503,0.003818,0.051629,0.474593,0.016317,0.0,0.0001,,,,,none
326947,400,-0.049332,0.003752,1.735587,0.003806,0.047171,0.206888,0.004696,0.0,0.0001,,,,,none
326947,400,0.081586,0.006877,1.735672,0.003806,0.052877,0.080206,0.019464,0.0,0.0001,,,,,none
326947,400,0.06727,0.003826,1.735775,0.003806,0.042256,0.087127,0.013049,0.0,0.0001,,,,,none
326947,400,-0.070735,0.006682,1.735885,0.003806,0.055768,0.316459,0.011021,0.0,0.0001,,,,,none
326947,400,-0.05822,0.005662,1.735999,0.003806,0.051566,0.117341,0.015153,0.0,0.0001,,,,,none
326947,400,0.093418,0.00423,1.736135,0.003806,0.040629,0.105752,0.004287,0.0,0.0001,,,,,none
326947,400,0.016851,0.004666,1.736252,0.003806,0.04244,0.184425,0.013469,0.0,0.0001,,,,,none
326947,400,-0.00459,0.00553,1.736373,0.003806,0.051183,0.331234,0.013797,0.0,0.0001,,,,,none
331130,404,-0.119443,0.007321,1.736496,0.003794,0.051797,0.136638,0.003823,0.0,0.0001,,,,,none
331130,404,0.114852,0.003023,1.736617,0.003794,0.046981,0.139875,0.029719,0.0,0.0001,,,,,none
331130,404,0.178304,0.000733,1.736721,0.003794,0.028177,0.223823,0.029794,0.0,0.0001,,,,,none
331130,404,-0.055315,0.005049,1.736813,0.003794,0.045953,0.101777,0.002147,0.0,0.0001,,,,,none
331130,404,0.06,0.005158,1.736909,0.003794,0.049394,0.310495,0.013128,0.0,0.0001,,,,,none
331130,404,0.086005,0.000677,1.736998,0.003794,0.029933,0.178205,0.012355,0.0,0.0001,,,,,none
331130,404,0.037996,0.003987,1.737078,0.003794,0.04505,0.128662,0.001738,0.0,0.0001,,,,,none
331130,404,-0.053149,0.006161,1.737157,0.003794,0.045583,0.088401,0.013866,0.0,0.0001,,,,,none
331130,404,0.396364,0.000816,1.737233,0.003794,0.033945,0.14472,0.034476,0.0,0.0001,,,,,none
331130,404,-0.070791,0.006158,1.737292,0.003794,0.044067,0.114275,0.026709,0.0,0.0001,,,,,none
331130,404,0.080012,0.003354,1.737346,0.003794,0.043342,0.09616,0.011025,0.0,0.0001,,,,,none
331130,404,0.008251,0.011586,1.737392,0.003794,0.047909,0.498402,0.012727,0.0,0.0001,,,,,none
333480,408,-0.034062,0.008156,1.737525,0.003782,0.06028,0.223623,0.030887,0.0,0.0001,,,,,none
333480,408,0.229208,0.001323,1.737653,0.003782,0.041359,0.070326,0.020959,0.0,0.0001,,,,,none
333480,408,0.017938,0.007419,1.737767,0.003782,0.057936,0.230011,0.016992,0.0,0.0001,,,,,none
333480,408,-0.08969,0.005479,1.737872,0.003782,0.062005,0.398173,0.019145,0.0,0.0001,,,,,none
333480,408,0.031511,0.006261,1.73801,0.003782,0.057505,0.154532,0.007084,0.0,0.0001,,,,,none
333480,408,-0.179594,0.012745,1.738141,0.003782,0.072261,0.318569,0.032283,0.0,0.0001,,,,,none
333480,408,-0.034915,0.008001,1.738276,0.003782,0.063721,0.128191,0.007776,0.0,0.0001,,,,,none
333480,408,0.249174,0.001629,1.738411,0.003782,0.04698,0.224131,0.049678,0.0,0.0001,,,,,none
337420,412,-0.025218,0.004555,1.73851,0.00377,0.048422,0.093589,0.006829,0.0,0.0001,,,,,none
337420,412,0.041605,0.004263,1.738589,0.00377,0.036946,0.122119,0.006253,0.0,0.0001,,,,,none
337420,412,-0.04237,0.004672,1.738656,0.00377,0.044169,0.123499,0.006402,0.0,0.0001,,,,,none
337420,412,0.059478,0.004175,1.738695,0.00377,0.042982,0.1063,0.010169,0.0,0.0001,,,,,none
337420,412,0.098974,0.003882,1.738738,0.00377,0.04258,0.078953,0.016881,0.0,0.0001,,,,,none
337420,412,-0.090972,0.005054,1.738775,0.00377,0.045224,0.17375,0.011977,0.0,0.0001,,,,,none
337420,412,0.023521,0.002797,1.738795,0.00377,0.043577,0.094368,0.006049,0.0,0.0001,,,,,none
337420,412,-0.010495,0.006271,1.738799,0.00377,0.04389,0.24359,0.002812,0.0,0.0001,,,,,none
341490,416,0.03455,0.005582,1.738796,0.003758,0.046339,0.168264,0.009833,0.0,0.0001,,,,,none
341490,416,-0.010574,0.004562,1.738785,0.003758,0.046471,0.102965,0.003916,0.0,0.0001,,,,,none
341490,416,-0.030651,2.9e-05,1.738763,0.003758,0.007099,0.243831,0.000674,0.0,0.0001,,,,,none
341490,416,0.027798,0.005585,1.738751,0.003758,0.048929,0.127896,0.005981,0.0,0.0001,,,,,none
341490,416,-0.006124,0.004556,1.738716,0.003758,0.042662,0.044855,0.002222,0.0,0.0001,,,,,none
341490,416,0.280572,0.000433,1.738688,0.003758,0.022613,0.129267,0.030109,0.0,0.0001,,,,,none
341490,416,0.083644,0.003895,1.738664,0.003758,0.040272,0.080169,0.010489,0.0,0.0001,,,,,none
341490,416,-0.064223,0.006212,1.738639,0.003758,0.048905,0.072931,0.013178,0.0,0.0001,,,,,none
341490,416,0.640585,0.001059,1.7386,0.003758,0.040992,0.413619,0.05174,0.0,0.0001,,,,,none
341490,416,0.025579,0.005938,1.738488,0.003758,0.039028,0.24339,0.010165,0.0,0.0001,,,,,none
341490,416,0.009625,0.004112,1.738365,0.003758,0.045266,0.143156,0.013289,0.0,0.0001,,,,,none
341490,416,-1.32242,0.006547,1.738256,0.003758,0.110032,0.953301,0.17389,0.0,0.0001,,,,,none
344304,420,0.016245,0.007889,1.738265,0.003746,0.054946,0.282418,0.019766,0.0,0.0001,,,,,none
344304,420,-0.005412,0.008241,1.738275,0.003746,0.054854,0.149332,0.012745,0.0,0.0001,,,,,none
344304,420,-0.004365,0.008226,1.738309,0.003746,0.05802,0.270185,0.008052,0.0,0.0001,,,,,none
344304,420,0.049476,0.007317,1.738344,0.003746,0.057671,0.580913,0.023075,0.0,0.0001,,,,,none
344304,420,-0.034189,0.009663,1.738366,0.003746,0.063476,0.396472,0.011132,0.0,0.0001,,,,,none
344304,420,0.12227,0.004008,1.738382,0.003746,0.058819,0.172199,0.042954,0.0,0.0001,,,,,none
344304,420,-0.009115,0.008549,1.738406,0.003746,0.066834,0.162105,0.019455,0.0,0.0001,,,,,none
344304,420,0.062117,0.006721,1.738437,0.003746,0.052574,0.341316,0.035328,0.0,0.0001,,,,,none
346968,424,-0.010453,0.007336,1.738462,0.003734,0.052912,0.207254,0.023624,0.0,0.0001,,,,,none
346968,424,0.057825,0.003634,1.738475,0.003734,0.046264,0.17697,0.019785,0.0,0.0001,,,,,none
346968,424,-0.00619,0.006361,1.738507,0.003734,0.049711,0.155376,0.028066,0.0,0.0001,,,,,none
346968,424,0.048579,0.006672,1.738532,0.003734,0.053777,0.358183,0.016957,0.0,0.0001,,,,,none
346968,424,-0.012664,0.006097,1.738551,0.003734,0.050661,0.284634,0.025205,0.0,0.0001,,,,,none
346968,424,0.070791,0.007308,1.738564,0.003734,0.050707,0.425824,0.007752,0.0,0.0001,,,,,none
346968,424,-0.007335,0.006606,1.738556,0.003734,0.051296,0.226353,0.01513,0.0,0.0001,,,,,none
346968,424,0.053954,0.005536,1.738552,0.003734,0.053532,0.382837,0.006848,0.0,0.0001,,,,,none
350339,428,0.053942,0.006166,1.738536,0.003722,0.046459,0.074375,0.008011,0.0,0.0001,,,,,none
350339,428,-0.068282,0.005195,1.738508,0.003722,0.051543,0.117092,0.017906,0.0,0.0001,,,,,none
350339,428,0.011506,0.004326,1.738471,0.003722,0.04662,0.096035,0.008369,0.0,0.0001,,,,,none
350339,428,-0.004792,0.008033,1.738436,0.003722,0.053628,0.159226,0.009846,0.0,0.0001,,,,,none
350339,428,-0.044377,0.00657,1.738374,0.003722,0.053981,0.096519,0.009866,0.0,0.0001,,,,,none
350339,428,0.080639,0.004592,1.738299,0.003722,0.042677,0.061749,0.01885,0.0,0.0001,,,,,none
350339,428,-0.101688,0.007509,1.738226,0.003722,0.052544,0.063173,0.012699,0.0,0.0001,,,,,none
350339,428,0.165405,0.003125,1.738151,0.003722,0.04327,0.117764,0.029299,0.0,0.0001,,,,,none
353275,432,0.064521,0.005106,1.738073,0.00371,0.050878,0.215461,0.015935,0.0,0.0001,,,,,none
353275,432,-0.12011,0.010643,1.738009,0.00371,0.066386,0.233211,0.021849,0.0,0.0001,,,,,none
353275,432,0.076438,0.004821,1.737949,0.00371,0.048302,0.198041,0.014572,0.0,0.0001,,,,,none
353275,432,-0.142806,0.011218,1.737886,0.00371,0.070594,0.527295,0.022972,0.0,0.0001,,,,,none
353275,432,0.035689,0.006663,1.737854,0.00371,0.051533,0.272287,0.007998,0.0,0.0001,,,,,none
353275,432,-0.048638,0.00694,1.737821,0.00371,0.062998,0.547696,0.005309,0.0,0.0001,,,,,none
353275,432,0.010329,0.005815,1.737805,0.00371,0.051404,0.18267,0.004189,0.0,0.0001,,,,,none
353275,432,0.008573,0.008768,1.737789,0.00371,0.062303,0.416184,0.014048,0.0,0.0001,,,,,none
356398,436,0.053294,0.005064,1.737789,0.003698,0.049831,0.178001,0.006539,0.0,0.0001,,,,,none
356398,436,-0.089165,0.008981,1.737795,0.003698,0.058205,0.230101,0.015709,0.0,0.0001,,,,,none
356398,436,-0.044136,0.007394,1.73781,0.003698,0.055925,0.144707,0.013507,0.0,0.0001,,,,,none
356398,436,0.095661,0.004521,1.737832,0.003698,0.043605,0.473076,0.006885,0.0,0.0001,,,,,none
356398,436,-0.048454,0.007031,1.737835,0.003698,0.052871,0.548517,0.01481,0.0,0.0001,,,,,none
356398,436,0.101421,0.005172,1.737841,0.003698,0.048404,0.470799,0.005419,0.0,0.0001,,,,,none
356398,436,0.064769,0.004625,1.737839,0.003698,0.046546,0.091323,0.004699,0.0,0.0001,,,,,none
356398,436,-0.107392,0.009612,1.737835,0.003698,0.060285,0.309969,0.024058,0.0,0.0001,,,,,none
360054,440,-0.004698,0.005845,1.737843,0.003686,0.053972,0.125724,0.015689,0.0,0.0001,,,,,none
360054,440,0.035829,0.005297,1.737856,0.003686,0.045351,0.259989,0.017568,0.0,0.0001,,,,,none
360054,440,0.004181,0.006696,1.73787,0.003686,0.051692,0.228478,0.010353,0.0,0.0001,,,,,none
360054,440,0.025448,0.004202,1.737883,0.003686,0.04662,0.075771,0.011113,0.0,0.0001,,,,,none
360054,440,-0.016707,0.005632,1.737897,0.003686,0.045231,0.295417,0.005269,0.0,0.0001,,,,,none
360054,440,0.052208,0.005454,1.737895,0.003686,0.051009,0.085681,0.009471,0.0,0.0001,,,,,none
360054,440,0.046423,0.005426,1.737905,0.003686,0.04666,0.273062,0.008159,0.0,0.0001,,,,,none
360054,440,-0.025052,0.005699,1.737904,0.003686,0.04728,0.064544,0.018846,0.0,0.0001,,,,,none
363410,444,0.016529,0.00557,1.737919,0.003674,0.055563,0.090815,0.004911,0.0,0.0001,,,,,none
363410,444,-0.013036,0.006972,1.737935,0.003674,0.048301,0.065286,0.005939,0.0,0.0001,,,,,none
363410,444,0.020689,0.006998,1.73795,0.003674,0.053236,0.065259,0.003875,0.0,0.0001,,,,,none
363410,444,-0.018493,0.004766,1.737977,0.003674,0.050964,0.525383,0.008369,0.0,0.0001,,,,,none
363410,444,0.005539,0.006337,1.737996,0.003674,0.049213,0.378612,0.003852,0.0,0.0001,,,,,none
363410,444,0.005084,0.005734,1.738016,0.003674,0.05677,0.103338,0.006767,0.0,0.0001,,,,,none
363410,444,0.061756,0.004448,1.738039,0.003674,0.045797,0.109053,0.009442,0.0,0.0001,,,,,none
363410,444,-0.081225,0.008638,1.738057,0.003674,0.062789,0.295648,0.016795,0.0,0.0001,,,,,none
367016,448,-0.047084,0.006073,1.738082,0.003662,0.054146,0.152061,0.00848,0.0,0.0001,,,,,none
367016,448,0.082149,0.002718,1.738106,0.003662,0.043002,0.05788,0.024627,0.0,0.0001,,,,,none
367016,448,-0.054028,0.005702,1.738123,0.003662,0.054124,0.126595,0.010076,0.0,0.0001,,,,,none
367016,448,0.092788,0.003161,1.738139,0.003662,0.042648,0.190388,0.023417,0.0,0.0001,,,,,none
367016,448,-0.024549,0.006246,1.73814,0.003662,0.056662,0.521193,0.009848,0.0,0.0001,,,,,none
367016,448,0.053748,0.002389,1.738133,0.003662,0.03762,0.198491,0.017542,0.0,0.0001,,,,,none
367016,448,0.057843,0.004387,1.738121,0.003662,0.046231,0.129375,0.014177,0.0,0.0001,,,,,none
367016,448,-0.051126,0.004743,1.738104,0.003662,0.048255,0.137796,0.00517,0.0,0.0001,,,,,none
369583,452,0.01612,0.007614,1.738094,0.00365,0.05691,0.156969,0.009588,0.0,0.0001,,,,,none
369583,452,-0.005551,0.003597,1.738065,0.00365,0.034518,0.327216,0.019463,0.0,0.0001,,,,,none
369583,452,-0.025037,0.008053,1.738034,0.00365,0.055647,0.158963,0.01141,0.0,0.0001,,,,,none
369583,452,0.151747,0.001892,1.73799,0.00365,0.042594,0.294401,0.015887,0.0,0.0001,,,,,none
369583,452,0.055986,0.005971,1.737961,0.00365,0.05271,0.15451,0.012263,0.0,0.0001,,,,,none
369583,452,-0.147582,0.00954,1.737939,0.00365,0.061428,0.413529,0.015326,0.0,0.0001,,,,,none
369583,452,-0.000445,0.006157,1.737922,0.00365,0.052053,0.226592,0.009335,0.0,0.0001,,,,,none
369583,452,0.065414,0.00873,1.737909,0.00365,0.064842,0.431511,0.01793,0.0,0.0001,,,,,none
373761,456,0.114005,0.003792,1.737903,0.003638,0.043733,0.094361,0.024972,0.0,0.0001,,,,,none
373761,456,-0.056676,0.004576,1.737898,0.003638,0.041577,0.257268,0.006186,0.0,0.0001,,,,,none
373761,456,-0.776857,0.006938,1.737898,0.003638,0.067482,0.710888,0.082931,0.0,0.0001,,,,,none
373761,456,-0.123493,0.005365,1.737784,0.003638,0.047561,0.480759,0.015719,0.0,0.0001,,,,,none
373761,456,0.153783,0.002602,1.737681,0.003638,0.035074,0.346427,0.018124,0.0,0.0001,,,,,none
373761,456,-0.336742,0.012408,1.737574,0.003638,0.063204,1.640914,0.053169,0.0,0.0001,,,,,none
373761,456,0.084799,0.003227,1.737486,0.003638,0.03996,0.246446,0.013572,0.0,0.0001,,,,,none
373761,456,-0.016797,0.004487,1.737404,0.003638,0.043841,0.131574,0.006674,0.0,0.0001,,,,,none
373761,456,-0.974634,0.016679,1.737322,0.003638,0.097627,1.007702,0.102604,0.0,0.0001,,,,,none
373761,456,-0.041091,0.004286,1.737282,0.003638,0.044175,0.085772,0.011365,0.0,0.0001,,,,,none
373761,456,0.044078,0.004441,1.73724,0.003638,0.049804,0.261198,0.028538,0.0,0.0001,,,,,none
373761,456,0.262639,0.001798,1.737193,0.003638,0.051942,0.671936,0.050105,0.0,0.0001,,,,,none
376828,460,-0.033648,0.007743,1.737152,0.003626,0.05048,0.287415,0.015774,0.0,0.0001,,,,,none
376828,460,0.103899,0.001769,1.737127,0.003626,0.039744,0.190198,0.002519,0.0,0.0001,,,,,none
376828,460,0.019012,0.005842,1.737112,0.003626,0.048113,0.458492,0.013462,0.0,0.0001,,,,,none
376828,460,0.0042,0.00548,1.737108,0.003626,0.043264,0.530618,0.013862,0.0,0.0001,,,,,none
376828,460,-0.0443,0.007364,1.737105,0.003626,0.050105,0.412365,0.023072,0.0,0.0001,,,,,none
376828,460,0.127444,0.002609,1.737113,0.003626,0.039174,0.353496,0.002721,0.0,0.0001,,,,,none
376828,460,0.006394,0.006151,1.737119,0.003626,0.046616,0.063187,0.018262,0.0,0.0001,,,,,none
376828,460,0.032902,0.004922,1.737139,0.003626,0.045538,0.178716,0.011543,0.0,0.0001,,,,,none
380207,464,-0.042796,0.00755,1.737162,0.003614,0.048134,0.213637,0.012314,0.0,0.0001,,,,,none
380207,464,0.092677,0.002205,1.737198,0.003614,0.0362,0.168123,0.008372,0.0,0.0001,,,,,none
380207,464,-0.034299,0.006932,1.737222,0.003614,0.046012,0.192427,0.012822,0.0,0.0001,,,,,none
380207,464,0.081448,0.003122,1.737232,0.003614,0.039304,0.493401,0.007808,0.0,0.0001,,,,,none
380207,464,0.045202,0.005006,1.737247,0.003614,0.041172,0.459384,0.003359,0.0,0.0001,,,,,none
380207,464,-0.037907,0.005993,1.737263,0.003614,0.04704,0.395768,0.013185,0.0,0.0001,,,,,none
380207,464,0.013796,0.006057,1.737268,0.003614,0.04477,0.112705,0.006339,0.0,0.0001,,,,,none
380207,464,0.01178,0.004403,1.737268,0.003614,0.043648,0.21891,0.005427,0.0,0.0001,,,,,none
383342,468,0.072574,0.005385,1.73728,0.003602,0.045575,0.083315,0.010547,0.0,0.0001,,,,,none
383342,468,-0.122312,0.00666,1.737279,0.003602,0.054985,0.343391,0.026165,0.0,0.0001,,,,,none
383342,468,-0.029589,0.005773,1.737297,0.003602,0.051445,0.156373,0.014643,0.0,0.0001,,,,,none
383342,468,0.064616,0.005953,1.737319,0.003602,0.046585,0.146119,0.01003,0.0,0.0001,,,,,none
383342,468,-0.047832,0.006415,1.737324,0.003602,0.050594,0.125541,0.014676,0.0,0.0001,,,,,none
383342,468,0.097371,0.004762,1.737327,0.003602,0.049922,0.173277,0.014321,0.0,0.0001,,,,,none
383342,468,0.116453,0.001855,1.737328,0.003602,0.042596,0.077148,0.017189,0.0,0.0001,,,,,none
383342,468,-0.212533,0.01347,1.737319,0.003602,0.064846,0.289758,0.032614,0.0,0.0001,,,,,none
386007,472,-0.024383,0.008079,1.737325,0.00359,0.051974,0.118832,0.046233,0.0,0.0001,,,,,none
386007,472,0.091885,0.001544,1.737349,0.00359,0.032452,0.221148,0.018653,0.0,0.0001,,,,,none
386007,472,0.018316,0.00612,1.737388,0.00359,0.04569,0.131559,0.030222,0.0,0.0001,,,,,none
386007,472,-0.041098,0.007166,1.73744,0.00359,0.054811,0.295251,0.032578,0.0,0.0001,,,,,none
386007,472,-0.09803,0.007998,1.737512,0.00359,0.055315,0.103021,0.034402,0.0,0.0001,,,,,none
386007,472,0.323875,0.000985,1.737597,0.00359,0.036739,0.091371,0.048676,0.0,0.0001,,,,,none
386007,472,-0.011331,0.007046,1.737689,0.00359,0.054391,0.087084,0.014508,0.0,0.0001,,,,,none
386007,472,0.056435,0.003468,1.737797,0.00359,0.04951,0.136941,0.022043,0.0,0.0001,,,,,none
389243,476,-0.013541,0.007055,1.737886,0.003578,0.048719,0.153737,0.010164,0.0,0.0001,,,,,none
389243,476,0.045258,0.002645,1.737948,0.003578,0.046214,0.162263,0.017742,0.0,0.0001,,,,,none
389243,476,-0.009297,0.006044,1.737994,0.003578,0.050114,0.15751,0.009341,0.0,0.0001,,,,,none
389243,476,0.041058,0.004242,1.738018,0.003578,0.04201,0.089681,0.013342,0.0,0.0001,,,,,none
389243,476,0.045499,0.006732,1.738029,0.003578,0.046224,0.070377,0.008301,0.0,0.0001,,,,,none
389243,476,-0.047681,0.00313,1.738037,0.003578,0.044156,0.230343,0.01123,0.0,0.0001,,,,,none
389243,476,0.038181,0.004944,1.738039,0.003578,0.043884,0.275128,0.004825,0.0,0.0001,,,,,none
389243,476,-0.037886,0.006054,1.738043,0.003578,0.045545,0.235847,0.013547,0.0,0.0001,,,,,none
392851,480,-0.006592,0.004843,1.738033,0.003566,0.050369,0.189691,0.021585,0.0,0.0001,,,,,none
392851,480,0.023209,0.004148,1.738054,0.003566,0.0448,0.08213,0.026637,0.0,0.0001,,,,,none
392851,480,-0.016277,0.003747,1.738079,0.003566,0.047702,0.205733,0.016979,0.0,0.0001,,,,,none
392851,480,0.036308,0.005476,1.738121,0.003566,0.045092,0.122358,0.021755,0.0,0.0001,,,,,none
392851,480,0.063399,0.002917,1.738181,0.003566,0.045136,0.061092,0.018112,0.0,0.0001,,,,,none
392851,480,-0.068681,0.006441,1.738248,0.003566,0.043164,0.141533,0.006169,0.0,0.0001,,,,,none
392851,480,-0.03467,0.006098,1.738337,0.003566,0.045371,0.118424,0.007151,0.0,0.0001,,,,,none
392851,480,0.058936,0.002239,1.738444,0.003566,0.037751,0.092066,0.00232,0.0,0.0001,,,,,none
395723,484,0.037784,0.003078,1.738553,0.003554,0.042994,0.091215,0.004217,0.0,0.0001,,,,,none
395723,484,-0.060967,0.010459,1.738663,0.003554,0.056588,0.094939,0.0247,0.0,0.0001,,,,,none
395723,484,0.003667,0.004984,1.738791,0.003554,0.048863,0.090356,0.013572,0.0,0.0001,,,,,none
395723,484,0.02711,0.005561,1.738927,0.003554,0.039314,0.124233,0.009204,0.0,0.0001,,,,,none
395723,484,0.032387,0.005711,1.739059,0.003554,0.044649,0.134247,0.009746,0.0,0.0001,,,,,none
395723,484,-0.041666,0.003754,1.739193,0.003554,0.049794,0.267077,0.017559,0.0,0.0001,,,,,none
395723,484,0.040799,0.004293,1.739336,0.003554,0.046426,0.056868,0.005549,0.0,0.0001,,,,,none
395723,484,-0.062509,0.00721,1.739472,0.003554,0.048317,0.129158,0.016077,0.0,0.0001,,,,,none
398849,488,0.064435,0.004981,1.739626,0.003542,0.049499,0.139536,0.006963,0.0,0.0001,,,,,none
398849,488,-0.106458,0.007403,1.739775,0.003542,0.051103,0.174701,0.01889,0.0,0.0001,,,,,none
398849,488,-0.049941,0.006725,1.739903,0.003542,0.055476,0.11265,0.009364,0.0,0.0001,,,,,none
398849,488,0.107587,0.004196,1.740021,0.003542,0.04223,0.200082,0.018839,0.0,0.0001,,,,,none
