global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
233151,376,-0.139334,0.007453,1.783338,0.005235,0.047849,0.365025,0.029913,0.175623,0.0001,,,,,lstm
236339,380,-0.019946,0.006944,1.783419,0.005219,0.044203,0.116253,0.016333,0.080008,0.0001,,,,,lstm
236339,380,0.049924,0.005916,1.783495,0.005219,0.043924,0.072682,0.022371,0.059524,0.0001,,,,,lstm
236339,380,-0.023235,0.006552,1.783569,0.005219,0.044382,0.145728,0.008717,0.08984,0.0001,,,,,lstm
236339,380,0.056863,0.006409,1.783634,0.005219,0.037591,0.162343,0.004554,0.080018,0.0001,,,,,lstm
236339,380,-0.006836,0.004056,1.783697,0.005219,0.036568,0.209345,0.005948,0.112747,0.0001,,,,,lstm
236339,380,0.028453,0.010989,1.783765,0.005219,0.050262,0.255078,0.001017,0.163833,0.0001,,,,,lstm
236339,380,0.114774,0.005819,1.783806,0.005219,0.040594,0.247239,0.013144,0.141866,0.0001,,,,,lstm
236339,380,-0.186549,0.007673,1.783836,0.005219,0.041083,0.167977,0.007306,0.097198,0.0001,,,,,lstm
239029,384,-0.037125,0.007341,1.78387,0.005203,0.04081,0.053788,0.006064,0.021262,0.0001,,,,,lstm
239029,384,0.096971,0.00952,1.7839,0.005203,0.038547,0.051631,0.01986,0.041663,0.0001,,,,,lstm
239029,384,-0.054914,0.007636,1.783936,0.005203,0.047225,0.049473,0.010558,0.036954,0.0001,,,,,lstm
239029,384,0.152033,0.008956,1.783963,0.005203,0.042355,0.169881,0.031083,0.07556,0.0001,,,,,lstm
239029,384,-0.045678,0.007918,1.78401,0.005203,0.04593,0.041375,0.006993,0.021224,0.0001,,,,,lstm
239029,384,0.122209,0.007768,1.78405,0.005203,0.034084,0.167424,0.017689,0.116644,0.0001,,,,,lstm
239029,384,-0.013884,0.009456,1.784097,0.005203,0.039621,0.063197,0.008968,0.014635,0.0001,,,,,lstm
239029,384,0.023661,0.003139,1.784146,0.005203,0.031264,0.152688,0.014084,0.101586,0.0001,,,,,lstm
241086,388,-0.009506,0.008747,1.784171,0.005187,0.038762,0.067866,0.010738,0.039308,0.0001,,,,,lstm
241086,388,0.366303,0.00096,1.784178,0.005187,0.027468,0.890048,0.025193,0.611712,0.0001,,,,,lstm
241086,388,0.015126,0.008534,1.784205,0.005187,0.036969,0.07008,0.012564,0.03917,0.0001,,,,,lstm
241086,388,-1.119349,0.014135,1.784214,0.005187,0.112612,1.532848,0.125047,0.951123,0.0001,,,,,lstm
241086,388,-0.008698,0.008707,1.784271,0.005187,0.042012,0.728617,0.002546,0.486573,0.0001,,,,,lstm
241086,388,-0.023251,0.00082,1.784323,0.005187,0.012153,0.225867,0.0123,0.14478,0.0001,,,,,lstm
241086,388,-0.015096,0.008883,1.784369,0.005187,0.048898,0.866969,0.018062,0.580835,0.0001,,,,,lstm
241086,388,0.004624,0.001359,1.784412,0.005187,0.028047,0.597062,0.016953,0.448032,0.0001,,,,,lstm
243108,392,0.000211,0.007518,1.784459,0.005171,0.040846,0.146159,0.005494,0.094415,0.0001,,,,,lstm
243108,392,0.000834,0.007522,1.784512,0.005171,0.039242,0.137715,0.003413,0.088078,0.0001,,,,,lstm
243108,392,0.001151,0.007557,1.784569,0.005171,0.037321,0.08177,0.008899,0.047963,0.0001,,,,,lstm
243108,392,0.000474,0.007646,1.784625,0.005171,0.0369,0.275801,0.017119,0.192691,0.0001,,,,,lstm
245176,396,-0.009037,0.009333,1.78468,0.005154,0.039746,0.179745,0.005558,0.118758,0.0001,,,,,lstm
245176,396,0.106087,0.000614,1.784733,0.005154,0.017633,0.203536,0.00404,0.135989,0.0001,,,,,lstm
245176,396,-0.006043,0.009383,1.784781,0.005154,0.039375,0.171865,0.010608,0.11416,0.0001,,,,,lstm
245176,396,0.006674,0.000489,1.784827,0.005154,0.015606,0.146074,0.00762,0.072574,0.0001,,,,,lstm
245176,396,-0.01143,0.009407,1.784842,0.005154,0.039652,0.086931,0.010626,0.04971,0.0001,,,,,lstm
245176,396,0.245783,0.000488,1.784857,0.005154,0.014663,0.233367,0.018135,0.144564,0.0001,,,,,lstm
245176,396,0.021218,0.008211,1.78485,0.005154,0.038234,0.212252,0.001649,0.143204,0.0001,,,,,lstm
245176,396,-1.454585,0.061922,1.784842,0.005154,0.113593,2.365133,0.149562,1.593279,0.0001,,,,,lstm
247246,400,-0.018239,0.010675,1.784876,0.005138,0.04142,0.147763,0.000871,0.066487,0.0001,,,,,lstm
247246,400,-0.011674,0.00059,1.784925,0.005138,0.018032,0.169668,0.017398,0.107343,0.0001,,,,,lstm
247246,400,-0.029872,0.011062,1.784978,0.005138,0.050804,0.21005,0.025661,0.139977,0.0001,,,,,lstm
247246,400,0.337199,0.001599,1.785043,0.005138,0.046573,0.299734,0.057563,0.220773,0.0001,,,,,lstm
247246,400,0.003919,0.010317,1.785074,0.005138,0.038248,0.433163,0.001026,0.291326,0.0001,,,,,lstm
247246,400,-0.72173,0.016777,1.785108,0.005138,0.100645,1.017959,0.099683,0.625032,0.0001,,,,,lstm
247246,400,0.002437,0.011044,1.785197,0.005138,0.044288,0.53316,0.037658,0.37603,0.0001,,,,,lstm
247246,400,-0.685392,0.008191,1.785285,0.005138,0.080791,0.393305,0.100771,0.263449,0.0001,,,,,lstm
249977,404,-0.018579,0.008981,1.785412,0.005122,0.04105,0.147139,0.005653,0.078068,0.0001,,,,,lstm
249977,404,0.024157,0.007348,1.785529,0.005122,0.041808,0.075396,0.02629,0.070706,0.0001,,,,,lstm
249977,404,0.051152,0.008057,1.785636,0.005122,0.054442,0.063064,0.043759,0.095377,0.0001,,,,,lstm
249977,404,-0.175278,0.011993,1.785736,0.005122,0.061392,0.268492,0.019961,0.158641,0.0001,,,,,lstm
249977,404,0.075186,0.008009,1.785827,0.005122,0.046153,0.029466,0.032476,0.062205,0.0001,,,,,lstm
249977,404,-0.239608,0.011171,1.785914,0.005122,0.051579,0.204703,0.019171,0.086017,0.0001,,,,,lstm
249977,404,0.0553,0.007428,1.78601,0.005122,0.034708,0.181739,0.01095,0.122718,0.0001,,,,,lstm
249977,404,-0.185368,0.012727,1.786093,0.005122,0.053363,0.195888,0.046696,0.139428,0.0001,,,,,lstm
252673,408,-0.047139,0.009388,1.786197,0.005106,0.040975,0.100977,0.006461,0.045006,0.0001,,,,,lstm
252673,408,0.067172,0.003708,1.786282,0.005106,0.041771,0.14788,0.018596,0.089302,0.0001,,,,,lstm
252673,408,-0.005177,0.008009,1.786365,0.005106,0.047379,0.07383,0.014138,0.045775,0.0001,,,,,lstm
252673,408,-0.058146,0.00789,1.786442,0.005106,0.037665,0.233503,0.008995,0.139921,0.0001,,,,,lstm
252673,408,0.001721,0.005406,1.786486,0.005106,0.04562,0.113465,0.014603,0.050428,0.0001,,,,,lstm
252673,408,-0.082207,0.01616,1.786519,0.005106,0.041183,0.191027,0.003754,0.094454,0.0001,,,,,lstm
252673,408,-0.010285,0.007421,1.786554,0.005106,0.042484,0.104488,0.004345,0.058893,0.0001,,,,,lstm
252673,408,-0.042077,0.00937,1.786578,0.005106,0.039899,0.145556,0.007115,0.093198,0.0001,,,,,lstm
255242,412,-0.035238,0.007138,1.786599,0.00509,0.043045,0.087345,0.020519,0.055954,0.0001,,,,,lstm
255242,412,0.170367,0.009365,1.78661,0.00509,0.053106,0.323692,0.034073,0.220378,0.0001,,,,,lstm
255242,412,0.005344,0.0088,1.7866,0.00509,0.044227,0.134841,0.005817,0.079527,0.0001,,,,,lstm
255242,412,0.016661,0.00288,1.786583,0.00509,0.044861,0.12565,0.007029,0.068139,0.0001,,,,,lstm
255242,412,-0.032045,0.008983,1.786551,0.00509,0.04758,0.167473,0.019646,0.113701,0.0001,,,,,lstm
255242,412,0.154977,0.002719,1.786507,0.00509,0.045412,0.070861,0.0052,0.050704,0.0001,,,,,lstm
255242,412,-0.044374,0.008917,1.786471,0.00509,0.0469,0.11346,0.01992,0.082854,0.0001,,,,,lstm
255242,412,0.202717,0.002713,1.786427,0.00509,0.042579,0.14283,0.013658,0.084481,0.0001,,,,,lstm
258416,416,0.058528,0.004767,1.786376,0.005073,0.039237,0.125552,0.013996,0.089347,0.0001,,,,,lstm
258416,416,-0.124581,0.008962,1.78634,0.005073,0.053805,0.29316,0.009688,0.157024,0.0001,,,,,lstm
258416,416,0.014979,0.005748,1.78631,0.005073,0.043065,0.144448,0.003037,0.063433,0.0001,,,,,lstm
258416,416,-0.044765,0.007226,1.786291,0.005073,0.046333,0.13942,0.018833,0.083849,0.0001,,,,,lstm
258416,416,0.028056,0.005391,1.78628,0.005073,0.045243,0.253718,0.020157,0.150921,0.0001,,,,,lstm
258416,416,-0.068404,0.008532,1.786278,0.005073,0.049564,0.29882,0.036642,0.202653,0.0001,,,,,lstm
258416,416,-0.07445,0.007807,1.786293,0.005073,0.049966,0.279953,0.029845,0.192449,0.0001,,,,,lstm
258416,416,0.117561,0.003785,1.786317,0.005073,0.03239,0.126772,0.004921,0.079777,0.0001,,,,,lstm
261616,420,0.047551,0.009034,1.786349,0.005057,0.039164,0.166102,0.010266,0.099312,0.0001,,,,,lstm
261616,420,-0.059937,0.0046,1.786361,0.005057,0.045514,0.344318,0.008683,0.197604,0.0001,,,,,lstm
261616,420,-0.064448,0.006633,1.786355,0.005057,0.04098,0.134287,0.00726,0.048625,0.0001,,,,,lstm
261616,420,0.135519,0.008579,1.786322,0.005057,0.041977,0.313509,0.023706,0.195099,0.0001,,,,,lstm
261616,420,0.029657,0.006301,1.786287,0.005057,0.038743,0.408443,0.001208,0.255922,0.0001,,,,,lstm
261616,420,-0.031974,0.009084,1.786237,0.005057,0.039705,0.480382,0.012953,0.309083,0.0001,,,,,lstm
261616,420,0.027716,0.006676,1.786185,0.005057,0.032361,0.23552,0.005864,0.146786,0.0001,,,,,lstm
261616,420,-0.025323,0.008441,1.786131,0.005057,0.049904,0.111658,0.00883,0.029889,0.0001,,,,,lstm
264336,424,-0.016924,0.007638,1.786052,0.005041,0.038344,0.190747,0.011953,0.114934,0.0001,,,,,lstm
264336,424,0.036136,0.011049,1.785981,0.005041,0.042011,0.264681,0.003553,0.164369,0.0001,,,,,lstm
264336,424,-0.018204,0.007792,1.785923,0.005041,0.044611,0.258036,0.003535,0.162043,0.0001,,,,,lstm
264336,424,0.039028,0.010591,1.785874,0.005041,0.038051,0.121255,0.010097,0.067862,0.0001,,,,,lstm
264336,424,-0.066891,0.011035,1.785832,0.005041,0.044776,0.269605,0.007184,0.163177,0.0001,,,,,lstm
264336,424,0.175273,0.001413,1.785799,0.005041,0.029651,0.058727,0.013729,0.042472,0.0001,,,,,lstm
264336,424,-0.007289,0.007926,1.785763,0.005041,0.038648,0.165157,0.01764,0.098487,0.0001,,,,,lstm
264336,424,0.014194,0.010822,1.785732,0.005041,0.036236,0.119001,0.02012,0.070855,0.0001,,,,,lstm
266413,428,0.031397,0.008802,1.785695,0.005025,0.032992,0.160687,0.01911,0.073548,0.0001,,,,,lstm
266413,428,-1.084162,0.030091,1.78566,0.005025,0.135264,1.010106,0.147871,0.328926,0.0001,,,,,lstm
266413,428,0.00097,0.009337,1.785553,0.005025,0.040218,0.170612,0.003356,0.083514,0.0001,,,,,lstm
266413,428,0.22296,0.000883,1.785451,0.005025,0.032011,0.115742,0.043269,0.090239,0.0001,,,,,lstm
266413,428,0.014033,0.008156,1.78535,0.005025,0.045835,0.200513,0.018934,0.108224,0.0001,,,,,lstm
266413,428,-0.402639,0.064566,1.78526,0.005025,0.094273,2.949911,0.036812,1.511731,0.0001,,,,,lstm
266413,428,0.002889,0.00994,1.785159,0.005025,0.064776,0.167029,0.048738,0.102683,0.0001,,,,,lstm
266413,428,0.173566,0.002936,1.785066,0.005025,0.067038,0.162429,0.094078,0.183482,0.0001,,,,,lstm
269084,432,-0.006678,0.007901,1.784961,0.005009,0.042145,0.054588,0.005904,0.016225,0.0001,,,,,lstm
269084,432,0.023367,0.010548,1.784867,0.005009,0.032002,0.173076,0.005316,0.070192,0.0001,,,,,lstm
269084,432,-0.039779,0.010892,1.784773,0.005009,0.03943,0.070401,0.01653,0.047759,0.0001,,,,,lstm
269084,432,0.121225,0.001578,1.784687,0.005009,0.031181,0.24466,0.003787,0.145371,0.0001,,,,,lstm
269084,432,-0.047241,0.009394,1.784618,0.005009,0.040287,0.212951,0.019594,0.122101,0.0001,,,,,lstm
269084,432,0.147601,0.005956,1.784566,0.005009,0.030487,0.159491,0.002296,0.079734,0.0001,,,,,lstm
269084,432,0.067902,0.004426,1.784508,0.005009,0.03389,0.236866,0.01247,0.134576,0.0001,,,,,lstm
269084,432,-0.230224,0.022802,1.78446,0.005009,0.053794,0.336738,0.048485,0.15434,0.0001,,,,,lstm
270550,436,0.031887,0.011142,1.784427,0.004992,0.042623,0.101155,0.009099,0.067409,0.0001,,,,,lstm
270550,436,0.031885,0.011141,1.784401,0.004992,0.041008,0.100938,0.004629,0.064324,0.0001,,,,,lstm
270550,436,0.031963,0.011158,1.784379,0.004992,0.03888,0.10085,0.003619,0.062076,0.0001,,,,,lstm
270550,436,0.032106,0.011214,1.784361,0.004992,0.037687,0.100956,0.010966,0.063558,0.0001,,,,,lstm
273238,440,0.058043,0.006593,1.784348,0.004976,0.034516,0.15522,0.006876,0.097979,0.0001,,,,,lstm
273238,440,-0.191465,0.015008,1.784339,0.004976,0.050856,0.106897,0.034876,0.05586,0.0001,,,,,lstm
273238,440,-0.024476,0.008021,1.784333,0.004976,0.042177,0.089359,0.012798,0.058649,0.0001,,,,,lstm
273238,440,0.069783,0.010439,1.784331,0.004976,0.029042,0.115786,0.00436,0.068557,0.0001,,,,,lstm
273238,440,-0.013543,0.008593,1.784325,0.004976,0.040448,0.12101,0.001478,0.07261,0.0001,,,,,lstm
273238,440,0.0351,0.00848,1.784317,0.004976,0.042999,0.22654,0.009664,0.143708,0.0001,,,,,lstm
273238,440,0.035024,0.008692,1.784314,0.004976,0.04134,0.144875,0.006614,0.090012,0.0001,,,,,lstm
273238,440,-0.112896,0.008198,1.784306,0.004976,0.039819,0.447332,0.015241,0.275233,0.0001,,,,,lstm
275949,444,0.021592,0.005447,1.784312,0.00496,0.036552,0.124379,0.00147,0.053524,0.0001,,,,,lstm
275949,444,-0.038491,0.015718,1.784325,0.00496,0.044845,0.213841,0.012773,0.066396,0.0001,,,,,lstm
275949,444,0.016683,0.006569,1.784325,0.00496,0.037872,0.110113,0.006799,0.039349,0.0001,,,,,lstm
275949,444,-0.023168,0.012212,1.784323,0.00496,0.039586,0.177395,0.012154,0.065377,0.0001,,,,,lstm
275949,444,-0.038969,0.008301,1.784333,0.00496,0.040427,0.159988,0.01466,0.087903,0.0001,,,,,lstm
275949,444,0.142321,0.007077,1.784343,0.00496,0.033744,0.159679,0.004058,0.081016,0.0001,,,,,lstm
275949,444,0.007417,0.007331,1.784347,0.00496,0.039271,0.192097,0.007113,0.104156,0.0001,,,,,lstm
275949,444,0.005594,0.009969,1.784343,0.00496,0.038689,0.166214,0.006662,0.074402,0.0001,,,,,lstm
278623,448,0.013389,0.006057,1.784348,0.004944,0.038612,0.144869,0.004397,0.082447,0.0001,,,,,lstm
278623,448,-0.109196,0.017812,1.784353,0.004944,0.047858,0.270821,0.014962,0.178218,0.0001,,,,,lstm
278623,448,-0.043463,0.007555,1.78438,0.004944,0.041202,0.139582,0.010259,0.07203,0.0001,,,,,lstm
278623,448,0.077097,0.012886,1.784408,0.004944,0.04043,0.314583,0.005581,0.205992,0.0001,,,,,lstm
278623,448,0.026049,0.009801,1.784447,0.004944,0.043286,0.230634,0.024743,0.124935,0.0001,,,,,lstm
278623,448,-0.138612,0.007231,1.784483,0.004944,0.051977,0.414828,0.055168,0.312048,0.0001,,,,,lstm
278623,448,0.043238,0.009457,1.784523,0.004944,0.040338,0.070919,0.008635,0.048922,0.0001,,,,,lstm
278623,448,-0.188888,0.006744,1.784557,0.004944,0.051008,0.404679,0.003687,0.240917,0.0001,,,,,lstm
281293,452,-0.012403,0.008206,1.784602,0.004928,0.042226,0.277167,0.006377,0.181476,0.0001,,,,,lstm
281293,452,0.029369,0.005933,1.784651,0.004928,0.041515,0.070195,0.03358,0.073339,0.0001,,,,,lstm
281293,452,0.009025,0.009687,1.784704,0.004928,0.053655,0.254761,0.038024,0.194156,0.0001,,,,,lstm
281293,452,-0.037793,0.002224,1.784765,0.004928,0.036742,0.070399,0.020037,0.0716,0.0001,,,,,lstm
281293,452,0.047228,0.005509,1.784817,0.004928,0.03666,0.137266,0.004784,0.088924,0.0001,,,,,lstm
281293,452,-0.163574,0.015113,1.784868,0.004928,0.054723,0.413041,0.040435,0.252946,0.0001,,,,,lstm
281293,452,-0.009983,0.009195,1.784937,0.004928,0.048667,0.084716,0.042556,0.140187,0.0001,,,,,lstm
281293,452,0.026971,0.005119,1.785006,0.004928,0.041644,0.378651,0.028095,0.253719,0.0001,,,,,lstm
283287,456,0.01844,0.011236,1.785094,0.004911,0.041429,0.18325,0.00861,0.126675,0.0001,,,,,lstm
283287,456,0.018793,0.011428,1.785164,0.004911,0.048579,0.181521,0.028675,0.146621,0.0001,,,,,lstm
283287,456,0.019354,0.011443,1.785218,0.004911,0.049646,0.178599,0.031055,0.147411,0.0001,,,,,lstm
283287,456,0.019989,0.01122,1.785256,0.004911,0.043554,0.090664,0.017271,0.070052,0.0001,,,,,lstm
285940,460,0.019716,0.010499,1.785278,0.004895,0.040017,0.179064,0.01117,0.107564,0.0001,,,,,lstm
285940,460,-0.060571,0.004364,1.785281,0.004895,0.042008,0.123533,0.0206,0.087526,0.0001,,,,,lstm
285940,460,0.057838,0.008146,1.785296,0.004895,0.034005,0.124055,0.015556,0.091452,0.0001,,,,,lstm
285940,460,-0.181152,0.011887,1.785299,0.004895,0.055089,0.129589,0.035713,0.109804,0.0001,,,,,lstm
285940,460,0.049293,0.009077,1.785302,0.004895,0.037593,0.336147,0.007527,0.209641,0.0001,,,,,lstm
285940,460,-0.154979,0.007987,1.785299,0.004895,0.047888,0.221144,0.00522,0.131032,0.0001,,,,,lstm
285940,460,0.009947,0.008339,1.785283,0.004895,0.047824,0.140304,0.034927,0.110547,0.0001,,,,,lstm
285940,460,-0.027677,0.01148,1.785257,0.004895,0.058011,0.160075,0.025631,0.098303,0.0001,,,,,lstm
288540,464,-0.037315,0.008704,1.785246,0.004879,0.04588,0.16983,0.006649,0.093795,0.0001,,,,,lstm
288540,464,0.081325,0.006758,1.785227,0.004879,0.033001,0.093596,0.014309,0.070346,0.0001,,,,,lstm
288540,464,0.00668,0.009482,1.785198,0.004879,0.040448,0.100005,0.007479,0.063453,0.0001,,,,,lstm
288540,464,-0.071733,0.004156,1.785172,0.004879,0.040686,0.219984,0.016265,0.107706,0.0001,,,,,lstm
288540,464,0.054936,0.00837,1.785114,0.004879,0.036857,0.102719,0.009705,0.068923,0.0001,,,,,lstm
288540,464,-0.238976,0.007327,1.785056,0.004879,0.057357,0.3076,0.016832,0.174379,0.0001,,,,,lstm
288540,464,0.042897,0.005766,1.784997,0.004879,0.050449,0.2046,0.033275,0.162429,0.0001,,,,,lstm
288540,464,-0.211367,0.017579,1.784936,0.004879,0.044542,0.117846,0.007082,0.069083,0.0001,,,,,lstm
291183,468,-0.008508,0.009629,1.784873,0.004863,0.0415,0.154139,0.013725,0.10165,0.0001,,,,,lstm
291183,468,-0.00291,0.003883,1.784808,0.004863,0.043864,0.213935,0.006173,0.122156,0.0001,,,,,lstm
291183,468,0.024109,0.00761,1.784766,0.004863,0.04162,0.193162,0.003989,0.127972,0.0001,,,,,lstm
291183,468,-0.109781,0.010051,1.784729,0.004863,0.038941,0.103508,0.01243,0.056803,0.0001,,,,,lstm
291183,468,0.009163,0.00964,1.784683,0.004863,0.04317,0.086093,0.007656,0.060139,0.0001,,,,,lstm
291183,468,-0.055275,0.003407,1.78464,0.004863,0.038155,0.209958,0.004554,0.116315,0.0001,,,,,lstm
291183,468,0.055052,0.007743,1.784597,0.004863,0.041718,0.211705,0.005521,0.114299,0.0001,,,,,lstm
291183,468,-0.209359,0.0099,1.784555,0.004863,0.051176,0.219223,0.036019,0.129548,0.0001,,,,,lstm
293836,472,0.041566,0.007957,1.784509,0.004847,0.041015,0.233268,0.002618,0.133131,0.0001,,,,,lstm
293836,472,-0.187068,0.011928,1.784458,0.004847,0.051155,0.431057,0.045198,0.300662,0.0001,,,,,lstm
293836,472,0.003284,0.007543,1.784397,0.004847,0.043747,0.221514,0.020623,0.130373,0.0001,,,,,lstm
293836,472,-0.05487,0.013549,1.784329,0.004847,0.04513,0.231773,0.01677,0.133799,0.0001,,,,,lstm
293836,472,-0.025147,0.009141,1.784266,0.004847,0.042236,0.581833,0.004161,0.388497,0.0001,,,,,lstm
293836,472,0.028941,0.008028,1.784205,0.004847,0.051294,0.533634,0.011266,0.339366,0.0001,,,,,lstm
293836,472,0.021106,0.008831,1.784149,0.004847,0.042354,0.306756,0.003071,0.20507,0.0001,,,,,lstm
293836,472,-0.109471,0.00908,1.784093,0.004847,0.04961,0.221883,0.024609,0.074942,0.0001,,,,,lstm
296505,476,-0.003689,0.010636,1.784023,0.00483,0.042055,0.217326,0.012892,0.148492,0.0001,,,,,lstm
296505,476,-0.033733,0.002592,1.783964,0.00483,0.034734,0.160392,0.01103,0.110435,0.0001,,,,,lstm
296505,476,0.017787,0.007907,1.78392,0.00483,0.03832,0.143965,0.010182,0.091147,0.0001,,,,,lstm
296505,476,-0.102934,0.010846,1.783884,0.00483,0.050603,0.500033,0.012523,0.259466,0.0001,,,,,lstm
296505,476,-0.004341,0.007624,1.783864,0.00483,0.059988,0.283157,0.052939,0.2053,0.0001,,,,,lstm
296505,476,-0.03197,0.015877,1.783851,0.00483,0.062166,0.063999,0.056207,0.162146,0.0001,,,,,lstm
296505,476,-0.087668,0.008225,1.783831,0.00483,0.047304,0.168996,0.024576,0.129597,0.0001,,,,,lstm
296505,476,0.235703,0.010466,1.783816,0.00483,0.042231,0.197115,0.011994,0.107597,0.0001,,,,,lstm
299701,480,0.02614,0.00814,1.783785,0.004814,0.054348,0.07732,0.011675,0.044277,0.0001,,,,,lstm
299701,480,-0.086361,0.009745,1.78375,0.004814,0.065847,0.295875,0.043637,0.133185,0.0001,,,,,lstm
299701,480,-0.037409,0.010564,1.783735,0.004814,0.076433,0.05767,0.075772,0.192907,0.0001,,,,,lstm
299701,480,0.024623,0.009786,1.78372,0.004814,0.07637,0.294373,0.059345,0.154178,0.0001,,,,,lstm
299701,480,-0.110034,0.012612,1.783708,0.004814,0.068827,0.321779,0.050178,0.185321,0.0001,,,,,lstm
299701,480,0.143397,0.002684,1.783693,0.004814,0.04591,0.184709,0.007266,0.105019,0.0001,,,,,lstm
299701,480,0.012174,0.010821,1.783666,0.004814,0.052654,0.150017,0.021123,0.117363,0.0001,,,,,lstm
299701,480,-0.058396,0.004112,1.783639,0.004814,0.050701,0.29174,0.030408,0.215043,0.0001,,,,,lstm
302354,484,-0.024992,0.009668,1.783597,0.004798,0.043852,0.07137,0.020258,0.065153,0.0001,,,,,lstm
302354,484,-0.013041,0.008591,1.783559,0.004798,0.045479,0.15935,0.027171,0.156305,0.0001,,,,,lstm
302354,484,0.041147,0.008685,1.783517,0.004798,0.040049,0.098777,0.006224,0.063758,0.0001,,,,,lstm
302354,484,-0.226366,0.010984,1.783472,0.004798,0.046297,0.07541,0.008332,0.037258,0.0001,,,,,lstm
302354,484,0.045012,0.010583,1.783451,0.004798,0.052208,0.046453,0.039261,0.114729,0.0001,,,,,lstm
302354,484,-0.233652,0.006377,1.783431,0.004798,0.047022,0.288582,0.01027,0.151836,0.0001,,,,,lstm
302354,484,0.008112,0.008268,1.783415,0.004798,0.048206,0.059268,0.037658,0.104544,0.0001,,,,,lstm
302354,484,-0.121102,0.013041,1.783395,0.004798,0.055448,0.274101,0.011159,0.155758,0.0001,,,,,lstm
305003,488,-0.040644,0.009766,1.783382,0.004782,0.043386,0.09464,0.011583,0.043195,0.0001,,,,,lstm
305003,488,0.075411,0.005668,1.783373,0.004782,0.030875,0.223696,0.007396,0.169539,0.0001,,,,,lstm
305003,488,-0.023042,0.00559,1.783376,0.004782,0.038901,0.022211,0.001845,0.016413,0.0001,,,,,lstm
305003,488,0.022961,0.019683,1.783376,0.004782,0.054965,0.249098,0.021591,0.163796,0.0001,,,,,lstm
305003,488,-0.008606,0.009736,1.783399,0.004782,0.047638,0.273711,0.00644,0.19823,0.0001,,,,,lstm
305003,488,-0.026168,0.005729,1.783422,0.004782,0.034968,0.072602,0.028381,0.11701,0.0001,,,,,lstm
305003,488,-0.068432,0.009759,1.783441,0.004782,0.04984,0.317934,0.033806,0.204962,0.0001,,,,,lstm
305003,488,0.163003,0.005972,1.783459,0.004782,0.035812,0.146119,0.010812,0.104263,0.0001,,,,,lstm
307672,492,-0.046181,0.008801,1.783478,0.004766,0.044204,0.174339,0.020125,0.137421,0.0001,,,,,lstm
307672,492,0.061088,0.006858,1.783494,0.004766,0.037417,0.382746,0.005394,0.263688,0.0001,,,,,lstm
307672,492,-0.035073,0.009218,1.783496,0.004766,0.051596,0.250758,0.022277,0.148709,0.0001,,,,,lstm
307672,492,0.02914,0.006626,1.783492,0.004766,0.04508,0.154784,0.051489,0.127973,0.0001,,,,,lstm
307672,492,0.049644,0.008061,1.783491,0.004766,0.057436,0.118185,0.05063,0.111384,0.0001,,,,,lstm
307672,492,-0.233266,0.011263,1.783497,0.004766,0.046724,0.288402,0.006719,0.204172,0.0001,,,,,lstm
307672,492,0.003861,0.010404,1.783507,0.004766,0.045551,0.300254,0.01452,0.191174,0.0001,,,,,lstm
307672,492,-0.085235,0.002702,1.783522,0.004766,0.04604,0.131396,0.057285,0.157492,0.0001,,,,,lstm
309756,496,-0.036624,0.010326,1.783543,0.004749,0.051217,0.126578,0.02986,0.069448,0.0001,,,,,lstm
309756,496,0.466298,0.001424,1.783561,0.004749,0.031392,0.411674,0.026594,0.246483,0.0001,,,,,lstm
309756,496,-0.020376,0.008768,1.783577,0.004749,0.050116,0.126399,0.027986,0.080716,0.0001,,,,,lstm
309756,496,-0.026644,0.061254,1.783592,0.004749,0.067537,1.618352,0.0308,1.020584,0.0001,,,,,lstm
309756,496,-0.004394,0.010707,1.783596,0.004749,0.057757,0.128582,0.053891,0.122561,0.0001,,,,,lstm
309756,496,-0.492385,0.007638,1.783596,0.004749,0.082509,0.277696,0.110518,0.353042,0.0001,,,,,lstm
309756,496,-0.019708,0.010038,1.783672,0.004749,0.047902,0.255549,0.004962,0.183223,0.0001,,,,,lstm
309756,496,-0.02155,0.002144,1.783734,0.004749,0.043457,0.256583,0.058879,0.278202,0.0001,,,,,lstm
312354,500,-0.010592,0.008332,1.783791,0.004733,0.055489,0.048794,0.04165,0.093848,0.0001,,,,,lstm
312354,500,0.062109,0.009873,1.783836,0.004733,0.069828,0.238044,0.042163,0.163571,0.0001,,,,,lstm
312354,500,0.00893,0.006128,1.783892,0.004733,0.052265,0.12136,0.009707,0.066932,0.0001,,,,,lstm
312354,500,-0.005693,0.015933,1.78394,0.004733,0.072096,0.080122,0.025731,0.093007,0.0001,,,,,lstm
312354,500,-0.047791,0.007589,1.783967,0.004733,0.060501,0.385324,0.039415,0.310981,0.0001,,,,,lstm
312354,500,0.198487,0.011529,1.783989,0.004733,0.057531,0.605543,0.013309,0.377358,0.0001,,,,,lstm
312354,500,0.098976,0.008026,1.783986,0.004733,0.05184,0.151883,0.041749,0.081786,0.0001,,,,,lstm
312354,500,-0.321402,0.008668,1.783984,0.004733,0.058357,0.322747,0.025593,0.195196,0.0001,,,,,lstm
