global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
412910,348,0.011392,0.000925,1.768088,0.003962,0.026544,0.200386,0.00556,0.124373,0.0001,,,,,gru
412910,348,-0.02448,0.00194,1.768114,0.003962,0.030429,0.135897,0.012477,0.079379,0.0001,,,,,gru
412910,348,-0.022389,0.002512,1.768153,0.003962,0.028132,0.100219,0.018381,0.070906,0.0001,,,,,gru
412910,348,0.057102,0.002898,1.768188,0.003962,0.033265,0.176797,0.015927,0.109005,0.0001,,,,,gru
412910,348,0.013304,0.002849,1.768215,0.003962,0.032436,0.160075,0.019636,0.125153,0.0001,,,,,gru
412910,348,-0.055446,0.002081,1.768227,0.003962,0.031823,0.165123,0.021322,0.111316,0.0001,,,,,gru
412910,348,0.051126,0.002121,1.768245,0.003962,0.024779,0.210818,0.010973,0.154205,0.0001,,,,,gru
412910,348,0.021561,0.001729,1.768256,0.003962,0.024611,0.183048,0.004541,0.117387,0.0001,,,,,gru
412910,348,-0.032398,0.002593,1.768251,0.003962,0.024166,0.194104,0.004956,0.119235,0.0001,,,,,gru
412910,348,-0.005443,0.002515,1.768237,0.003962,0.02554,0.223997,0.017815,0.149376,0.0001,,,,,gru
418475,352,0.012191,0.0025,1.768241,0.00395,0.032169,0.112368,0.027184,0.068823,0.0001,,,,,gru
418475,352,-0.018614,0.002867,1.768223,0.00395,0.032569,0.092795,0.029557,0.069313,0.0001,,,,,gru
418475,352,-0.027554,0.002179,1.768192,0.00395,0.030836,0.132585,0.027199,0.09203,0.0001,,,,,gru
418475,352,0.016285,0.002585,1.768149,0.00395,0.031854,0.050885,0.027291,0.036751,0.0001,,,,,gru
418475,352,-0.078807,0.001444,1.768109,0.00395,0.023676,0.116169,0.016978,0.086785,0.0001,,,,,gru
418475,352,0.054401,0.003351,1.768061,0.00395,0.031766,0.179861,0.015958,0.129008,0.0001,,,,,gru
418475,352,-0.027168,0.002974,1.767989,0.00395,0.02545,0.119113,0.00601,0.081267,0.0001,,,,,gru
418475,352,-0.073191,0.001199,1.767916,0.00395,0.02511,0.071933,0.002449,0.05011,0.0001,,,,,gru
418475,352,0.108139,0.002641,1.767845,0.00395,0.032633,0.204223,0.002229,0.120024,0.0001,,,,,gru
418475,352,-0.009285,0.002364,1.767749,0.00395,0.029806,0.161308,0.01086,0.120594,0.0001,,,,,gru
418475,352,-0.077636,0.001544,1.76764,0.00395,0.034623,0.073518,0.022845,0.040658,0.0001,,,,,gru
418475,352,0.091991,0.004022,1.767529,0.00395,0.038749,0.15415,0.02027,0.115076,0.0001,,,,,gru
422348,356,0.022622,0.006645,1.767418,0.003938,0.040469,0.078697,0.025377,0.064996,0.0001,,,,,gru
422348,356,0.008454,0.008154,1.767295,0.003938,0.038176,0.109255,0.024046,0.073996,0.0001,,,,,gru
422348,356,0.007804,0.008833,1.76716,0.003938,0.042616,0.092642,0.017915,0.048375,0.0001,,,,,gru
422348,356,0.025103,0.005339,1.766999,0.003938,0.029774,0.067308,0.005977,0.043931,0.0001,,,,,gru
422348,356,-0.013815,0.009326,1.766848,0.003938,0.044349,0.071222,0.003078,0.02996,0.0001,,,,,gru
422348,356,0.0486,0.004708,1.766685,0.003938,0.040457,0.055387,0.016201,0.045449,0.0001,,,,,gru
422348,356,-0.028415,0.008198,1.766531,0.003938,0.04974,0.074378,0.013618,0.06803,0.0001,,,,,gru
422348,356,0.064942,0.006028,1.766382,0.003938,0.050412,0.085971,0.025635,0.053155,0.0001,,,,,gru
427574,360,-0.074116,0.006106,1.766225,0.003926,0.036296,0.170566,0.008223,0.101442,0.0001,,,,,gru
427574,360,0.069587,0.00208,1.766093,0.003926,0.026328,0.042379,0.015842,0.022452,0.0001,,,,,gru
427574,360,0.081463,0.003605,1.765972,0.003926,0.031458,0.13895,0.010108,0.087012,0.0001,,,,,gru
427574,360,0.048629,0.003952,1.765858,0.003926,0.033073,0.072434,0.004799,0.039179,0.0001,,,,,gru
427574,360,-0.034815,0.005751,1.765763,0.003926,0.040174,0.211536,0.023985,0.146061,0.0001,,,,,gru
427574,360,0.052946,0.001071,1.765666,0.003926,0.033068,0.08737,0.023316,0.071044,0.0001,,,,,gru
427574,360,0.035328,0.002682,1.765575,0.003926,0.038164,0.057421,0.02859,0.05809,0.0001,,,,,gru
427574,360,0.04916,0.004883,1.765489,0.003926,0.039334,0.163599,0.026287,0.112078,0.0001,,,,,gru
427574,360,-0.068153,0.005271,1.765408,0.003926,0.04342,0.139085,0.028226,0.088952,0.0001,,,,,gru
427574,360,0.067368,0.002387,1.765347,0.003926,0.027837,0.161854,0.010386,0.102819,0.0001,,,,,gru
427574,360,-0.081872,0.005268,1.765287,0.003926,0.036464,0.162879,0.009516,0.117309,0.0001,,,,,gru
427574,360,0.105661,0.003438,1.765239,0.003926,0.03223,0.084054,0.011664,0.047529,0.0001,,,,,gru
432460,364,0.005808,0.004885,1.765182,0.003914,0.02704,0.097799,0.003278,0.066271,0.0001,,,,,gru
432460,364,-0.025314,0.004135,1.765131,0.003914,0.034708,0.08052,0.008932,0.052958,0.0001,,,,,gru
432460,364,0.157517,0.006497,1.765107,0.003914,0.042432,0.164426,0.027592,0.114451,0.0001,,,,,gru
432460,364,-0.0802,0.006273,1.765078,0.003914,0.039971,0.087699,0.011139,0.026678,0.0001,,,,,gru
432460,364,0.053505,0.005084,1.765086,0.003914,0.03612,0.104675,0.021788,0.074478,0.0001,,,,,gru
432460,364,0.171053,0.001446,1.765092,0.003914,0.033138,0.105413,0.03361,0.075341,0.0001,,,,,gru
432460,364,0.061009,0.004748,1.765088,0.003914,0.033109,0.100906,0.017558,0.06987,0.0001,,,,,gru
432460,364,0.011365,0.004736,1.765091,0.003914,0.029418,0.052677,0.005052,0.031256,0.0001,,,,,gru
432460,364,-0.064616,0.005166,1.765099,0.003914,0.035807,0.092959,0.009082,0.045806,0.0001,,,,,gru
432460,364,0.017474,0.006202,1.765138,0.003914,0.034929,0.056475,0.008654,0.039375,0.0001,,,,,gru
432460,364,0.090928,0.001557,1.765182,0.003914,0.022992,0.054479,0.007421,0.037205,0.0001,,,,,gru
432460,364,-0.155859,0.009679,1.765218,0.003914,0.046164,0.122731,0.037402,0.067388,0.0001,,,,,gru
437615,368,-0.03821,0.003132,1.765278,0.003902,0.026195,0.07172,0.007399,0.050291,0.0001,,,,,gru
437615,368,0.055084,0.00315,1.765329,0.003902,0.028655,0.028695,0.003982,0.015376,0.0001,,,,,gru
437615,368,0.070936,0.002564,1.765371,0.003902,0.028379,0.072776,0.001955,0.04569,0.0001,,,,,gru
437615,368,-0.008465,0.001677,1.765417,0.003902,0.023651,0.043976,0.004417,0.032096,0.0001,,,,,gru
437615,368,0.03991,0.00504,1.765452,0.003902,0.030685,0.126952,0.001414,0.098268,0.0001,,,,,gru
437615,368,0.045133,0.001762,1.765474,0.003902,0.027201,0.069118,0.008422,0.039746,0.0001,,,,,gru
437615,368,-0.05374,0.003305,1.765501,0.003902,0.026278,0.047241,0.007912,0.032475,0.0001,,,,,gru
437615,368,0.120373,0.002162,1.765532,0.003902,0.028893,0.035572,0.020761,0.036846,0.0001,,,,,gru
437615,368,-0.023491,0.004455,1.765555,0.003902,0.031594,0.14452,0.013433,0.084303,0.0001,,,,,gru
437615,368,0.036353,0.002766,1.765565,0.003902,0.026779,0.039955,0.021122,0.033933,0.0001,,,,,gru
437615,368,-0.058759,0.002958,1.765582,0.003902,0.032169,0.052538,0.014488,0.025191,0.0001,,,,,gru
437615,368,0.14975,0.004303,1.765596,0.003902,0.034016,0.106108,0.024232,0.0894,0.0001,,,,,gru
442123,372,-0.069565,0.004075,1.765594,0.00389,0.031849,0.144617,0.010497,0.102833,0.0001,,,,,gru
442123,372,0.04981,0.001445,1.765577,0.00389,0.025619,0.0486,0.004687,0.031012,0.0001,,,,,gru
442123,372,0.102731,0.005235,1.765568,0.00389,0.02579,0.101263,0.008237,0.077546,0.0001,,,,,gru
442123,372,0.028127,0.003671,1.765567,0.00389,0.034575,0.089087,0.013381,0.059533,0.0001,,,,,gru
442123,372,-0.004839,0.00264,1.765557,0.00389,0.028066,0.079995,0.014996,0.071858,0.0001,,,,,gru
442123,372,-0.094364,0.001917,1.765544,0.00389,0.026739,0.045299,0.017913,0.023363,0.0001,,,,,gru
442123,372,-0.029744,0.004889,1.765552,0.00389,0.035357,0.075325,0.012434,0.05702,0.0001,,,,,gru
442123,372,0.019005,0.001477,1.765566,0.00389,0.022187,0.041935,0.005043,0.027779,0.0001,,,,,gru
442123,372,0.067292,0.000896,1.765572,0.00389,0.027459,0.072553,0.004438,0.043766,0.0001,,,,,gru
442123,372,0.026424,0.00331,1.765564,0.00389,0.028765,0.050026,0.002959,0.028243,0.0001,,,,,gru
442123,372,-0.054586,0.003011,1.765549,0.00389,0.027234,0.072124,0.001259,0.041686,0.0001,,,,,gru
442123,372,0.154832,0.000498,1.765543,0.00389,0.019714,0.071212,0.011744,0.042182,0.0001,,,,,gru
446097,376,0.007539,0.004151,1.765521,0.003878,0.027407,0.092488,0.012205,0.06615,0.0001,,,,,gru
446097,376,0.032697,0.003282,1.765509,0.003878,0.02605,0.084789,0.007378,0.053322,0.0001,,,,,gru
446097,376,0.029664,0.002662,1.765517,0.003878,0.024059,0.106153,0.005443,0.076967,0.0001,,,,,gru
446097,376,0.010687,0.004721,1.76554,0.003878,0.028133,0.051594,0.007771,0.025976,0.0001,,,,,gru
446097,376,-0.065868,0.004657,1.765577,0.003878,0.030109,0.215812,0.009057,0.158858,0.0001,,,,,gru
446097,376,0.110822,0.002573,1.765635,0.003878,0.021832,0.047169,0.007857,0.033345,0.0001,,,,,gru
446097,376,0.013472,0.004609,1.765697,0.003878,0.026091,0.072985,0.004398,0.047816,0.0001,,,,,gru
446097,376,0.028326,0.002615,1.76577,0.003878,0.030167,0.077603,0.008336,0.030018,0.0001,,,,,gru
451292,380,-0.032264,0.002704,1.765855,0.003866,0.025936,0.097697,0.010955,0.07494,0.0001,,,,,gru
451292,380,-0.051785,0.003219,1.765935,0.003866,0.029361,0.252522,0.013342,0.153015,0.0001,,,,,gru
451292,380,0.124262,0.001517,1.766004,0.003866,0.030438,0.185104,0.024739,0.112097,0.0001,,,,,gru
451292,380,-0.008035,0.002097,1.766065,0.003866,0.027784,0.064703,0.021776,0.050421,0.0001,,,,,gru
451292,380,0.026856,0.004518,1.766126,0.003866,0.036398,0.151277,0.026823,0.119199,0.0001,,,,,gru
451292,380,-0.050643,0.00114,1.766175,0.003866,0.027535,0.111901,0.018438,0.087528,0.0001,,,,,gru
451292,380,-0.034451,0.003383,1.766198,0.003866,0.025853,0.128462,0.012031,0.089174,0.0001,,,,,gru
451292,380,0.022716,0.001878,1.766219,0.003866,0.029207,0.285183,0.002243,0.197121,0.0001,,,,,gru
451292,380,0.000953,0.002382,1.766239,0.003866,0.029116,0.29985,0.01251,0.206359,0.0001,,,,,gru
451292,380,-0.029613,0.003828,1.766249,0.003866,0.03563,0.06271,0.025828,0.058931,0.0001,,,,,gru
451292,380,0.071133,0.001589,1.766261,0.003866,0.038771,0.098004,0.028286,0.078721,0.0001,,,,,gru
451292,380,-0.09432,0.003966,1.766261,0.003866,0.046984,0.184206,0.034662,0.13524,0.0001,,,,,gru
455736,384,0.052373,0.002658,1.766267,0.003854,0.03076,0.077117,0.001609,0.054287,0.0001,,,,,gru
455736,384,0.057434,0.0032,1.766281,0.003854,0.031349,0.084974,0.004374,0.056866,0.0001,,,,,gru
455736,384,-0.451248,0.014255,1.766279,0.003854,0.063806,0.508619,0.038612,0.37696,0.0001,,,,,gru
455736,384,-0.003001,0.001658,1.766278,0.003854,0.030049,0.107446,0.00263,0.072451,0.0001,,,,,gru
455736,384,0.047108,0.00495,1.766276,0.003854,0.035167,0.241542,0.005223,0.18309,0.0001,,,,,gru
455736,384,-0.076534,0.009795,1.76626,0.003854,0.041533,0.181548,0.015457,0.144595,0.0001,,,,,gru
455736,384,-0.001637,0.004557,1.766245,0.003854,0.035784,0.078804,0.002431,0.049146,0.0001,,,,,gru
455736,384,0.008604,0.003574,1.766226,0.003854,0.026647,0.083946,0.012963,0.05507,0.0001,,,,,gru
455736,384,0.122717,0.001633,1.766199,0.003854,0.039158,0.220956,0.026773,0.157912,0.0001,,,,,gru
455736,384,0.037718,0.004096,1.766143,0.003854,0.029907,0.149964,0.01872,0.090728,0.0001,,,,,gru
455736,384,0.007829,0.00352,1.766088,0.003854,0.035251,0.105397,0.00949,0.073598,0.0001,,,,,gru
455736,384,-0.081735,0.004596,1.766022,0.003854,0.023808,0.151037,0.003399,0.090877,0.0001,,,,,gru
461481,388,0.025554,0.002521,1.765942,0.003842,0.032406,0.064024,0.029815,0.042828,0.0001,,,,,gru
461481,388,-0.038833,0.003018,1.765869,0.003842,0.032383,0.122612,0.016396,0.080243,0.0001,,,,,gru
461481,388,-0.014345,0.003165,1.765811,0.003842,0.030784,0.107895,0.008816,0.065906,0.0001,,,,,gru
461481,388,0.050918,0.002429,1.765762,0.003842,0.031278,0.114902,0.005302,0.085731,0.0001,,,,,gru
461481,388,0.018141,0.002783,1.765709,0.003842,0.034844,0.114341,0.004111,0.074864,0.0001,,,,,gru
461481,388,-0.113256,0.002508,1.76567,0.003842,0.032029,0.071052,0.009803,0.048091,0.0001,,,,,gru
461481,388,0.034231,0.002502,1.765635,0.003842,0.033305,0.205818,0.002335,0.1621,0.0001,,,,,gru
461481,388,-0.072756,0.002571,1.76561,0.003842,0.028166,0.113586,0.003468,0.073962,0.0001,,,,,gru
461481,388,0.016708,0.002257,1.765574,0.003842,0.028079,0.379563,0.009574,0.297853,0.0001,,,,,gru
461481,388,0.046522,0.002854,1.765549,0.003842,0.029711,0.178894,0.00986,0.134314,0.0001,,,,,gru
461481,388,-0.047814,0.001484,1.765525,0.003842,0.026578,0.079107,0.0023,0.047955,0.0001,,,,,gru
461481,388,-0.024416,0.002769,1.765507,0.003842,0.032751,0.174727,0.008132,0.118193,0.0001,,,,,gru
466718,392,-0.00874,0.001186,1.765487,0.00383,0.024343,0.073119,0.005303,0.055601,0.0001,,,,,gru
466718,392,-0.003996,0.004281,1.765481,0.00383,0.031247,0.208215,0.011336,0.111446,0.0001,,,,,gru
466718,392,0.064318,0.002399,1.765516,0.00383,0.028283,0.075312,0.013108,0.040244,0.0001,,,,,gru
466718,392,0.009388,0.003509,1.765574,0.00383,0.035281,0.208928,0.021816,0.117534,0.0001,,,,,gru
466718,392,0.076107,0.003176,1.765651,0.00383,0.034452,0.103466,0.023918,0.083214,0.0001,,,,,gru
466718,392,-0.104023,0.001223,1.765725,0.00383,0.031985,0.105529,0.033506,0.097308,0.0001,,,,,gru
466718,392,-0.046344,0.003802,1.765805,0.00383,0.033246,0.043822,0.024074,0.044519,0.0001,,,,,gru
466718,392,0.04525,0.001118,1.765887,0.00383,0.023392,0.106352,0.007593,0.07364,0.0001,,,,,gru
466718,392,0.046489,0.003359,1.765969,0.00383,0.02795,0.244782,0.004845,0.163718,0.0001,,,,,gru
466718,392,-0.045017,0.002685,1.766056,0.00383,0.025716,0.090531,0.011851,0.042456,0.0001,,,,,gru
466718,392,0.010993,0.003128,1.766158,0.00383,0.035418,0.030599,0.024729,0.036981,0.0001,,,,,gru
466718,392,0.107069,0.002586,1.766246,0.00383,0.033324,0.087666,0.035059,0.067187,0.0001,,,,,gru
472075,396,-0.010306,0.001718,1.766341,0.003818,0.023315,0.138792,0.009427,0.103324,0.0001,,,,,gru
472075,396,0.000277,0.002444,1.766437,0.003818,0.02374,0.174152,0.01092,0.136342,0.0001,,,,,gru
472075,396,-0.003176,0.002247,1.766524,0.003818,0.027468,0.08914,0.016232,0.073631,0.0001,,,,,gru
472075,396,0.019897,0.001575,1.766588,0.003818,0.022421,0.321402,0.017585,0.2655,0.0001,,,,,gru
472075,396,-0.123429,0.002416,1.766641,0.003818,0.026576,0.165646,0.004383,0.128393,0.0001,,,,,gru
472075,396,0.146248,0.002303,1.7667,0.003818,0.022899,0.158293,0.00463,0.115766,0.0001,,,,,gru
472075,396,0.030384,0.00117,1.76673,0.003818,0.024818,0.067428,0.005844,0.046811,0.0001,,,,,gru
472075,396,0.031225,0.002501,1.766752,0.003818,0.025812,0.123981,0.009873,0.087389,0.0001,,,,,gru
472075,396,-0.11385,0.002699,1.766769,0.003818,0.027213,0.119094,0.015979,0.079729,0.0001,,,,,gru
472075,396,0.096412,0.002735,1.766796,0.003818,0.024384,0.131331,0.005304,0.095108,0.0001,,,,,gru
472075,396,-0.023898,0.00125,1.766796,0.003818,0.026197,0.174519,0.008362,0.128034,0.0001,,,,,gru
472075,396,-0.127458,0.002212,1.766796,0.003818,0.025264,0.102065,0.016899,0.069105,0.0001,,,,,gru
477483,400,-0.05193,0.00231,1.766824,0.003806,0.025517,0.193794,0.002921,0.124598,0.0001,,,,,gru
477483,400,0.029823,0.00154,1.766844,0.003806,0.027176,0.084485,0.005061,0.047215,0.0001,,,,,gru
477483,400,0.036354,0.003414,1.766864,0.003806,0.031225,0.254299,0.005215,0.174971,0.0001,,,,,gru
477483,400,-0.045062,0.002102,1.766887,0.003806,0.028793,0.051012,0.006611,0.031478,0.0001,,,,,gru
477483,400,0.062982,0.001979,1.766904,0.003806,0.027266,0.095871,0.005924,0.063933,0.0001,,,,,gru
477483,400,-0.01896,0.003089,1.766912,0.003806,0.035521,0.27823,0.012002,0.213769,0.0001,,,,,gru
477483,400,-0.055074,0.001748,1.766927,0.003806,0.029852,0.199968,0.016931,0.137226,0.0001,,,,,gru
477483,400,0.017585,0.003002,1.766949,0.003806,0.033151,0.102517,0.013558,0.082687,0.0001,,,,,gru
477483,400,0.066412,0.002161,1.766956,0.003806,0.030663,0.174536,0.004102,0.127278,0.0001,,,,,gru
477483,400,0.003696,0.002098,1.766947,0.003806,0.023789,0.09741,0.004362,0.064167,0.0001,,,,,gru
477483,400,-0.130968,0.002394,1.766947,0.003806,0.024359,0.192171,0.009866,0.13305,0.0001,,,,,gru
477483,400,0.203634,0.00267,1.766941,0.003806,0.032814,0.139326,0.032063,0.100008,0.0001,,,,,gru
482991,404,-0.052524,0.002159,1.766919,0.003794,0.022843,0.167845,0.005548,0.105088,0.0001,,,,,gru
482991,404,0.031554,0.001869,1.766905,0.003794,0.022873,0.083922,0.006977,0.053016,0.0001,,,,,gru
482991,404,0.035243,0.001787,1.766891,0.003794,0.021127,0.336548,0.002887,0.254249,0.0001,,,,,gru
482991,404,-0.072062,0.001891,1.766864,0.003794,0.022802,0.249189,0.009598,0.183166,0.0001,,,,,gru
482991,404,0.003125,0.002324,1.76685,0.003794,0.028251,0.138127,0.011455,0.105264,0.0001,,,,,gru
482991,404,0.106225,0.00161,1.766828,0.003794,0.028254,0.078918,0.013532,0.050601,0.0001,,,,,gru
482991,404,-0.024113,0.002008,1.76679,0.003794,0.03071,0.1325,0.026163,0.102269,0.0001,,,,,gru
482991,404,0.054107,0.001824,1.766734,0.003794,0.031318,0.13106,0.018858,0.106444,0.0001,,,,,gru
482991,404,-0.032816,0.002671,1.766693,0.003794,0.030297,0.068704,0.013815,0.054729,0.0001,,,,,gru
482991,404,0.032614,0.000893,1.766659,0.003794,0.023531,0.088337,0.003126,0.067045,0.0001,,,,,gru
482991,404,-0.02183,0.002752,1.766618,0.003794,0.021001,0.057395,0.007167,0.026302,0.0001,,,,,gru
482991,404,-0.0049,0.002348,1.766562,0.003794,0.025789,0.101225,0.015328,0.083566,0.0001,,,,,gru
488353,408,0.025979,0.001417,1.766517,0.003782,0.021477,0.051303,0.015164,0.030568,0.0001,,,,,gru
488353,408,-0.00281,0.003648,1.766467,0.003782,0.029975,0.132854,0.016596,0.086419,0.0001,,,,,gru
488353,408,0.045301,0.004104,1.766384,0.003782,0.028606,0.047917,0.015706,0.032407,0.0001,,,,,gru
488353,408,0.00325,0.004901,1.766298,0.003782,0.028661,0.098538,0.012227,0.067227,0.0001,,,,,gru
488353,408,0.023926,0.001326,1.7662,0.003782,0.023435,0.130913,0.009348,0.093092,0.0001,,,,,gru
488353,408,0.041007,0.001897,1.766106,0.003782,0.02219,0.087283,0.003877,0.056492,0.0001,,,,,gru
488353,408,0.026315,0.0028,1.766003,0.003782,0.027956,0.092243,0.006348,0.064214,0.0001,,,,,gru
488353,408,0.034177,0.002967,1.765896,0.003782,0.029951,0.06086,0.015859,0.03494,0.0001,,,,,gru
488353,408,-0.008373,0.002905,1.765782,0.003782,0.035939,0.058624,0.025557,0.046934,0.0001,,,,,gru
488353,408,0.094665,0.00161,1.765667,0.003782,0.033311,0.106357,0.020374,0.094188,0.0001,,,,,gru
488353,408,-0.032271,0.002067,1.765559,0.003782,0.030165,0.114218,0.023161,0.097819,0.0001,,,,,gru
488353,408,-0.013994,0.006513,1.765444,0.003782,0.035401,0.147634,0.011145,0.11057,0.0001,,,,,gru
493577,412,0.086196,0.0023,1.765319,0.00377,0.020266,0.156278,0.007914,0.112422,0.0001,,,,,gru
493577,412,-0.070523,0.001762,1.765216,0.00377,0.020481,0.091687,0.008012,0.052406,0.0001,,,,,gru
493577,412,0.014265,0.002854,1.765152,0.00377,0.02518,0.100213,0.014614,0.066562,0.0001,,,,,gru
493577,412,-0.078132,0.001222,1.765113,0.00377,0.021719,0.070944,0.010745,0.039867,0.0001,,,,,gru
493577,412,0.092617,0.002047,1.7651,0.00377,0.023157,0.196725,0.01419,0.15992,0.0001,,,,,gru
493577,412,0.017558,0.004481,1.765097,0.00377,0.021528,0.174806,0.002387,0.106515,0.0001,,,,,gru
493577,412,0.000905,0.001832,1.765094,0.00377,0.026294,0.071422,0.013166,0.047138,0.0001,,,,,gru
493577,412,0.070671,0.003062,1.765103,0.00377,0.02822,0.040552,0.02208,0.026703,0.0001,,,,,gru
493577,412,-0.077479,0.002891,1.765121,0.00377,0.039716,0.1785,0.039719,0.147712,0.0001,,,,,gru
493577,412,-0.039589,0.001499,1.765154,0.00377,0.031412,0.172593,0.028837,0.122182,0.0001,,,,,gru
493577,412,0.112856,0.003309,1.765201,0.00377,0.023402,0.17427,0.00326,0.12406,0.0001,,,,,gru
493577,412,-0.078084,0.002588,1.765248,0.00377,0.025454,0.212938,0.010271,0.15895,0.0001,,,,,gru
497710,416,0.065405,0.001748,1.765323,0.003758,0.024995,0.056022,0.010024,0.044365,0.0001,,,,,gru
497710,416,-0.042564,0.00439,1.765395,0.003758,0.035104,0.148545,0.016491,0.116585,0.0001,,,,,gru
497710,416,0.060864,0.000563,1.765462,0.003758,0.02826,0.064869,0.03299,0.057451,0.0001,,,,,gru
497710,416,-0.004699,0.003758,1.765526,0.003758,0.041672,0.114465,0.028201,0.101496,0.0001,,,,,gru
497710,416,0.025029,0.002958,1.76558,0.003758,0.037668,0.14554,0.029092,0.126524,0.0001,,,,,gru
497710,416,0.175127,0.000708,1.765634,0.003758,0.027849,0.227153,0.028744,0.152599,0.0001,,,,,gru
497710,416,0.049003,0.002352,1.765696,0.003758,0.022908,0.030644,0.013685,0.024408,0.0001,,,,,gru
497710,416,-0.025743,0.003651,1.765755,0.003758,0.029981,0.066076,0.003133,0.024411,0.0001,,,,,gru
497710,416,0.113582,0.000181,1.765832,0.003758,0.008061,0.214126,0.003589,0.151723,0.0001,,,,,gru
497710,416,0.051299,0.00224,1.76589,0.003758,0.025123,0.038912,0.015722,0.019101,0.0001,,,,,gru
497710,416,-0.027369,0.004411,1.765949,0.003758,0.037332,0.052611,0.032922,0.046498,0.0001,,,,,gru
497710,416,0.081003,0.0009,1.766023,0.003758,0.033217,0.401495,0.034322,0.290556,0.0001,,,,,gru
501733,420,0.009261,0.006441,1.766103,0.003746,0.030506,0.180001,0.015399,0.129378,0.0001,,,,,gru
501733,420,0.034233,0.002761,1.76617,0.003746,0.026594,0.132208,0.015934,0.08989,0.0001,,,,,gru
501733,420,-0.007682,0.006415,1.766241,0.003746,0.03371,0.16771,0.021772,0.122176,0.0001,,,,,gru
501733,420,0.052369,0.00288,1.766297,0.003746,0.025208,0.109791,0.01613,0.077438,0.0001,,,,,gru
501733,420,0.011527,0.005565,1.766355,0.003746,0.030123,0.143125,0.017268,0.109631,0.0001,,,,,gru
501733,420,0.034216,0.003446,1.766405,0.003746,0.024814,0.145368,0.003095,0.116725,0.0001,,,,,gru
501733,420,0.002006,0.004426,1.766445,0.003746,0.030274,0.181126,0.007472,0.138454,0.0001,,,,,gru
501733,420,0.044544,0.00465,1.766483,0.003746,0.041131,0.111126,0.024025,0.084705,0.0001,,,,,gru
506660,424,-0.024326,0.003244,1.766522,0.003734,0.021517,0.167453,0.003821,0.107729,0.0001,,,,,gru
506660,424,0.020386,0.002807,1.766536,0.003734,0.024164,0.090427,0.010938,0.059091,0.0001,,,,,gru
506660,424,0.140975,0.000458,1.766535,0.003734,0.019121,0.031548,0.017694,0.029236,0.0001,,,,,gru
506660,424,0.055932,0.002125,1.766523,0.003734,0.021354,0.091797,0.012743,0.055377,0.0001,,,,,gru
506660,424,-0.041766,0.003907,1.766487,0.003734,0.025296,0.142052,0.003001,0.094783,0.0001,,,,,gru
506660,424,0.100896,0.000257,1.766443,0.003734,0.011527,0.022742,0.005067,0.015609,0.0001,,,,,gru
506660,424,0.004329,0.001641,1.766397,0.003734,0.017782,0.080963,0.00689,0.046722,0.0001,,,,,gru
506660,424,0.010344,0.003275,1.766339,0.003734,0.021856,0.104695,0.014377,0.074994,0.0001,,,,,gru
506660,424,0.106391,0.003241,1.766283,0.003734,0.028658,0.108776,0.016136,0.075359,0.0001,,,,,gru
506660,424,0.010058,0.002295,1.766222,0.003734,0.027387,0.118939,0.023411,0.092889,0.0001,,,,,gru
506660,424,0.043628,0.004075,1.766155,0.003734,0.025302,0.110378,0.018368,0.088568,0.0001,,,,,gru
506660,424,0.012825,0.000501,1.766093,0.003734,0.01655,0.06229,0.011783,0.028305,0.0001,,,,,gru
512126,428,0.046558,0.002671,1.766021,0.003722,0.025703,0.142428,0.019459,0.096721,0.0001,,,,,gru
512126,428,0.053026,0.000879,1.765962,0.003722,0.027186,0.053067,0.028788,0.033308,0.0001,,,,,gru
512126,428,-0.134762,0.00307,1.765916,0.003722,0.031708,0.136831,0.02815,0.075623,0.0001,,,,,gru
512126,428,0.066956,0.00208,1.765893,0.003722,0.034638,0.099784,0.0379,0.066536,0.0001,,,,,gru
512126,428,0.025628,0.00213,1.765868,0.003722,0.035136,0.066592,0.035664,0.072086,0.0001,,,,,gru
512126,428,-0.121552,0.003124,1.765839,0.003722,0.031138,0.151499,0.025156,0.124097,0.0001,,,,,gru
512126,428,0.069331,0.001698,1.765826,0.003722,0.022405,0.068364,0.017161,0.048401,0.0001,,,,,gru
512126,428,-0.107307,0.002121,1.765802,0.003722,0.021375,0.108634,0.003184,0.080079,0.0001,,,,,gru
512126,428,0.073202,0.001707,1.7658,0.003722,0.026896,0.175439,0.006476,0.106437,0.0001,,,,,gru
512126,428,-0.011604,0.001699,1.765813,0.003722,0.032351,0.163845,0.025469,0.126767,0.0001,,,,,gru
512126,428,0.027663,0.003518,1.765836,0.003722,0.037543,0.033067,0.03036,0.035723,0.0001,,,,,gru
512126,428,-0.0052,0.001468,1.765848,0.003722,0.037902,0.081774,0.036543,0.074113,0.0001,,,,,gru
516510,432,-0.036421,0.002933,1.765874,0.00371,0.024458,0.127115,0.01023,0.098485,0.0001,,,,,gru
516510,432,0.051618,0.005133,1.765913,0.00371,0.028134,0.077655,0.000914,0.058653,0.0001,,,,,gru
516510,432,0.142137,0.000672,1.765945,0.00371,0.020753,0.078592,0.016048,0.024118,0.0001,,,,,gru
516510,432,0.088007,0.00351,1.765937,0.00371,0.025695,0.071961,0.018865,0.050898,0.0001,,,,,gru
