global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
446015,324,0.005489,0.001115,1.830114,0.004034,0.012936,0.141705,0.001208,0.084093,0.0001,,,,,gru
446015,324,0.092275,0.000596,1.830078,0.004034,0.012608,0.173158,0.00146,0.138017,0.0001,,,,,gru
446015,324,0.004066,0.001643,1.830035,0.004034,0.011012,0.135373,0.001555,0.106472,0.0001,,,,,gru
446015,324,-0.106359,0.000931,1.829993,0.004034,0.012872,0.17049,0.001715,0.125211,0.0001,,,,,gru
446015,324,-0.0526,0.000638,1.829942,0.004034,0.011879,0.065874,0.001086,0.051011,0.0001,,,,,gru
446015,324,-0.001245,0.001525,1.829899,0.004034,0.011895,0.070517,0.000951,0.035381,0.0001,,,,,gru
446015,324,0.082322,0.000962,1.82984,0.004034,0.01067,0.114404,0.003795,0.066152,0.0001,,,,,gru
446015,324,0.007442,0.00075,1.829747,0.004034,0.011824,0.028777,0.002502,0.017918,0.0001,,,,,gru
446015,324,0.056637,0.000853,1.829668,0.004034,0.011072,0.10536,0.000272,0.080202,0.0001,,,,,gru
446015,324,-0.066266,0.001695,1.829574,0.004034,0.011592,0.187518,0.001182,0.153908,0.0001,,,,,gru
450735,328,0.062312,0.002306,1.829486,0.004022,0.013987,0.069633,0.000992,0.043544,0.0001,,,,,gru
450735,328,0.01299,0.002371,1.829419,0.004022,0.0149,0.02091,0.004677,0.008222,0.0001,,,,,gru
450735,328,0.04402,0.00481,1.829366,0.004022,0.018634,0.133011,0.0049,0.111233,0.0001,,,,,gru
450735,328,0.115012,0.002703,1.829329,0.004022,0.016065,0.026208,0.002778,0.014238,0.0001,,,,,gru
450735,328,-0.023101,0.001991,1.829304,0.004022,0.014452,0.074075,0.003257,0.048987,0.0001,,,,,gru
450735,328,-0.002833,0.004779,1.82929,0.004022,0.017178,0.120278,0.008265,0.094524,0.0001,,,,,gru
450735,328,0.039154,0.002582,1.829283,0.004022,0.017005,0.079677,0.002686,0.057353,0.0001,,,,,gru
450735,328,0.054474,0.002052,1.829293,0.004022,0.012434,0.054487,0.002699,0.036258,0.0001,,,,,gru
450735,328,-0.008102,0.004746,1.829307,0.004022,0.018049,0.107418,0.007883,0.087793,0.0001,,,,,gru
450735,328,0.074464,0.002671,1.829327,0.004022,0.014894,0.051315,0.001102,0.033236,0.0001,,,,,gru
450735,328,0.019116,0.001096,1.829363,0.004022,0.01252,0.085343,0.000507,0.069609,0.0001,,,,,gru
450735,328,-0.009783,0.007369,1.829401,0.004022,0.023971,0.041495,0.008488,0.027831,0.0001,,,,,gru
456441,332,-0.002074,0.000742,1.829447,0.00401,0.011296,0.06132,0.006467,0.034616,0.0001,,,,,gru
456441,332,-0.010287,0.000881,1.829481,0.00401,0.011283,0.065014,0.008178,0.0448,0.0001,,,,,gru
456441,332,0.007578,0.000889,1.829498,0.00401,0.011039,0.074619,0.006995,0.021857,0.0001,,,,,gru
456441,332,-0.041816,0.000684,1.829495,0.00401,0.010173,0.088322,0.003832,0.05014,0.0001,,,,,gru
456441,332,-0.02418,0.001161,1.829475,0.00401,0.010378,0.068544,0.002914,0.045875,0.0001,,,,,gru
456441,332,0.074842,0.000546,1.829448,0.00401,0.010498,0.123877,0.003474,0.068408,0.0001,,,,,gru
456441,332,-0.092032,0.000509,1.829416,0.00401,0.010945,0.085107,0.003086,0.064149,0.0001,,,,,gru
456441,332,0.107678,0.000632,1.82937,0.00401,0.010651,0.043019,0.00392,0.020334,0.0001,,,,,gru
456441,332,-0.026742,0.001537,1.829319,0.00401,0.011418,0.077422,0.005669,0.050924,0.0001,,,,,gru
456441,332,-0.017571,0.000751,1.829266,0.00401,0.012721,0.074029,0.007004,0.047488,0.0001,,,,,gru
456441,332,-0.01443,0.000932,1.829204,0.00401,0.010998,0.075162,0.001103,0.039923,0.0001,,,,,gru
456441,332,0.034068,0.00083,1.829128,0.00401,0.010522,0.061863,0.004315,0.042756,0.0001,,,,,gru
462238,336,0.084088,0.000609,1.829061,0.003998,0.011279,0.142354,0.0056,0.096984,0.0001,,,,,gru
462238,336,-0.059996,0.001316,1.828965,0.003998,0.01234,0.14729,0.006284,0.096035,0.0001,,,,,gru
462238,336,-0.007326,0.000705,1.828889,0.003998,0.012706,0.110798,0.010803,0.082952,0.0001,,,,,gru
462238,336,0.138893,0.001149,1.828809,0.003998,0.013564,0.2583,0.01226,0.20283,0.0001,,,,,gru
462238,336,-0.058008,0.000792,1.828717,0.003998,0.011078,0.053538,0.00186,0.033061,0.0001,,,,,gru
462238,336,-0.069681,0.000717,1.828621,0.003998,0.011534,0.152066,0.004522,0.098008,0.0001,,,,,gru
462238,336,-0.046054,0.001409,1.828526,0.003998,0.012033,0.12126,0.00444,0.075703,0.0001,,,,,gru
462238,336,0.049377,0.000704,1.828436,0.003998,0.010386,0.092912,0.000414,0.063329,0.0001,,,,,gru
462238,336,0.019794,0.000469,1.828331,0.003998,0.00928,0.14983,0.00367,0.098503,0.0001,,,,,gru
462238,336,-0.017048,0.001233,1.828228,0.003998,0.009504,0.083216,0.003748,0.05191,0.0001,,,,,gru
462238,336,-0.002199,0.000452,1.828132,0.003998,0.010247,0.256617,0.003095,0.186469,0.0001,,,,,gru
462238,336,0.04782,0.001,1.828042,0.003998,0.012987,0.113926,0.001866,0.08545,0.0001,,,,,gru
468009,340,-0.023223,0.000794,1.827941,0.003986,0.011489,0.097823,0.000939,0.061404,0.0001,,,,,gru
468009,340,0.031645,0.000996,1.827843,0.003986,0.010375,0.115482,0.003762,0.095181,0.0001,,,,,gru
468009,340,-0.01438,0.000837,1.827754,0.003986,0.011765,0.316591,0.007444,0.268255,0.0001,,,,,gru
468009,340,-0.059068,0.001207,1.827666,0.003986,0.012088,0.333666,0.007747,0.270878,0.0001,,,,,gru
468009,340,0.059971,0.000631,1.827574,0.003986,0.01158,0.059438,0.001295,0.023156,0.0001,,,,,gru
468009,340,-0.005496,0.00083,1.82749,0.003986,0.009793,0.046339,0.003231,0.022691,0.0001,,,,,gru
468009,340,0.05166,0.001152,1.827411,0.003986,0.012345,0.044115,0.008196,0.035777,0.0001,,,,,gru
468009,340,0.013036,0.000622,1.827329,0.003986,0.013278,0.05126,0.009804,0.033616,0.0001,,,,,gru
468009,340,-0.08114,0.001106,1.827269,0.003986,0.013296,0.165501,0.009322,0.117412,0.0001,,,,,gru
468009,340,-0.008903,0.001317,1.827191,0.003986,0.01121,0.051555,0.006659,0.032892,0.0001,,,,,gru
468009,340,-0.033698,0.000644,1.827125,0.003986,0.012863,0.088401,0.003073,0.058303,0.0001,,,,,gru
468009,340,0.050179,0.000998,1.827054,0.003986,0.014664,0.163827,0.003014,0.126681,0.0001,,,,,gru
472690,344,0.130059,0.000994,1.826981,0.003974,0.015266,0.05647,0.001503,0.036896,0.0001,,,,,gru
472690,344,-0.045487,0.003086,1.826904,0.003974,0.019326,0.112409,0.016472,0.091212,0.0001,,,,,gru
472690,344,0.002973,0.007694,1.826835,0.003974,0.03237,0.21852,0.020854,0.183144,0.0001,,,,,gru
472690,344,0.097054,0.002575,1.826784,0.003974,0.019395,0.053451,0.009306,0.046741,0.0001,,,,,gru
472690,344,-0.007457,0.002438,1.826732,0.003974,0.019424,0.106431,0.012218,0.07372,0.0001,,,,,gru
472690,344,-0.007836,0.004169,1.826683,0.003974,0.013613,0.073654,0.007471,0.04702,0.0001,,,,,gru
472690,344,0.004551,0.004788,1.826638,0.003974,0.021531,0.08895,0.007273,0.054763,0.0001,,,,,gru
472690,344,0.080444,0.000906,1.826609,0.003974,0.014457,0.039733,0.004573,0.029624,0.0001,,,,,gru
472690,344,0.012197,0.001001,1.826577,0.003974,0.010088,0.039606,0.001335,0.025066,0.0001,,,,,gru
472690,344,0.087169,0.001897,1.826553,0.003974,0.016199,0.115093,0.006273,0.093584,0.0001,,,,,gru
472690,344,-0.016802,0.003512,1.826529,0.003974,0.022038,0.154285,0.001058,0.115954,0.0001,,,,,gru
472690,344,0.056427,0.001282,1.826507,0.003974,0.010753,0.081723,0.007106,0.060834,0.0001,,,,,gru
478020,348,0.001772,0.003413,1.826489,0.003962,0.021793,0.089038,0.01195,0.029859,0.0001,,,,,gru
478020,348,0.04514,0.001091,1.826432,0.003962,0.015462,0.05125,0.005838,0.039377,0.0001,,,,,gru
478020,348,0.041984,0.003943,1.826385,0.003962,0.017997,0.049977,0.004546,0.039562,0.0001,,,,,gru
478020,348,0.163148,0.002033,1.82634,0.003962,0.015932,0.096762,0.006421,0.074412,0.0001,,,,,gru
478020,348,-0.061949,0.002584,1.82628,0.003962,0.0237,0.095373,0.003157,0.072094,0.0001,,,,,gru
478020,348,-0.044639,0.003194,1.826204,0.003962,0.025171,0.136767,0.002586,0.108554,0.0001,,,,,gru
478020,348,-0.044527,0.002705,1.826115,0.003962,0.029309,0.096645,0.003976,0.056592,0.0001,,,,,gru
478020,348,0.106182,0.001855,1.826002,0.003962,0.02015,0.049587,0.010762,0.029402,0.0001,,,,,gru
478020,348,0.021493,0.003188,1.825902,0.003962,0.021452,0.047371,0.00762,0.040265,0.0001,,,,,gru
478020,348,-0.021953,0.002858,1.825812,0.003962,0.025101,0.075113,0.003204,0.054559,0.0001,,,,,gru
478020,348,0.030683,0.00134,1.825721,0.003962,0.017958,0.114978,0.001692,0.091156,0.0001,,,,,gru
478020,348,0.105416,0.00337,1.82564,0.003962,0.019817,0.052526,0.001267,0.030637,0.0001,,,,,gru
482948,352,-0.0324,0.007346,1.825556,0.00395,0.025566,0.156779,0.015047,0.124275,0.0001,,,,,gru
482948,352,0.085086,0.000882,1.82548,0.00395,0.013768,0.110711,0.003356,0.069551,0.0001,,,,,gru
482948,352,0.066592,0.003749,1.825417,0.00395,0.018308,0.054338,0.008854,0.047403,0.0001,,,,,gru
482948,352,0.037718,0.00376,1.825361,0.00395,0.0188,0.080141,0.008899,0.048614,0.0001,,,,,gru
482948,352,0.032975,0.004566,1.825306,0.00395,0.021627,0.057542,0.008871,0.036435,0.0001,,,,,gru
482948,352,0.041478,0.00329,1.825262,0.00395,0.015018,0.163696,0.001856,0.135121,0.0001,,,,,gru
482948,352,0.045813,0.00406,1.825231,0.00395,0.021807,0.057632,0.002609,0.033522,0.0001,,,,,gru
482948,352,0.03091,0.004305,1.825206,0.00395,0.023855,0.092284,0.004847,0.049958,0.0001,,,,,gru
482948,352,0.02977,0.003001,1.82519,0.00395,0.022373,0.118254,0.003637,0.074279,0.0001,,,,,gru
482948,352,0.000419,0.002589,1.82518,0.00395,0.025234,0.072788,0.008181,0.043335,0.0001,,,,,gru
482948,352,0.017352,0.006373,1.825178,0.00395,0.033467,0.13619,0.006898,0.102959,0.0001,,,,,gru
482948,352,0.170232,0.001831,1.825184,0.00395,0.020907,0.01648,0.022496,0.036963,0.0001,,,,,gru
488732,356,-0.10714,0.000979,1.825189,0.003938,0.010313,0.051093,0.005589,0.03438,0.0001,,,,,gru
488732,356,0.177569,0.001137,1.825194,0.003938,0.010548,0.098639,0.005077,0.067783,0.0001,,,,,gru
488732,356,-0.067906,0.001474,1.825172,0.003938,0.011811,0.109276,0.004833,0.041221,0.0001,,,,,gru
488732,356,-0.02709,0.001448,1.82519,0.003938,0.013482,0.122059,0.008786,0.081815,0.0001,,,,,gru
488732,356,0.023346,0.000704,1.825199,0.003938,0.011633,0.181713,0.007128,0.107127,0.0001,,,,,gru
488732,356,0.019494,0.001643,1.825223,0.003938,0.012652,0.141294,0.007162,0.104686,0.0001,,,,,gru
488732,356,0.107146,0.001842,1.825243,0.003938,0.012257,0.143607,0.00494,0.10193,0.0001,,,,,gru
488732,356,-0.0914,0.000976,1.825271,0.003938,0.011447,0.043043,0.008015,0.023618,0.0001,,,,,gru
488732,356,-0.000587,0.000883,1.825285,0.003938,0.01161,0.147003,0.005401,0.107605,0.0001,,,,,gru
488732,356,-0.025769,0.001364,1.8253,0.003938,0.010532,0.11158,0.001825,0.064294,0.0001,,,,,gru
488732,356,0.012854,0.00102,1.825298,0.003938,0.011678,0.098802,0.004323,0.059877,0.0001,,,,,gru
488732,356,0.034514,0.001532,1.825298,0.003938,0.012766,0.113168,0.009798,0.08844,0.0001,,,,,gru
494272,360,0.037371,0.001394,1.825291,0.003926,0.01412,0.10003,0.002419,0.063658,0.0001,,,,,gru
494272,360,0.035994,0.001816,1.825293,0.003926,0.013994,0.0513,0.003803,0.037411,0.0001,,,,,gru
494272,360,0.012543,0.001618,1.825296,0.003926,0.013526,0.069147,0.001974,0.045461,0.0001,,,,,gru
494272,360,0.032144,0.001516,1.82531,0.003926,0.014763,0.108637,0.004657,0.085051,0.0001,,,,,gru
494272,360,0.017588,0.001798,1.825325,0.003926,0.015585,0.135149,0.003805,0.108512,0.0001,,,,,gru
494272,360,0.045874,0.001539,1.825326,0.003926,0.012981,0.063862,0.002834,0.03909,0.0001,,,,,gru
494272,360,0.069396,0.000871,1.825335,0.003926,0.012654,0.063215,0.003307,0.037992,0.0001,,,,,gru
494272,360,-0.02224,0.001894,1.825339,0.003926,0.01563,0.067984,0.002278,0.039225,0.0001,,,,,gru
494272,360,0.05329,0.002331,1.825359,0.003926,0.013281,0.027689,0.001799,0.018062,0.0001,,,,,gru
494272,360,0.115326,0.001664,1.82538,0.003926,0.013506,0.081512,0.001493,0.062187,0.0001,,,,,gru
494272,360,-0.005454,0.001756,1.825386,0.003926,0.015562,0.142718,0.005406,0.114011,0.0001,,,,,gru
494272,360,-0.034115,0.001446,1.825409,0.003926,0.012722,0.137824,0.008635,0.091452,0.0001,,,,,gru
499999,364,0.061355,0.001071,1.825435,0.003914,0.008832,0.125997,0.00139,0.079666,0.0001,,,,,gru
499999,364,0.038531,0.001285,1.825465,0.003914,0.010025,0.102242,0.000538,0.062752,0.0001,,,,,gru
499999,364,-0.100397,0.000653,1.825493,0.003914,0.01086,0.179559,0.001843,0.14254,0.0001,,,,,gru
499999,364,-0.053869,0.000802,1.825519,0.003914,0.009858,0.140347,0.001404,0.116058,0.0001,,,,,gru
499999,364,0.106978,0.000779,1.825538,0.003914,0.011041,0.075122,0.006283,0.037827,0.0001,,,,,gru
499999,364,-0.041496,0.001714,1.825557,0.003914,0.010914,0.100466,0.006506,0.074701,0.0001,,,,,gru
499999,364,0.040624,0.000867,1.825574,0.003914,0.011904,0.076,0.008445,0.059489,0.0001,,,,,gru
499999,364,0.038386,0.001638,1.825586,0.003914,0.01109,0.239662,0.008433,0.188022,0.0001,,,,,gru
499999,364,-0.072753,0.000682,1.825599,0.003914,0.009923,0.211209,0.002248,0.162749,0.0001,,,,,gru
499999,364,-0.00935,0.000775,1.825603,0.003914,0.011052,0.18716,0.003867,0.119404,0.0001,,,,,gru
499999,364,-0.010269,0.000955,1.825611,0.003914,0.014671,0.134798,0.011538,0.10832,0.0001,,,,,gru
499999,364,0.051468,0.001906,1.825617,0.003914,0.016884,0.10394,0.013912,0.056534,0.0001,,,,,gru
505666,368,-0.058779,0.001115,1.825595,0.003902,0.012752,0.16134,0.008996,0.101259,0.0001,,,,,gru
505666,368,0.134823,0.001864,1.82558,0.003902,0.01233,0.104272,0.001492,0.06465,0.0001,,,,,gru
505666,368,-0.067453,0.000918,1.825542,0.003902,0.011022,0.173203,0.00069,0.138695,0.0001,,,,,gru
505666,368,-0.063235,0.000896,1.825513,0.003902,0.012556,0.199265,0.003805,0.152078,0.0001,,,,,gru
505666,368,0.098334,0.00051,1.825477,0.003902,0.014251,0.335566,0.011045,0.284224,0.0001,,,,,gru
505666,368,-0.018515,0.002974,1.825437,0.003902,0.015498,0.060363,0.012794,0.03966,0.0001,,,,,gru
505666,368,-0.070132,0.001791,1.82541,0.003902,0.014655,0.220387,0.009824,0.167646,0.0001,,,,,gru
505666,368,0.056098,0.001154,1.825395,0.003902,0.015505,0.070687,0.013275,0.036784,0.0001,,,,,gru
505666,368,0.048219,0.001013,1.825362,0.003902,0.012842,0.058602,0.009082,0.035634,0.0001,,,,,gru
505666,368,-0.049274,0.001221,1.82533,0.003902,0.012779,0.052526,0.002551,0.033263,0.0001,,,,,gru
505666,368,0.125007,0.000872,1.825302,0.003902,0.010168,0.149662,0.000843,0.088524,0.0001,,,,,gru
505666,368,-0.066924,0.001961,1.825251,0.003902,0.013856,0.226396,0.009619,0.142646,0.0001,,,,,gru
511411,372,-0.051763,0.001423,1.825209,0.00389,0.012806,0.116965,0.009285,0.094817,0.0001,,,,,gru
511411,372,0.123079,0.001216,1.825161,0.00389,0.015039,0.042725,0.009063,0.021971,0.0001,,,,,gru
511411,372,-0.060201,0.001233,1.825134,0.00389,0.014804,0.078893,0.011633,0.038646,0.0001,,,,,gru
511411,372,-0.023885,0.001578,1.825121,0.00389,0.013218,0.159331,0.009629,0.129527,0.0001,,,,,gru
511411,372,-0.046382,0.000606,1.825115,0.00389,0.012364,0.241813,0.004663,0.202044,0.0001,,,,,gru
511411,372,0.113931,0.001644,1.825118,0.00389,0.010108,0.073572,0.005052,0.046472,0.0001,,,,,gru
511411,372,0.117916,0.002103,1.825129,0.00389,0.012027,0.059597,0.009659,0.049854,0.0001,,,,,gru
511411,372,-0.038029,0.000565,1.825139,0.00389,0.011961,0.048039,0.010262,0.0401,0.0001,,,,,gru
511411,372,-0.067103,0.001086,1.825146,0.00389,0.011695,0.173787,0.009227,0.136718,0.0001,,,,,gru
511411,372,0.056565,0.00084,1.825162,0.00389,0.012807,0.077005,0.010476,0.048348,0.0001,,,,,gru
511411,372,-0.033443,0.002345,1.825171,0.00389,0.010111,0.096368,0.005229,0.076365,0.0001,,,,,gru
511411,372,-0.001033,0.000378,1.825167,0.00389,0.008985,0.112973,0.001402,0.078758,0.0001,,,,,gru
517169,376,0.024818,0.0016,1.825193,0.003878,0.011043,0.087284,0.008134,0.073969,0.0001,,,,,gru
517169,376,-0.031217,0.000846,1.825221,0.003878,0.012938,0.095325,0.01055,0.070951,0.0001,,,,,gru
517169,376,0.029891,0.001947,1.825245,0.003878,0.012818,0.103213,0.008674,0.083677,0.0001,,,,,gru
517169,376,-0.034392,0.002009,1.825277,0.003878,0.010366,0.116503,0.006325,0.068361,0.0001,,,,,gru
517169,376,0.065617,0.000629,1.825331,0.003878,0.009311,0.145203,0.000986,0.123274,0.0001,,,,,gru
517169,376,-0.015998,0.001511,1.825373,0.003878,0.009404,0.061885,0.00236,0.04337,0.0001,,,,,gru
517169,376,0.015915,0.000834,1.8254,0.003878,0.01009,0.150486,0.004577,0.116474,0.0001,,,,,gru
517169,376,0.096582,0.001745,1.825442,0.003878,0.010948,0.055621,0.007918,0.034379,0.0001,,,,,gru
517169,376,-0.110323,0.001527,1.825469,0.003878,0.009428,0.061754,0.004763,0.034797,0.0001,,,,,gru
517169,376,0.024153,0.000588,1.825485,0.003878,0.009091,0.039683,0.003563,0.025697,0.0001,,,,,gru
517169,376,0.060828,0.000921,1.825492,0.003878,0.008845,0.084085,0.000968,0.047948,0.0001,,,,,gru
517169,376,-0.079408,0.002726,1.82551,0.003878,0.010349,0.154829,0.003002,0.120682,0.0001,,,,,gru
522823,380,0.062978,0.001522,1.825522,0.003866,0.009484,0.085386,0.004753,0.06573,0.0001,,,,,gru
522823,380,0.007187,0.001185,1.825532,0.003866,0.010576,0.08308,0.007728,0.050027,0.0001,,,,,gru
522823,380,-0.084566,0.000369,1.825538,0.003866,0.010837,0.122996,0.010001,0.089794,0.0001,,,,,gru
522823,380,-0.057452,0.00044,1.825529,0.003866,0.010344,0.155922,0.008065,0.126871,0.0001,,,,,gru
522823,380,-0.01988,0.00118,1.825501,0.003866,0.008902,0.206715,0.005122,0.165396,0.0001,,,,,gru
522823,380,0.107428,0.001642,1.82548,0.003866,0.009617,0.162077,0.00132,0.125311,0.0001,,,,,gru
522823,380,0.038695,0.000951,1.825443,0.003866,0.009003,0.058837,0.002396,0.03671,0.0001,,,,,gru
522823,380,-0.019265,0.000866,1.825407,0.003866,0.008619,0.108567,0.003297,0.093451,0.0001,,,,,gru
522823,380,-0.021435,0.001273,1.825378,0.003866,0.008374,0.138116,0.002613,0.110157,0.0001,,,,,gru
522823,380,-0.038385,0.001116,1.825329,0.003866,0.00852,0.14691,0.002229,0.123324,0.0001,,,,,gru
522823,380,0.018521,0.000451,1.825277,0.003866,0.009072,0.109316,0.001768,0.060089,0.0001,,,,,gru
522823,380,0.031257,0.001557,1.825202,0.003866,0.009093,0.076049,0.000829,0.050219,0.0001,,,,,gru
528629,384,0.039949,0.001042,1.825146,0.003854,0.012253,0.084858,0.006818,0.047583,0.0001,,,,,gru
528629,384,-0.015128,0.00071,1.825108,0.003854,0.013848,0.068782,0.009051,0.041127,0.0001,,,,,gru
528629,384,-0.019722,0.002341,1.825067,0.003854,0.0155,0.080666,0.007925,0.047567,0.0001,,,,,gru
528629,384,-0.017896,0.001086,1.82501,0.003854,0.013288,0.280617,0.00397,0.221524,0.0001,,,,,gru
528629,384,0.122096,0.001771,1.82494,0.003854,0.01078,0.21655,0.002967,0.176512,0.0001,,,,,gru
528629,384,-0.11051,0.000811,1.824884,0.003854,0.014298,0.130109,0.002182,0.08529,0.0001,,,,,gru
528629,384,0.070042,0.001066,1.824825,0.003854,0.014116,0.11449,0.007059,0.087277,0.0001,,,,,gru
528629,384,-0.095354,0.001618,1.824767,0.003854,0.015593,0.12368,0.006312,0.071909,0.0001,,,,,gru
528629,384,0.039179,0.000985,1.824703,0.003854,0.013986,0.149078,0.011317,0.096847,0.0001,,,,,gru
528629,384,0.114503,0.000967,1.824655,0.003854,0.01355,0.084975,0.010019,0.045326,0.0001,,,,,gru
528629,384,-0.06143,0.001079,1.82463,0.003854,0.012468,0.153076,0.002852,0.120207,0.0001,,,,,gru
528629,384,-0.051109,0.001668,1.824614,0.003854,0.0141,0.139477,0.002069,0.095895,0.0001,,,,,gru
534341,388,0.082226,0.000745,1.824587,0.003842,0.008842,0.132881,0.001003,0.098749,0.0001,,,,,gru
534341,388,-0.046839,0.001327,1.824554,0.003842,0.008637,0.140532,0.004358,0.103621,0.0001,,,,,gru
534341,388,-0.040091,0.001117,1.824531,0.003842,0.011042,0.257508,0.005887,0.19586,0.0001,,,,,gru
534341,388,0.041505,0.00164,1.824548,0.003842,0.01034,0.390663,0.00428,0.313209,0.0001,,,,,gru
534341,388,-0.124557,0.000971,1.824576,0.003842,0.009439,0.507951,0.003127,0.396721,0.0001,,,,,gru
534341,388,0.103799,0.000416,1.824604,0.003842,0.0099,0.361668,0.000646,0.294242,0.0001,,,,,gru
534341,388,-0.086412,0.000595,1.824632,0.003842,0.010611,0.11375,0.002282,0.088858,0.0001,,,,,gru
534341,388,-0.040201,0.001584,1.824675,0.003842,0.009637,0.191727,0.00076,0.152732,0.0001,,,,,gru
534341,388,0.162548,0.000928,1.824718,0.003842,0.009742,0.140974,0.004501,0.105076,0.0001,,,,,gru
534341,388,0.047879,0.000828,1.824769,0.003842,0.010816,0.163706,0.005206,0.124634,0.0001,,,,,gru
534341,388,0.005748,0.001512,1.824829,0.003842,0.01171,0.082306,0.005977,0.067316,0.0001,,,,,gru
534341,388,-0.059589,0.000738,1.824887,0.003842,0.011192,0.280463,0.005614,0.221735,0.0001,,,,,gru
540062,392,0.006982,0.001032,1.824946,0.00383,0.011089,0.139434,0.005057,0.079276,0.0001,,,,,gru
540062,392,0.084331,0.001425,1.824967,0.00383,0.012919,0.132923,0.007338,0.084801,0.0001,,,,,gru
540062,392,-0.118411,0.001561,1.824992,0.00383,0.016575,0.23321,0.015483,0.162842,0.0001,,,,,gru
540062,392,-0.0268,0.001763,1.824977,0.00383,0.015774,0.129388,0.014417,0.083503,0.0001,,,,,gru
540062,392,0.01898,0.001171,1.824934,0.00383,0.015486,0.350726,0.013108,0.280184,0.0001,,,,,gru
540062,392,0.003656,0.00112,1.824879,0.00383,0.013545,0.374578,0.008856,0.282311,0.0001,,,,,gru
540062,392,-0.033371,0.001365,1.824802,0.00383,0.013346,0.14041,0.001908,0.090418,0.0001,,,,,gru
540062,392,-0.021368,0.001018,1.824724,0.00383,0.016752,0.088967,0.011189,0.032034,0.0001,,,,,gru
540062,392,0.066782,0.001455,1.824614,0.00383,0.022929,0.102231,0.022073,0.056967,0.0001,,,,,gru
540062,392,0.014892,0.002025,1.824514,0.00383,0.0277,0.302832,0.027047,0.239486,0.0001,,,,,gru
540062,392,0.079544,0.001353,1.824409,0.00383,0.024906,0.263446,0.025847,0.215936,0.0001,,,,,gru
540062,392,-0.119759,0.000713,1.824298,0.00383,0.01981,0.054681,0.019135,0.042282,0.0001,,,,,gru
545877,396,-0.064571,0.000778,1.824199,0.003818,0.008829,0.18114,0.002713,0.148818,0.0001,,,,,gru
545877,396,-0.000225,0.001145,1.824103,0.003818,0.009373,0.098751,0.003502,0.05544,0.0001,,,,,gru
545877,396,0.078515,0.001217,1.82398,0.003818,0.01038,0.371288,0.007814,0.303519,0.0001,,,,,gru
545877,396,-0.022501,0.001071,1.823859,0.003818,0.013212,0.361706,0.013283,0.292202,0.0001,,,,,gru
545877,396,0.002663,0.001832,1.823755,0.003818,0.016134,0.055318,0.01599,0.049279,0.0001,,,,,gru
545877,396,0.027348,0.00051,1.823665,0.003818,0.016182,0.057527,0.016959,0.037813,0.0001,,,,,gru
545877,396,-0.045449,0.000864,1.823561,0.003818,0.014223,0.068625,0.014063,0.042356,0.0001,,,,,gru
545877,396,0.001458,0.001005,1.823454,0.003818,0.01217,0.156753,0.00904,0.126327,0.0001,,,,,gru
545877,396,0.05538,0.00155,1.823346,0.003818,0.010522,0.305213,0.001067,0.24044,0.0001,,,,,gru
545877,396,-0.059411,0.000521,1.823222,0.003818,0.009067,0.126694,0.001986,0.091801,0.0001,,,,,gru
545877,396,0.136359,0.001721,1.823094,0.003818,0.011607,0.102028,0.00892,0.063899,0.0001,,,,,gru
545877,396,-0.080422,0.001223,1.822963,0.003818,0.015405,0.30305,0.013543,0.238203,0.0001,,,,,gru
551448,400,0.029332,0.001486,1.822868,0.003806,0.014254,0.040585,0.003744,0.028295,0.0001,,,,,gru
551448,400,0.068865,0.002539,1.822778,0.003806,0.012673,0.047778,0.002064,0.035088,0.0001,,,,,gru
551448,400,-0.004117,0.000786,1.822706,0.003806,0.012597,0.054044,0.002605,0.041158,0.0001,,,,,gru
551448,400,0.026663,0.001602,1.822653,0.003806,0.01417,0.080808,0.002447,0.062109,0.0001,,,,,gru
551448,400,0.010276,0.001642,1.822605,0.003806,0.012226,0.115042,0.002391,0.092827,0.0001,,,,,gru
551448,400,0.08036,0.00185,1.822572,0.003806,0.012628,0.043032,0.003084,0.031526,0.0001,,,,,gru
551448,400,0.003097,0.00305,1.822541,0.003806,0.016532,0.059719,0.003715,0.04468,0.0001,,,,,gru
551448,400,0.013191,0.001008,1.822518,0.003806,0.011957,0.052605,0.001145,0.03543,0.0001,,,,,gru
551448,400,0.110911,0.000745,1.822498,0.003806,0.009781,0.02969,0.005011,0.022177,0.0001,,,,,gru
551448,400,0.01164,0.002134,1.822484,0.003806,0.013021,0.02456,0.001603,0.010592,0.0001,,,,,gru
551448,400,-0.034818,0.002204,1.822482,0.003806,0.015973,0.080298,0.004832,0.055786,0.0001,,,,,gru
551448,400,0.165145,0.000417,1.822486,0.003806,0.007985,0.042358,0.005249,0.029307,0.0001,,,,,gru
557197,404,0.036357,0.001101,1.822491,0.003794,0.009447,0.188401,0.002967,0.132452,0.0001,,,,,gru
557197,404,0.006681,0.000981,1.822493,0.003794,0.008848,0.166722,0.002505,0.12404,0.0001,,,,,gru
557197,404,0.000654,0.000959,1.822489,0.003794,0.009975,0.106008,0.00293,0.069666,0.0001,,,,,gru
