global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
311756,260,0.038001,0.002553,1.775415,0.004226,0.016564,0.071553,0.004518,0.048657,0.0001,,,,,gru
311756,260,0.011427,0.000778,1.775471,0.004226,0.013508,0.05894,0.001721,0.038406,0.0001,,,,,gru
311756,260,0.053517,0.00175,1.775526,0.004226,0.017641,0.050264,0.002132,0.027014,0.0001,,,,,gru
317669,264,-0.049311,0.000726,1.775575,0.004214,0.012737,0.160338,0.000654,0.084765,0.0001,,,,,gru
317669,264,-0.024835,0.000737,1.775618,0.004214,0.014499,0.188546,0.00589,0.107036,0.0001,,,,,gru
317669,264,0.056298,0.000902,1.775671,0.004214,0.020234,0.153622,0.014906,0.107561,0.0001,,,,,gru
317669,264,0.056537,0.000922,1.775723,0.004214,0.022908,0.098232,0.018786,0.050088,0.0001,,,,,gru
317669,264,0.001202,0.001302,1.775786,0.004214,0.026082,0.104083,0.023455,0.076022,0.0001,,,,,gru
317669,264,-0.085738,0.000852,1.775852,0.004214,0.024084,0.194477,0.022639,0.137345,0.0001,,,,,gru
317669,264,-0.115962,0.000804,1.775915,0.004214,0.017175,0.186217,0.014001,0.126969,0.0001,,,,,gru
317669,264,0.090774,0.000914,1.775974,0.004214,0.013878,0.051803,0.002294,0.024563,0.0001,,,,,gru
317669,264,0.008725,0.000642,1.776031,0.004214,0.017439,0.142324,0.010052,0.092473,0.0001,,,,,gru
317669,264,0.015581,0.001054,1.776085,0.004214,0.022413,0.22307,0.018349,0.142227,0.0001,,,,,gru
317669,264,-0.088809,0.001048,1.776117,0.004214,0.021239,0.186149,0.019278,0.130579,0.0001,,,,,gru
317669,264,0.0588,0.000814,1.776141,0.004214,0.023792,0.151858,0.021189,0.089012,0.0001,,,,,gru
323539,268,0.029577,0.000893,1.776182,0.004202,0.015358,0.122457,0.008034,0.081563,0.0001,,,,,gru
323539,268,-0.068732,0.000617,1.776235,0.004202,0.012888,0.119255,0.002235,0.063952,0.0001,,,,,gru
323539,268,0.018699,0.000672,1.776263,0.004202,0.015477,0.147945,0.005514,0.089902,0.0001,,,,,gru
323539,268,-0.04263,0.000739,1.776287,0.004202,0.020556,0.053535,0.016727,0.03419,0.0001,,,,,gru
323539,268,-0.044199,0.001135,1.776309,0.004202,0.026929,0.090891,0.022567,0.046298,0.0001,,,,,gru
323539,268,0.075347,0.001404,1.776343,0.004202,0.028306,0.057901,0.027781,0.036715,0.0001,,,,,gru
323539,268,-0.089419,0.001488,1.776367,0.004202,0.0336,0.052899,0.033071,0.059429,0.0001,,,,,gru
323539,268,-0.01877,0.001079,1.776386,0.004202,0.026643,0.213351,0.024893,0.141288,0.0001,,,,,gru
323539,268,0.098277,0.000733,1.776413,0.004202,0.01587,0.154215,0.006804,0.100853,0.0001,,,,,gru
323539,268,0.041463,0.00071,1.776434,0.004202,0.014171,0.060057,0.005256,0.039716,0.0001,,,,,gru
323539,268,-0.006101,0.000948,1.776446,0.004202,0.018662,0.245334,0.014624,0.159319,0.0001,,,,,gru
323539,268,-0.06553,0.000854,1.776441,0.004202,0.025832,0.258972,0.025606,0.183543,0.0001,,,,,gru
325490,272,0.017931,0.005788,1.77645,0.00419,0.037568,0.099984,0.008318,0.055847,0.0001,,,,,gru
325490,272,0.018201,0.005773,1.776467,0.00419,0.039774,0.099884,0.008484,0.056677,0.0001,,,,,gru
325490,272,0.018625,0.005747,1.77649,0.00419,0.039889,0.104155,0.008367,0.06234,0.0001,,,,,gru
325490,272,0.018564,0.005708,1.77651,0.00419,0.037727,0.182038,0.007372,0.12832,0.0001,,,,,gru
328773,276,0.015351,0.003017,1.77653,0.004178,0.024646,0.083817,0.004269,0.052731,0.0001,,,,,gru
328773,276,0.066655,0.001725,1.776555,0.004178,0.017779,0.068134,0.002065,0.019164,0.0001,,,,,gru
328773,276,-0.012788,0.002926,1.776607,0.004178,0.022185,0.078799,0.009973,0.038648,0.0001,,,,,gru
328773,276,0.113247,0.002154,1.776675,0.004178,0.018629,0.05046,0.010307,0.029049,0.0001,,,,,gru
328773,276,0.069351,0.00174,1.776745,0.004178,0.021829,0.053185,0.016267,0.028827,0.0001,,,,,gru
328773,276,-0.019449,0.004738,1.776814,0.004178,0.029884,0.075654,0.025478,0.059819,0.0001,,,,,gru
328773,276,0.038055,0.003255,1.776891,0.004178,0.02407,0.091875,0.017842,0.066168,0.0001,,,,,gru
328773,276,0.031031,0.002078,1.776967,0.004178,0.01876,0.108152,0.0074,0.064045,0.0001,,,,,gru
334660,280,0.087867,0.000861,1.777043,0.004166,0.017068,0.084119,0.014627,0.038528,0.0001,,,,,gru
334660,280,-0.073733,0.000878,1.777085,0.004166,0.022133,0.110147,0.022035,0.080862,0.0001,,,,,gru
334660,280,-0.023752,0.000703,1.777115,0.004166,0.026327,0.088982,0.026658,0.053139,0.0001,,,,,gru
334660,280,0.021086,0.001271,1.777137,0.004166,0.029511,0.069469,0.030043,0.056324,0.0001,,,,,gru
334660,280,-0.021484,0.000687,1.77715,0.004166,0.023284,0.178443,0.023387,0.122835,0.0001,,,,,gru
334660,280,-0.007451,0.000649,1.777131,0.004166,0.016523,0.203437,0.015009,0.13901,0.0001,,,,,gru
334660,280,-0.030417,0.000539,1.777115,0.004166,0.011247,0.096538,0.004713,0.059782,0.0001,,,,,gru
334660,280,0.058059,0.000768,1.777103,0.004166,0.011879,0.107307,0.002344,0.052099,0.0001,,,,,gru
334660,280,-0.038528,0.000662,1.777056,0.004166,0.017008,0.185172,0.012344,0.126622,0.0001,,,,,gru
334660,280,-0.024325,0.000686,1.777001,0.004166,0.018889,0.144985,0.014435,0.097174,0.0001,,,,,gru
334660,280,0.004411,0.000749,1.776939,0.004166,0.015705,0.121798,0.010968,0.070488,0.0001,,,,,gru
334660,280,0.016004,0.000803,1.776853,0.004166,0.013939,0.09052,0.007254,0.064998,0.0001,,,,,gru
339128,284,0.080185,0.001017,1.77677,0.004154,0.013602,0.038256,0.009567,0.021827,0.0001,,,,,gru
339128,284,-0.021321,0.00139,1.776698,0.004154,0.02065,0.081119,0.011008,0.042343,0.0001,,,,,gru
339128,284,-0.022417,0.000632,1.776656,0.004154,0.021254,0.164611,0.014153,0.101655,0.0001,,,,,gru
339128,284,-0.038482,0.001028,1.776644,0.004154,0.022654,0.037248,0.020526,0.029684,0.0001,,,,,gru
339128,284,0.090656,0.001899,1.776643,0.004154,0.031744,0.063878,0.025136,0.040313,0.0001,,,,,gru
339128,284,0.010806,0.000835,1.776653,0.004154,0.024384,0.121564,0.023662,0.087816,0.0001,,,,,gru
339128,284,-0.047926,0.001793,1.776661,0.004154,0.024007,0.076751,0.014233,0.049585,0.0001,,,,,gru
339128,284,0.121452,0.000801,1.776689,0.004154,0.016412,0.105307,0.012438,0.069241,0.0001,,,,,gru
339128,284,-0.093538,0.000462,1.776713,0.004154,0.01525,0.095787,0.007573,0.063561,0.0001,,,,,gru
339128,284,0.009099,0.001153,1.776739,0.004154,0.021169,0.141434,0.015166,0.090189,0.0001,,,,,gru
339128,284,0.043692,0.001762,1.776778,0.004154,0.027437,0.123044,0.02228,0.08972,0.0001,,,,,gru
339128,284,0.010256,0.001082,1.776823,0.004154,0.031383,0.080358,0.02807,0.063063,0.0001,,,,,gru
342824,288,-0.006551,0.005514,1.776861,0.004142,0.02892,0.0972,0.016742,0.058355,0.0001,,,,,gru
342824,288,0.05604,0.003074,1.776884,0.004142,0.026358,0.053869,0.011532,0.037573,0.0001,,,,,gru
342824,288,0.010145,0.005958,1.776913,0.004142,0.030116,0.083887,0.01488,0.054792,0.0001,,,,,gru
342824,288,0.036315,0.002284,1.776933,0.004142,0.021672,0.167389,0.005701,0.117424,0.0001,,,,,gru
342824,288,0.09358,0.002815,1.776949,0.004142,0.019613,0.148204,0.004821,0.103155,0.0001,,,,,gru
342824,288,-0.066291,0.005565,1.776959,0.004142,0.034131,0.195796,0.010324,0.133364,0.0001,,,,,gru
342824,288,-0.006103,0.00476,1.776982,0.004142,0.034674,0.03322,0.007587,0.023043,0.0001,,,,,gru
342824,288,0.058019,0.002965,1.777006,0.004142,0.024463,0.034746,0.014243,0.026665,0.0001,,,,,gru
346147,292,0.014074,0.003701,1.777024,0.00413,0.021492,0.071501,0.005333,0.026976,0.0001,,,,,gru
346147,292,0.096977,0.001958,1.777062,0.00413,0.016708,0.038567,0.003876,0.020308,0.0001,,,,,gru
346147,292,0.047439,0.003567,1.777099,0.00413,0.022083,0.059537,0.002823,0.027582,0.0001,,,,,gru
346147,292,0.043386,0.002297,1.777144,0.00413,0.017516,0.095812,0.003281,0.058934,0.0001,,,,,gru
346147,292,0.100089,0.001307,1.777193,0.00413,0.015212,0.094652,0.005449,0.067081,0.0001,,,,,gru
346147,292,-0.039404,0.005885,1.777238,0.00413,0.028842,0.116634,0.010162,0.054183,0.0001,,,,,gru
346147,292,0.036126,0.00365,1.777298,0.00413,0.023248,0.073939,0.003365,0.032992,0.0001,,,,,gru
346147,292,0.062638,0.00213,1.777365,0.00413,0.016908,0.047348,0.004943,0.027797,0.0001,,,,,gru
350668,296,0.005191,0.001219,1.777435,0.004118,0.01445,0.048345,0.00564,0.025193,0.0001,,,,,gru
350668,296,0.016344,0.00153,1.777484,0.004118,0.016516,0.042286,0.004865,0.024922,0.0001,,,,,gru
350668,296,0.160273,0.000544,1.777534,0.004118,0.015049,0.088277,0.006975,0.056974,0.0001,,,,,gru
350668,296,-0.022975,0.00154,1.77757,0.004118,0.015536,0.072449,0.005529,0.044432,0.0001,,,,,gru
350668,296,0.03783,0.001253,1.777602,0.004118,0.019881,0.037903,0.010666,0.01735,0.0001,,,,,gru
350668,296,0.184786,0.000941,1.777617,0.004118,0.023335,0.135068,0.010683,0.087683,0.0001,,,,,gru
350668,296,0.048714,0.00124,1.777628,0.004118,0.02121,0.024408,0.013004,0.015949,0.0001,,,,,gru
350668,296,-0.006987,0.001595,1.777633,0.004118,0.021226,0.028785,0.012421,0.023223,0.0001,,,,,gru
350668,296,0.079528,0.001235,1.77763,0.004118,0.014204,0.186498,0.003499,0.114611,0.0001,,,,,gru
350668,296,0.045927,0.000997,1.77763,0.004118,0.017923,0.037295,0.006439,0.024077,0.0001,,,,,gru
350668,296,-0.006424,0.001905,1.777621,0.004118,0.019411,0.055519,0.008146,0.039021,0.0001,,,,,gru
350668,296,0.084787,0.000397,1.777614,0.004118,0.013483,0.05496,0.002659,0.022784,0.0001,,,,,gru
354098,300,0.024981,0.003162,1.777586,0.004106,0.022099,0.166259,0.005668,0.113299,0.0001,,,,,gru
354098,300,0.036743,0.004036,1.777561,0.004106,0.024123,0.128886,0.004124,0.085471,0.0001,,,,,gru
354098,300,0.036839,0.004192,1.777551,0.004106,0.02412,0.063738,0.001946,0.037536,0.0001,,,,,gru
354098,300,0.02048,0.002472,1.777551,0.004106,0.023865,0.099118,0.001767,0.063249,0.0001,,,,,gru
354098,300,0.075356,0.00334,1.777549,0.004106,0.021632,0.052752,0.003463,0.03543,0.0001,,,,,gru
354098,300,-0.033887,0.003653,1.777555,0.004106,0.026986,0.208714,0.00603,0.138017,0.0001,,,,,gru
354098,300,0.062645,0.001743,1.777562,0.004106,0.016389,0.037174,0.002702,0.019423,0.0001,,,,,gru
354098,300,-0.014836,0.005992,1.77757,0.004106,0.033155,0.118445,0.007984,0.073775,0.0001,,,,,gru
357739,304,0.023446,0.00403,1.77759,0.004094,0.022291,0.045722,0.007557,0.031013,0.0001,,,,,gru
357739,304,0.039362,0.002841,1.777615,0.004094,0.021539,0.080798,0.005957,0.046136,0.0001,,,,,gru
357739,304,-0.004642,0.005509,1.777649,0.004094,0.027355,0.090259,0.007665,0.058701,0.0001,,,,,gru
357739,304,0.073726,0.000943,1.777695,0.004094,0.01802,0.070192,0.006956,0.042052,0.0001,,,,,gru
357739,304,0.025536,0.00339,1.777736,0.004094,0.027216,0.072414,0.007129,0.042514,0.0001,,,,,gru
357739,304,0.038267,0.003431,1.777778,0.004094,0.031982,0.050574,0.014455,0.023187,0.0001,,,,,gru
357739,304,0.066895,0.004141,1.777825,0.004094,0.034221,0.030361,0.018071,0.025233,0.0001,,,,,gru
357739,304,-0.012079,0.002584,1.77788,0.004094,0.03523,0.086095,0.016342,0.046526,0.0001,,,,,gru
362237,308,0.039339,0.001118,1.777928,0.004082,0.019505,0.084335,0.011293,0.043168,0.0001,,,,,gru
362237,308,0.028523,0.001252,1.777954,0.004082,0.018187,0.066412,0.01203,0.046303,0.0001,,,,,gru
362237,308,0.006875,0.000967,1.777985,0.004082,0.014906,0.109761,0.009396,0.072782,0.0001,,,,,gru
362237,308,-0.067123,0.001397,1.778028,0.004082,0.019308,0.092754,0.001723,0.050204,0.0001,,,,,gru
362237,308,0.101943,0.00082,1.778042,0.004082,0.016272,0.058566,0.001669,0.029486,0.0001,,,,,gru
362237,308,0.17108,0.00183,1.77805,0.004082,0.019346,0.165715,0.002434,0.099996,0.0001,,,,,gru
362237,308,-0.050171,0.001421,1.778055,0.004082,0.023484,0.078237,0.014987,0.046897,0.0001,,,,,gru
362237,308,0.075986,0.001378,1.778038,0.004082,0.024065,0.044163,0.012233,0.026042,0.0001,,,,,gru
362237,308,0.21121,0.000825,1.778017,0.004082,0.023443,0.134058,0.012056,0.072442,0.0001,,,,,gru
362237,308,0.040842,0.001553,1.778011,0.004082,0.022951,0.094374,0.014656,0.054214,0.0001,,,,,gru
362237,308,0.10323,0.00092,1.77799,0.004082,0.022822,0.052979,0.010494,0.034052,0.0001,,,,,gru
362237,308,-0.344359,0.002296,1.77798,0.004082,0.028724,0.251684,0.021139,0.160905,0.0001,,,,,gru
368085,312,0.06587,0.000735,1.777974,0.00407,0.016147,0.075416,0.011399,0.028483,0.0001,,,,,gru
368085,312,-0.053859,0.000917,1.777971,0.00407,0.02179,0.036007,0.020974,0.034775,0.0001,,,,,gru
368085,312,-0.035336,0.001496,1.77797,0.00407,0.028374,0.068673,0.028008,0.055194,0.0001,,,,,gru
368085,312,0.012641,0.001364,1.777981,0.00407,0.02952,0.094266,0.028817,0.063649,0.0001,,,,,gru
368085,312,0.086507,0.001188,1.778008,0.00407,0.025537,0.089489,0.024464,0.058667,0.0001,,,,,gru
368085,312,-0.131108,0.000664,1.778037,0.00407,0.013471,0.075163,0.009005,0.038962,0.0001,,,,,gru
368085,312,0.028291,0.000614,1.778056,0.00407,0.013933,0.071076,0.002341,0.035495,0.0001,,,,,gru
368085,312,0.076074,0.000872,1.778061,0.00407,0.018423,0.039491,0.008222,0.025291,0.0001,,,,,gru
368085,312,-0.141418,0.001229,1.778056,0.00407,0.022196,0.064239,0.019509,0.036037,0.0001,,,,,gru
368085,312,0.056156,0.001335,1.778068,0.00407,0.026809,0.134758,0.021814,0.08581,0.0001,,,,,gru
368085,312,-0.027338,0.001189,1.778063,0.00407,0.030347,0.06027,0.027337,0.032792,0.0001,,,,,gru
368085,312,-0.050014,0.001115,1.778061,0.00407,0.030059,0.131762,0.027729,0.095733,0.0001,,,,,gru
371612,316,0.002123,0.003208,1.778062,0.004058,0.025023,0.035597,0.010997,0.017489,0.0001,,,,,gru
371612,316,0.028375,0.003602,1.778051,0.004058,0.029486,0.122696,0.002638,0.079618,0.0001,,,,,gru
371612,316,0.072775,0.002079,1.778051,0.004058,0.022161,0.080747,0.007438,0.053502,0.0001,,,,,gru
371612,316,-0.065261,0.00514,1.778054,0.004058,0.03653,0.05743,0.002758,0.029659,0.0001,,,,,gru
371612,316,0.017333,0.002999,1.778047,0.004058,0.029449,0.091453,0.008834,0.053154,0.0001,,,,,gru
371612,316,0.010234,0.004074,1.778054,0.004058,0.031562,0.086408,0.009044,0.032647,0.0001,,,,,gru
371612,316,0.035956,0.002503,1.778024,0.004058,0.027728,0.112717,0.008605,0.06947,0.0001,,,,,gru
371612,316,-0.015115,0.004785,1.777978,0.004058,0.031546,0.068292,0.003051,0.04546,0.0001,,,,,gru
376226,320,-0.005873,0.002263,1.777927,0.004046,0.01906,0.052369,0.003711,0.027525,0.0001,,,,,gru
376226,320,0.000642,0.002026,1.777889,0.004046,0.019368,0.090168,0.004997,0.054694,0.0001,,,,,gru
376226,320,0.167464,0.001188,1.777858,0.004046,0.021577,0.153344,0.005185,0.099676,0.0001,,,,,gru
376226,320,0.076456,0.002561,1.777829,0.004046,0.021759,0.074784,0.006765,0.042143,0.0001,,,,,gru
376226,320,-0.061336,0.002067,1.777798,0.004046,0.021234,0.134728,0.014027,0.088728,0.0001,,,,,gru
376226,320,0.094866,0.000727,1.777781,0.004046,0.017553,0.122138,0.005273,0.074463,0.0001,,,,,gru
376226,320,0.003652,0.002418,1.777761,0.004046,0.02074,0.124528,0.006049,0.078618,0.0001,,,,,gru
376226,320,-0.033936,0.002037,1.777734,0.004046,0.017952,0.019819,0.003614,0.008561,0.0001,,,,,gru
376226,320,0.256622,0.000864,1.777714,0.004046,0.020858,0.118153,0.014226,0.080144,0.0001,,,,,gru
376226,320,0.089223,0.002302,1.777695,0.004046,0.019335,0.071981,0.005612,0.045275,0.0001,,,,,gru
376226,320,-0.084504,0.002158,1.77767,0.004046,0.020318,0.073278,0.006471,0.042629,0.0001,,,,,gru
376226,320,0.13962,0.000522,1.777661,0.004046,0.013709,0.061035,0.002156,0.034684,0.0001,,,,,gru
380504,324,0.053344,0.004302,1.777651,0.004034,0.022897,0.130922,0.008311,0.079682,0.0001,,,,,gru
380504,324,0.006229,0.003212,1.777636,0.004034,0.02591,0.069083,0.011044,0.039599,0.0001,,,,,gru
380504,324,-0.02756,0.001769,1.777612,0.004034,0.023409,0.135659,0.011484,0.084298,0.0001,,,,,gru
380504,324,0.06443,0.003352,1.777599,0.004034,0.02281,0.051739,0.003381,0.03023,0.0001,,,,,gru
380504,324,-0.009297,0.003804,1.777595,0.004034,0.026349,0.13691,0.005968,0.088354,0.0001,,,,,gru
380504,324,0.027636,0.001652,1.777598,0.004034,0.021165,0.166488,0.007389,0.102395,0.0001,,,,,gru
380504,324,0.065986,0.003442,1.777582,0.004034,0.02421,0.083667,0.008921,0.053064,0.0001,,,,,gru
380504,324,-0.006186,0.003475,1.777583,0.004034,0.029791,0.04424,0.00481,0.027721,0.0001,,,,,gru
380504,324,-0.003241,0.000717,1.777588,0.004034,0.018608,0.147022,0.00434,0.092932,0.0001,,,,,gru
380504,324,0.113953,0.001339,1.777582,0.004034,0.017036,0.038056,0.009827,0.022329,0.0001,,,,,gru
380504,324,-0.062659,0.005194,1.77758,0.004034,0.034352,0.271213,0.005167,0.166687,0.0001,,,,,gru
380504,324,0.045662,0.000576,1.777547,0.004034,0.019619,0.127211,0.00484,0.077481,0.0001,,,,,gru
383902,328,0.031696,0.003773,1.777514,0.004022,0.025332,0.072642,0.004757,0.037604,0.0001,,,,,gru
383902,328,0.019748,0.002815,1.777493,0.004022,0.021191,0.056533,0.003325,0.036062,0.0001,,,,,gru
383902,328,0.024899,0.003437,1.77747,0.004022,0.024537,0.056722,0.003036,0.033015,0.0001,,,,,gru
383902,328,0.030262,0.003261,1.777459,0.004022,0.024672,0.093282,0.004818,0.053813,0.0001,,,,,gru
383902,328,0.031089,0.004139,1.777444,0.004022,0.02749,0.055007,0.004929,0.031994,0.0001,,,,,gru
383902,328,0.022003,0.002164,1.77744,0.004022,0.023573,0.068427,0.007764,0.038368,0.0001,,,,,gru
383902,328,0.084079,0.001814,1.777436,0.004022,0.021825,0.061143,0.011247,0.040323,0.0001,,,,,gru
383902,328,-0.058024,0.005493,1.777443,0.004022,0.032587,0.058283,0.006669,0.017952,0.0001,,,,,gru
389739,332,-0.028056,0.001005,1.77745,0.00401,0.013274,0.061831,0.008661,0.019081,0.0001,,,,,gru
389739,332,-0.02794,0.000643,1.777453,0.00401,0.013027,0.19687,0.004794,0.107167,0.0001,,,,,gru
389739,332,0.046241,0.000694,1.777454,0.00401,0.015795,0.063119,0.008962,0.041637,0.0001,,,,,gru
389739,332,-0.004776,0.000759,1.777456,0.00401,0.012868,0.122089,0.007724,0.064228,0.0001,,,,,gru
389739,332,-0.07637,0.000922,1.777448,0.00401,0.015964,0.067939,0.009902,0.045701,0.0001,,,,,gru
389739,332,0.076885,0.000853,1.77743,0.00401,0.017611,0.118379,0.014017,0.074031,0.0001,,,,,gru
389739,332,-0.049227,0.000773,1.777414,0.00401,0.015902,0.098041,0.010413,0.041253,0.0001,,,,,gru
389739,332,-0.015752,0.000815,1.777383,0.00401,0.016483,0.143171,0.011361,0.092301,0.0001,,,,,gru
389739,332,0.06195,0.001045,1.777351,0.00401,0.01473,0.139376,0.007609,0.078104,0.0001,,,,,gru
389739,332,0.03823,0.001016,1.7773,0.00401,0.019354,0.175015,0.004758,0.097635,0.0001,,,,,gru
389739,332,-0.105476,0.000963,1.777259,0.00401,0.026223,0.081407,0.022269,0.061735,0.0001,,,,,gru
389739,332,0.065357,0.001414,1.777222,0.00401,0.031466,0.184397,0.027761,0.121138,0.0001,,,,,gru
395143,336,0.119736,0.000841,1.777168,0.003998,0.017524,0.053369,0.002702,0.027598,0.0001,,,,,gru
395143,336,-0.074783,0.00241,1.777115,0.003998,0.021722,0.014437,0.01222,0.015913,0.0001,,,,,gru
395143,336,0.008017,0.00315,1.777065,0.003998,0.022854,0.10845,0.007102,0.06253,0.0001,,,,,gru
395143,336,-0.046904,0.002058,1.777014,0.003998,0.020148,0.036303,0.002703,0.020381,0.0001,,,,,gru
395143,336,0.035076,0.00163,1.776975,0.003998,0.019754,0.171671,0.011134,0.114681,0.0001,,,,,gru
395143,336,0.096997,0.002376,1.776935,0.003998,0.023224,0.126286,0.014795,0.08136,0.0001,,,,,gru
395143,336,0.070879,0.000772,1.776895,0.003998,0.019068,0.086873,0.015771,0.059118,0.0001,,,,,gru
395143,336,0.065902,0.001947,1.776854,0.003998,0.021506,0.075322,0.014155,0.047301,0.0001,,,,,gru
395143,336,-0.134427,0.003807,1.776813,0.003998,0.029342,0.103246,0.00234,0.055389,0.0001,,,,,gru
395143,336,0.037288,0.001825,1.776797,0.003998,0.019135,0.059576,0.004886,0.035598,0.0001,,,,,gru
395143,336,0.034466,0.002521,1.776782,0.003998,0.020251,0.093623,0.004143,0.059197,0.0001,,,,,gru
395143,336,-0.02981,0.000932,1.776761,0.003998,0.01902,0.026275,0.005663,0.019016,0.0001,,,,,gru
399099,340,0.074438,0.002543,1.776741,0.003986,0.022586,0.051562,0.006213,0.020524,0.0001,,,,,gru
399099,340,-0.04355,0.002748,1.776724,0.003986,0.026732,0.042694,0.012392,0.027692,0.0001,,,,,gru
399099,340,0.051678,0.002713,1.776706,0.003986,0.025679,0.05376,0.006584,0.016026,0.0001,,,,,gru
399099,340,-0.021228,0.002481,1.77667,0.003986,0.021425,0.067382,0.005776,0.031424,0.0001,,,,,gru
399099,340,-0.015579,0.002665,1.776658,0.003986,0.022842,0.054035,0.003525,0.02179,0.0001,,,,,gru
399099,340,0.051946,0.002457,1.776654,0.003986,0.02308,0.025716,0.001764,0.011553,0.0001,,,,,gru
399099,340,0.060272,0.001544,1.776658,0.003986,0.020376,0.029879,0.004316,0.018269,0.0001,,,,,gru
399099,340,-0.02872,0.003618,1.776662,0.003986,0.02607,0.082712,0.003208,0.044991,0.0001,,,,,gru
404586,344,0.102657,0.000775,1.776679,0.003974,0.016715,0.053368,0.000951,0.020529,0.0001,,,,,gru
404586,344,-0.096206,0.003534,1.776697,0.003974,0.026963,0.121882,0.012873,0.079684,0.0001,,,,,gru
404586,344,0.07991,0.000707,1.776721,0.003974,0.016465,0.086725,0.003879,0.04899,0.0001,,,,,gru
404586,344,0.066907,0.001785,1.776752,0.003974,0.021815,0.087109,0.008925,0.043701,0.0001,,,,,gru
404586,344,-0.041742,0.002557,1.776792,0.003974,0.027293,0.022585,0.017317,0.022555,0.0001,,,,,gru
404586,344,0.059761,0.000907,1.776833,0.003974,0.019132,0.078258,0.011978,0.044259,0.0001,,,,,gru
404586,344,-0.022574,0.001267,1.776862,0.003974,0.023221,0.024575,0.016223,0.026311,0.0001,,,,,gru
404586,344,0.045348,0.002066,1.776891,0.003974,0.022335,0.14203,0.01111,0.092861,0.0001,,,,,gru
404586,344,0.066491,0.002279,1.776909,0.003974,0.021882,0.128783,0.006033,0.081116,0.0001,,,,,gru
404586,344,0.055222,0.001581,1.776909,0.003974,0.018769,0.064299,0.00219,0.034421,0.0001,,,,,gru
404586,344,0.029756,0.001347,1.776899,0.003974,0.019203,0.067055,0.00432,0.04337,0.0001,,,,,gru
404586,344,-0.02257,0.002453,1.776892,0.003974,0.026868,0.087592,0.01012,0.056267,0.0001,,,,,gru
407935,348,0.063561,0.001417,1.776883,0.003962,0.020111,0.043904,0.004523,0.021391,0.0001,,,,,gru
407935,348,-0.023781,0.005151,1.776883,0.003962,0.033991,0.219379,0.002334,0.136822,0.0001,,,,,gru
407935,348,0.013688,0.003206,1.776885,0.003962,0.032285,0.10931,0.013003,0.068481,0.0001,,,,,gru
407935,348,0.054865,0.002771,1.77689,0.003962,0.031726,0.057383,0.022899,0.041645,0.0001,,,,,gru
407935,348,-0.009653,0.004143,1.776897,0.003962,0.040578,0.137439,0.022404,0.097265,0.0001,,,,,gru
407935,348,0.089909,0.001768,1.776909,0.003962,0.03431,0.190252,0.029406,0.133057,0.0001,,,,,gru
407935,348,0.065857,0.00262,1.776914,0.003962,0.02724,0.122784,0.016976,0.083427,0.0001,,,,,gru
407935,348,-0.0223,0.003293,1.776921,0.003962,0.029577,0.111508,0.005245,0.069355,0.0001,,,,,gru
412929,352,-0.070605,0.003857,1.776938,0.00395,0.029581,0.03654,0.010157,0.024046,0.0001,,,,,gru
412929,352,0.076982,0.001346,1.776951,0.00395,0.018905,0.072441,0.007929,0.04952,0.0001,,,,,gru
412929,352,0.098182,0.000864,1.77696,0.00395,0.021954,0.081392,0.009939,0.052851,0.0001,,,,,gru
412929,352,-0.008413,0.00147,1.776953,0.00395,0.024028,0.052636,0.015854,0.030835,0.0001,,,,,gru
412929,352,0.042932,0.002791,1.776937,0.00395,0.027909,0.097535,0.009699,0.064158,0.0001,,,,,gru
412929,352,0.041432,0.002836,1.776921,0.00395,0.023194,0.05447,0.003732,0.035178,0.0001,,,,,gru
412929,352,-0.018636,0.002521,1.776903,0.00395,0.025899,0.071759,0.002173,0.047522,0.0001,,,,,gru
412929,352,0.026672,0.002396,1.776888,0.00395,0.025882,0.058477,0.012433,0.037262,0.0001,,,,,gru
412929,352,0.099838,0.001266,1.776858,0.00395,0.027908,0.129606,0.020851,0.088162,0.0001,,,,,gru
412929,352,-0.053302,0.00179,1.776819,0.00395,0.024465,0.100032,0.009326,0.062685,0.0001,,,,,gru
412929,352,0.079453,0.002516,1.776781,0.00395,0.025631,0.066264,0.006117,0.039898,0.0001,,,,,gru
412929,352,0.062806,0.002413,1.776731,0.00395,0.031579,0.08173,0.009274,0.043527,0.0001,,,,,gru
417292,356,-0.063422,0.00467,1.776665,0.003938,0.037023,0.100464,0.018147,0.052061,0.0001,,,,,gru
417292,356,0.069116,0.002947,1.776611,0.003938,0.033294,0.081398,0.016048,0.041158,0.0001,,,,,gru
417292,356,0.258162,0.007621,1.776565,0.003938,0.039064,0.198853,0.011784,0.127918,0.0001,,,,,gru
417292,356,-0.00616,0.006328,1.776512,0.003938,0.051262,0.138786,0.038183,0.06527,0.0001,,,,,gru
417292,356,0.057762,0.002988,1.776455,0.003938,0.041719,0.082665,0.032015,0.070915,0.0001,,,,,gru
417292,356,-0.042933,0.00443,1.776409,0.003938,0.046718,0.152408,0.03471,0.082109,0.0001,,,,,gru
417292,356,0.00951,0.003872,1.776415,0.003938,0.032702,0.15213,0.018745,0.09688,0.0001,,,,,gru
