global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
422792,388,0.071534,0.000366,1.73541,0.003842,0.017568,0.119643,0.013801,0.0,0.0001,,,,,none
422792,388,-0.07813,0.000584,1.735345,0.003842,0.017755,0.046495,0.015201,0.0,0.0001,,,,,none
422792,388,-0.012387,0.000496,1.735287,0.003842,0.01621,0.120231,0.010824,0.0,0.0001,,,,,none
428565,392,0.059738,0.00017,1.735224,0.00383,0.009993,0.073089,0.001199,0.0,0.0001,,,,,none
428565,392,0.05221,0.000669,1.73517,0.00383,0.011799,0.256216,0.004136,0.0,0.0001,,,,,none
428565,392,-0.132245,0.000109,1.735134,0.00383,0.010733,0.199281,0.001111,0.0,0.0001,,,,,none
428565,392,-0.115643,0.000161,1.735123,0.00383,0.011461,0.188459,0.001775,0.0,0.0001,,,,,none
428565,392,0.107294,0.000466,1.735123,0.00383,0.010388,0.287635,0.001351,0.0,0.0001,,,,,none
428565,392,0.014855,0.000331,1.735121,0.00383,0.011002,0.296185,0.005379,0.0,0.0001,,,,,none
428565,392,0.043636,0.000404,1.735123,0.00383,0.010879,0.23909,0.005169,0.0,0.0001,,,,,none
428565,392,-0.023019,0.00012,1.735131,0.00383,0.011405,0.086173,0.004104,0.0,0.0001,,,,,none
428565,392,-0.019244,0.000449,1.735145,0.00383,0.010973,0.308835,0.001044,0.0,0.0001,,,,,none
428565,392,-0.152956,0.000177,1.735154,0.00383,0.010877,0.353475,0.004167,0.0,0.0001,,,,,none
428565,392,0.04343,0.000497,1.735184,0.00383,0.014174,0.159244,0.011529,0.0,0.0001,,,,,none
428565,392,0.137904,0.000409,1.735224,0.00383,0.016451,0.10557,0.019803,0.0,0.0001,,,,,none
434344,396,0.012715,0.000581,1.735254,0.003818,0.015208,0.242673,0.009026,0.0,0.0001,,,,,none
434344,396,-0.125264,0.000241,1.73526,0.003818,0.011346,0.158727,0.004351,0.0,0.0001,,,,,none
434344,396,0.058527,0.000414,1.735269,0.003818,0.014602,0.205661,0.007979,0.0,0.0001,,,,,none
434344,396,-0.044619,0.000409,1.73525,0.003818,0.014323,0.106085,0.005125,0.0,0.0001,,,,,none
434344,396,-0.004552,0.000333,1.735209,0.003818,0.012012,0.097976,0.005173,0.0,0.0001,,,,,none
434344,396,-0.014442,0.000479,1.735155,0.003818,0.013968,0.477671,0.00231,0.0,0.0001,,,,,none
434344,396,0.076837,0.000371,1.735101,0.003818,0.013606,0.477419,0.001041,0.0,0.0001,,,,,none
434344,396,-0.117556,0.000171,1.735038,0.003818,0.014594,0.08188,0.012623,0.0,0.0001,,,,,none
434344,396,-0.024196,0.000762,1.734962,0.003818,0.017532,0.222234,0.013685,0.0,0.0001,,,,,none
434344,396,0.002293,0.000729,1.73488,0.003818,0.017668,0.221035,0.014613,0.0,0.0001,,,,,none
434344,396,-0.036477,0.000253,1.734792,0.003818,0.015729,0.163591,0.01493,0.0,0.0001,,,,,none
434344,396,-0.030057,0.000269,1.734695,0.003818,0.015257,0.070063,0.010357,0.0,0.0001,,,,,none
440129,400,0.01407,0.00023,1.734592,0.003806,0.011353,0.089681,0.000274,0.0,0.0001,,,,,none
440129,400,0.005775,0.0003,1.734485,0.003806,0.012507,0.089466,0.004368,0.0,0.0001,,,,,none
440129,400,-0.071347,0.0004,1.734389,0.003806,0.012296,0.072194,0.007276,0.0,0.0001,,,,,none
440129,400,0.046682,0.000504,1.734293,0.003806,0.013622,0.097183,0.012182,0.0,0.0001,,,,,none
440129,400,-0.026612,0.000285,1.734198,0.003806,0.013275,0.063525,0.010511,0.0,0.0001,,,,,none
440129,400,-0.0695,0.000198,1.734094,0.003806,0.013445,0.046458,0.008796,0.0,0.0001,,,,,none
440129,400,-0.014293,0.000443,1.734,0.003806,0.012674,0.074961,0.006975,0.0,0.0001,,,,,none
440129,400,-0.060289,0.000257,1.733915,0.003806,0.011899,0.079454,0.001214,0.0,0.0001,,,,,none
440129,400,0.043686,0.00021,1.733819,0.003806,0.012267,0.104852,0.00112,0.0,0.0001,,,,,none
440129,400,0.040591,0.000247,1.733727,0.003806,0.011765,0.101239,0.002565,0.0,0.0001,,,,,none
440129,400,-0.064436,0.000384,1.733628,0.003806,0.01381,0.0732,0.007227,0.0,0.0001,,,,,none
440129,400,-0.015792,0.000279,1.733535,0.003806,0.012626,0.151743,0.005815,0.0,0.0001,,,,,none
445873,404,-0.067236,0.000664,1.733442,0.003794,0.014233,0.114576,0.001392,0.0,0.0001,,,,,none
445873,404,0.01385,0.000163,1.733344,0.003794,0.010554,0.193908,0.00233,0.0,0.0001,,,,,none
445873,404,-0.012516,0.000465,1.733254,0.003794,0.012596,0.190601,0.000896,0.0,0.0001,,,,,none
445873,404,0.001814,0.000415,1.733153,0.003794,0.013313,0.076336,0.001719,0.0,0.0001,,,,,none
445873,404,0.043358,0.000523,1.733054,0.003794,0.012608,0.27985,0.001735,0.0,0.0001,,,,,none
445873,404,-0.129145,0.000312,1.732951,0.003794,0.011756,0.412451,0.004867,0.0,0.0001,,,,,none
445873,404,-0.031616,0.000519,1.732851,0.003794,0.010914,0.189501,0.002496,0.0,0.0001,,,,,none
445873,404,-0.001706,0.000328,1.732741,0.003794,0.012853,0.080233,0.002523,0.0,0.0001,,,,,none
445873,404,-0.034155,0.000406,1.732626,0.003794,0.014595,0.162376,0.004027,0.0,0.0001,,,,,none
445873,404,0.042983,0.000542,1.732526,0.003794,0.014232,0.233241,0.001498,0.0,0.0001,,,,,none
445873,404,-0.079835,0.000354,1.732421,0.003794,0.012657,0.068577,0.003759,0.0,0.0001,,,,,none
445873,404,-0.029861,0.000328,1.732317,0.003794,0.010709,0.202329,0.001621,0.0,0.0001,,,,,none
449993,408,-0.010051,0.002894,1.732214,0.003782,0.023236,0.122964,0.015827,0.0,0.0001,,,,,none
449993,408,0.066894,0.00226,1.732128,0.003782,0.021102,0.089024,0.006408,0.0,0.0001,,,,,none
449993,408,0.041363,5.5e-05,1.732051,0.003782,0.009594,0.057772,0.004361,0.0,0.0001,,,,,none
449993,408,0.065813,0.002225,1.731978,0.003782,0.022653,0.131796,0.003125,0.0,0.0001,,,,,none
449993,408,-0.009103,0.002788,1.731904,0.003782,0.0252,0.152391,0.005041,0.0,0.0001,,,,,none
449993,408,0.099744,0.000117,1.731834,0.003782,0.010497,0.294523,0.008554,0.0,0.0001,,,,,none
449993,408,0.051969,0.003892,1.731775,0.003782,0.029469,0.113241,0.006365,0.0,0.0001,,,,,none
449993,408,0.008868,0.001128,1.731718,0.003782,0.023217,0.081397,0.010088,0.0,0.0001,,,,,none
449993,408,-0.052739,3.9e-05,1.731659,0.003782,0.007296,0.061412,0.001692,0.0,0.0001,,,,,none
449993,408,0.031961,0.002198,1.731611,0.003782,0.024668,0.084091,0.008336,0.0,0.0001,,,,,none
449993,408,0.025138,0.002767,1.731565,0.003782,0.026447,0.110581,0.007367,0.0,0.0001,,,,,none
449993,408,0.110151,0.00022,1.731528,0.003782,0.01619,0.270266,0.019085,0.0,0.0001,,,,,none
455979,412,-0.039817,0.000196,1.731488,0.00377,0.011519,0.147866,0.000927,0.0,0.0001,,,,,none
455979,412,-0.025006,0.00029,1.731429,0.00377,0.0127,0.138249,0.006638,0.0,0.0001,,,,,none
455979,412,0.074806,0.000439,1.731373,0.00377,0.013534,0.154503,0.00883,0.0,0.0001,,,,,none
455979,412,-0.01536,0.000527,1.731324,0.00377,0.015854,0.103774,0.015756,0.0,0.0001,,,,,none
455979,412,0.066883,0.000246,1.731273,0.00377,0.016773,0.123281,0.014798,0.0,0.0001,,,,,none
455979,412,-0.05077,0.000329,1.731223,0.00377,0.01746,0.15124,0.017291,0.0,0.0001,,,,,none
455979,412,0.064,0.000248,1.731167,0.00377,0.014311,0.093181,0.009371,0.0,0.0001,,,,,none
455979,412,-0.123716,0.000423,1.731109,0.00377,0.013236,0.092728,0.00908,0.0,0.0001,,,,,none
455979,412,0.068947,0.000306,1.731041,0.00377,0.011845,0.126928,0.001781,0.0,0.0001,,,,,none
455979,412,-0.015527,0.000286,1.730977,0.00377,0.011363,0.100644,0.005516,0.0,0.0001,,,,,none
455979,412,0.067481,0.00036,1.7309,0.00377,0.013376,0.256373,0.012701,0.0,0.0001,,,,,none
455979,412,-0.047617,0.000401,1.730821,0.00377,0.012906,0.222424,0.012739,0.0,0.0001,,,,,none
461842,416,0.000216,0.000359,1.730725,0.003758,0.01152,0.139688,0.004694,0.0,0.0001,,,,,none
461842,416,0.000536,0.000226,1.730611,0.003758,0.012051,0.120779,0.006154,0.0,0.0001,,,,,none
461842,416,0.006617,0.000352,1.730498,0.003758,0.013094,0.086083,0.0056,0.0,0.0001,,,,,none
461842,416,0.087421,0.000285,1.730382,0.003758,0.011137,0.192346,0.007152,0.0,0.0001,,,,,none
461842,416,-0.097178,0.000449,1.730237,0.003758,0.011808,0.4201,0.001804,0.0,0.0001,,,,,none
461842,416,0.017543,0.00017,1.73012,0.003758,0.012909,0.129068,0.003082,0.0,0.0001,,,,,none
461842,416,-0.070151,0.000287,1.730004,0.003758,0.012046,0.092471,0.000769,0.0,0.0001,,,,,none
461842,416,0.001816,0.000323,1.729874,0.003758,0.01124,0.092789,0.000667,0.0,0.0001,,,,,none
461842,416,0.086339,0.00028,1.72975,0.003758,0.01244,0.185096,0.000796,0.0,0.0001,,,,,none
461842,416,0.03731,0.00054,1.729613,0.003758,0.012553,0.062984,0.001745,0.0,0.0001,,,,,none
461842,416,-0.027659,0.000216,1.729485,0.003758,0.011949,0.082344,0.00434,0.0,0.0001,,,,,none
461842,416,-0.001845,0.000126,1.729357,0.003758,0.012075,0.274228,0.004144,0.0,0.0001,,,,,none
467563,420,0.068091,0.000271,1.729198,0.003746,0.010186,0.176276,0.006395,0.0,0.0001,,,,,none
467563,420,-0.077961,0.000124,1.729065,0.003746,0.010104,0.207052,0.004084,0.0,0.0001,,,,,none
467563,420,0.008055,0.000442,1.72895,0.003746,0.010654,0.29863,0.006945,0.0,0.0001,,,,,none
467563,420,0.013853,0.000236,1.728857,0.003746,0.011589,0.153409,0.009912,0.0,0.0001,,,,,none
467563,420,-0.011897,0.000324,1.728783,0.003746,0.011975,0.065492,0.010647,0.0,0.0001,,,,,none
467563,420,-0.003004,0.000307,1.728718,0.003746,0.01223,0.380069,0.011506,0.0,0.0001,,,,,none
467563,420,-0.027658,0.000163,1.728675,0.003746,0.010507,0.329537,0.008767,0.0,0.0001,,,,,none
467563,420,0.018839,0.000436,1.728646,0.003746,0.010359,0.200508,0.003474,0.0,0.0001,,,,,none
467563,420,0.011683,0.000172,1.728635,0.003746,0.010658,0.059404,0.004222,0.0,0.0001,,,,,none
467563,420,-0.015119,0.000379,1.728629,0.003746,0.011215,0.239033,0.009694,0.0,0.0001,,,,,none
467563,420,0.055512,0.000154,1.72864,0.003746,0.013481,0.303224,0.010551,0.0,0.0001,,,,,none
467563,420,-0.052198,0.000323,1.728665,0.003746,0.012065,0.158242,0.013469,0.0,0.0001,,,,,none
473406,424,-0.000613,0.000117,1.72868,0.003734,0.010382,0.194571,0.001573,0.0,0.0001,,,,,none
473406,424,-0.036414,0.000153,1.728674,0.003734,0.011244,0.075945,0.000972,0.0,0.0001,,,,,none
473406,424,0.035747,0.000492,1.728666,0.003734,0.011318,0.053492,0.005576,0.0,0.0001,,,,,none
473406,424,-0.033323,0.000173,1.728648,0.003734,0.011915,0.10687,0.007127,0.0,0.0001,,,,,none
473406,424,-0.065149,0.000288,1.72861,0.003734,0.012151,0.236545,0.009518,0.0,0.0001,,,,,none
473406,424,0.107562,0.000348,1.728582,0.003734,0.013868,0.091311,0.01387,0.0,0.0001,,,,,none
473406,424,-0.010755,0.000241,1.72854,0.003734,0.013148,0.054664,0.010823,0.0,0.0001,,,,,none
473406,424,0.053916,0.000306,1.728497,0.003734,0.013222,0.110989,0.01081,0.0,0.0001,,,,,none
473406,424,-0.054081,0.000236,1.728448,0.003734,0.011571,0.124519,0.004966,0.0,0.0001,,,,,none
473406,424,-0.065611,0.000336,1.728378,0.003734,0.011585,0.102484,0.00047,0.0,0.0001,,,,,none
473406,424,-0.014257,0.000169,1.728309,0.003734,0.012016,0.248505,0.001871,0.0,0.0001,,,,,none
473406,424,0.08911,0.000221,1.728233,0.003734,0.012462,0.191879,0.007154,0.0,0.0001,,,,,none
479006,428,0.003156,0.002647,1.728149,0.003722,0.019333,0.127268,0.016085,0.0,0.0001,,,,,none
479006,428,0.037238,0.001165,1.728076,0.003722,0.016325,0.083392,0.011141,0.0,0.0001,,,,,none
479006,428,0.069161,0.000708,1.728002,0.003722,0.01521,0.040234,0.007221,0.0,0.0001,,,,,none
479006,428,0.025932,0.002528,1.727934,0.003722,0.019751,0.021675,0.011767,0.0,0.0001,,,,,none
479006,428,-0.003006,0.001583,1.727871,0.003722,0.016961,0.178034,0.006675,0.0,0.0001,,,,,none
479006,428,0.092482,0.000174,1.727814,0.003722,0.011535,0.21754,0.006411,0.0,0.0001,,,,,none
479006,428,0.060229,0.000351,1.72776,0.003722,0.011989,0.194003,0.006846,0.0,0.0001,,,,,none
479006,428,0.016661,0.002005,1.727705,0.003722,0.019411,0.026745,0.003262,0.0,0.0001,,,,,none
479006,428,0.022671,0.002394,1.727659,0.003722,0.022609,0.063537,0.004328,0.0,0.0001,,,,,none
479006,428,0.091604,0.000368,1.727621,0.003722,0.01414,0.033236,0.012482,0.0,0.0001,,,,,none
479006,428,0.002966,0.002032,1.727584,0.003722,0.020692,0.071059,0.003736,0.0,0.0001,,,,,none
479006,428,-0.000409,0.002318,1.727551,0.003722,0.01875,0.130712,0.001694,0.0,0.0001,,,,,none
484569,432,0.037246,0.002156,1.727528,0.00371,0.01804,0.073591,0.005353,0.0,0.0001,,,,,none
484569,432,0.052698,0.000301,1.727518,0.00371,0.012163,0.05842,0.000584,0.0,0.0001,,,,,none
484569,432,-0.004822,0.002324,1.727515,0.00371,0.019159,0.071544,0.008306,0.0,0.0001,,,,,none
484569,432,0.058976,0.000677,1.727522,0.00371,0.01506,0.065021,0.002668,0.0,0.0001,,,,,none
484569,432,0.001354,0.002213,1.727543,0.00371,0.017425,0.073356,0.002593,0.0,0.0001,,,,,none
484569,432,0.035713,0.001627,1.727566,0.00371,0.017862,0.066428,0.003917,0.0,0.0001,,,,,none
484569,432,0.035923,0.001484,1.72759,0.00371,0.017163,0.024531,0.005808,0.0,0.0001,,,,,none
484569,432,0.045134,0.00127,1.727618,0.00371,0.017335,0.05842,0.007638,0.0,0.0001,,,,,none
484569,432,0.008388,0.001803,1.727643,0.00371,0.021083,0.036829,0.007183,0.0,0.0001,,,,,none
484569,432,0.056641,0.003008,1.727677,0.00371,0.024274,0.074926,0.005828,0.0,0.0001,,,,,none
484569,432,-0.001508,0.000787,1.727715,0.00371,0.016973,0.089682,0.005705,0.0,0.0001,,,,,none
484569,432,0.043938,0.000304,1.727753,0.00371,0.011128,0.042573,0.005983,0.0,0.0001,,,,,none
488890,436,0.075576,0.000887,1.72779,0.003698,0.012062,0.053151,0.002592,0.0,0.0001,,,,,none
488890,436,-0.010352,0.000704,1.727835,0.003698,0.014811,0.083536,0.00542,0.0,0.0001,,,,,none
488890,436,0.141036,0.000195,1.727875,0.003698,0.014141,0.136899,0.001937,0.0,0.0001,,,,,none
488890,436,0.052698,0.000741,1.727939,0.003698,0.015053,0.087428,0.007426,0.0,0.0001,,,,,none
488890,436,0.009007,0.000775,1.728008,0.003698,0.01557,0.066388,0.00999,0.0,0.0001,,,,,none
488890,436,0.170275,0.000941,1.728074,0.003698,0.00936,0.04981,0.002865,0.0,0.0001,,,,,none
488890,436,0.086136,0.00058,1.728144,0.003698,0.014297,0.109052,0.005589,0.0,0.0001,,,,,none
488890,436,-0.030871,0.000838,1.728215,0.003698,0.014787,0.09381,0.010302,0.0,0.0001,,,,,none
488890,436,0.231351,0.001662,1.728289,0.003698,0.017243,0.154755,0.007511,0.0,0.0001,,,,,none
488890,436,0.067227,0.000219,1.728375,0.003698,0.010653,0.094334,0.001141,0.0,0.0001,,,,,none
488890,436,0.023891,0.000969,1.728467,0.003698,0.016229,0.054558,0.002399,0.0,0.0001,,,,,none
488890,436,-0.066436,0.003161,1.728554,0.003698,0.021952,0.290821,0.016189,0.0,0.0001,,,,,none
493376,440,0.124898,0.000669,1.728653,0.003686,0.013692,0.045859,0.001501,0.0,0.0001,,,,,none
493376,440,-0.032807,0.000432,1.728736,0.003686,0.015113,0.049627,0.001324,0.0,0.0001,,,,,none
493376,440,-0.155068,0.002453,1.728817,0.003686,0.027373,0.263961,0.007921,0.0,0.0001,,,,,none
493376,440,0.074061,0.000599,1.728873,0.003686,0.014919,0.050075,0.006992,0.0,0.0001,,,,,none
493376,440,-0.036474,0.000814,1.72892,0.003686,0.016219,0.134349,0.002361,0.0,0.0001,,,,,none
493376,440,0.09577,0.001102,1.728957,0.003686,0.02069,0.136513,0.008335,0.0,0.0001,,,,,none
493376,440,0.088244,0.000619,1.729018,0.003686,0.015206,0.028734,0.004831,0.0,0.0001,,,,,none
493376,440,0.000887,0.000934,1.729071,0.003686,0.016575,0.117552,0.002024,0.0,0.0001,,,,,none
493376,440,-0.142134,0.000339,1.729119,0.003686,0.016208,0.148338,0.006055,0.0,0.0001,,,,,none
493376,440,0.060933,0.000754,1.729159,0.003686,0.014937,0.055913,0.001981,0.0,0.0001,,,,,none
493376,440,-0.018355,0.000835,1.729195,0.003686,0.018762,0.093534,0.003701,0.0,0.0001,,,,,none
493376,440,0.076991,0.000182,1.729229,0.003686,0.013536,0.09719,0.001225,0.0,0.0001,,,,,none
498425,444,0.022811,0.002158,1.729248,0.003674,0.019834,0.073636,0.006177,0.0,0.0001,,,,,none
498425,444,0.066524,0.000739,1.729273,0.003674,0.015127,0.041885,0.002538,0.0,0.0001,,,,,none
498425,444,-0.007477,0.001279,1.729298,0.003674,0.017513,0.035235,0.000936,0.0,0.0001,,,,,none
498425,444,0.045233,0.001153,1.72932,0.003674,0.015984,0.039374,0.003318,0.0,0.0001,,,,,none
498425,444,0.00395,0.002222,1.729338,0.003674,0.020427,0.035547,0.002078,0.0,0.0001,,,,,none
498425,444,0.079034,0.000296,1.72937,0.003674,0.014768,0.139703,0.008724,0.0,0.0001,,,,,none
498425,444,-0.010574,0.001358,1.729404,0.003674,0.018599,0.119199,0.001543,0.0,0.0001,,,,,none
498425,444,0.074307,0.000391,1.729449,0.003674,0.013944,0.073772,0.00932,0.0,0.0001,,,,,none
498425,444,0.049327,0.003704,1.729493,0.003674,0.023447,0.035156,0.002718,0.0,0.0001,,,,,none
498425,444,0.031018,0.000635,1.729543,0.003674,0.01527,0.064054,0.003713,0.0,0.0001,,,,,none
498425,444,-0.008767,0.002691,1.729595,0.003674,0.019951,0.048755,0.00426,0.0,0.0001,,,,,none
498425,444,0.135388,0.000212,1.729652,0.003674,0.014179,0.046136,0.00988,0.0,0.0001,,,,,none
504272,448,-0.075022,0.000446,1.729702,0.003662,0.013585,0.094594,0.004422,0.0,0.0001,,,,,none
504272,448,-0.005112,0.000398,1.729768,0.003662,0.013556,0.06857,0.003889,0.0,0.0001,,,,,none
504272,448,-0.0152,0.000487,1.729804,0.003662,0.013659,0.087139,0.003184,0.0,0.0001,,,,,none
504272,448,-0.044303,0.000431,1.729848,0.003662,0.012832,0.041409,0.002681,0.0,0.0001,,,,,none
504272,448,0.035868,0.000541,1.729896,0.003662,0.0161,0.140289,0.003665,0.0,0.0001,,,,,none
504272,448,-0.097794,0.00028,1.729946,0.003662,0.013029,0.131298,0.005796,0.0,0.0001,,,,,none
504272,448,0.015413,0.000457,1.729982,0.003662,0.014493,0.063847,0.004373,0.0,0.0001,,,,,none
504272,448,-0.012571,0.000353,1.73003,0.003662,0.015097,0.092708,0.006046,0.0,0.0001,,,,,none
504272,448,-0.110257,0.000429,1.730069,0.003662,0.012761,0.136613,0.006504,0.0,0.0001,,,,,none
504272,448,-0.019268,0.00045,1.730099,0.003662,0.012477,0.092013,0.003882,0.0,0.0001,,,,,none
504272,448,-0.022458,0.000345,1.73012,0.003662,0.013054,0.072766,0.002553,0.0,0.0001,,,,,none
504272,448,-0.05714,0.000387,1.73014,0.003662,0.014667,0.162964,0.005003,0.0,0.0001,,,,,none
508695,452,0.0729,0.000519,1.730159,0.00365,0.014511,0.095575,0.002706,0.0,0.0001,,,,,none
508695,452,-0.022197,0.000676,1.730188,0.00365,0.01216,0.119744,0.00204,0.0,0.0001,,,,,none
508695,452,0.078942,0.000881,1.73022,0.00365,0.013995,0.143839,0.003652,0.0,0.0001,,,,,none
508695,452,-0.02945,0.000885,1.73022,0.00365,0.013041,0.115272,0.004037,0.0,0.0001,,,,,none
508695,452,0.08607,0.000406,1.730229,0.00365,0.01394,0.066909,0.002256,0.0,0.0001,,,,,none
508695,452,0.051619,0.000243,1.730237,0.00365,0.012591,0.308843,0.000769,0.0,0.0001,,,,,none
508695,452,0.07814,0.000615,1.730246,0.00365,0.013218,0.155674,0.000726,0.0,0.0001,,,,,none
508695,452,-0.009044,0.000701,1.730253,0.00365,0.014329,0.05248,0.00321,0.0,0.0001,,,,,none
508695,452,-0.018736,0.000135,1.730266,0.00365,0.012668,0.060651,0.00055,0.0,0.0001,,,,,none
508695,452,0.058876,0.000157,1.730287,0.00365,0.012378,0.085807,0.002455,0.0,0.0001,,,,,none
508695,452,0.029413,0.00076,1.730313,0.00365,0.013818,0.03689,0.002642,0.0,0.0001,,,,,none
508695,452,-0.137465,0.00274,1.73034,0.00365,0.023985,0.124787,0.013027,0.0,0.0001,,,,,none
514402,456,0.078808,0.000247,1.73037,0.003638,0.01124,0.115718,0.006005,0.0,0.0001,,,,,none
514402,456,0.003008,0.000218,1.7304,0.003638,0.009618,0.106573,0.00416,0.0,0.0001,,,,,none
514402,456,-0.112996,0.000331,1.730436,0.003638,0.008574,0.1483,0.001805,0.0,0.0001,,,,,none
514402,456,-0.042921,0.000202,1.730454,0.003638,0.009447,0.125688,0.001059,0.0,0.0001,,,,,none
514402,456,0.0681,0.000415,1.730466,0.003638,0.010201,0.092319,0.001132,0.0,0.0001,,,,,none
514402,456,-0.036837,9.6e-05,1.730482,0.003638,0.010129,0.059725,0.00398,0.0,0.0001,,,,,none
514402,456,-0.10065,0.000348,1.730497,0.003638,0.010146,0.090751,0.007201,0.0,0.0001,,,,,none
514402,456,0.121449,0.000151,1.730525,0.003638,0.011147,0.061514,0.003741,0.0,0.0001,,,,,none
514402,456,-0.032359,0.000249,1.730544,0.003638,0.011556,0.197617,0.004055,0.0,0.0001,,,,,none
514402,456,-0.038551,0.000351,1.730551,0.003638,0.009627,0.049737,0.001108,0.0,0.0001,,,,,none
514402,456,0.029313,0.000262,1.730554,0.003638,0.011178,0.223702,0.003293,0.0,0.0001,,,,,none
514402,456,0.00667,0.000122,1.730533,0.003638,0.011797,0.166063,0.005475,0.0,0.0001,,,,,none
520393,460,-0.062045,0.000496,1.730533,0.003626,0.01268,0.086252,0.006669,0.0,0.0001,,,,,none
520393,460,0.033521,0.00052,1.730527,0.003626,0.015909,0.116774,0.014025,0.0,0.0001,,,,,none
520393,460,-0.066346,0.000588,1.730538,0.003626,0.015547,0.128473,0.011197,0.0,0.0001,,,,,none
520393,460,-0.023981,0.000541,1.730551,0.003626,0.015262,0.085237,0.01125,0.0,0.0001,,,,,none
520393,460,-0.072712,0.00046,1.730548,0.003626,0.013201,0.123859,0.005971,0.0,0.0001,,,,,none
520393,460,0.00807,0.000588,1.730551,0.003626,0.016047,0.091332,0.005412,0.0,0.0001,,,,,none
520393,460,-0.025384,0.000675,1.73057,0.003626,0.014673,0.055394,0.002626,0.0,0.0001,,,,,none
520393,460,-0.119795,0.000242,1.730587,0.003626,0.014612,0.047111,0.008065,0.0,0.0001,,,,,none
520393,460,0.060825,0.000638,1.730612,0.003626,0.019817,0.193211,0.006047,0.0,0.0001,,,,,none
520393,460,-0.021628,0.00077,1.730641,0.003626,0.019299,0.131566,0.009536,0.0,0.0001,,,,,none
520393,460,-0.051917,0.000339,1.730676,0.003626,0.017038,0.12038,0.014095,0.0,0.0001,,,,,none
520393,460,-0.015413,0.000475,1.730713,0.003626,0.019326,0.054963,0.011923,0.0,0.0001,,,,,none
524784,464,0.029336,0.00063,1.730743,0.003614,0.012911,0.026296,0.001871,0.0,0.0001,,,,,none
524784,464,0.036409,0.000448,1.730768,0.003614,0.010452,0.090265,0.001549,0.0,0.0001,,,,,none
524784,464,0.093587,0.001752,1.730791,0.003614,0.012846,0.140532,0.00311,0.0,0.0001,,,,,none
524784,464,0.076744,0.000157,1.730808,0.003614,0.010001,0.016389,0.005387,0.0,0.0001,,,,,none
524784,464,-0.023468,0.000974,1.730817,0.003614,0.015161,0.081854,0.003179,0.0,0.0001,,,,,none
524784,464,0.177287,0.001621,1.730829,0.003614,0.012229,0.179423,0.010196,0.0,0.0001,,,,,none
524784,464,-0.057657,0.000786,1.730822,0.003614,0.014052,0.136425,0.002261,0.0,0.0001,,,,,none
524784,464,0.114638,0.000451,1.730807,0.003614,0.010732,0.083563,0.005035,0.0,0.0001,,,,,none
524784,464,0.157052,0.000806,1.730794,0.003614,0.010945,0.111022,0.004889,0.0,0.0001,,,,,none
524784,464,0.043049,0.000517,1.730776,0.003614,0.010642,0.040498,0.001601,0.0,0.0001,,,,,none
524784,464,0.036041,0.000663,1.730753,0.003614,0.013778,0.065698,0.002414,0.0,0.0001,,,,,none
524784,464,0.018269,0.001168,1.730734,0.003614,0.011373,0.17398,0.006,0.0,0.0001,,,,,none
530516,468,-0.01044,0.00028,1.730735,0.003602,0.01147,0.06089,0.001897,0.0,0.0001,,,,,none
530516,468,-0.062033,0.000302,1.730731,0.003602,0.01005,0.056473,0.001884,0.0,0.0001,,,,,none
530516,468,-0.012976,0.000488,1.730722,0.003602,0.013692,0.153563,0.00592,0.0,0.0001,,,,,none
530516,468,-0.025072,0.000311,1.730699,0.003602,0.012238,0.129729,0.00478,0.0,0.0001,,,,,none
530516,468,-0.011144,0.000575,1.730665,0.003602,0.012153,0.175511,0.006905,0.0,0.0001,,,,,none
530516,468,-0.056908,0.000142,1.730632,0.003602,0.010649,0.186743,0.003864,0.0,0.0001,,,,,none
530516,468,-0.094336,0.000269,1.730596,0.003602,0.010871,0.093037,0.000639,0.0,0.0001,,,,,none
530516,468,0.029795,0.000452,1.73056,0.003602,0.012507,0.085879,0.002354,0.0,0.0001,,,,,none
530516,468,-0.020736,0.000295,1.730513,0.003602,0.01155,0.079618,0.002143,0.0,0.0001,,,,,none
530516,468,-0.076378,0.000379,1.730466,0.003602,0.012263,0.049223,0.005558,0.0,0.0001,,,,,none
530516,468,0.015532,0.000188,1.730426,0.003602,0.013152,0.147423,0.005333,0.0,0.0001,,,,,none
530516,468,-0.025672,0.000482,1.730372,0.003602,0.011851,0.168954,0.004141,0.0,0.0001,,,,,none
536518,472,0.023745,0.000288,1.730314,0.00359,0.012698,0.049379,0.005962,0.0,0.0001,,,,,none
536518,472,-0.041938,0.000121,1.73026,0.00359,0.011217,0.109453,0.00596,0.0,0.0001,,,,,none
536518,472,0.02247,0.000302,1.730201,0.00359,0.010372,0.047448,0.001694,0.0,0.0001,,,,,none
536518,472,-0.02189,0.000284,1.730141,0.00359,0.010479,0.114849,0.001349,0.0,0.0001,,,,,none
536518,472,-0.052706,0.000108,1.730095,0.00359,0.009683,0.079429,0.001094,0.0,0.0001,,,,,none
536518,472,0.083511,0.000296,1.730042,0.00359,0.011291,0.095637,0.003784,0.0,0.0001,,,,,none
536518,472,-0.00555,9.9e-05,1.72998,0.00359,0.009964,0.05125,0.002581,0.0,0.0001,,,,,none
