global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
335399,240,0.003616,0.002127,1.864977,0.005786,0.015019,0.069827,0.00389,0.045367,0.0001,,,,,lstm
335399,240,0.017055,0.002303,1.864956,0.005786,0.017312,0.099497,0.00574,0.070568,0.0001,,,,,lstm
335399,240,-0.085715,0.00129,1.864916,0.005786,0.015072,0.034344,0.006139,0.02223,0.0001,,,,,lstm
335399,240,-0.022639,0.002156,1.864885,0.005786,0.015703,0.091512,0.004299,0.065321,0.0001,,,,,lstm
335399,240,-0.037161,0.001874,1.864852,0.005786,0.018875,0.087052,0.006615,0.058973,0.0001,,,,,lstm
335399,240,-0.015564,0.001867,1.864805,0.005786,0.015751,0.036808,0.004836,0.02516,0.0001,,,,,lstm
335399,240,-0.04416,0.002182,1.864769,0.005786,0.015499,0.074708,0.006193,0.041064,0.0001,,,,,lstm
341113,244,-0.030492,0.001837,1.864729,0.00577,0.010335,0.063471,0.001897,0.044966,0.0001,,,,,lstm
341113,244,-0.070786,0.001417,1.864692,0.00577,0.009358,0.029203,0.001485,0.019388,0.0001,,,,,lstm
341113,244,-0.023725,0.001694,1.864658,0.00577,0.009386,0.118665,0.003402,0.077849,0.0001,,,,,lstm
341113,244,-0.09215,0.001542,1.864603,0.00577,0.008947,0.057621,0.001471,0.046104,0.0001,,,,,lstm
341113,244,-0.021809,0.001711,1.864545,0.00577,0.010716,0.051846,0.002699,0.01508,0.0001,,,,,lstm
341113,244,-0.007567,0.001421,1.864471,0.00577,0.010042,0.046462,0.004227,0.033626,0.0001,,,,,lstm
341113,244,-0.061455,0.00136,1.864391,0.00577,0.01185,0.059335,0.007184,0.034921,0.0001,,,,,lstm
341113,244,-0.069841,0.001578,1.8643,0.00577,0.010527,0.045531,0.006242,0.020329,0.0001,,,,,lstm
341113,244,0.014532,0.00174,1.864203,0.00577,0.01271,0.10474,0.005393,0.05792,0.0001,,,,,lstm
341113,244,-0.080543,0.001384,1.864083,0.00577,0.008655,0.060155,0.00355,0.028416,0.0001,,,,,lstm
341113,244,-0.071061,0.001601,1.863957,0.00577,0.010233,0.06155,0.002754,0.042085,0.0001,,,,,lstm
341113,244,0.040463,0.001807,1.863839,0.00577,0.013391,0.095975,0.003172,0.050618,0.0001,,,,,lstm
346900,248,-0.043627,0.001793,1.86371,0.005754,0.007548,0.055555,0.000938,0.034753,0.0001,,,,,lstm
346900,248,0.135001,0.000964,1.863577,0.005754,0.008032,0.041329,0.003099,0.028147,0.0001,,,,,lstm
346900,248,-0.131934,0.001715,1.863466,0.005754,0.009498,0.053882,0.001818,0.02956,0.0001,,,,,lstm
346900,248,0.012022,0.001806,1.863354,0.005754,0.010389,0.096217,0.003181,0.065054,0.0001,,,,,lstm
346900,248,-0.066008,0.001307,1.863273,0.005754,0.009436,0.061828,0.00147,0.021151,0.0001,,,,,lstm
346900,248,0.045384,0.001406,1.863176,0.005754,0.009772,0.141061,0.001841,0.102988,0.0001,,,,,lstm
346900,248,-0.026461,0.001491,1.863067,0.005754,0.011485,0.130803,0.002102,0.094496,0.0001,,,,,lstm
346900,248,-0.009986,0.001548,1.862952,0.005754,0.01113,0.150415,0.005715,0.092349,0.0001,,,,,lstm
346900,248,0.024572,0.001658,1.862843,0.005754,0.012526,0.117465,0.008522,0.068921,0.0001,,,,,lstm
346900,248,0.052451,0.001231,1.862717,0.005754,0.010698,0.137157,0.007257,0.084075,0.0001,,,,,lstm
346900,248,-0.051775,0.00181,1.862603,0.005754,0.010386,0.07286,0.005796,0.041614,0.0001,,,,,lstm
346900,248,-0.018687,0.001626,1.862478,0.005754,0.009778,0.144527,0.003632,0.087163,0.0001,,,,,lstm
352630,252,-0.030154,0.002175,1.862362,0.005738,0.010154,0.107299,0.001802,0.076382,0.0001,,,,,lstm
352630,252,0.094679,0.001437,1.862236,0.005738,0.008893,0.068483,0.002326,0.03582,0.0001,,,,,lstm
352630,252,-0.113139,0.001112,1.862107,0.005738,0.00808,0.105963,0.002771,0.077442,0.0001,,,,,lstm
352630,252,-0.006836,0.001538,1.861995,0.005738,0.008346,0.050739,0.001555,0.033369,0.0001,,,,,lstm
352630,252,-0.070465,0.001374,1.861879,0.005738,0.008185,0.074078,0.00139,0.040506,0.0001,,,,,lstm
352630,252,0.06569,0.001923,1.861751,0.005738,0.008566,0.110129,0.003226,0.068874,0.0001,,,,,lstm
352630,252,0.052257,0.001226,1.861616,0.005738,0.009018,0.048905,0.003602,0.031481,0.0001,,,,,lstm
352630,252,-0.050414,0.002078,1.861489,0.005738,0.012691,0.150613,0.008857,0.083796,0.0001,,,,,lstm
352630,252,-0.034536,0.001806,1.861354,0.005738,0.013221,0.245981,0.008307,0.180332,0.0001,,,,,lstm
352630,252,0.026556,0.001618,1.861221,0.005738,0.012251,0.02899,0.001727,0.017631,0.0001,,,,,lstm
352630,252,0.019545,0.0016,1.8611,0.005738,0.012318,0.098128,0.003771,0.056538,0.0001,,,,,lstm
352630,252,-0.082621,0.001552,1.860986,0.005738,0.015471,0.138436,0.005941,0.059263,0.0001,,,,,lstm
358543,256,-0.063672,0.001578,1.860835,0.005721,0.01222,0.106755,0.004781,0.09044,0.0001,,,,,lstm
358543,256,-0.012294,0.001597,1.860703,0.005721,0.009976,0.060694,0.002393,0.040858,0.0001,,,,,lstm
358543,256,0.058067,0.001486,1.860592,0.005721,0.010149,0.131723,0.001347,0.082677,0.0001,,,,,lstm
358543,256,0.004908,0.001183,1.860507,0.005721,0.010849,0.07938,0.004473,0.049002,0.0001,,,,,lstm
358543,256,-0.021248,0.00167,1.860438,0.005721,0.012818,0.194968,0.006543,0.124721,0.0001,,,,,lstm
358543,256,-0.007584,0.001685,1.86038,0.005721,0.012365,0.224414,0.006042,0.137227,0.0001,,,,,lstm
358543,256,0.086299,0.001205,1.860341,0.005721,0.010714,0.123244,0.003885,0.080098,0.0001,,,,,lstm
358543,256,-0.067385,0.001271,1.860298,0.005721,0.011296,0.058929,0.002456,0.03293,0.0001,,,,,lstm
358543,256,-0.046001,0.002154,1.860276,0.005721,0.01319,0.144356,0.00441,0.092943,0.0001,,,,,lstm
358543,256,0.00806,0.001576,1.86026,0.005721,0.012965,0.178792,0.006118,0.104202,0.0001,,,,,lstm
358543,256,-0.015698,0.001897,1.860268,0.005721,0.01584,0.085927,0.011707,0.069633,0.0001,,,,,lstm
358543,256,-0.014517,0.001567,1.860277,0.005721,0.012901,0.031187,0.009099,0.022625,0.0001,,,,,lstm
363217,260,-0.032733,0.003177,1.86029,0.005705,0.016303,0.045821,0.005169,0.037008,0.0001,,,,,lstm
363217,260,0.039045,0.003097,1.860311,0.005705,0.016667,0.054619,0.001797,0.043193,0.0001,,,,,lstm
363217,260,0.110547,0.002062,1.860326,0.005705,0.014136,0.060001,0.006432,0.038181,0.0001,,,,,lstm
363217,260,0.021857,0.003266,1.860346,0.005705,0.0182,0.070227,0.002524,0.058006,0.0001,,,,,lstm
363217,260,0.056591,0.001729,1.860358,0.005705,0.012521,0.046882,0.001981,0.0313,0.0001,,,,,lstm
363217,260,-0.123798,0.006666,1.86037,0.005705,0.024731,0.123138,0.010213,0.077705,0.0001,,,,,lstm
363217,260,-0.005703,0.002397,1.860413,0.005705,0.017374,0.040406,0.002662,0.025401,0.0001,,,,,lstm
363217,260,0.049035,0.004262,1.860464,0.005705,0.017533,0.054837,0.001322,0.041987,0.0001,,,,,lstm
363217,260,0.000832,0.001434,1.860505,0.005705,0.013577,0.050948,0.003706,0.035621,0.0001,,,,,lstm
363217,260,-0.022095,0.004378,1.860538,0.005705,0.018286,0.03558,0.005837,0.022434,0.0001,,,,,lstm
363217,260,0.027189,0.002057,1.860572,0.005705,0.017165,0.049712,0.001646,0.025748,0.0001,,,,,lstm
363217,260,0.12832,0.002008,1.86061,0.005705,0.016095,0.055682,0.005204,0.028101,0.0001,,,,,lstm
368938,264,-0.08265,0.001728,1.860626,0.005689,0.009823,0.048122,0.001746,0.025734,0.0001,,,,,lstm
368938,264,-0.012494,0.001507,1.860637,0.005689,0.011715,0.096436,0.002208,0.059342,0.0001,,,,,lstm
368938,264,-0.041061,0.001409,1.860646,0.005689,0.012702,0.065584,0.003832,0.047821,0.0001,,,,,lstm
368938,264,-0.038383,0.001628,1.860657,0.005689,0.01118,0.055812,0.003579,0.034487,0.0001,,,,,lstm
368938,264,-0.149818,0.001202,1.860658,0.005689,0.01326,0.066282,0.009055,0.043951,0.0001,,,,,lstm
368938,264,0.077195,0.001721,1.86065,0.005689,0.016257,0.102107,0.007043,0.064807,0.0001,,,,,lstm
368938,264,-0.097526,0.001385,1.860661,0.005689,0.016031,0.057672,0.012109,0.046059,0.0001,,,,,lstm
368938,264,-0.034501,0.001568,1.86067,0.005689,0.015468,0.158763,0.009437,0.108011,0.0001,,,,,lstm
368938,264,0.007106,0.0015,1.860676,0.005689,0.010651,0.135771,0.003877,0.083119,0.0001,,,,,lstm
368938,264,-0.055716,0.001556,1.860656,0.005689,0.009252,0.072148,0.003816,0.031272,0.0001,,,,,lstm
368938,264,-0.029153,0.001609,1.86062,0.005689,0.01211,0.043858,0.00978,0.024391,0.0001,,,,,lstm
368938,264,-0.049926,0.001742,1.860581,0.005689,0.015085,0.065201,0.01381,0.057744,0.0001,,,,,lstm
374720,268,-0.022717,0.001267,1.860537,0.005673,0.009997,0.151692,0.007127,0.089375,0.0001,,,,,lstm
374720,268,-0.0463,0.001603,1.860506,0.005673,0.010361,0.182583,0.006957,0.116619,0.0001,,,,,lstm
374720,268,0.021731,0.001719,1.860479,0.005673,0.010647,0.058952,0.005694,0.038666,0.0001,,,,,lstm
374720,268,0.002901,0.001584,1.860458,0.005673,0.009271,0.129087,0.002426,0.06812,0.0001,,,,,lstm
374720,268,-0.056503,0.001419,1.860468,0.005673,0.010739,0.178566,0.002764,0.116862,0.0001,,,,,lstm
374720,268,0.005143,0.001298,1.860477,0.005673,0.012901,0.358625,0.002978,0.212155,0.0001,,,,,lstm
374720,268,-0.022533,0.001304,1.86046,0.005673,0.009586,0.179624,0.001153,0.099736,0.0001,,,,,lstm
374720,268,-0.161839,0.001348,1.860446,0.005673,0.00874,0.114959,0.001381,0.065144,0.0001,,,,,lstm
374720,268,0.162135,0.0018,1.860442,0.005673,0.012824,0.091522,0.005423,0.059814,0.0001,,,,,lstm
374720,268,-0.064234,0.001315,1.860424,0.005673,0.00992,0.1486,0.001351,0.092329,0.0001,,,,,lstm
374720,268,0.04341,0.001537,1.860406,0.005673,0.011999,0.143818,0.001604,0.081952,0.0001,,,,,lstm
374720,268,-0.033261,0.001509,1.860401,0.005673,0.01211,0.108969,0.005499,0.059683,0.0001,,,,,lstm
379779,272,-0.003896,0.00412,1.860396,0.005657,0.017759,0.093127,0.006341,0.062129,0.0001,,,,,lstm
379779,272,0.029416,0.002263,1.860408,0.005657,0.016465,0.091406,0.005577,0.046455,0.0001,,,,,lstm
379779,272,0.064636,0.002205,1.860413,0.005657,0.015092,0.037276,0.00584,0.01836,0.0001,,,,,lstm
379779,272,0.020754,0.002554,1.860406,0.005657,0.021374,0.143368,0.011621,0.091702,0.0001,,,,,lstm
379779,272,0.000811,0.004255,1.860392,0.005657,0.023719,0.116717,0.016917,0.081396,0.0001,,,,,lstm
379779,272,0.071485,0.001744,1.860384,0.005657,0.015632,0.124946,0.009803,0.073832,0.0001,,,,,lstm
379779,272,0.017159,0.003214,1.86038,0.005657,0.018647,0.095995,0.010486,0.066396,0.0001,,,,,lstm
379779,272,0.007064,0.003493,1.860382,0.005657,0.017989,0.077411,0.007641,0.034485,0.0001,,,,,lstm
379779,272,0.06919,0.001537,1.860384,0.005657,0.009863,0.047025,0.002091,0.033993,0.0001,,,,,lstm
379779,272,-0.004073,0.002563,1.860389,0.005657,0.016571,0.057212,0.002441,0.042664,0.0001,,,,,lstm
379779,272,0.083352,0.00354,1.860393,0.005657,0.01758,0.098799,0.009758,0.068952,0.0001,,,,,lstm
379779,272,-0.041527,0.002753,1.860394,0.005657,0.020909,0.062118,0.0067,0.019838,0.0001,,,,,lstm
385657,276,0.022941,0.001317,1.860388,0.00564,0.010674,0.18892,0.006439,0.114011,0.0001,,,,,lstm
385657,276,-0.070278,0.001612,1.86038,0.00564,0.009475,0.102361,0.003138,0.057708,0.0001,,,,,lstm
385657,276,-0.065644,0.001362,1.860376,0.00564,0.009895,0.095985,0.00133,0.060639,0.0001,,,,,lstm
385657,276,0.082907,0.001499,1.860377,0.00564,0.010902,0.069918,0.001018,0.051623,0.0001,,,,,lstm
385657,276,-0.150288,0.001484,1.860365,0.00564,0.01097,0.263765,0.004984,0.170196,0.0001,,,,,lstm
385657,276,-0.03943,0.001129,1.860366,0.00564,0.008216,0.108013,0.000506,0.06372,0.0001,,,,,lstm
385657,276,-0.041449,0.001647,1.860384,0.00564,0.009774,0.048094,0.003409,0.034988,0.0001,,,,,lstm
385657,276,0.053914,0.001283,1.860385,0.00564,0.010678,0.138418,0.007177,0.08376,0.0001,,,,,lstm
385657,276,-0.129351,0.001279,1.860406,0.00564,0.008852,0.068567,0.003999,0.042674,0.0001,,,,,lstm
385657,276,0.00197,0.001293,1.860411,0.00564,0.010861,0.06858,0.006835,0.041811,0.0001,,,,,lstm
385657,276,-0.021852,0.00181,1.86041,0.00564,0.009394,0.054341,0.005637,0.017764,0.0001,,,,,lstm
385657,276,-0.090387,0.001096,1.860402,0.00564,0.008617,0.121521,0.003002,0.075674,0.0001,,,,,lstm
391614,280,-0.131347,0.001252,1.860395,0.005624,0.008444,0.0349,0.002066,0.018195,0.0001,,,,,lstm
391614,280,-0.042694,0.00125,1.860376,0.005624,0.009535,0.054742,0.000992,0.026188,0.0001,,,,,lstm
391614,280,0.047139,0.001789,1.86035,0.005624,0.012161,0.072168,0.001686,0.039162,0.0001,,,,,lstm
391614,280,-0.047732,0.001526,1.860316,0.005624,0.010308,0.051851,0.002354,0.026454,0.0001,,,,,lstm
391614,280,-0.032226,0.001558,1.860271,0.005624,0.011381,0.143124,0.002836,0.083692,0.0001,,,,,lstm
391614,280,-0.055079,0.001144,1.860234,0.005624,0.009824,0.108787,0.002551,0.069098,0.0001,,,,,lstm
391614,280,-0.090295,0.001456,1.860195,0.005624,0.010507,0.113164,0.000806,0.072064,0.0001,,,,,lstm
391614,280,-0.052605,0.001204,1.860154,0.005624,0.009514,0.034327,0.004098,0.019583,0.0001,,,,,lstm
391614,280,0.01402,0.001764,1.860108,0.005624,0.01189,0.092517,0.007774,0.047169,0.0001,,,,,lstm
391614,280,-0.081431,0.001791,1.860044,0.005624,0.011531,0.063641,0.00774,0.033745,0.0001,,,,,lstm
391614,280,-0.055318,0.001335,1.859977,0.005624,0.012651,0.080341,0.00884,0.04435,0.0001,,,,,lstm
391614,280,0.007694,0.001514,1.859896,0.005624,0.014748,0.035568,0.010424,0.03229,0.0001,,,,,lstm
397353,284,0.047255,0.001387,1.859815,0.005608,0.009335,0.042647,0.005535,0.029324,0.0001,,,,,lstm
397353,284,-0.002359,0.001563,1.859753,0.005608,0.008448,0.070908,0.002934,0.048162,0.0001,,,,,lstm
397353,284,-0.118181,0.001041,1.859699,0.005608,0.006655,0.079675,0.000424,0.049045,0.0001,,,,,lstm
397353,284,-0.06054,0.000906,1.859657,0.005608,0.006843,0.034433,0.000399,0.019997,0.0001,,,,,lstm
397353,284,-0.023579,0.001608,1.859628,0.005608,0.007835,0.087273,0.001063,0.055558,0.0001,,,,,lstm
397353,284,0.038391,0.001419,1.859621,0.005608,0.009688,0.09453,0.002573,0.058068,0.0001,,,,,lstm
397353,284,-0.111006,0.001034,1.859624,0.005608,0.008944,0.074097,0.005041,0.061779,0.0001,,,,,lstm
397353,284,-0.046163,0.001052,1.859639,0.005608,0.00689,0.135471,0.00205,0.085143,0.0001,,,,,lstm
397353,284,0.133679,0.001893,1.859669,0.005608,0.008516,0.116571,0.001114,0.060326,0.0001,,,,,lstm
397353,284,-0.014832,0.00114,1.859705,0.005608,0.008485,0.074144,0.003037,0.03795,0.0001,,,,,lstm
397353,284,-0.007062,0.001426,1.859741,0.005608,0.008728,0.131655,0.003226,0.083889,0.0001,,,,,lstm
397353,284,-0.03573,0.001295,1.859773,0.005608,0.006778,0.054529,0.00087,0.034391,0.0001,,,,,lstm
403100,288,0.009631,0.001573,1.859816,0.005592,0.007785,0.061026,0.003329,0.037446,0.0001,,,,,lstm
403100,288,-0.020879,0.001156,1.859865,0.005592,0.007545,0.092308,0.004304,0.056081,0.0001,,,,,lstm
403100,288,-0.051619,0.001298,1.859887,0.005592,0.008734,0.089925,0.006462,0.050866,0.0001,,,,,lstm
403100,288,-0.082531,0.001453,1.859901,0.005592,0.010726,0.150356,0.009243,0.095745,0.0001,,,,,lstm
403100,288,0.031154,0.001456,1.85991,0.005592,0.011257,0.114156,0.009885,0.083107,0.0001,,,,,lstm
403100,288,-0.003947,0.001297,1.859918,0.005592,0.010506,0.211258,0.008357,0.138826,0.0001,,,,,lstm
403100,288,0.04379,0.001412,1.859937,0.005592,0.008736,0.06845,0.006003,0.05016,0.0001,,,,,lstm
403100,288,-0.087664,0.001533,1.859951,0.005592,0.007702,0.117368,0.001288,0.083295,0.0001,,,,,lstm
403100,288,-0.010375,0.00102,1.859966,0.005592,0.006937,0.147722,0.00069,0.086132,0.0001,,,,,lstm
403100,288,-0.133533,0.001212,1.859964,0.005592,0.006834,0.085548,0.00086,0.054732,0.0001,,,,,lstm
403100,288,0.004348,0.001155,1.859954,0.005592,0.007293,0.117168,0.00099,0.071759,0.0001,,,,,lstm
403100,288,0.096267,0.001685,1.859941,0.005592,0.008127,0.104884,0.002585,0.067135,0.0001,,,,,lstm
409075,292,-0.065778,0.001032,1.859929,0.005576,0.008339,0.071272,0.003635,0.043917,0.0001,,,,,lstm
409075,292,0.023531,0.00154,1.859898,0.005576,0.010823,0.151769,0.005047,0.098736,0.0001,,,,,lstm
409075,292,0.006296,0.00143,1.859863,0.005576,0.008465,0.106598,0.000579,0.063879,0.0001,,,,,lstm
409075,292,-0.032019,0.0015,1.859805,0.005576,0.010699,0.239506,0.002886,0.123568,0.0001,,,,,lstm
409075,292,-0.060219,0.001142,1.859699,0.005576,0.011014,0.11368,0.00445,0.077506,0.0001,,,,,lstm
409075,292,0.061929,0.001177,1.859593,0.005576,0.01117,0.094692,0.005933,0.062076,0.0001,,,,,lstm
409075,292,0.045596,0.001169,1.859484,0.005576,0.013154,0.102037,0.007621,0.051188,0.0001,,,,,lstm
409075,292,-0.013325,0.001197,1.859361,0.005576,0.012735,0.095884,0.008609,0.061769,0.0001,,,,,lstm
409075,292,-0.070155,0.001491,1.859231,0.005576,0.012823,0.132839,0.007895,0.088541,0.0001,,,,,lstm
409075,292,-0.045257,0.001376,1.859092,0.005576,0.0094,0.099884,0.001227,0.061381,0.0001,,,,,lstm
409075,292,-0.042349,0.001168,1.858958,0.005576,0.009686,0.071242,0.001328,0.041855,0.0001,,,,,lstm
409075,292,0.061331,0.001444,1.85882,0.005576,0.010927,0.065056,0.007815,0.038854,0.0001,,,,,lstm
414984,296,-0.046271,0.001561,1.858671,0.005559,0.010924,0.094421,0.006081,0.069124,0.0001,,,,,lstm
414984,296,-0.115195,0.001423,1.858531,0.005559,0.009519,0.053633,0.004703,0.038658,0.0001,,,,,lstm
414984,296,0.058945,0.001409,1.858398,0.005559,0.012245,0.079719,0.004915,0.053765,0.0001,,,,,lstm
414984,296,-0.008874,0.001254,1.858262,0.005559,0.01073,0.072344,0.001672,0.031159,0.0001,,,,,lstm
414984,296,0.022402,0.001674,1.858114,0.005559,0.013874,0.08626,0.004965,0.057326,0.0001,,,,,lstm
414984,296,-0.128611,0.00124,1.857975,0.005559,0.014739,0.04062,0.0124,0.037592,0.0001,,,,,lstm
414984,296,0.060538,0.001405,1.857851,0.005559,0.018384,0.22744,0.012845,0.169666,0.0001,,,,,lstm
414984,296,-0.086441,0.00089,1.85772,0.005559,0.013131,0.140177,0.01072,0.099693,0.0001,,,,,lstm
414984,296,-0.088079,0.001858,1.857598,0.005559,0.01121,0.071046,0.002629,0.04541,0.0001,,,,,lstm
414984,296,0.053275,0.001623,1.857478,0.005559,0.011952,0.065841,0.004895,0.024421,0.0001,,,,,lstm
414984,296,-0.088873,0.001259,1.857354,0.005559,0.011034,0.052038,0.007892,0.033958,0.0001,,,,,lstm
414984,296,-0.073012,0.001425,1.857239,0.005559,0.015034,0.15744,0.012155,0.094924,0.0001,,,,,lstm
420838,300,-0.04041,0.001175,1.857118,0.005543,0.01032,0.119436,0.007177,0.08113,0.0001,,,,,lstm
420838,300,-0.003861,0.001015,1.857013,0.005543,0.00815,0.050339,0.004822,0.027397,0.0001,,,,,lstm
420838,300,0.002357,0.001644,1.85692,0.005543,0.009025,0.186927,0.001382,0.109183,0.0001,,,,,lstm
420838,300,0.063819,0.000938,1.856806,0.005543,0.008547,0.070643,0.002012,0.04154,0.0001,,,,,lstm
420838,300,-0.100422,0.001434,1.856706,0.005543,0.012282,0.094844,0.010323,0.054276,0.0001,,,,,lstm
420838,300,-0.007058,0.001329,1.856613,0.005543,0.012642,0.344592,0.010948,0.225648,0.0001,,,,,lstm
420838,300,-0.077003,0.001245,1.856498,0.005543,0.011274,0.124223,0.007659,0.081169,0.0001,,,,,lstm
420838,300,-0.007583,0.001036,1.856384,0.005543,0.008108,0.057017,0.001036,0.025964,0.0001,,,,,lstm
420838,300,0.051493,0.001351,1.856281,0.005543,0.008942,0.075067,0.004488,0.041011,0.0001,,,,,lstm
420838,300,0.015494,0.00139,1.856176,0.005543,0.011116,0.149129,0.00877,0.09186,0.0001,,,,,lstm
420838,300,-0.066159,0.001148,1.856074,0.005543,0.012233,0.12153,0.009904,0.087222,0.0001,,,,,lstm
420838,300,0.011797,0.00135,1.855965,0.005543,0.011885,0.075839,0.009102,0.03909,0.0001,,,,,lstm
423897,304,0.043302,0.007727,1.855872,0.005527,0.031677,0.091131,0.012175,0.043507,0.0001,,,,,lstm
423897,304,-0.062423,0.007195,1.855797,0.005527,0.038202,0.12906,0.020972,0.070178,0.0001,,,,,lstm
423897,304,0.108752,0.004673,1.855699,0.005527,0.022441,0.055243,0.009127,0.020603,0.0001,,,,,lstm
423897,304,-0.188495,0.013379,1.855632,0.005527,0.053692,0.185691,0.034915,0.093667,0.0001,,,,,lstm
423897,304,0.038152,0.007884,1.855557,0.005527,0.032434,0.06771,0.016075,0.033098,0.0001,,,,,lstm
423897,304,-0.044434,0.006971,1.855514,0.005527,0.035379,0.115383,0.022044,0.052424,0.0001,,,,,lstm
423897,304,0.07852,0.005904,1.855494,0.005527,0.025492,0.046391,0.010681,0.028875,0.0001,,,,,lstm
423897,304,-0.128587,0.010459,1.855478,0.005527,0.051697,0.204283,0.025946,0.073684,0.0001,,,,,lstm
429681,308,-0.008273,0.001833,1.85553,0.005511,0.013245,0.065644,0.010382,0.043683,0.0001,,,,,lstm
429681,308,-0.003667,0.001248,1.855558,0.005511,0.014377,0.053567,0.013676,0.030891,0.0001,,,,,lstm
429681,308,-0.095069,0.001043,1.855573,0.005511,0.013878,0.089376,0.012123,0.065543,0.0001,,,,,lstm
429681,308,0.008804,0.001633,1.855579,0.005511,0.01493,0.050667,0.011327,0.034516,0.0001,,,,,lstm
429681,308,-0.069443,0.001219,1.855574,0.005511,0.011757,0.065232,0.007862,0.041185,0.0001,,,,,lstm
429681,308,-0.033975,0.001043,1.855556,0.005511,0.010699,0.112111,0.005584,0.080864,0.0001,,,,,lstm
429681,308,-0.001014,0.001335,1.855535,0.005511,0.013668,0.14036,0.00418,0.096897,0.0001,,,,,lstm
429681,308,-0.063781,0.001292,1.855494,0.005511,0.011494,0.06677,0.007714,0.034888,0.0001,,,,,lstm
429681,308,-0.030357,0.001326,1.855449,0.005511,0.014094,0.05538,0.009714,0.038036,0.0001,,,,,lstm
429681,308,-0.043082,0.001363,1.855404,0.005511,0.016445,0.05049,0.013511,0.032493,0.0001,,,,,lstm
429681,308,-0.012451,0.001801,1.855347,0.005511,0.015258,0.108704,0.012716,0.067945,0.0001,,,,,lstm
429681,308,-0.039087,0.001111,1.855286,0.005511,0.015142,0.103192,0.009402,0.054836,0.0001,,,,,lstm
434884,312,0.024394,0.002774,1.855212,0.005495,0.020428,0.056953,0.004948,0.041991,0.0001,,,,,lstm
434884,312,0.010843,0.003739,1.855144,0.005495,0.020796,0.070758,0.004108,0.049292,0.0001,,,,,lstm
434884,312,0.070135,0.000962,1.855083,0.005495,0.015467,0.082907,0.006322,0.04671,0.0001,,,,,lstm
434884,312,0.048763,0.001819,1.855026,0.005495,0.019106,0.042419,0.006051,0.031018,0.0001,,,,,lstm
434884,312,0.032498,0.004172,1.854976,0.005495,0.019974,0.045468,0.004152,0.025789,0.0001,,,,,lstm
434884,312,-0.010358,0.001808,1.854929,0.005495,0.01508,0.053481,0.002191,0.023492,0.0001,,,,,lstm
434884,312,0.073337,0.002019,1.854882,0.005495,0.014406,0.066489,0.005208,0.046209,0.0001,,,,,lstm
434884,312,-0.019517,0.004137,1.854828,0.005495,0.0215,0.093638,0.005842,0.061647,0.0001,,,,,lstm
434884,312,0.038817,0.001317,1.85479,0.005495,0.012631,0.066003,0.003194,0.041793,0.0001,,,,,lstm
434884,312,-0.007298,0.002342,1.854739,0.005495,0.014952,0.032903,0.007156,0.017019,0.0001,,,,,lstm
434884,312,0.099938,0.001466,1.854693,0.005495,0.012306,0.051736,0.004465,0.033998,0.0001,,,,,lstm
434884,312,-0.028725,0.005447,1.854657,0.005495,0.02431,0.07552,0.017867,0.027577,0.0001,,,,,lstm
438968,316,0.069875,0.002053,1.854609,0.005478,0.01918,0.076819,0.005938,0.057606,0.0001,,,,,lstm
438968,316,-0.043743,0.007841,1.854579,0.005478,0.031226,0.18729,0.01585,0.146623,0.0001,,,,,lstm
438968,316,0.146965,0.000755,1.854561,0.005478,0.009474,0.122628,0.00926,0.075315,0.0001,,,,,lstm
438968,316,0.021753,0.004765,1.85456,0.005478,0.027844,0.06099,0.003626,0.044225,0.0001,,,,,lstm
438968,316,0.010344,0.004831,1.85456,0.005478,0.033599,0.070956,0.004924,0.023271,0.0001,,,,,lstm
438968,316,0.209645,0.001531,1.854592,0.005478,0.029707,0.108221,0.02831,0.086435,0.0001,,,,,lstm
438968,316,-0.06601,0.006208,1.854603,0.005478,0.039434,0.098899,0.005711,0.062203,0.0001,,,,,lstm
438968,316,0.099376,0.00335,1.854642,0.005478,0.029553,0.065601,0.013418,0.054248,0.0001,,,,,lstm
438968,316,0.084494,0.001505,1.854677,0.005478,0.025399,0.123726,0.016679,0.086182,0.0001,,,,,lstm
438968,316,-0.012537,0.005575,1.854694,0.005478,0.028848,0.078064,0.005303,0.044475,0.0001,,,,,lstm
438968,316,0.047278,0.003744,1.85473,0.005478,0.025993,0.036368,0.005318,0.022439,0.0001,,,,,lstm
438968,316,0.019224,0.001104,1.854774,0.005478,0.024149,0.14221,0.007786,0.096997,0.0001,,,,,lstm
444813,320,-0.040471,0.001714,1.854805,0.005462,0.012149,0.102515,0.002963,0.072229,0.0001,,,,,lstm
444813,320,0.031641,0.001404,1.854846,0.005462,0.009349,0.033212,0.00168,0.018723,0.0001,,,,,lstm
444813,320,-0.110299,0.00152,1.854893,0.005462,0.010734,0.053456,0.002005,0.028085,0.0001,,,,,lstm
444813,320,-0.001389,0.00137,1.854931,0.005462,0.011593,0.057857,0.001578,0.033732,0.0001,,,,,lstm
444813,320,-0.058388,0.001923,1.854965,0.005462,0.011162,0.073048,0.001915,0.050921,0.0001,,,,,lstm
444813,320,-0.051293,0.00133,1.854989,0.005462,0.008781,0.055913,0.002925,0.031801,0.0001,,,,,lstm
