global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
320748,212,-0.087066,0.007499,1.852702,0.00437,0.022259,0.094071,0.003549,0.058195,0.0001,,,,,gru
320748,212,-0.019066,0.005273,1.852724,0.00437,0.016444,0.138068,0.00658,0.084933,0.0001,,,,,gru
320748,212,0.473537,0.007874,1.852735,0.00437,0.036762,0.316992,0.026321,0.196943,0.0001,,,,,gru
320748,212,0.007723,0.006347,1.852703,0.00437,0.025406,0.041788,0.001004,0.012629,0.0001,,,,,gru
320748,212,-0.019727,0.004646,1.852659,0.00437,0.02102,0.015721,0.008054,0.008358,0.0001,,,,,gru
320748,212,-0.050822,0.005537,1.852617,0.00437,0.032044,0.049391,0.012686,0.03072,0.0001,,,,,gru
320748,212,-0.249193,0.010213,1.852585,0.00437,0.039696,0.24293,0.0266,0.104497,0.0001,,,,,gru
327132,216,0.078352,0.007989,1.852549,0.004358,0.027597,0.090647,0.007312,0.055361,0.0001,,,,,gru
327132,216,-0.125255,0.004512,1.852505,0.004358,0.01695,0.027423,0.002832,0.006268,0.0001,,,,,gru
327132,216,-0.026857,0.006609,1.852461,0.004358,0.02111,0.061082,0.005053,0.026778,0.0001,,,,,gru
327132,216,-0.217189,0.003321,1.852428,0.004358,0.011442,0.072694,0.00434,0.045434,0.0001,,,,,gru
327132,216,-0.125469,0.004998,1.852402,0.004358,0.013547,0.019144,0.003036,0.006623,0.0001,,,,,gru
327132,216,0.102041,0.009248,1.852384,0.004358,0.030092,0.073753,0.017569,0.042918,0.0001,,,,,gru
327132,216,-0.073056,0.005441,1.852353,0.004358,0.0165,0.053587,0.007559,0.030702,0.0001,,,,,gru
327132,216,-0.059784,0.004099,1.852324,0.004358,0.017088,0.071099,0.006268,0.039802,0.0001,,,,,gru
327132,216,-0.022356,0.007383,1.8523,0.004358,0.021517,0.059533,0.01009,0.033011,0.0001,,,,,gru
327132,216,-0.027983,0.006039,1.852267,0.004358,0.019911,0.077301,0.007338,0.046945,0.0001,,,,,gru
327132,216,-0.037667,0.005109,1.852232,0.004358,0.017398,0.039395,0.005169,0.007265,0.0001,,,,,gru
327132,216,-0.127777,0.009687,1.852212,0.004358,0.025566,0.145465,0.002267,0.081272,0.0001,,,,,gru
327132,216,0.028995,0.007382,1.852184,0.004358,0.024746,0.035892,0.007008,0.016926,0.0001,,,,,gru
327132,216,-0.102715,0.004442,1.852148,0.004358,0.016948,0.041353,0.003438,0.02475,0.0001,,,,,gru
327132,216,-0.052254,0.00601,1.852119,0.004358,0.023302,0.084816,0.000959,0.054002,0.0001,,,,,gru
327132,216,0.148289,0.009447,1.852099,0.004358,0.032669,0.151519,0.010556,0.085111,0.0001,,,,,gru
333530,220,0.000278,0.006253,1.85211,0.004346,0.023122,0.048281,0.00178,0.014632,0.0001,,,,,gru
333530,220,-0.025794,0.005848,1.852114,0.004346,0.022856,0.059337,0.000712,0.034294,0.0001,,,,,gru
333530,220,-0.092144,0.004977,1.852126,0.004346,0.020029,0.038163,0.006064,0.023326,0.0001,,,,,gru
333530,220,0.017392,0.007423,1.852134,0.004346,0.035996,0.276548,0.001155,0.089683,0.0001,,,,,gru
333530,220,-0.07267,0.005104,1.852218,0.004346,0.019489,0.02361,0.004522,0.008899,0.0001,,,,,gru
333530,220,-0.004059,0.005975,1.852291,0.004346,0.025337,0.090909,0.000845,0.013202,0.0001,,,,,gru
333530,220,-0.04767,0.006272,1.852367,0.004346,0.024226,0.072509,0.001515,0.045987,0.0001,,,,,gru
333530,220,0.076049,0.004842,1.852432,0.004346,0.019979,0.286228,0.003875,0.156056,0.0001,,,,,gru
333530,220,-0.107771,0.004369,1.852532,0.004346,0.016057,0.066853,0.002609,0.038146,0.0001,,,,,gru
333530,220,0.054457,0.007049,1.852628,0.004346,0.024039,0.138671,0.007825,0.088046,0.0001,,,,,gru
333530,220,-0.075485,0.006043,1.852716,0.004346,0.018191,0.143971,0.001291,0.085992,0.0001,,,,,gru
333530,220,0.094978,0.005754,1.8528,0.004346,0.023639,0.171507,0.007451,0.087339,0.0001,,,,,gru
333530,220,-0.069675,0.006482,1.85285,0.004346,0.020291,0.129099,0.000595,0.078576,0.0001,,,,,gru
333530,220,0.011892,0.005618,1.852902,0.004346,0.02202,0.084677,0.001954,0.053664,0.0001,,,,,gru
333530,220,-0.045289,0.005343,1.852953,0.004346,0.023168,0.038512,0.003768,0.022279,0.0001,,,,,gru
333530,220,-0.08537,0.003971,1.853,0.004346,0.023249,0.093842,0.006554,0.022894,0.0001,,,,,gru
339773,224,-0.034214,0.006702,1.853009,0.004334,0.021938,0.053813,0.000772,0.025273,0.0001,,,,,gru
339773,224,0.004752,0.005478,1.853005,0.004334,0.022347,0.041507,0.00099,0.004079,0.0001,,,,,gru
339773,224,-0.077368,0.005768,1.853018,0.004334,0.019471,0.091214,0.001955,0.05274,0.0001,,,,,gru
339773,224,-0.154252,0.003315,1.853032,0.004334,0.010553,0.056975,0.006629,0.010336,0.0001,,,,,gru
339773,224,-0.059933,0.005852,1.853038,0.004334,0.019859,0.02682,0.000792,0.014942,0.0001,,,,,gru
339773,224,-0.045948,0.005069,1.853042,0.004334,0.016693,0.058228,0.000315,0.036401,0.0001,,,,,gru
339773,224,-0.000695,0.007233,1.853049,0.004334,0.02378,0.095891,0.004614,0.055231,0.0001,,,,,gru
339773,224,-0.158341,0.003469,1.853056,0.004334,0.006798,0.085203,0.003216,0.044093,0.0001,,,,,gru
339773,224,-0.017496,0.008393,1.853054,0.004334,0.021903,0.061365,0.006806,0.034779,0.0001,,,,,gru
339773,224,-0.104391,0.004226,1.853054,0.004334,0.014085,0.044458,0.001204,0.023472,0.0001,,,,,gru
339773,224,0.012675,0.005663,1.853062,0.004334,0.020434,0.111689,0.008096,0.068437,0.0001,,,,,gru
339773,224,-0.120223,0.009008,1.85306,0.004334,0.00859,0.060768,0.003947,0.032938,0.0001,,,,,gru
339773,224,0.020817,0.007518,1.853054,0.004334,0.022584,0.052609,0.008773,0.028753,0.0001,,,,,gru
339773,224,-0.090628,0.005121,1.853042,0.004334,0.015229,0.044874,0.002389,0.023142,0.0001,,,,,gru
339773,224,-0.076785,0.005455,1.853039,0.004334,0.017341,0.014196,0.001163,0.004102,0.0001,,,,,gru
339773,224,0.499691,0.008535,1.853041,0.004334,0.050991,0.422013,0.02374,0.263747,0.0001,,,,,gru
346053,228,0.041981,0.006448,1.853067,0.004322,0.025915,0.027273,0.002391,0.013319,0.0001,,,,,gru
346053,228,-0.078797,0.005504,1.853096,0.004322,0.023618,0.039614,0.008679,0.01538,0.0001,,,,,gru
346053,228,-0.062124,0.006033,1.853136,0.004322,0.028323,0.044686,0.009359,0.025733,0.0001,,,,,gru
346053,228,-0.24825,0.003673,1.853181,0.004322,0.025868,0.079754,0.020232,0.022534,0.0001,,,,,gru
346053,228,-0.132253,0.004479,1.853246,0.004322,0.023203,0.057584,0.01205,0.033305,0.0001,,,,,gru
346053,228,-0.022657,0.00572,1.853317,0.004322,0.024994,0.170903,0.003737,0.107004,0.0001,,,,,gru
346053,228,0.015634,0.007232,1.853382,0.004322,0.022834,0.233908,0.004015,0.144733,0.0001,,,,,gru
346053,228,0.209747,0.011858,1.853459,0.004322,0.035975,0.326399,0.020997,0.193167,0.0001,,,,,gru
346053,228,-0.02607,0.006587,1.853562,0.004322,0.019565,0.09493,0.007977,0.05559,0.0001,,,,,gru
346053,228,0.007613,0.006468,1.853669,0.004322,0.021096,0.053977,0.011301,0.029253,0.0001,,,,,gru
346053,228,-0.084234,0.005856,1.853769,0.004322,0.018056,0.070394,0.007897,0.026748,0.0001,,,,,gru
346053,228,-0.211147,0.007562,1.85388,0.004322,0.017405,0.085205,0.002183,0.039045,0.0001,,,,,gru
346053,228,-0.033484,0.005323,1.853964,0.004322,0.020834,0.059931,0.009467,0.033355,0.0001,,,,,gru
346053,228,-0.012929,0.007598,1.854054,0.004322,0.022417,0.038567,0.011356,0.012386,0.0001,,,,,gru
346053,228,-0.069593,0.006267,1.854147,0.004322,0.015757,0.051648,0.006354,0.029615,0.0001,,,,,gru
346053,228,-0.035058,0.004712,1.854239,0.004322,0.019096,0.100298,0.002946,0.048448,0.0001,,,,,gru
352451,232,-0.019921,0.006779,1.854296,0.00431,0.021682,0.106744,0.001445,0.056194,0.0001,,,,,gru
352451,232,-0.023912,0.005872,1.854362,0.00431,0.02456,0.080348,0.001887,0.030059,0.0001,,,,,gru
352451,232,-0.083204,0.004834,1.854421,0.00431,0.022796,0.073776,0.006291,0.03819,0.0001,,,,,gru
352451,232,0.057834,0.008318,1.854459,0.00431,0.031956,0.176927,0.003027,0.028568,0.0001,,,,,gru
352451,232,-0.01802,0.005369,1.8545,0.00431,0.023449,0.043745,0.004522,0.024581,0.0001,,,,,gru
352451,232,-0.100715,0.004606,1.854531,0.00431,0.02228,0.067475,0.009031,0.029482,0.0001,,,,,gru
352451,232,0.027228,0.008024,1.854574,0.00431,0.033627,0.125634,0.000901,0.047174,0.0001,,,,,gru
352451,232,-0.17933,0.003237,1.854604,0.00431,0.014899,0.100593,0.010871,0.054129,0.0001,,,,,gru
352451,232,-0.006827,0.007909,1.854634,0.00431,0.027005,0.073797,0.001397,0.019116,0.0001,,,,,gru
352451,232,-0.026536,0.005293,1.854656,0.00431,0.020072,0.04013,0.000509,0.013239,0.0001,,,,,gru
352451,232,-0.050983,0.005074,1.854671,0.00431,0.019646,0.065316,0.00065,0.030983,0.0001,,,,,gru
352451,232,-0.23154,0.003501,1.854699,0.00431,0.013179,0.055808,0.006321,0.010676,0.0001,,,,,gru
352451,232,0.037768,0.007574,1.854737,0.00431,0.024755,0.079428,0.009666,0.02153,0.0001,,,,,gru
352451,232,-0.082963,0.005054,1.854769,0.00431,0.017948,0.038682,0.003738,0.021239,0.0001,,,,,gru
352451,232,-0.077295,0.005497,1.854799,0.00431,0.017127,0.10544,0.004673,0.065327,0.0001,,,,,gru
352451,232,0.038005,0.008676,1.854831,0.00431,0.030057,0.156413,0.012936,0.044068,0.0001,,,,,gru
358919,236,0.037305,0.007165,1.854866,0.004298,0.023726,0.118852,0.006234,0.062871,0.0001,,,,,gru
358919,236,-0.061073,0.005342,1.854892,0.004298,0.019603,0.038817,0.000812,0.012502,0.0001,,,,,gru
358919,236,-0.063176,0.004894,1.8549,0.004298,0.018476,0.063582,0.001174,0.034959,0.0001,,,,,gru
358919,236,-0.193887,0.003662,1.854897,0.004298,0.017457,0.052335,0.008736,0.027737,0.0001,,,,,gru
358919,236,-0.039074,0.005566,1.854885,0.004298,0.020768,0.08027,0.001038,0.043211,0.0001,,,,,gru
358919,236,0.057885,0.005524,1.854864,0.004298,0.022253,0.082523,0.004209,0.039241,0.0001,,,,,gru
358919,236,-0.142989,0.005522,1.854829,0.004298,0.017556,0.017854,0.003664,0.007897,0.0001,,,,,gru
358919,236,0.022832,0.007159,1.854792,0.004298,0.018735,0.061182,0.005051,0.01266,0.0001,,,,,gru
358919,236,-0.084168,0.005461,1.854739,0.004298,0.018979,0.115673,0.00064,0.068717,0.0001,,,,,gru
358919,236,-0.000978,0.005493,1.854678,0.004298,0.018931,0.069959,0.002957,0.033868,0.0001,,,,,gru
358919,236,-0.007115,0.006313,1.854614,0.004298,0.020276,0.101974,0.003322,0.051257,0.0001,,,,,gru
358919,236,-0.157858,0.003354,1.854534,0.004298,0.01236,0.09065,0.005649,0.049646,0.0001,,,,,gru
358919,236,-0.01079,0.007651,1.854475,0.004298,0.02378,0.094885,0.003466,0.041772,0.0001,,,,,gru
358919,236,0.061202,0.004919,1.854395,0.004298,0.02045,0.038628,0.003695,0.013075,0.0001,,,,,gru
358919,236,-0.137988,0.004607,1.854314,0.004298,0.015043,0.04821,0.005226,0.02664,0.0001,,,,,gru
358919,236,-0.185431,0.003207,1.854237,0.004298,0.01201,0.046205,0.008088,0.026354,0.0001,,,,,gru
365341,240,-0.057543,0.004353,1.854161,0.004286,0.018013,0.043595,0.00054,0.025588,0.0001,,,,,gru
365341,240,0.012883,0.008555,1.854087,0.004286,0.026147,0.101338,0.006539,0.056994,0.0001,,,,,gru
365341,240,-0.034705,0.005295,1.854028,0.004286,0.019599,0.053226,0.002193,0.031077,0.0001,,,,,gru
365341,240,-0.222832,0.00338,1.853968,0.004286,0.014159,0.102136,0.007339,0.055996,0.0001,,,,,gru
365341,240,-0.024536,0.005491,1.853895,0.004286,0.021016,0.07953,0.003217,0.048078,0.0001,,,,,gru
365341,240,0.023111,0.00659,1.853833,0.004286,0.024975,0.099716,0.00669,0.051957,0.0001,,,,,gru
365341,240,-0.083656,0.006168,1.853768,0.004286,0.017198,0.059681,0.000793,0.034221,0.0001,,,,,gru
365341,240,-0.181762,0.003369,1.85371,0.004286,0.009261,0.076417,0.005065,0.04228,0.0001,,,,,gru
365341,240,-0.087569,0.005748,1.853667,0.004286,0.018996,0.028715,0.000901,0.008183,0.0001,,,,,gru
365341,240,-0.095561,0.003993,1.853638,0.004286,0.014555,0.062564,0.000822,0.039087,0.0001,,,,,gru
365341,240,0.053354,0.006725,1.85361,0.004286,0.024928,0.107306,0.008127,0.063361,0.0001,,,,,gru
365341,240,0.129351,0.015618,1.853578,0.004286,0.041062,0.179453,0.020068,0.084236,0.0001,,,,,gru
365341,240,0.022342,0.00724,1.853535,0.004286,0.024938,0.05613,0.006586,0.026217,0.0001,,,,,gru
365341,240,-0.099249,0.00553,1.853496,0.004286,0.017672,0.045134,0.000743,0.027947,0.0001,,,,,gru
365341,240,-0.039544,0.005136,1.853462,0.004286,0.020553,0.025593,0.000662,0.012746,0.0001,,,,,gru
365341,240,0.039756,0.004394,1.853425,0.004286,0.01901,0.094515,0.002917,0.055739,0.0001,,,,,gru
371791,244,-0.063332,0.004854,1.853382,0.004274,0.017318,0.05254,0.001406,0.030026,0.0001,,,,,gru
371791,244,-0.10517,0.004911,1.853346,0.004274,0.015357,0.040814,0.004665,0.019707,0.0001,,,,,gru
371791,244,-0.041953,0.005857,1.853323,0.004274,0.023104,0.053867,0.002193,0.028941,0.0001,,,,,gru
371791,244,0.553189,0.01391,1.853313,0.004274,0.052157,0.149818,0.030768,0.075873,0.0001,,,,,gru
371791,244,-0.02491,0.005834,1.853269,0.004274,0.02621,0.013759,0.003519,0.007559,0.0001,,,,,gru
371791,244,-0.068368,0.005123,1.853227,0.004274,0.021432,0.042812,0.007682,0.024617,0.0001,,,,,gru
371791,244,0.006981,0.006052,1.853197,0.004274,0.026927,0.065258,0.004146,0.032346,0.0001,,,,,gru
371791,244,-0.209848,0.003415,1.853181,0.004274,0.01945,0.064705,0.014643,0.039592,0.0001,,,,,gru
371791,244,-0.065748,0.00535,1.853166,0.004274,0.023362,0.069164,0.004893,0.028189,0.0001,,,,,gru
371791,244,-0.028035,0.004702,1.853173,0.004274,0.019714,0.080954,0.0027,0.046475,0.0001,,,,,gru
371791,244,-0.027046,0.006438,1.853179,0.004274,0.019867,0.076585,0.002083,0.04229,0.0001,,,,,gru
371791,244,0.004388,0.008024,1.85319,0.004274,0.025172,0.222433,0.004059,0.123719,0.0001,,,,,gru
371791,244,-0.042291,0.005634,1.853157,0.004274,0.017225,0.105675,0.005372,0.061613,0.0001,,,,,gru
371791,244,-0.023134,0.007571,1.853138,0.004274,0.021452,0.063843,0.008557,0.039256,0.0001,,,,,gru
371791,244,-0.049447,0.0047,1.853115,0.004274,0.017721,0.060681,0.005433,0.032536,0.0001,,,,,gru
371791,244,-0.034675,0.004051,1.853105,0.004274,0.014369,0.100696,0.004914,0.057464,0.0001,,,,,gru
378143,248,-0.097667,0.004904,1.853093,0.004262,0.015792,0.035958,0.000726,0.018173,0.0001,,,,,gru
378143,248,0.015621,0.007372,1.853084,0.004262,0.022569,0.064208,0.006727,0.008209,0.0001,,,,,gru
378143,248,-0.028141,0.005256,1.853066,0.004262,0.022171,0.103459,0.002359,0.042347,0.0001,,,,,gru
378143,248,-0.074278,0.003184,1.85306,0.004262,0.012294,0.052804,0.002681,0.026446,0.0001,,,,,gru
378143,248,-0.134388,0.005417,1.853066,0.004262,0.020822,0.057744,0.004519,0.023256,0.0001,,,,,gru
378143,248,-0.015993,0.005239,1.853071,0.004262,0.021141,0.038073,0.000462,0.021773,0.0001,,,,,gru
378143,248,0.01317,0.005861,1.853073,0.004262,0.022668,0.121351,0.001169,0.042942,0.0001,,,,,gru
378143,248,0.156319,0.008411,1.853079,0.004262,0.022123,0.166767,0.010687,0.096084,0.0001,,,,,gru
378143,248,-0.051427,0.005489,1.8531,0.004262,0.020988,0.063743,0.0035,0.035982,0.0001,,,,,gru
378143,248,-0.066013,0.005449,1.853122,0.004262,0.025075,0.139718,0.00504,0.066169,0.0001,,,,,gru
378143,248,-0.003534,0.005982,1.853153,0.004262,0.024799,0.060042,0.001943,0.011366,0.0001,,,,,gru
378143,248,0.017253,0.003345,1.853172,0.004262,0.014109,0.038451,0.002163,0.009369,0.0001,,,,,gru
378143,248,0.058675,0.007042,1.853175,0.004262,0.027216,0.086445,0.002742,0.023061,0.0001,,,,,gru
378143,248,-0.122539,0.004979,1.853168,0.004262,0.017962,0.045027,0.007318,0.026707,0.0001,,,,,gru
378143,248,-0.039791,0.004929,1.853163,0.004262,0.022706,0.042623,0.002145,0.019718,0.0001,,,,,gru
378143,248,-0.130801,0.00344,1.853157,0.004262,0.011601,0.048205,0.004784,0.026677,0.0001,,,,,gru
384481,252,-0.057965,0.005408,1.853159,0.00425,0.017225,0.032192,0.001117,0.014238,0.0001,,,,,gru
384481,252,-0.029799,0.005566,1.853155,0.00425,0.017747,0.054218,0.004687,0.025041,0.0001,,,,,gru
384481,252,-0.050479,0.005953,1.853139,0.00425,0.019179,0.08764,0.004508,0.053218,0.0001,,,,,gru
384481,252,0.160418,0.006129,1.853127,0.00425,0.024714,0.233861,0.013285,0.120494,0.0001,,,,,gru
384481,252,-0.021524,0.0063,1.853071,0.00425,0.019137,0.072234,0.005414,0.044119,0.0001,,,,,gru
384481,252,-0.044176,0.005245,1.853015,0.00425,0.01785,0.044538,0.001509,0.020348,0.0001,,,,,gru
384481,252,-0.030465,0.00546,1.852956,0.00425,0.020048,0.038808,0.000518,0.017467,0.0001,,,,,gru
384481,252,-0.20472,0.00344,1.852891,0.00425,0.013097,0.031607,0.00969,0.016914,0.0001,,,,,gru
384481,252,-0.074087,0.004778,1.85284,0.00425,0.018755,0.092586,0.003325,0.056997,0.0001,,,,,gru
384481,252,-0.03404,0.006251,1.852789,0.00425,0.020494,0.098072,0.001502,0.059298,0.0001,,,,,gru
384481,252,-0.011562,0.005011,1.852736,0.00425,0.019316,0.085732,0.001263,0.050647,0.0001,,,,,gru
384481,252,0.00796,0.009495,1.852677,0.00425,0.030897,0.106672,0.006738,0.055088,0.0001,,,,,gru
384481,252,-0.076466,0.005281,1.852607,0.00425,0.015707,0.101634,0.00042,0.061489,0.0001,,,,,gru
384481,252,-0.00969,0.005712,1.852536,0.00425,0.018629,0.081115,0.005197,0.048492,0.0001,,,,,gru
384481,252,-0.043577,0.005391,1.852473,0.00425,0.019652,0.054047,0.004363,0.019487,0.0001,,,,,gru
384481,252,0.104671,0.009968,1.852402,0.00425,0.032146,0.093018,0.014224,0.033337,0.0001,,,,,gru
390636,256,-0.00314,0.006473,1.852306,0.004238,0.021959,0.123925,0.005561,0.067002,0.0001,,,,,gru
390636,256,-0.060103,0.005415,1.852203,0.004238,0.019915,0.036039,0.00038,0.017764,0.0001,,,,,gru
390636,256,-0.037582,0.005116,1.852102,0.004238,0.019849,0.046278,0.001867,0.020352,0.0001,,,,,gru
390636,256,-0.226786,0.003305,1.852001,0.004238,0.01545,0.119825,0.011421,0.064431,0.0001,,,,,gru
390636,256,0.031679,0.006333,1.851933,0.004238,0.024467,0.145327,0.001918,0.083097,0.0001,,,,,gru
390636,256,-0.132576,0.00437,1.851861,0.004238,0.016708,0.014035,0.006709,0.006864,0.0001,,,,,gru
390636,256,-0.001656,0.00603,1.851792,0.004238,0.025075,0.070949,0.000658,0.021727,0.0001,,,,,gru
390636,256,-0.146139,0.003561,1.851711,0.004238,0.015023,0.170632,0.006739,0.100306,0.0001,,,,,gru
390636,256,-0.067915,0.004769,1.851649,0.004238,0.019316,0.070016,0.000199,0.042436,0.0001,,,,,gru
390636,256,0.027525,0.005882,1.851588,0.004238,0.021157,0.098133,0.007914,0.053537,0.0001,,,,,gru
390636,256,-0.057204,0.006597,1.851522,0.004238,0.020827,0.085312,0.005262,0.043429,0.0001,,,,,gru
390636,256,-0.397791,0.003669,1.851446,0.004238,0.014805,0.225176,0.011128,0.137234,0.0001,,,,,gru
390636,256,-0.0009,0.006882,1.851361,0.004238,0.023566,0.106572,0.007956,0.057326,0.0001,,,,,gru
390636,256,-0.004665,0.005523,1.851267,0.004238,0.021192,0.054349,0.005317,0.01853,0.0001,,,,,gru
390636,256,-0.091741,0.004867,1.851167,0.004238,0.016466,0.041582,0.000838,0.022696,0.0001,,,,,gru
390636,256,-0.353726,0.003493,1.851076,0.004238,0.01512,0.123041,0.0113,0.074231,0.0001,,,,,gru
396881,260,-0.013433,0.006257,1.850976,0.004226,0.021367,0.096537,0.004889,0.053878,0.0001,,,,,gru
396881,260,-0.018855,0.00612,1.850893,0.004226,0.020922,0.068555,0.002994,0.030495,0.0001,,,,,gru
396881,260,-0.075014,0.004719,1.850814,0.004226,0.017288,0.056356,0.000843,0.0281,0.0001,,,,,gru
396881,260,-0.101641,0.003457,1.850749,0.004226,0.009659,0.047638,0.003331,0.022481,0.0001,,,,,gru
396881,260,0.014689,0.00538,1.8507,0.004226,0.022028,0.060729,0.001742,0.029337,0.0001,,,,,gru
396881,260,-0.072971,0.00446,1.850644,0.004226,0.018612,0.061563,0.003139,0.034919,0.0001,,,,,gru
396881,260,-0.041958,0.006967,1.850596,0.004226,0.022812,0.107758,0.00116,0.043312,0.0001,,,,,gru
396881,260,-0.181282,0.003168,1.850573,0.004226,0.012928,0.060829,0.009504,0.028669,0.0001,,,,,gru
396881,260,-0.099099,0.004303,1.850559,0.004226,0.017552,0.060596,0.005724,0.034939,0.0001,,,,,gru
396881,260,0.106555,0.008249,1.850547,0.004226,0.030554,0.091064,0.007902,0.049792,0.0001,,,,,gru
396881,260,-0.113553,0.004282,1.850542,0.004226,0.01532,0.062502,0.003787,0.033001,0.0001,,,,,gru
396881,260,-0.047483,0.003279,1.85054,0.004226,0.007752,0.07515,0.000235,0.043271,0.0001,,,,,gru
396881,260,-0.092961,0.004846,1.85055,0.004226,0.017597,0.094576,0.000672,0.054134,0.0001,,,,,gru
396881,260,0.038926,0.006077,1.850568,0.004226,0.023199,0.109027,0.008539,0.063752,0.0001,,,,,gru
396881,260,-0.034757,0.006377,1.850579,0.004226,0.018242,0.05836,0.006917,0.019182,0.0001,,,,,gru
396881,260,-0.332079,0.003891,1.850578,0.004226,0.012213,0.119611,0.004896,0.066642,0.0001,,,,,gru
403124,264,0.105907,0.006837,1.850565,0.004214,0.025631,0.083667,0.011853,0.024537,0.0001,,,,,gru
403124,264,-0.069768,0.006013,1.850586,0.004214,0.018486,0.115121,0.005614,0.069458,0.0001,,,,,gru
403124,264,-0.116024,0.004116,1.850613,0.004214,0.015026,0.039673,0.001764,0.018698,0.0001,,,,,gru
403124,264,-0.317841,0.003444,1.850646,0.004214,0.012365,0.140928,0.007243,0.066417,0.0001,,,,,gru
403124,264,0.010872,0.00637,1.850694,0.004214,0.023262,0.061078,0.006919,0.028692,0.0001,,,,,gru
403124,264,-0.045846,0.005199,1.850747,0.004214,0.017716,0.031928,0.00173,0.01163,0.0001,,,,,gru
403124,264,-0.074072,0.004937,1.8508,0.004214,0.0182,0.120725,0.001474,0.072197,0.0001,,,,,gru
403124,264,0.12883,0.00454,1.850864,0.004214,0.021561,0.249175,0.005152,0.147685,0.0001,,,,,gru
403124,264,-0.062455,0.005294,1.850925,0.004214,0.020991,0.058613,0.001939,0.029473,0.0001,,,,,gru
403124,264,0.044672,0.006045,1.850991,0.004214,0.02487,0.057022,0.002931,0.007929,0.0001,,,,,gru
403124,264,-0.077872,0.004868,1.851068,0.004214,0.018146,0.057133,0.004473,0.032004,0.0001,,,,,gru
403124,264,-0.081778,0.003244,1.851142,0.004214,0.011004,0.064413,0.00593,0.034618,0.0001,,,,,gru
403124,264,-0.023114,0.005818,1.851214,0.004214,0.022485,0.021383,0.000808,0.009457,0.0001,,,,,gru
403124,264,0.091095,0.006793,1.851282,0.004214,0.027118,0.161801,0.005998,0.078116,0.0001,,,,,gru
403124,264,-0.173643,0.003557,1.851384,0.004214,0.013859,0.018787,0.007748,0.009397,0.0001,,,,,gru
403124,264,0.067861,0.003645,1.851481,0.004214,0.012744,0.169394,0.001725,0.101717,0.0001,,,,,gru
409292,268,-0.016991,0.006322,1.851574,0.004202,0.020194,0.044045,0.004979,0.025193,0.0001,,,,,gru
409292,268,-0.040323,0.005898,1.851653,0.004202,0.019815,0.070547,0.005009,0.040925,0.0001,,,,,gru
409292,268,-0.068501,0.004886,1.851724,0.004202,0.017671,0.057178,0.003603,0.035689,0.0001,,,,,gru
409292,268,0.912749,0.008914,1.851787,0.004202,0.053733,0.551776,0.04275,0.16225,0.0001,,,,,gru
409292,268,-0.062129,0.00533,1.852018,0.004202,0.020256,0.076922,0.00122,0.044374,0.0001,,,,,gru
409292,268,-0.098779,0.004914,1.852214,0.004202,0.019141,0.023786,0.003636,0.010209,0.0001,,,,,gru
409292,268,0.065866,0.006426,1.852394,0.004202,0.024401,0.063472,0.002035,0.035823,0.0001,,,,,gru
409292,268,-0.315896,0.003866,1.852561,0.004202,0.024324,0.11583,0.017187,0.065501,0.0001,,,,,gru
409292,268,-0.028964,0.005566,1.852725,0.004202,0.021237,0.100057,0.001087,0.054839,0.0001,,,,,gru
409292,268,0.101608,0.006653,1.852857,0.004202,0.02649,0.090346,0.006457,0.052514,0.0001,,,,,gru
409292,268,-0.169152,0.004391,1.852978,0.004202,0.017101,0.093585,0.007179,0.046069,0.0001,,,,,gru
409292,268,-0.342164,0.003846,1.853106,0.004202,0.021142,0.201329,0.015473,0.113324,0.0001,,,,,gru
409292,268,-0.055522,0.005122,1.853205,0.004202,0.017762,0.032048,0.002165,0.015265,0.0001,,,,,gru
409292,268,0.022162,0.005746,1.853294,0.004202,0.022317,0.041467,0.0023,0.017974,0.0001,,,,,gru
409292,268,-0.066362,0.005699,1.853369,0.004202,0.024622,0.057136,0.002609,0.030278,0.0001,,,,,gru
409292,268,-0.159912,0.003715,1.853442,0.004202,0.010431,0.092412,0.007796,0.045263,0.0001,,,,,gru
415495,272,0.041582,0.006153,1.853525,0.00419,0.022564,0.027669,0.005994,0.008473,0.0001,,,,,gru
415495,272,-0.065384,0.005259,1.853609,0.00419,0.018032,0.026085,0.002868,0.013674,0.0001,,,,,gru
415495,272,-0.096857,0.005676,1.853684,0.00419,0.01737,0.043083,0.002508,0.024198,0.0001,,,,,gru
415495,272,0.13827,0.004792,1.853751,0.00419,0.019521,0.104223,0.011461,0.053072,0.0001,,,,,gru
415495,272,0.070394,0.006744,1.853815,0.00419,0.025383,0.067234,0.010004,0.038239,0.0001,,,,,gru
415495,272,-0.134164,0.004299,1.853881,0.00419,0.013629,0.01869,0.000821,0.005628,0.0001,,,,,gru
415495,272,-0.040695,0.006097,1.853936,0.00419,0.01914,0.043551,0.002929,0.022063,0.0001,,,,,gru
415495,272,-0.190721,0.003855,1.85399,0.00419,0.020316,0.075676,0.00596,0.03,0.0001,,,,,gru
415495,272,-0.060456,0.004953,1.854018,0.00419,0.016518,0.047866,0.000148,0.026661,0.0001,,,,,gru
