global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
410817,336,0.075101,0.003592,1.78107,0.003998,0.028366,0.463682,0.024579,0.353947,0.0001,,,,,gru
410817,336,0.053658,0.003052,1.781031,0.003998,0.018236,0.160731,0.012083,0.106081,0.0001,,,,,gru
410817,336,-0.020177,0.002032,1.780964,0.003998,0.014743,0.068779,0.003771,0.031077,0.0001,,,,,gru
410817,336,-0.071881,0.004562,1.780917,0.003998,0.021969,0.104658,0.018969,0.067907,0.0001,,,,,gru
415275,340,-0.071909,0.004619,1.780861,0.003986,0.014825,0.074328,0.006264,0.047308,0.0001,,,,,gru
415275,340,0.080837,0.005599,1.780815,0.003986,0.016038,0.087679,0.011085,0.056521,0.0001,,,,,gru
415275,340,0.053838,0.000701,1.780783,0.003986,0.010907,0.144093,0.003822,0.093508,0.0001,,,,,gru
415275,340,0.006151,0.005578,1.780729,0.003986,0.012712,0.263356,0.002751,0.196822,0.0001,,,,,gru
415275,340,-0.051112,0.002319,1.780673,0.003986,0.020967,0.116139,0.013733,0.090272,0.0001,,,,,gru
415275,340,0.328171,0.011191,1.780626,0.003986,0.024849,0.317326,0.012549,0.195446,0.0001,,,,,gru
415275,340,0.103769,0.003011,1.780554,0.003986,0.018634,0.080615,0.010166,0.04707,0.0001,,,,,gru
415275,340,-0.053584,0.006234,1.780495,0.003986,0.0162,0.22443,0.004004,0.173848,0.0001,,,,,gru
415275,340,-0.155481,0.004173,1.780452,0.003986,0.021136,0.181361,0.003396,0.111396,0.0001,,,,,gru
415275,340,0.126305,0.003103,1.7804,0.003986,0.027219,0.278929,0.023712,0.212888,0.0001,,,,,gru
415275,340,-0.084062,0.00863,1.780354,0.003986,0.035934,0.129183,0.030407,0.107787,0.0001,,,,,gru
415275,340,-0.129466,0.001908,1.78032,0.003986,0.033592,0.080731,0.031533,0.066858,0.0001,,,,,gru
418262,344,0.046913,0.005805,1.780301,0.003974,0.019095,0.081527,0.011098,0.057145,0.0001,,,,,gru
418262,344,0.076751,0.006043,1.780285,0.003974,0.019129,0.080095,0.006367,0.050143,0.0001,,,,,gru
418262,344,0.072197,0.00623,1.780274,0.003974,0.017933,0.15796,0.005032,0.117781,0.0001,,,,,gru
418262,344,0.02235,0.004674,1.780262,0.003974,0.019044,0.177242,0.01432,0.129516,0.0001,,,,,gru
418262,344,0.067619,0.007675,1.780238,0.003974,0.028593,0.167705,0.022312,0.128779,0.0001,,,,,gru
418262,344,0.033258,0.002305,1.780217,0.003974,0.033861,0.089471,0.028366,0.079259,0.0001,,,,,gru
418262,344,0.071056,0.00551,1.780181,0.003974,0.031121,0.074717,0.025424,0.067186,0.0001,,,,,gru
418262,344,0.027119,0.006448,1.780152,0.003974,0.021314,0.093045,0.014702,0.063788,0.0001,,,,,gru
421301,348,0.016996,0.005347,1.780129,0.003962,0.020179,0.143061,0.006379,0.101863,0.0001,,,,,gru
421301,348,0.045229,0.005787,1.78012,0.003962,0.02381,0.073918,0.018972,0.040834,0.0001,,,,,gru
421301,348,0.065803,0.004896,1.780099,0.003962,0.037353,0.059899,0.030699,0.04875,0.0001,,,,,gru
421301,348,-0.052094,0.009285,1.780068,0.003962,0.04113,0.191523,0.031667,0.149553,0.0001,,,,,gru
421301,348,-0.009897,0.00632,1.780055,0.003962,0.042999,0.064138,0.033603,0.071332,0.0001,,,,,gru
421301,348,0.101503,0.006706,1.780036,0.003962,0.033787,0.309036,0.029404,0.236134,0.0001,,,,,gru
421301,348,0.047028,0.007053,1.78,0.003962,0.0213,0.183765,0.013452,0.135815,0.0001,,,,,gru
421301,348,-0.010602,0.002653,1.779961,0.003962,0.018546,0.09557,0.00672,0.0703,0.0001,,,,,gru
427126,352,-0.092511,0.001086,1.779916,0.00395,0.011262,0.073376,0.002039,0.048624,0.0001,,,,,gru
427126,352,0.080883,0.00526,1.779872,0.00395,0.020502,0.286673,0.0127,0.177016,0.0001,,,,,gru
427126,352,-0.01541,0.004176,1.779819,0.00395,0.017945,0.338403,0.014937,0.255886,0.0001,,,,,gru
427126,352,-0.059433,0.001745,1.779767,0.00395,0.018779,0.439731,0.013437,0.329096,0.0001,,,,,gru
427126,352,0.069827,0.005515,1.779724,0.00395,0.016125,0.474583,0.00682,0.348098,0.0001,,,,,gru
427126,352,-0.048295,0.003296,1.779664,0.00395,0.011934,0.313317,0.003007,0.236809,0.0001,,,,,gru
427126,352,-0.010116,0.005754,1.779604,0.00395,0.013762,0.092561,0.003846,0.045796,0.0001,,,,,gru
427126,352,0.062532,0.002787,1.77954,0.00395,0.015873,0.211688,0.012083,0.15545,0.0001,,,,,gru
427126,352,-0.093258,0.002718,1.779477,0.00395,0.017187,0.266724,0.011274,0.196884,0.0001,,,,,gru
427126,352,0.050125,0.004645,1.779415,0.00395,0.018608,0.308367,0.011223,0.222419,0.0001,,,,,gru
427126,352,-0.033768,0.004015,1.779352,0.00395,0.012684,0.132775,0.002756,0.095784,0.0001,,,,,gru
427126,352,-0.049192,0.002492,1.779296,0.00395,0.015789,0.088407,0.006753,0.055559,0.0001,,,,,gru
430168,356,0.002248,0.007121,1.779229,0.003938,0.014602,0.117242,0.004867,0.06264,0.0001,,,,,gru
430168,356,0.038148,0.00139,1.779165,0.003938,0.02063,0.098522,0.013235,0.050085,0.0001,,,,,gru
430168,356,-0.004387,0.003899,1.779136,0.003938,0.027151,0.251228,0.021986,0.187827,0.0001,,,,,gru
430168,356,0.04911,0.007951,1.779114,0.003938,0.030608,0.370225,0.023137,0.270805,0.0001,,,,,gru
430168,356,-0.00611,0.005671,1.779095,0.003938,0.029849,0.313761,0.023621,0.228519,0.0001,,,,,gru
430168,356,0.053437,0.004348,1.779084,0.003938,0.024886,0.134737,0.019876,0.101015,0.0001,,,,,gru
430168,356,0.052401,0.005889,1.779075,0.003938,0.016386,0.130701,0.006373,0.070869,0.0001,,,,,gru
430168,356,-0.05708,0.003592,1.779078,0.003938,0.012065,0.050029,0.002789,0.026861,0.0001,,,,,gru
435910,360,0.019809,0.004906,1.77908,0.003926,0.011007,0.061106,0.000719,0.021991,0.0001,,,,,gru
435910,360,-0.048104,0.002586,1.779083,0.003926,0.013399,0.074084,0.005795,0.051888,0.0001,,,,,gru
435910,360,0.018664,0.002014,1.779084,0.003926,0.017093,0.144093,0.012493,0.088187,0.0001,,,,,gru
435910,360,-0.014491,0.004934,1.779064,0.003926,0.013174,0.141339,0.007935,0.085241,0.0001,,,,,gru
435910,360,-0.003158,0.003272,1.779045,0.003926,0.013709,0.045021,0.006412,0.03002,0.0001,,,,,gru
435910,360,0.005665,0.001104,1.779024,0.003926,0.011748,0.137728,0.002092,0.083059,0.0001,,,,,gru
435910,360,0.018829,0.004151,1.778985,0.003926,0.012917,0.0419,0.006665,0.018817,0.0001,,,,,gru
435910,360,-0.108964,0.002094,1.778936,0.003926,0.019213,0.067609,0.01534,0.035421,0.0001,,,,,gru
435910,360,0.095776,0.003081,1.778887,0.003926,0.022772,0.21898,0.017465,0.128334,0.0001,,,,,gru
435910,360,-0.052499,0.002597,1.778855,0.003926,0.013147,0.142225,0.010623,0.092727,0.0001,,,,,gru
435910,360,0.044016,0.004678,1.778823,0.003926,0.013997,0.105896,0.007606,0.057892,0.0001,,,,,gru
435910,360,-0.004059,0.002396,1.778798,0.003926,0.025578,0.088319,0.023918,0.071621,0.0001,,,,,gru
440369,364,-0.015994,0.004242,1.778773,0.003914,0.014882,0.086122,0.008777,0.055693,0.0001,,,,,gru
440369,364,0.028658,0.004547,1.778751,0.003914,0.021797,0.054961,0.016211,0.033315,0.0001,,,,,gru
440369,364,-0.010663,0.003204,1.778744,0.003914,0.019449,0.185293,0.017453,0.069666,0.0001,,,,,gru
440369,364,0.005942,0.00618,1.778744,0.003914,0.01807,0.170722,0.012809,0.10924,0.0001,,,,,gru
440369,364,-0.047186,0.002784,1.778749,0.003914,0.012775,0.088873,0.00271,0.054326,0.0001,,,,,gru
440369,364,0.264289,0.001266,1.778767,0.003914,0.01561,0.199822,0.001567,0.121129,0.0001,,,,,gru
440369,364,0.070507,0.003372,1.778777,0.003914,0.01808,0.06764,0.0126,0.033323,0.0001,,,,,gru
440369,364,-0.052315,0.005345,1.778792,0.003914,0.026171,0.083268,0.021612,0.054908,0.0001,,,,,gru
440369,364,-0.035092,0.001154,1.778818,0.003914,0.026025,0.14212,0.021055,0.101085,0.0001,,,,,gru
440369,364,0.035744,0.006592,1.778856,0.003914,0.016436,0.087676,0.01279,0.0604,0.0001,,,,,gru
440369,364,0.017156,0.002038,1.778895,0.003914,0.01404,0.167081,0.001524,0.106885,0.0001,,,,,gru
440369,364,-0.207756,0.000868,1.778941,0.003914,0.013366,0.109718,0.004232,0.072501,0.0001,,,,,gru
444712,368,0.018267,0.001146,1.778996,0.003902,0.019001,0.086792,0.013643,0.060109,0.0001,,,,,gru
444712,368,0.018352,0.009926,1.779061,0.003902,0.026667,0.088155,0.016475,0.059277,0.0001,,,,,gru
444712,368,0.194917,0.001945,1.779121,0.003902,0.026332,0.186507,0.020336,0.120422,0.0001,,,,,gru
444712,368,-0.008046,0.005563,1.779141,0.003902,0.017729,0.091364,0.000673,0.053946,0.0001,,,,,gru
444712,368,0.084126,0.003719,1.779162,0.003902,0.021806,0.045783,0.010413,0.029338,0.0001,,,,,gru
444712,368,-0.079179,0.008537,1.779187,0.003902,0.032614,0.073748,0.029768,0.066812,0.0001,,,,,gru
444712,368,-0.066749,0.005964,1.779217,0.003902,0.03909,0.181758,0.032904,0.13832,0.0001,,,,,gru
444712,368,0.138988,0.00488,1.779253,0.003902,0.031001,0.24769,0.02053,0.176184,0.0001,,,,,gru
444712,368,-0.060077,0.000809,1.779281,0.003902,0.017098,0.12046,0.013155,0.084735,0.0001,,,,,gru
444712,368,0.005919,0.005933,1.779308,0.003902,0.020551,0.067319,0.004361,0.045861,0.0001,,,,,gru
444712,368,0.056299,0.005084,1.779335,0.003902,0.026317,0.053647,0.022885,0.054799,0.0001,,,,,gru
444712,368,0.026599,0.001524,1.77936,0.003902,0.033105,0.108637,0.030262,0.091532,0.0001,,,,,gru
450536,372,0.06976,0.003996,1.779398,0.00389,0.020442,0.075954,0.018161,0.042933,0.0001,,,,,gru
450536,372,0.029533,0.002812,1.779438,0.00389,0.015834,0.143185,0.010895,0.091553,0.0001,,,,,gru
450536,372,-0.098463,0.000803,1.779478,0.00389,0.01234,0.070923,0.004676,0.041215,0.0001,,,,,gru
450536,372,-0.125342,0.002227,1.77952,0.00389,0.019088,0.230018,0.014894,0.169295,0.0001,,,,,gru
450536,372,0.02764,0.001832,1.779555,0.00389,0.020375,0.239127,0.016645,0.173332,0.0001,,,,,gru
450536,372,0.132338,0.003734,1.779575,0.00389,0.023828,0.089792,0.015697,0.050413,0.0001,,,,,gru
450536,372,-0.012752,0.001736,1.779588,0.00389,0.019044,0.105627,0.014275,0.06795,0.0001,,,,,gru
450536,372,0.005343,0.003175,1.779615,0.00389,0.016406,0.117961,0.010782,0.075037,0.0001,,,,,gru
450536,372,0.025549,0.002615,1.779634,0.00389,0.016797,0.233757,0.0035,0.160116,0.0001,,,,,gru
450536,372,0.036433,0.00099,1.779654,0.00389,0.013836,0.188256,0.003658,0.129434,0.0001,,,,,gru
450536,372,-0.014999,0.004182,1.779686,0.00389,0.016722,0.093844,0.009989,0.05564,0.0001,,,,,gru
450536,372,-0.006801,0.002904,1.779716,0.00389,0.019184,0.124327,0.015353,0.090698,0.0001,,,,,gru
453529,376,-0.002007,0.006736,1.779734,0.003878,0.025395,0.049942,0.009023,0.027305,0.0001,,,,,gru
453529,376,0.057833,0.008833,1.77974,0.003878,0.02857,0.078702,0.008021,0.042208,0.0001,,,,,gru
453529,376,0.016226,0.008336,1.779724,0.003878,0.021568,0.060334,0.002209,0.031224,0.0001,,,,,gru
453529,376,0.019496,0.005188,1.779692,0.003878,0.025616,0.113005,0.007951,0.069486,0.0001,,,,,gru
453529,376,-0.005777,0.007795,1.77965,0.003878,0.028152,0.106662,0.011478,0.049406,0.0001,,,,,gru
453529,376,0.066883,0.006374,1.779577,0.003878,0.014835,0.046808,0.008173,0.021651,0.0001,,,,,gru
453529,376,-0.055308,0.004088,1.779523,0.003878,0.022308,0.073013,0.01432,0.052357,0.0001,,,,,gru
453529,376,0.179528,0.014712,1.779462,0.003878,0.028881,0.1068,0.003404,0.070244,0.0001,,,,,gru
459329,380,-0.017154,0.006501,1.779394,0.003866,0.016386,0.135787,0.011047,0.09192,0.0001,,,,,gru
459329,380,0.02114,0.001625,1.779347,0.003866,0.016722,0.099419,0.012584,0.071999,0.0001,,,,,gru
459329,380,-0.065525,0.000848,1.779301,0.003866,0.012945,0.043647,0.007293,0.02232,0.0001,,,,,gru
459329,380,-0.002414,0.003982,1.779264,0.003866,0.014274,0.193205,0.006641,0.138207,0.0001,,,,,gru
459329,380,0.08359,0.004027,1.779233,0.003866,0.014795,0.184189,0.005903,0.128093,0.0001,,,,,gru
459329,380,-0.153516,0.000801,1.779194,0.003866,0.011969,0.031164,0.003812,0.016757,0.0001,,,,,gru
459329,380,-0.115461,0.003418,1.779162,0.003866,0.012687,0.046458,0.005694,0.023924,0.0001,,,,,gru
459329,380,0.004946,0.002205,1.779129,0.003866,0.015308,0.086274,0.005352,0.048883,0.0001,,,,,gru
459329,380,0.071309,0.003498,1.779102,0.003866,0.018222,0.211964,0.005174,0.138891,0.0001,,,,,gru
459329,380,0.007018,0.002251,1.779098,0.003866,0.016225,0.114652,0.006143,0.073715,0.0001,,,,,gru
459329,380,-0.083078,0.003547,1.779109,0.003866,0.013982,0.153362,0.006768,0.106737,0.0001,,,,,gru
459329,380,0.030618,0.003497,1.779125,0.003866,0.015864,0.311813,0.002749,0.222802,0.0001,,,,,gru
463695,384,0.025939,0.004039,1.779135,0.003854,0.01838,0.041889,0.007833,0.024983,0.0001,,,,,gru
463695,384,0.046102,0.006418,1.779147,0.003854,0.017361,0.106447,0.013636,0.074266,0.0001,,,,,gru
463695,384,-0.005658,0.001115,1.779155,0.003854,0.016566,0.120311,0.011115,0.056427,0.0001,,,,,gru
463695,384,0.022444,0.005081,1.77919,0.003854,0.017023,0.083745,0.011383,0.056732,0.0001,,,,,gru
463695,384,0.049544,0.005277,1.77921,0.003854,0.017675,0.166794,0.007323,0.121444,0.0001,,,,,gru
463695,384,-0.005661,0.001059,1.779225,0.003854,0.013579,0.316989,0.000925,0.217421,0.0001,,,,,gru
463695,384,-0.018055,0.004013,1.779228,0.003854,0.017941,0.071265,0.010732,0.042633,0.0001,,,,,gru
463695,384,0.094971,0.006003,1.779228,0.003854,0.021401,0.123361,0.013597,0.086776,0.0001,,,,,gru
463695,384,-0.031992,0.001461,1.779229,0.003854,0.031922,0.409102,0.022072,0.233568,0.0001,,,,,gru
463695,384,0.044477,0.005506,1.779275,0.003854,0.018897,0.112557,0.007068,0.070578,0.0001,,,,,gru
463695,384,0.00217,0.004621,1.779339,0.003854,0.012932,0.142056,0.005956,0.099101,0.0001,,,,,gru
463695,384,0.156919,0.00161,1.779393,0.003854,0.023045,0.180509,0.022051,0.11174,0.0001,,,,,gru
469520,388,-0.139912,0.004641,1.779443,0.003842,0.014228,0.068068,0.008448,0.040238,0.0001,,,,,gru
469520,388,0.037451,0.003604,1.779482,0.003842,0.015088,0.075242,0.010265,0.051382,0.0001,,,,,gru
469520,388,0.069193,0.002336,1.779528,0.003842,0.014729,0.097425,0.007106,0.057694,0.0001,,,,,gru
469520,388,-0.02977,0.000852,1.779548,0.003842,0.011392,0.269504,0.001199,0.192964,0.0001,,,,,gru
469520,388,0.044838,0.004611,1.779561,0.003842,0.016396,0.405383,0.005595,0.285071,0.0001,,,,,gru
469520,388,-0.069418,0.005109,1.77957,0.003842,0.018175,0.112012,0.01271,0.068707,0.0001,,,,,gru
469520,388,-0.040738,0.002785,1.779563,0.003842,0.018609,0.070551,0.012003,0.053384,0.0001,,,,,gru
469520,388,-0.081133,0.002589,1.779555,0.003842,0.01454,0.059673,0.008039,0.033468,0.0001,,,,,gru
469520,388,0.091271,0.005331,1.779552,0.003842,0.012915,0.23712,0.00317,0.169226,0.0001,,,,,gru
469520,388,-0.037576,0.004534,1.779542,0.003842,0.014314,0.070816,0.006902,0.041992,0.0001,,,,,gru
469520,388,0.056898,0.003924,1.77952,0.003842,0.017343,0.233795,0.014131,0.162403,0.0001,,,,,gru
469520,388,-0.072307,0.002374,1.779523,0.003842,0.017242,0.05244,0.013945,0.034029,0.0001,,,,,gru
472712,392,0.013746,0.008968,1.779513,0.00383,0.02845,0.15428,0.004547,0.103011,0.0001,,,,,gru
472712,392,0.062644,0.005125,1.779513,0.00383,0.018075,0.056491,0.002457,0.028155,0.0001,,,,,gru
472712,392,-0.004261,0.009097,1.779526,0.00383,0.026597,0.11458,0.011927,0.053494,0.0001,,,,,gru
472712,392,0.094714,0.004707,1.77954,0.00383,0.01603,0.16053,0.006947,0.11185,0.0001,,,,,gru
472712,392,0.090792,0.007106,1.779551,0.00383,0.021871,0.129029,0.013907,0.090879,0.0001,,,,,gru
472712,392,-0.070342,0.00839,1.779559,0.00383,0.03609,0.113172,0.027578,0.058472,0.0001,,,,,gru
472712,392,0.084722,0.007213,1.779581,0.00383,0.024164,0.049159,0.014289,0.029599,0.0001,,,,,gru
472712,392,-0.057021,0.00797,1.779616,0.00383,0.026051,0.120684,0.020511,0.081885,0.0001,,,,,gru
478525,396,-0.01861,0.005076,1.779656,0.003818,0.014243,0.05539,0.007547,0.027062,0.0001,,,,,gru
478525,396,-0.030626,0.002714,1.779681,0.003818,0.015409,0.072497,0.010951,0.03675,0.0001,,,,,gru
478525,396,0.017032,0.002367,1.779727,0.003818,0.016388,0.065276,0.012576,0.043852,0.0001,,,,,gru
478525,396,-0.019704,0.002303,1.779766,0.003818,0.013661,0.046954,0.009801,0.023396,0.0001,,,,,gru
478525,396,-0.049237,0.005636,1.779806,0.003818,0.014619,0.070832,0.007344,0.030984,0.0001,,,,,gru
478525,396,0.040146,0.001987,1.779864,0.003818,0.011446,0.064201,0.00547,0.031489,0.0001,,,,,gru
478525,396,-0.122453,0.001057,1.779902,0.003818,0.011883,0.108973,0.002982,0.064775,0.0001,,,,,gru
478525,396,0.057733,0.007541,1.779935,0.003818,0.013519,0.058973,0.003658,0.038451,0.0001,,,,,gru
478525,396,0.038603,0.000868,1.779961,0.003818,0.013242,0.120495,0.006762,0.072518,0.0001,,,,,gru
478525,396,-0.011749,0.004214,1.779994,0.003818,0.012589,0.067593,0.005208,0.034362,0.0001,,,,,gru
478525,396,0.048774,0.002721,1.780005,0.003818,0.013319,0.107161,0.00152,0.058089,0.0001,,,,,gru
478525,396,-0.082619,0.002724,1.780006,0.003818,0.012492,0.111696,0.004995,0.042665,0.0001,,,,,gru
484337,400,0.015996,0.00286,1.780034,0.003806,0.014311,0.124961,0.010411,0.07214,0.0001,,,,,gru
484337,400,-0.099577,0.003097,1.78006,0.003806,0.0151,0.086118,0.011221,0.058157,0.0001,,,,,gru
484337,400,0.036535,0.004855,1.780068,0.003806,0.017746,0.107406,0.013897,0.058952,0.0001,,,,,gru
484337,400,-0.03228,0.004754,1.780074,0.003806,0.015487,0.097348,0.012007,0.04327,0.0001,,,,,gru
484337,400,0.059445,0.001126,1.780057,0.003806,0.0155,0.043686,0.012843,0.032514,0.0001,,,,,gru
484337,400,-0.09461,0.004971,1.780036,0.003806,0.014084,0.121286,0.005328,0.063395,0.0001,,,,,gru
484337,400,-0.011672,0.001491,1.780032,0.003806,0.012709,0.039491,0.004276,0.014145,0.0001,,,,,gru
484337,400,-0.012016,0.005424,1.780023,0.003806,0.011891,0.056356,0.001597,0.027452,0.0001,,,,,gru
484337,400,-0.031357,0.003364,1.780004,0.003806,0.016519,0.153869,0.00379,0.088344,0.0001,,,,,gru
484337,400,0.074011,0.003099,1.779983,0.003806,0.016729,0.097035,0.000905,0.043651,0.0001,,,,,gru
484337,400,-0.170747,0.002298,1.779948,0.003806,0.013331,0.107558,0.003352,0.060664,0.0001,,,,,gru
484337,400,0.055487,0.005204,1.779915,0.003806,0.013329,0.207772,0.0022,0.119469,0.0001,,,,,gru
487372,404,0.066244,0.008695,1.779881,0.003794,0.013971,0.065449,0.002119,0.039709,0.0001,,,,,gru
487372,404,-0.003928,0.005012,1.77984,0.003794,0.01866,0.065552,0.00759,0.038095,0.0001,,,,,gru
487372,404,0.098488,0.007838,1.779812,0.003794,0.016744,0.062739,0.006308,0.040518,0.0001,,,,,gru
487372,404,-0.068021,0.006582,1.779777,0.003794,0.018561,0.105601,0.014033,0.064171,0.0001,,,,,gru
487372,404,0.061351,0.009285,1.779757,0.003794,0.016952,0.077021,0.005844,0.049176,0.0001,,,,,gru
487372,404,0.007097,0.003867,1.779741,0.003794,0.011002,0.098324,0.000464,0.067941,0.0001,,,,,gru
487372,404,0.006009,0.008582,1.779719,0.003794,0.017173,0.089632,0.004729,0.05613,0.0001,,,,,gru
487372,404,0.116834,0.005883,1.7797,0.003794,0.017927,0.044098,0.014222,0.02897,0.0001,,,,,gru
493128,408,0.028244,0.005977,1.779675,0.003782,0.01617,0.065845,0.008835,0.041727,0.0001,,,,,gru
493128,408,-0.067282,0.006414,1.779652,0.003782,0.012153,0.036899,0.005462,0.025201,0.0001,,,,,gru
493128,408,-0.018642,0.002058,1.779626,0.003782,0.01439,0.138091,0.004421,0.075638,0.0001,,,,,gru
493128,408,0.014266,0.002563,1.779607,0.003782,0.013746,0.081497,0.004962,0.045194,0.0001,,,,,gru
493128,408,-0.062707,0.006098,1.779586,0.003782,0.013241,0.101823,0.003814,0.058542,0.0001,,,,,gru
493128,408,-0.006494,0.006718,1.779571,0.003782,0.014737,0.203918,0.002886,0.140871,0.0001,,,,,gru
493128,408,-0.001718,0.001223,1.779555,0.003782,0.013475,0.077773,0.002544,0.043182,0.0001,,,,,gru
493128,408,-0.086208,0.005721,1.779537,0.003782,0.014125,0.140995,0.001958,0.078887,0.0001,,,,,gru
493128,408,0.043089,0.008896,1.779521,0.003782,0.014758,0.128702,0.00431,0.073968,0.0001,,,,,gru
493128,408,-0.147258,0.006078,1.779504,0.003782,0.012698,0.107788,0.003316,0.067469,0.0001,,,,,gru
493128,408,-0.037695,0.005915,1.779499,0.003782,0.012322,0.086004,0.002586,0.047534,0.0001,,,,,gru
493128,408,0.155255,0.002654,1.779489,0.003782,0.019058,0.200308,0.002845,0.118354,0.0001,,,,,gru
497451,412,0.04681,0.006985,1.779463,0.00377,0.010688,0.061821,0.000848,0.040479,0.0001,,,,,gru
497451,412,-0.009887,0.003624,1.779433,0.00377,0.017268,0.16015,0.009767,0.116692,0.0001,,,,,gru
497451,412,-0.089056,0.013753,1.779397,0.00377,0.017759,0.124406,0.013412,0.08256,0.0001,,,,,gru
497451,412,-0.080109,0.006477,1.779348,0.00377,0.017959,0.064547,0.014105,0.052278,0.0001,,,,,gru
497451,412,0.085245,0.005625,1.779295,0.00377,0.016457,0.11409,0.006797,0.0819,0.0001,,,,,gru
497451,412,0.157707,0.001557,1.779242,0.00377,0.006077,0.134946,0.000738,0.082873,0.0001,,,,,gru
497451,412,0.033518,0.005463,1.779166,0.00377,0.010075,0.076804,0.003254,0.047006,0.0001,,,,,gru
497451,412,-0.022949,0.006848,1.779081,0.00377,0.012366,0.091527,0.00712,0.04304,0.0001,,,,,gru
497451,412,0.128628,0.001742,1.778986,0.00377,0.017553,0.387624,0.012474,0.258272,0.0001,,,,,gru
497451,412,0.045854,0.008934,1.77885,0.00377,0.016031,0.137528,0.012103,0.081939,0.0001,,,,,gru
497451,412,-0.007191,0.003888,1.778713,0.00377,0.015268,0.070196,0.01158,0.046541,0.0001,,,,,gru
497451,412,-0.071821,0.000956,1.778571,0.00377,0.008684,0.203401,0.006021,0.132009,0.0001,,,,,gru
501920,416,0.019075,0.006253,1.778425,0.003758,0.012864,0.047158,0.001625,0.025506,0.0001,,,,,gru
501920,416,-0.017189,0.001778,1.778286,0.003758,0.016756,0.085701,0.004448,0.057733,0.0001,,,,,gru
501920,416,0.040895,0.013007,1.778161,0.003758,0.017835,0.188204,0.00546,0.087938,0.0001,,,,,gru
501920,416,0.057805,0.002928,1.778062,0.003758,0.022694,0.056677,0.012023,0.033066,0.0001,,,,,gru
501920,416,-0.053538,0.007352,1.777962,0.003758,0.024886,0.062414,0.017777,0.041829,0.0001,,,,,gru
501920,416,0.020163,0.001322,1.777874,0.003758,0.024825,0.105468,0.016359,0.066498,0.0001,,,,,gru
501920,416,0.039233,0.004787,1.777818,0.003758,0.024215,0.055272,0.013436,0.041885,0.0001,,,,,gru
501920,416,-0.039421,0.004903,1.777766,0.003758,0.016038,0.10395,0.00792,0.065605,0.0001,,,,,gru
501920,416,0.050938,0.003556,1.77771,0.003758,0.011153,0.226316,0.001974,0.153772,0.0001,,,,,gru
501920,416,0.054509,0.006398,1.77767,0.003758,0.015278,0.060259,0.006018,0.025995,0.0001,,,,,gru
501920,416,-0.029295,0.003881,1.777622,0.003758,0.014202,0.049909,0.005945,0.03277,0.0001,,,,,gru
501920,416,-0.068264,0.001398,1.777578,0.003758,0.010832,0.052845,0.00372,0.017619,0.0001,,,,,gru
507728,420,-0.078348,0.001079,1.777528,0.003746,0.009913,0.138658,0.002319,0.068095,0.0001,,,,,gru
507728,420,0.023633,0.001133,1.777488,0.003746,0.010133,0.072099,0.000776,0.05016,0.0001,,,,,gru
507728,420,-0.008551,0.007682,1.777456,0.003746,0.012036,0.078354,0.002677,0.042166,0.0001,,,,,gru
507728,420,0.052716,0.001882,1.777414,0.003746,0.010675,0.188906,0.002799,0.129642,0.0001,,,,,gru
507728,420,-0.08391,0.003278,1.777367,0.003746,0.010963,0.206089,0.005262,0.139162,0.0001,,,,,gru
507728,420,-0.037681,0.003867,1.777333,0.003746,0.012386,0.096005,0.00349,0.049705,0.0001,,,,,gru
507728,420,0.029535,0.004888,1.777281,0.003746,0.010734,0.189129,0.001271,0.115434,0.0001,,,,,gru
507728,420,-0.013684,0.002839,1.777241,0.003746,0.011301,0.1306,0.000779,0.07062,0.0001,,,,,gru
507728,420,-0.089925,0.000929,1.777182,0.003746,0.008737,0.130057,0.000554,0.08491,0.0001,,,,,gru
507728,420,-0.001247,0.00447,1.777152,0.003746,0.011565,0.074035,0.003002,0.037699,0.0001,,,,,gru
507728,420,-0.084486,0.003153,1.777121,0.003746,0.01005,0.122851,0.000646,0.085203,0.0001,,,,,gru
507728,420,0.029118,0.001118,1.777094,0.003746,0.011793,0.111728,0.005086,0.061625,0.0001,,,,,gru
512058,424,0.015136,0.003294,1.777062,0.003734,0.010864,0.053379,0.004628,0.01948,0.0001,,,,,gru
512058,424,-0.022932,0.006996,1.777022,0.003734,0.011549,0.132592,0.004733,0.086597,0.0001,,,,,gru
512058,424,0.005851,0.007763,1.776999,0.003734,0.013176,0.332234,0.005283,0.22511,0.0001,,,,,gru
512058,424,-0.001213,0.007367,1.776981,0.003734,0.012084,0.186861,0.004441,0.127571,0.0001,,,,,gru
512058,424,0.017361,0.003732,1.776949,0.003734,0.010936,0.076901,0.000863,0.040733,0.0001,,,,,gru
512058,424,-0.162203,0.000992,1.776926,0.003734,0.010334,0.216894,0.004348,0.12741,0.0001,,,,,gru
512058,424,0.029584,0.009429,1.776951,0.003734,0.013351,0.077636,0.004003,0.027307,0.0001,,,,,gru
512058,424,-0.053705,0.001745,1.776961,0.003734,0.011599,0.111734,0.004691,0.074003,0.0001,,,,,gru
512058,424,0.147064,0.000658,1.776978,0.003734,0.009942,0.237469,0.001591,0.111023,0.0001,,,,,gru
