global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
473169,336,-0.025609,0.000225,1.831228,0.003998,0.010369,0.107126,0.005616,0.0,0.0001,,,,,none
479055,340,-0.147078,0.000112,1.831102,0.003986,0.008244,0.07472,0.000839,0.0,0.0001,,,,,none
479055,340,0.063438,0.00021,1.830984,0.003986,0.010223,0.099139,0.005684,0.0,0.0001,,,,,none
479055,340,0.030689,0.000156,1.830867,0.003986,0.00892,0.065789,0.005183,0.0,0.0001,,,,,none
479055,340,0.003759,0.000157,1.830765,0.003986,0.009021,0.047308,0.004899,0.0,0.0001,,,,,none
479055,340,-0.009951,0.000199,1.830674,0.003986,0.008961,0.115936,0.003753,0.0,0.0001,,,,,none
479055,340,-0.055497,0.000118,1.830582,0.003986,0.008709,0.076724,0.002561,0.0,0.0001,,,,,none
479055,340,-0.077747,0.000113,1.830495,0.003986,0.008764,0.067821,0.001261,0.0,0.0001,,,,,none
479055,340,0.039615,0.00017,1.83042,0.003986,0.009089,0.061554,0.003159,0.0,0.0001,,,,,none
479055,340,-0.018361,0.000171,1.830336,0.003986,0.007935,0.050245,0.002432,0.0,0.0001,,,,,none
479055,340,-0.07615,3.1e-05,1.830252,0.003986,0.005964,0.04862,0.000946,0.0,0.0001,,,,,none
479055,340,0.079112,0.00023,1.830174,0.003986,0.010423,0.117531,0.002138,0.0,0.0001,,,,,none
479055,340,-0.062685,0.000164,1.830092,0.003986,0.009552,0.120338,0.00429,0.0,0.0001,,,,,none
484922,344,0.096339,0.000175,1.830009,0.003974,0.010191,0.233169,0.004871,0.0,0.0001,,,,,none
484922,344,-0.10407,0.000116,1.829946,0.003974,0.009466,0.09597,0.005057,0.0,0.0001,,,,,none
484922,344,-0.031896,0.000142,1.829882,0.003974,0.010444,0.243826,0.006774,0.0,0.0001,,,,,none
484922,344,0.072768,0.000128,1.829828,0.003974,0.010718,0.157032,0.006547,0.0,0.0001,,,,,none
484922,344,-0.101922,0.000113,1.829777,0.003974,0.011348,0.073119,0.012334,0.0,0.0001,,,,,none
484922,344,-0.004499,0.000231,1.829726,0.003974,0.012796,0.076998,0.008417,0.0,0.0001,,,,,none
484922,344,-0.106525,0.00011,1.829693,0.003974,0.010756,0.152252,0.010091,0.0,0.0001,,,,,none
484922,344,0.02431,0.000169,1.829656,0.003974,0.011639,0.276746,0.000517,0.0,0.0001,,,,,none
484922,344,0.056158,0.000175,1.829633,0.003974,0.011049,0.082355,0.009919,0.0,0.0001,,,,,none
484922,344,0.04337,0.000238,1.829604,0.003974,0.013923,0.158412,0.014495,0.0,0.0001,,,,,none
484922,344,0.074623,0.00022,1.829576,0.003974,0.014535,0.090018,0.01751,0.0,0.0001,,,,,none
484922,344,-0.168223,0.000119,1.82955,0.003974,0.012573,0.221813,0.012175,0.0,0.0001,,,,,none
490805,348,-0.021008,8.7e-05,1.829525,0.003962,0.008582,0.168281,0.005569,0.0,0.0001,,,,,none
490805,348,0.002385,0.000146,1.829487,0.003962,0.009987,0.124072,0.007319,0.0,0.0001,,,,,none
490805,348,-0.017714,0.000132,1.82947,0.003962,0.010045,0.130413,0.005762,0.0,0.0001,,,,,none
490805,348,-0.008531,0.000134,1.829448,0.003962,0.008582,0.231439,0.003617,0.0,0.0001,,,,,none
490805,348,-0.04348,0.000115,1.829424,0.003962,0.009364,0.357484,0.00037,0.0,0.0001,,,,,none
490805,348,0.019734,9.7e-05,1.829388,0.003962,0.010243,0.135092,0.005958,0.0,0.0001,,,,,none
490805,348,-0.06018,0.00013,1.82935,0.003962,0.012252,0.179097,0.012384,0.0,0.0001,,,,,none
490805,348,0.036481,0.000156,1.829302,0.003962,0.012973,0.080758,0.012579,0.0,0.0001,,,,,none
490805,348,-0.010153,0.000159,1.829266,0.003962,0.01124,0.14514,0.011803,0.0,0.0001,,,,,none
490805,348,-0.020716,0.000129,1.829225,0.003962,0.010676,0.035837,0.009544,0.0,0.0001,,,,,none
490805,348,-0.046805,0.000143,1.829183,0.003962,0.010777,0.186922,0.006679,0.0,0.0001,,,,,none
490805,348,0.039136,0.000104,1.829139,0.003962,0.009433,0.063028,0.000953,0.0,0.0001,,,,,none
496671,352,-0.002293,0.000111,1.829092,0.00395,0.008824,0.135554,0.004068,0.0,0.0001,,,,,none
496671,352,-0.001815,9.4e-05,1.829055,0.00395,0.008947,0.063375,0.006533,0.0,0.0001,,,,,none
496671,352,-0.03206,0.000139,1.829011,0.00395,0.009944,0.111906,0.008038,0.0,0.0001,,,,,none
496671,352,-0.072662,0.000111,1.828973,0.00395,0.008752,0.164934,0.006063,0.0,0.0001,,,,,none
496671,352,-0.116495,8.6e-05,1.828931,0.00395,0.008762,0.296654,0.003862,0.0,0.0001,,,,,none
496671,352,0.180239,0.000152,1.828901,0.00395,0.01068,0.088858,0.010526,0.0,0.0001,,,,,none
496671,352,0.002769,0.000111,1.828855,0.00395,0.009516,0.068404,0.006287,0.0,0.0001,,,,,none
496671,352,0.015511,0.000109,1.828825,0.00395,0.008745,0.115976,0.004068,0.0,0.0001,,,,,none
496671,352,-0.056152,0.000101,1.828794,0.00395,0.008969,0.073628,0.000692,0.0,0.0001,,,,,none
496671,352,-0.13425,9.6e-05,1.828751,0.00395,0.009498,0.101131,0.005005,0.0,0.0001,,,,,none
496671,352,0.09144,0.000101,1.828724,0.00395,0.009259,0.06961,0.002085,0.0,0.0001,,,,,none
496671,352,0.015479,0.000126,1.828697,0.00395,0.009999,0.073296,0.004654,0.0,0.0001,,,,,none
502138,356,0.070374,0.001342,1.828651,0.003938,0.013115,0.086492,0.004547,0.0,0.0001,,,,,none
502138,356,0.004102,0.001043,1.828619,0.003938,0.01435,0.103631,0.008347,0.0,0.0001,,,,,none
502138,356,0.036698,0.001471,1.8286,0.003938,0.014686,0.140734,0.004375,0.0,0.0001,,,,,none
502138,356,-0.062436,0.003121,1.828582,0.003938,0.021939,0.229763,0.01153,0.0,0.0001,,,,,none
502138,356,0.100028,0.000213,1.828572,0.003938,0.013021,0.064731,0.013505,0.0,0.0001,,,,,none
502138,356,0.09133,0.000161,1.828573,0.003938,0.012584,0.151147,0.016293,0.0,0.0001,,,,,none
502138,356,0.026,0.001305,1.828563,0.003938,0.019085,0.219205,0.009597,0.0,0.0001,,,,,none
502138,356,0.027098,0.000735,1.828553,0.003938,0.01508,0.152434,0.008321,0.0,0.0001,,,,,none
502138,356,0.069485,0.001975,1.828547,0.003938,0.017244,0.069264,0.005658,0.0,0.0001,,,,,none
502138,356,0.001973,0.000856,1.828565,0.003938,0.014224,0.063424,0.001375,0.0,0.0001,,,,,none
502138,356,0.011858,0.001579,1.828599,0.003938,0.015025,0.114878,0.005463,0.0,0.0001,,,,,none
502138,356,0.128445,0.001273,1.828632,0.003938,0.013279,0.09645,0.002242,0.0,0.0001,,,,,none
507895,360,-0.069996,0.000106,1.828668,0.003926,0.008809,0.215995,0.00121,0.0,0.0001,,,,,none
507895,360,-0.00368,0.00015,1.828689,0.003926,0.010376,0.081051,0.000556,0.0,0.0001,,,,,none
507895,360,0.029418,0.000121,1.828683,0.003926,0.010232,0.237474,0.001763,0.0,0.0001,,,,,none
507895,360,-0.029717,0.00016,1.828662,0.003926,0.011335,0.161847,0.007144,0.0,0.0001,,,,,none
507895,360,-0.057398,0.000124,1.828619,0.003926,0.011889,0.047691,0.012144,0.0,0.0001,,,,,none
507895,360,0.047063,0.000171,1.828566,0.003926,0.012934,0.057407,0.011585,0.0,0.0001,,,,,none
507895,360,-0.104813,0.000184,1.828499,0.003926,0.013643,0.098982,0.014922,0.0,0.0001,,,,,none
507895,360,-0.056064,0.000107,1.828423,0.003926,0.010687,0.076492,0.010529,0.0,0.0001,,,,,none
507895,360,0.137784,0.000157,1.828342,0.003926,0.011499,0.184744,0.001199,0.0,0.0001,,,,,none
507895,360,-0.0379,0.000104,1.828234,0.003926,0.009291,0.037843,0.000833,0.0,0.0001,,,,,none
507895,360,-0.017283,0.000145,1.828122,0.003926,0.010185,0.11007,0.0034,0.0,0.0001,,,,,none
507895,360,0.010866,0.000129,1.827995,0.003926,0.00932,0.096513,0.007804,0.0,0.0001,,,,,none
512650,364,0.044183,0.000979,1.827856,0.003914,0.012874,0.068257,0.002417,0.0,0.0001,,,,,none
512650,364,-0.004305,0.001998,1.827729,0.003914,0.018306,0.098276,0.005123,0.0,0.0001,,,,,none
512650,364,0.130348,0.000158,1.827623,0.003914,0.011146,0.05726,0.01255,0.0,0.0001,,,,,none
512650,364,-0.024128,0.001672,1.827533,0.003914,0.016575,0.087944,0.004135,0.0,0.0001,,,,,none
512650,364,0.05753,0.001301,1.827456,0.003914,0.014685,0.036459,0.001573,0.0,0.0001,,,,,none
512650,364,0.150313,0.00016,1.827391,0.003914,0.011007,0.043901,0.009459,0.0,0.0001,,,,,none
512650,364,0.004187,0.001644,1.827331,0.003914,0.016498,0.057252,0.009004,0.0,0.0001,,,,,none
512650,364,0.064217,0.001297,1.827281,0.003914,0.01361,0.058406,0.005957,0.0,0.0001,,,,,none
512650,364,0.046786,0.000331,1.827235,0.003914,0.013187,0.04478,0.007681,0.0,0.0001,,,,,none
512650,364,0.026445,0.002059,1.827191,0.003914,0.015639,0.045991,0.013467,0.0,0.0001,,,,,none
512650,364,0.043863,0.000744,1.827152,0.003914,0.013759,0.112026,0.004531,0.0,0.0001,,,,,none
512650,364,0.041601,0.000752,1.827117,0.003914,0.01636,0.073021,0.000963,0.0,0.0001,,,,,none
518425,368,0.070789,0.00013,1.827081,0.003902,0.010058,0.196871,0.006766,0.0,0.0001,,,,,none
518425,368,-0.043789,0.000113,1.827014,0.003902,0.010062,0.200698,0.007871,0.0,0.0001,,,,,none
518425,368,-0.042801,0.00016,1.826946,0.003902,0.012002,0.18005,0.012605,0.0,0.0001,,,,,none
518425,368,-0.022175,0.000177,1.826865,0.003902,0.012308,0.269928,0.015244,0.0,0.0001,,,,,none
518425,368,0.03538,0.000147,1.826769,0.003902,0.012597,0.111399,0.01548,0.0,0.0001,,,,,none
518425,368,-0.024827,0.000149,1.826662,0.003902,0.011323,0.065907,0.012124,0.0,0.0001,,,,,none
518425,368,-0.014952,0.000127,1.826544,0.003902,0.010053,0.111101,0.008673,0.0,0.0001,,,,,none
518425,368,0.016817,8.2e-05,1.826406,0.003902,0.009749,0.072262,0.004582,0.0,0.0001,,,,,none
518425,368,-0.009171,0.000149,1.826255,0.003902,0.010721,0.093868,0.001053,0.0,0.0001,,,,,none
518425,368,0.049128,0.00011,1.82611,0.003902,0.009453,0.153214,0.002909,0.0,0.0001,,,,,none
518425,368,-0.020731,0.000133,1.825957,0.003902,0.011524,0.17784,0.009007,0.0,0.0001,,,,,none
518425,368,-0.040237,0.000128,1.825786,0.003902,0.01179,0.144108,0.011126,0.0,0.0001,,,,,none
524322,372,0.048851,0.000101,1.825607,0.00389,0.009375,0.234234,0.002242,0.0,0.0001,,,,,none
524322,372,-0.025502,0.000107,1.825441,0.00389,0.008571,0.210469,0.001548,0.0,0.0001,,,,,none
524322,372,-0.062366,8.3e-05,1.825274,0.00389,0.008571,0.386835,0.002372,0.0,0.0001,,,,,none
524322,372,-0.070903,8.9e-05,1.825123,0.00389,0.007975,0.481255,0.003192,0.0,0.0001,,,,,none
524322,372,0.064186,0.000107,1.824985,0.00389,0.009149,0.285274,0.006755,0.0,0.0001,,,,,none
524322,372,-0.027869,0.000107,1.824848,0.00389,0.008547,0.094617,0.004651,0.0,0.0001,,,,,none
524322,372,0.07554,9.6e-05,1.824704,0.00389,0.008409,0.273173,0.004902,0.0,0.0001,,,,,none
524322,372,-0.050711,8e-05,1.824567,0.00389,0.007632,0.144468,0.001622,0.0,0.0001,,,,,none
524322,372,-0.065259,0.000112,1.824438,0.00389,0.008337,0.213564,0.00079,0.0,0.0001,,,,,none
524322,372,-0.015554,9.9e-05,1.824312,0.00389,0.00852,0.169745,0.00038,0.0,0.0001,,,,,none
524322,372,-0.012202,0.000103,1.824179,0.00389,0.008118,0.263196,0.001338,0.0,0.0001,,,,,none
524322,372,-0.00334,8.5e-05,1.82407,0.00389,0.008898,0.473793,0.004863,0.0,0.0001,,,,,none
528972,376,0.051851,0.002209,1.823961,0.003878,0.020609,0.06564,0.006317,0.0,0.0001,,,,,none
528972,376,-0.000592,0.001107,1.823835,0.003878,0.016929,0.042103,0.010989,0.0,0.0001,,,,,none
528972,376,0.101258,0.000163,1.823718,0.003878,0.011755,0.087948,0.002336,0.0,0.0001,,,,,none
528972,376,0.013284,0.001144,1.823605,0.003878,0.017376,0.058957,0.012697,0.0,0.0001,,,,,none
528972,376,0.040823,0.002189,1.823501,0.003878,0.020421,0.055533,0.01211,0.0,0.0001,,,,,none
528972,376,0.090075,0.000159,1.823377,0.003878,0.012055,0.086408,0.001197,0.0,0.0001,,,,,none
528972,376,0.0314,0.001927,1.823266,0.003878,0.018365,0.049171,0.005098,0.0,0.0001,,,,,none
528972,376,0.000772,0.001273,1.823145,0.003878,0.017797,0.129923,0.001899,0.0,0.0001,,,,,none
528972,376,0.171805,0.000307,1.82302,0.003878,0.014839,0.108524,0.017835,0.0,0.0001,,,,,none
528972,376,-0.007078,0.001345,1.822913,0.003878,0.019714,0.042021,0.003459,0.0,0.0001,,,,,none
528972,376,0.052651,0.000725,1.822808,0.003878,0.015505,0.045134,0.008979,0.0,0.0001,,,,,none
528972,376,0.124825,0.004167,1.822695,0.003878,0.028963,0.129152,0.00246,0.0,0.0001,,,,,none
533714,380,-0.056231,0.002936,1.822549,0.003866,0.020985,0.168046,0.018048,0.0,0.0001,,,,,none
533714,380,0.112852,9.8e-05,1.822422,0.003866,0.009173,0.064592,0.002333,0.0,0.0001,,,,,none
533714,380,0.092075,8.6e-05,1.822306,0.003866,0.008718,0.033723,0.000544,0.0,0.0001,,,,,none
533714,380,-0.029984,0.001469,1.822194,0.003866,0.017188,0.054145,0.01388,0.0,0.0001,,,,,none
533714,380,0.092783,0.001559,1.822104,0.003866,0.014644,0.096682,0.004041,0.0,0.0001,,,,,none
533714,380,0.084185,8.8e-05,1.822015,0.003866,0.009847,0.071042,0.000935,0.0,0.0001,,,,,none
533714,380,0.03171,0.000931,1.821938,0.003866,0.014663,0.094142,0.00453,0.0,0.0001,,,,,none
533714,380,0.018473,0.002035,1.821867,0.003866,0.017726,0.122795,0.007734,0.0,0.0001,,,,,none
533714,380,0.118193,0.000148,1.821803,0.003866,0.011951,0.085797,0.008844,0.0,0.0001,,,,,none
533714,380,0.100735,0.00013,1.821741,0.003866,0.011584,0.037943,0.009606,0.0,0.0001,,,,,none
533714,380,-0.023449,0.002821,1.821682,0.003866,0.022721,0.159341,0.006064,0.0,0.0001,,,,,none
533714,380,0.034496,0.000244,1.821632,0.003866,0.014593,0.02839,0.005159,0.0,0.0001,,,,,none
538415,384,0.057535,0.000899,1.821588,0.003854,0.013346,0.117625,0.001585,0.0,0.0001,,,,,none
538415,384,-0.013341,0.002033,1.821538,0.003854,0.017153,0.055589,0.010488,0.0,0.0001,,,,,none
538415,384,0.141061,0.000135,1.82147,0.003854,0.010962,0.113694,0.008264,0.0,0.0001,,,,,none
538415,384,-0.000412,0.002062,1.821431,0.003854,0.017969,0.128492,0.00735,0.0,0.0001,,,,,none
538415,384,0.060274,0.000858,1.821371,0.003854,0.012637,0.061708,0.000496,0.0,0.0001,,,,,none
538415,384,0.089507,0.000196,1.821308,0.003854,0.010688,0.040566,0.00586,0.0,0.0001,,,,,none
538415,384,0.001961,0.002189,1.821238,0.003854,0.018644,0.271648,0.006706,0.0,0.0001,,,,,none
538415,384,0.049778,0.000716,1.821153,0.003854,0.012233,0.086244,0.00354,0.0,0.0001,,,,,none
538415,384,0.117408,0.00015,1.821067,0.003854,0.011031,0.058936,0.012168,0.0,0.0001,,,,,none
538415,384,0.012178,0.001421,1.820971,0.003854,0.015264,0.04787,0.00135,0.0,0.0001,,,,,none
538415,384,0.074637,0.000681,1.820874,0.003854,0.01204,0.107909,0.004402,0.0,0.0001,,,,,none
538415,384,0.005519,0.002715,1.820773,0.003854,0.023264,0.07888,0.009925,0.0,0.0001,,,,,none
544259,388,-0.031631,8e-05,1.820665,0.003842,0.009527,0.030805,0.005077,0.0,0.0001,,,,,none
544259,388,-0.001666,0.000116,1.820579,0.003842,0.01024,0.132112,0.004655,0.0,0.0001,,,,,none
544259,388,0.040521,0.000116,1.820495,0.003842,0.010731,0.040455,0.003956,0.0,0.0001,,,,,none
544259,388,0.017282,9.2e-05,1.820411,0.003842,0.010502,0.107779,0.001914,0.0,0.0001,,,,,none
544259,388,0.000777,0.000101,1.820328,0.003842,0.010207,0.198233,0.000332,0.0,0.0001,,,,,none
544259,388,-0.01944,0.000109,1.820252,0.003842,0.010615,0.165778,0.000599,0.0,0.0001,,,,,none
544259,388,-0.029216,7.1e-05,1.820166,0.003842,0.009604,0.029025,0.001543,0.0,0.0001,,,,,none
544259,388,-0.021461,9.8e-05,1.820085,0.003842,0.01056,0.069794,0.000599,0.0,0.0001,,,,,none
544259,388,0.063302,0.000128,1.820021,0.003842,0.010617,0.078875,0.002907,0.0,0.0001,,,,,none
544259,388,0.00767,0.000115,1.819949,0.003842,0.01039,0.094661,0.002516,0.0,0.0001,,,,,none
544259,388,0.057274,9.1e-05,1.819883,0.003842,0.010315,0.050197,0.002082,0.0,0.0001,,,,,none
544259,388,-0.07245,8.7e-05,1.819822,0.003842,0.009919,0.059188,0.001083,0.0,0.0001,,,,,none
547854,392,0.07452,0.002153,1.819769,0.00383,0.024118,0.108284,0.005857,0.0,0.0001,,,,,none
547854,392,-0.025318,0.00363,1.819725,0.00383,0.027683,0.164054,0.016812,0.0,0.0001,,,,,none
547854,392,0.067354,0.002617,1.819685,0.00383,0.025671,0.13835,0.003407,0.0,0.0001,,,,,none
547854,392,-0.014239,0.002986,1.819649,0.00383,0.027476,0.062244,0.01035,0.0,0.0001,,,,,none
547854,392,0.043839,0.002344,1.819621,0.00383,0.025726,0.150852,0.002736,0.0,0.0001,,,,,none
547854,392,0.016013,0.003282,1.819596,0.00383,0.030799,0.315434,0.006241,0.0,0.0001,,,,,none
547854,392,0.022231,0.003216,1.819591,0.00383,0.029711,0.2278,0.005129,0.0,0.0001,,,,,none
547854,392,0.045047,0.002017,1.819598,0.00383,0.024982,0.056845,0.003498,0.0,0.0001,,,,,none
551499,396,0.007688,0.002837,1.819611,0.003818,0.021893,0.049694,0.01654,0.0,0.0001,,,,,none
551499,396,0.058945,0.002684,1.819622,0.003818,0.024905,0.107806,0.009956,0.0,0.0001,,,,,none
551499,396,-0.02988,0.003878,1.819657,0.003818,0.029362,0.093879,0.021771,0.0,0.0001,,,,,none
551499,396,0.10499,0.001383,1.819697,0.003818,0.018171,0.151444,0.002527,0.0,0.0001,,,,,none
551499,396,-0.01747,0.003264,1.819746,0.003818,0.028754,0.267591,0.013723,0.0,0.0001,,,,,none
551499,396,0.090642,0.002049,1.819798,0.003818,0.023337,0.102112,0.007583,0.0,0.0001,,,,,none
551499,396,0.048084,0.002136,1.819857,0.003818,0.027043,0.089448,0.004677,0.0,0.0001,,,,,none
551499,396,0.009132,0.003386,1.81991,0.003818,0.03029,0.127198,0.002284,0.0,0.0001,,,,,none
557258,400,0.047497,0.000243,1.819965,0.003806,0.015676,0.063188,0.015969,0.0,0.0001,,,,,none
557258,400,-0.028145,0.000224,1.820022,0.003806,0.014863,0.069306,0.011039,0.0,0.0001,,,,,none
557258,400,-0.019026,0.000194,1.820058,0.003806,0.013954,0.142137,0.006942,0.0,0.0001,,,,,none
557258,400,-0.019424,0.000201,1.820115,0.003806,0.013599,0.066152,0.00316,0.0,0.0001,,,,,none
557258,400,0.014296,0.000165,1.820171,0.003806,0.014122,0.114616,0.000907,0.0,0.0001,,,,,none
557258,400,0.011426,0.000216,1.820215,0.003806,0.014432,0.190418,0.002922,0.0,0.0001,,,,,none
557258,400,0.077565,0.000168,1.820271,0.003806,0.013519,0.074134,0.001656,0.0,0.0001,,,,,none
557258,400,-0.093592,0.00017,1.820324,0.003806,0.012477,0.17923,0.003165,0.0,0.0001,,,,,none
557258,400,0.023833,0.000201,1.820365,0.003806,0.013155,0.542696,0.004077,0.0,0.0001,,,,,none
557258,400,0.057853,0.000204,1.820394,0.003806,0.013169,0.157106,0.010065,0.0,0.0001,,,,,none
557258,400,0.022924,0.000199,1.820398,0.003806,0.013792,0.139329,0.013258,0.0,0.0001,,,,,none
557258,400,-0.090726,0.000204,1.820421,0.003806,0.013263,0.112719,0.010561,0.0,0.0001,,,,,none
562987,404,0.026796,0.00018,1.820444,0.003794,0.012868,0.122385,0.012959,0.0,0.0001,,,,,none
562987,404,0.006766,0.000158,1.820449,0.003794,0.013017,0.188439,0.011871,0.0,0.0001,,,,,none
562987,404,-0.05243,0.000169,1.820482,0.003794,0.012401,0.122342,0.010422,0.0,0.0001,,,,,none
562987,404,0.032654,0.000182,1.820523,0.003794,0.01236,0.051823,0.010941,0.0,0.0001,,,,,none
562987,404,-0.121235,0.000118,1.820549,0.003794,0.010925,0.07096,0.00488,0.0,0.0001,,,,,none
562987,404,0.100259,0.00014,1.820576,0.003794,0.012104,0.360908,0.006558,0.0,0.0001,,,,,none
562987,404,-0.006827,0.000129,1.820582,0.003794,0.012066,0.281873,0.004409,0.0,0.0001,,,,,none
562987,404,0.041532,0.000164,1.820576,0.003794,0.013683,0.146324,0.013611,0.0,0.0001,,,,,none
562987,404,-0.051585,0.000252,1.820573,0.003794,0.017846,0.076594,0.022643,0.0,0.0001,,,,,none
562987,404,-0.036548,0.000233,1.820593,0.003794,0.01872,0.068002,0.025282,0.0,0.0001,,,,,none
562987,404,0.050673,0.000269,1.820628,0.003794,0.017619,0.116746,0.020066,0.0,0.0001,,,,,none
562987,404,-0.023024,0.000128,1.820679,0.003794,0.013106,0.113797,0.013736,0.0,0.0001,,,,,none
568695,408,0.035854,0.000314,1.820716,0.003782,0.015074,0.108763,0.01298,0.0,0.0001,,,,,none
568695,408,-0.109337,0.000173,1.820773,0.003782,0.013489,0.128059,0.017442,0.0,0.0001,,,,,none
568695,408,0.066339,0.000415,1.820832,0.003782,0.020204,0.114797,0.02846,0.0,0.0001,,,,,none
568695,408,0.09958,0.000517,1.820896,0.003782,0.020927,0.078349,0.030798,0.0,0.0001,,,,,none
568695,408,-0.080341,0.000238,1.820973,0.003782,0.015353,0.176592,0.020861,0.0,0.0001,,,,,none
568695,408,-0.044851,0.0002,1.821054,0.003782,0.014517,0.318326,0.015137,0.0,0.0001,,,,,none
568695,408,0.030036,0.000231,1.821139,0.003782,0.012791,0.14503,0.007248,0.0,0.0001,,,,,none
568695,408,-0.078341,0.000145,1.821217,0.003782,0.013128,0.089188,0.006479,0.0,0.0001,,,,,none
568695,408,0.037446,0.000255,1.821301,0.003782,0.016171,0.2307,0.00956,0.0,0.0001,,,,,none
568695,408,-0.085326,0.000222,1.821403,0.003782,0.016677,0.108271,0.017248,0.0,0.0001,,,,,none
568695,408,-0.097679,0.000263,1.821506,0.003782,0.017328,0.053519,0.018405,0.0,0.0001,,,,,none
568695,408,0.203304,0.000222,1.821616,0.003782,0.015089,0.161201,0.00503,0.0,0.0001,,,,,none
574111,412,0.132545,0.000137,1.821716,0.00377,0.011881,0.049384,0.005512,0.0,0.0001,,,,,none
574111,412,-0.030746,0.003252,1.821804,0.00377,0.021897,0.095125,0.010053,0.0,0.0001,,,,,none
574111,412,-0.013078,0.00035,1.821902,0.00377,0.013707,0.117358,0.003695,0.0,0.0001,,,,,none
574111,412,0.056348,0.000402,1.822004,0.00377,0.016045,0.1071,0.014519,0.0,0.0001,,,,,none
574111,412,0.024267,0.002027,1.822096,0.00377,0.022349,0.198783,0.011022,0.0,0.0001,,,,,none
574111,412,0.020171,0.001841,1.822182,0.00377,0.019932,0.276158,0.011455,0.0,0.0001,,,,,none
574111,412,0.05559,0.000355,1.822266,0.00377,0.014366,0.021763,0.01356,0.0,0.0001,,,,,none
574111,412,0.023871,0.002687,1.822348,0.00377,0.019822,0.162279,0.001636,0.0,0.0001,,,,,none
574111,412,0.023835,0.000831,1.822427,0.00377,0.015163,0.045724,0.003195,0.0,0.0001,,,,,none
574111,412,0.103755,0.000283,1.822507,0.00377,0.012509,0.116466,0.000676,0.0,0.0001,,,,,none
574111,412,-0.008605,0.002764,1.822582,0.00377,0.019036,0.096174,0.017406,0.0,0.0001,,,,,none
574111,412,-0.000617,0.000848,1.822675,0.00377,0.015329,0.117262,0.011927,0.0,0.0001,,,,,none
578772,416,0.049113,0.000267,1.822766,0.003758,0.012584,0.058845,0.0031,0.0,0.0001,,,,,none
578772,416,0.039795,0.002193,1.822852,0.003758,0.01769,0.146962,0.008059,0.0,0.0001,,,,,none
578772,416,-0.021886,0.001872,1.822929,0.003758,0.018349,0.168426,0.010182,0.0,0.0001,,,,,none
578772,416,0.008832,0.000757,1.822968,0.003758,0.013943,0.066336,0.004941,0.0,0.0001,,,,,none
578772,416,0.062778,0.001469,1.822989,0.003758,0.015969,0.122934,0.003465,0.0,0.0001,,,,,none
578772,416,0.039725,0.002768,1.822998,0.003758,0.017044,0.092461,0.007299,0.0,0.0001,,,,,none
578772,416,0.069615,0.001319,1.823024,0.003758,0.014578,0.218475,0.002215,0.0,0.0001,,,,,none
578772,416,-0.009299,0.001643,1.823044,0.003758,0.017687,0.159954,0.001713,0.0,0.0001,,,,,none
578772,416,0.075719,0.000246,1.823052,0.003758,0.012291,0.101634,0.014353,0.0,0.0001,,,,,none
578772,416,-0.003124,0.000893,1.823045,0.003758,0.017374,0.089271,0.009032,0.0,0.0001,,,,,none
578772,416,0.059767,0.00211,1.823033,0.003758,0.019564,0.154996,0.008297,0.0,0.0001,,,,,none
578772,416,0.093108,0.000191,1.823028,0.003758,0.011902,0.067767,0.0126,0.0,0.0001,,,,,none
584566,420,-0.015649,0.000249,1.823007,0.003746,0.012451,0.23627,0.005255,0.0,0.0001,,,,,none
584566,420,-0.036748,0.000154,1.82299,0.003746,0.011645,0.179026,0.000527,0.0,0.0001,,,,,none
584566,420,0.050986,0.000195,1.822971,0.003746,0.01378,0.11356,0.000696,0.0,0.0001,,,,,none
584566,420,0.050738,0.000183,1.82292,0.003746,0.013715,0.468036,0.002529,0.0,0.0001,,,,,none
584566,420,-0.020578,0.000187,1.822863,0.003746,0.01384,0.502677,0.008252,0.0,0.0001,,,,,none
584566,420,-0.046152,0.000298,1.822819,0.003746,0.016065,0.158423,0.011476,0.0,0.0001,,,,,none
584566,420,-0.103886,0.000209,1.82277,0.003746,0.014846,0.110266,0.014765,0.0,0.0001,,,,,none
584566,420,0.04426,0.000275,1.822725,0.003746,0.015677,0.290401,0.007954,0.0,0.0001,,,,,none
584566,420,0.060694,0.0002,1.82265,0.003746,0.014791,0.21895,0.002072,0.0,0.0001,,,,,none
584566,420,-0.043642,0.000247,1.82258,0.003746,0.013534,0.130118,0.002059,0.0,0.0001,,,,,none
584566,420,0.066003,0.000209,1.822498,0.003746,0.013162,0.094477,0.010967,0.0,0.0001,,,,,none
584566,420,-0.033529,0.000234,1.822398,0.003746,0.014499,0.349369,0.010591,0.0,0.0001,,,,,none
590341,424,-0.087929,0.000253,1.822309,0.003734,0.013612,0.19977,0.005951,0.0,0.0001,,,,,none
590341,424,0.113906,0.000344,1.822243,0.003734,0.016899,0.200142,0.006211,0.0,0.0001,,,,,none
590341,424,-0.040246,0.000238,1.822192,0.003734,0.015538,0.156912,0.003615,0.0,0.0001,,,,,none
590341,424,-0.032042,0.0003,1.822151,0.003734,0.017221,0.069346,0.007172,0.0,0.0001,,,,,none
