global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
348945,236,-0.008868,0.004194,1.834355,0.005802,0.026261,0.144948,0.011951,0.159027,0.0001,,,,,lstm
348945,236,-0.033948,0.00623,1.8343,0.005802,0.025406,0.131595,0.017236,0.136352,0.0001,,,,,lstm
348945,236,-0.048437,0.005786,1.834248,0.005802,0.02473,0.144151,0.012107,0.146858,0.0001,,,,,lstm
348945,236,0.447613,0.003711,1.83421,0.005802,0.022079,0.422396,0.022702,0.369659,0.0001,,,,,lstm
348945,236,-0.09376,0.005248,1.834201,0.005802,0.024212,0.266431,0.006481,0.288308,0.0001,,,,,lstm
348945,236,-0.069588,0.007008,1.834184,0.005802,0.024218,0.166734,0.004999,0.180374,0.0001,,,,,lstm
348945,236,0.096323,0.003847,1.834161,0.005802,0.025686,0.130622,0.010958,0.076151,0.0001,,,,,lstm
348945,236,-0.20768,0.004689,1.834133,0.005802,0.02894,0.4804,0.008118,0.363798,0.0001,,,,,lstm
355182,240,-0.038788,0.004367,1.83416,0.005786,0.020632,0.079975,0.006322,0.094499,0.0001,,,,,lstm
355182,240,-0.018181,0.005106,1.834194,0.005786,0.020273,0.121513,0.00334,0.162977,0.0001,,,,,lstm
355182,240,0.017276,0.005516,1.834224,0.005786,0.015832,0.046676,0.002319,0.094238,0.0001,,,,,lstm
355182,240,-0.363453,0.003831,1.834245,0.005786,0.028814,0.28935,0.012875,0.279214,0.0001,,,,,lstm
355182,240,-0.033287,0.005486,1.834266,0.005786,0.024998,0.101838,0.015291,0.184181,0.0001,,,,,lstm
355182,240,0.044187,0.006033,1.834295,0.005786,0.029983,0.262492,0.026282,0.287555,0.0001,,,,,lstm
355182,240,-0.091358,0.00471,1.834323,0.005786,0.02768,0.31512,0.021735,0.286204,0.0001,,,,,lstm
355182,240,0.31063,0.002795,1.834347,0.005786,0.020563,0.310683,0.019958,0.232676,0.0001,,,,,lstm
355182,240,-0.087382,0.005308,1.834396,0.005786,0.022552,0.07125,0.008318,0.047264,0.0001,,,,,lstm
355182,240,0.061029,0.005443,1.834438,0.005786,0.0173,0.063536,0.006916,0.057385,0.0001,,,,,lstm
355182,240,-0.017787,0.004626,1.834482,0.005786,0.023746,0.150299,0.004238,0.260501,0.0001,,,,,lstm
355182,240,-0.230615,0.005597,1.834513,0.005786,0.029179,0.692354,0.028115,0.850627,0.0001,,,,,lstm
355182,240,-0.113682,0.005036,1.834519,0.005786,0.024491,0.214868,0.007438,0.259491,0.0001,,,,,lstm
355182,240,0.009281,0.004562,1.834507,0.005786,0.021046,0.275819,0.007306,0.332829,0.0001,,,,,lstm
355182,240,0.051963,0.005657,1.834491,0.005786,0.018632,0.189812,0.009944,0.16499,0.0001,,,,,lstm
355182,240,-0.124236,0.002561,1.834476,0.005786,0.008603,0.110032,0.001743,0.117292,0.0001,,,,,lstm
361318,244,0.054571,0.005213,1.834455,0.00577,0.015437,0.085604,0.003936,0.061761,0.0001,,,,,lstm
361318,244,-0.032544,0.004888,1.834427,0.00577,0.016129,0.191415,0.001026,0.252106,0.0001,,,,,lstm
361318,244,-0.127551,0.003496,1.834395,0.00577,0.016609,0.451296,0.003122,0.792497,0.0001,,,,,lstm
361318,244,0.119017,0.002178,1.834378,0.00577,0.003021,0.170353,0.000359,0.152613,0.0001,,,,,lstm
361318,244,-0.022934,0.003072,1.834345,0.00577,0.015911,0.152177,0.001714,0.232851,0.0001,,,,,lstm
361318,244,-0.057233,0.00478,1.834326,0.00577,0.015192,0.090937,0.001731,0.065781,0.0001,,,,,lstm
361318,244,-0.017482,0.0053,1.834322,0.00577,0.015451,0.312077,0.002919,0.346104,0.0001,,,,,lstm
361318,244,0.100623,0.00254,1.834301,0.00577,0.007549,0.694376,0.001081,0.463815,0.0001,,,,,lstm
361318,244,0.010672,0.004836,1.834222,0.00577,0.016923,0.296703,0.008174,0.450517,0.0001,,,,,lstm
361318,244,-0.085872,0.00477,1.834157,0.00577,0.022835,0.351368,0.017143,0.488014,0.0001,,,,,lstm
361318,244,-0.030016,0.004395,1.834121,0.00577,0.025835,0.207697,0.024259,0.265951,0.0001,,,,,lstm
361318,244,0.037014,0.0017,1.834095,0.00577,0.006781,0.201881,0.005227,0.077676,0.0001,,,,,lstm
361318,244,-0.079799,0.004497,1.834089,0.00577,0.01876,0.26301,0.011868,0.29585,0.0001,,,,,lstm
361318,244,-0.019977,0.004086,1.834096,0.00577,0.016928,0.250807,0.0083,0.30053,0.0001,,,,,lstm
361318,244,-0.002238,0.004662,1.83412,0.00577,0.017619,0.18491,0.008546,0.412185,0.0001,,,,,lstm
361318,244,0.219761,0.002231,1.834136,0.00577,0.017512,0.177055,0.018305,0.133638,0.0001,,,,,lstm
367430,248,0.004115,0.004576,1.834152,0.005754,0.023813,0.179887,0.016711,0.143531,0.0001,,,,,lstm
367430,248,-0.035426,0.007737,1.834157,0.005754,0.036955,0.287551,0.041933,0.373156,0.0001,,,,,lstm
367430,248,-0.10915,0.005294,1.834156,0.005754,0.048282,0.284557,0.055522,0.463214,0.0001,,,,,lstm
367430,248,0.03509,0.005373,1.834184,0.005754,0.044058,0.238851,0.049645,0.271111,0.0001,,,,,lstm
367430,248,-0.074897,0.005773,1.834201,0.005754,0.034513,0.282407,0.03783,0.422742,0.0001,,,,,lstm
367430,248,-0.088249,0.005865,1.834226,0.005754,0.023764,0.237283,0.019259,0.238104,0.0001,,,,,lstm
367430,248,-0.019129,0.004958,1.834257,0.005754,0.02613,0.445909,0.012871,0.328156,0.0001,,,,,lstm
367430,248,-0.056061,0.006057,1.834275,0.005754,0.036011,0.407162,0.033275,0.383644,0.0001,,,,,lstm
367430,248,-0.086121,0.006226,1.834308,0.005754,0.044406,0.404057,0.043752,0.785067,0.0001,,,,,lstm
367430,248,-0.072056,0.006053,1.834358,0.005754,0.045651,0.269493,0.046726,0.289014,0.0001,,,,,lstm
367430,248,-0.113113,0.007925,1.834421,0.005754,0.046191,0.378816,0.043768,0.547913,0.0001,,,,,lstm
367430,248,0.047959,0.004172,1.834488,0.005754,0.029722,0.249178,0.027062,0.557558,0.0001,,,,,lstm
373971,252,-0.043252,0.004915,1.83455,0.005738,0.026919,0.11595,0.016273,0.295086,0.0001,,,,,lstm
373971,252,-0.179162,0.005686,1.834597,0.005738,0.041242,0.288125,0.042691,0.699782,0.0001,,,,,lstm
373971,252,0.107378,0.00476,1.834657,0.005738,0.041892,0.306723,0.041955,0.331929,0.0001,,,,,lstm
373971,252,-0.274033,0.007804,1.834707,0.005738,0.054766,0.716088,0.062041,0.74331,0.0001,,,,,lstm
373971,252,0.013917,0.004343,1.83474,0.005738,0.038229,0.121349,0.035131,0.149789,0.0001,,,,,lstm
373971,252,-0.145781,0.00416,1.834757,0.005738,0.030646,0.134343,0.023936,0.849335,0.0001,,,,,lstm
373971,252,-0.03378,0.005538,1.834767,0.005738,0.019394,0.059294,0.010474,0.270651,0.0001,,,,,lstm
373971,252,0.052701,0.005339,1.834779,0.005738,0.017875,0.428355,0.005378,0.389261,0.0001,,,,,lstm
373971,252,0.011566,0.004469,1.834798,0.005738,0.023867,0.303329,0.008627,0.513772,0.0001,,,,,lstm
373971,252,-0.083812,0.00535,1.834816,0.005738,0.023378,0.13513,0.010809,0.497444,0.0001,,,,,lstm
373971,252,-0.022725,0.003988,1.834816,0.005738,0.020074,0.086185,0.004164,0.395824,0.0001,,,,,lstm
373971,252,-0.334317,0.004232,1.834819,0.005738,0.021254,0.190251,0.010323,0.178194,0.0001,,,,,lstm
373971,252,-0.052496,0.003598,1.834814,0.005738,0.021831,0.226591,0.007177,0.344956,0.0001,,,,,lstm
373971,252,-0.014883,0.004033,1.834792,0.005738,0.024081,0.231374,0.008493,0.315815,0.0001,,,,,lstm
373971,252,-0.010433,0.006764,1.83477,0.005738,0.026138,0.27736,0.01548,0.710881,0.0001,,,,,lstm
373971,252,-0.399994,0.003819,1.834742,0.005738,0.024798,0.469113,0.010958,1.393245,0.0001,,,,,lstm
380336,256,-0.141692,0.004619,1.834703,0.005721,0.019816,0.130608,0.007955,0.287079,0.0001,,,,,lstm
380336,256,0.055451,0.004247,1.834696,0.005721,0.018848,0.12926,0.004149,0.192188,0.0001,,,,,lstm
380336,256,-0.022621,0.003367,1.834712,0.005721,0.019991,0.162491,0.013083,0.273273,0.0001,,,,,lstm
380336,256,0.026832,0.006222,1.834719,0.005721,0.022168,0.44822,0.012419,0.712537,0.0001,,,,,lstm
380336,256,-0.06231,0.004136,1.834747,0.005721,0.019592,0.251056,0.010184,0.307099,0.0001,,,,,lstm
380336,256,0.130084,0.005013,1.834795,0.005721,0.019332,0.43743,0.003409,0.635154,0.0001,,,,,lstm
380336,256,-0.228572,0.003369,1.834855,0.005721,0.016406,0.572833,0.005667,1.774094,0.0001,,,,,lstm
380336,256,0.105207,0.003328,1.834904,0.005721,0.031126,0.488861,0.010787,1.792717,0.0001,,,,,lstm
380336,256,-0.145954,0.003924,1.83488,0.005721,0.019358,0.106587,0.010425,0.537706,0.0001,,,,,lstm
380336,256,0.06949,0.004731,1.834874,0.005721,0.019742,0.327944,0.002369,0.485713,0.0001,,,,,lstm
380336,256,-0.027547,0.004004,1.834894,0.005721,0.018516,0.223277,0.005259,0.489943,0.0001,,,,,lstm
380336,256,-0.049366,0.00295,1.834924,0.005721,0.017359,0.189476,0.009035,0.149273,0.0001,,,,,lstm
380336,256,0.025971,0.00331,1.834956,0.005721,0.018192,0.126238,0.007337,0.499227,0.0001,,,,,lstm
380336,256,-0.03642,0.004917,1.83498,0.005721,0.022816,0.13811,0.009396,0.426937,0.0001,,,,,lstm
380336,256,-0.073588,0.004512,1.835012,0.005721,0.02061,0.229742,0.009152,1.191686,0.0001,,,,,lstm
380336,256,-0.238159,0.00286,1.835059,0.005721,0.017914,0.248385,0.007663,0.676429,0.0001,,,,,lstm
386725,260,0.052777,0.004781,1.835137,0.005705,0.024475,0.101367,0.004919,0.086131,0.0001,,,,,lstm
386725,260,-0.072596,0.004098,1.835224,0.005705,0.022818,0.167724,0.01456,0.305197,0.0001,,,,,lstm
386725,260,-0.133337,0.004767,1.83532,0.005705,0.025291,0.160381,0.021324,0.166383,0.0001,,,,,lstm
386725,260,-0.03886,0.003299,1.835421,0.005705,0.020793,0.289298,0.011326,0.190825,0.0001,,,,,lstm
386725,260,-0.075497,0.004976,1.835541,0.005705,0.026406,0.160245,0.010335,0.165137,0.0001,,,,,lstm
386725,260,0.011864,0.004779,1.835678,0.005705,0.022789,0.104835,0.001618,0.165486,0.0001,,,,,lstm
386725,260,-0.072667,0.003794,1.835807,0.005705,0.020098,0.141032,0.003771,0.166767,0.0001,,,,,lstm
386725,260,-0.128617,0.002981,1.835941,0.005705,0.019099,0.145397,0.006318,0.282661,0.0001,,,,,lstm
386725,260,-0.067863,0.003449,1.83609,0.005705,0.024162,0.100395,0.006215,0.418304,0.0001,,,,,lstm
386725,260,-0.056221,0.005548,1.83624,0.005705,0.026476,0.099265,0.009497,0.190403,0.0001,,,,,lstm
386725,260,-0.033637,0.004641,1.836389,0.005705,0.019908,0.097719,0.008083,0.45158,0.0001,,,,,lstm
386725,260,0.020203,0.003066,1.836541,0.005705,0.022932,0.129437,0.01095,0.305167,0.0001,,,,,lstm
386725,260,-0.210821,0.003628,1.836679,0.005705,0.022926,0.099731,0.006986,0.1278,0.0001,,,,,lstm
386725,260,0.078373,0.005836,1.836834,0.005705,0.031551,0.245878,0.025018,0.356334,0.0001,,,,,lstm
386725,260,-0.045751,0.004761,1.836971,0.005705,0.025297,0.139789,0.019011,0.094388,0.0001,,,,,lstm
386725,260,0.261515,0.003016,1.837118,0.005705,0.02085,0.101295,0.020878,0.062167,0.0001,,,,,lstm
393019,264,-0.090699,0.004443,1.837228,0.005689,0.019383,0.121613,0.004281,0.130219,0.0001,,,,,lstm
393019,264,-0.038399,0.003807,1.837343,0.005689,0.017818,0.168758,0.003919,0.210082,0.0001,,,,,lstm
393019,264,-0.00282,0.004163,1.837486,0.005689,0.016957,0.250812,0.001364,0.237241,0.0001,,,,,lstm
393019,264,-0.379413,0.002964,1.837633,0.005689,0.020678,0.592931,0.019798,0.617304,0.0001,,,,,lstm
393019,264,-0.026926,0.004678,1.837734,0.005689,0.019873,0.139014,0.012578,0.186176,0.0001,,,,,lstm
393019,264,-0.06285,0.003363,1.83784,0.005689,0.022404,0.126655,0.015552,0.158107,0.0001,,,,,lstm
393019,264,-0.076987,0.004253,1.837947,0.005689,0.023267,0.11667,0.017365,0.186011,0.0001,,,,,lstm
393019,264,0.007714,0.003104,1.838061,0.005689,0.021046,0.375165,0.015729,0.224925,0.0001,,,,,lstm
393019,264,0.083554,0.004342,1.838153,0.005689,0.021447,0.13507,0.010896,0.07866,0.0001,,,,,lstm
393019,264,-0.158099,0.004181,1.838243,0.005689,0.021047,0.201405,0.014916,0.191114,0.0001,,,,,lstm
393019,264,-0.076046,0.003665,1.838355,0.005689,0.022647,0.25002,0.019369,0.267382,0.0001,,,,,lstm
393019,264,-0.15087,0.003022,1.838462,0.005689,0.022293,0.317837,0.018796,0.217332,0.0001,,,,,lstm
393019,264,-0.004184,0.003838,1.838611,0.005689,0.017503,0.106102,0.008191,0.213447,0.0001,,,,,lstm
393019,264,-0.155798,0.003962,1.838768,0.005689,0.018911,0.152009,0.00336,0.339797,0.0001,,,,,lstm
393019,264,0.011871,0.003401,1.838908,0.005689,0.016616,0.109269,0.005098,0.083342,0.0001,,,,,lstm
393019,264,-0.185136,0.012883,1.839033,0.005689,0.017812,0.669208,0.009468,0.615201,0.0001,,,,,lstm
399183,268,0.034114,0.003252,1.83914,0.005673,0.018974,0.142845,0.008814,0.154027,0.0001,,,,,lstm
399183,268,0.010796,0.003257,1.839239,0.005673,0.017237,0.145442,0.006755,0.378358,0.0001,,,,,lstm
399183,268,-0.145167,0.005568,1.839362,0.005673,0.019273,0.133137,0.003459,1.475327,0.0001,,,,,lstm
399183,268,0.014017,0.003017,1.839471,0.005673,0.012325,0.133668,0.010962,0.111684,0.0001,,,,,lstm
399183,268,-0.001813,0.00411,1.839574,0.005673,0.024724,0.332742,0.024493,0.28015,0.0001,,,,,lstm
399183,268,-0.034977,0.003749,1.839683,0.005673,0.030452,0.5213,0.034083,0.486101,0.0001,,,,,lstm
399183,268,-0.050409,0.004427,1.8398,0.005673,0.026387,0.437747,0.026129,0.475415,0.0001,,,,,lstm
399183,268,-0.054737,0.00205,1.839898,0.005673,0.016058,0.20524,0.012209,0.136588,0.0001,,,,,lstm
399183,268,0.016643,0.003923,1.839982,0.005673,0.016441,0.117301,0.003827,0.286759,0.0001,,,,,lstm
399183,268,-0.031541,0.003633,1.840063,0.005673,0.020309,0.198942,0.016125,0.123425,0.0001,,,,,lstm
399183,268,-0.073947,0.004197,1.840153,0.005673,0.029412,0.450513,0.025265,0.47206,0.0001,,,,,lstm
399183,268,0.637703,0.028652,1.840238,0.005673,0.040048,0.567993,0.02621,0.190385,0.0001,,,,,lstm
399183,268,-0.117304,0.004472,1.840294,0.005673,0.0355,0.499652,0.03521,0.372026,0.0001,,,,,lstm
399183,268,-0.049576,0.004432,1.840354,0.005673,0.034207,0.255802,0.035743,1.197704,0.0001,,,,,lstm
399183,268,0.094194,0.004952,1.840424,0.005673,0.03343,0.231205,0.038314,0.287673,0.0001,,,,,lstm
399183,268,-0.674986,0.00312,1.840477,0.005673,0.022187,0.564293,0.022954,2.151584,0.0001,,,,,lstm
405603,272,-0.078027,0.003876,1.840528,0.005657,0.018222,0.074808,0.008308,0.461835,0.0001,,,,,lstm
405603,272,-0.147784,0.003053,1.84058,0.005657,0.017329,0.150983,0.002376,0.689176,0.0001,,,,,lstm
405603,272,0.074028,0.003814,1.840629,0.005657,0.019913,0.299891,0.001291,0.205112,0.0001,,,,,lstm
405603,272,-0.004403,0.002476,1.84068,0.005657,0.012195,0.427125,0.007209,0.337002,0.0001,,,,,lstm
405603,272,-0.094299,0.003811,1.840691,0.005657,0.026124,0.545098,0.019709,0.393556,0.0001,,,,,lstm
405603,272,0.014768,0.003184,1.840709,0.005657,0.022619,0.379196,0.018238,0.28776,0.0001,,,,,lstm
405603,272,-0.111221,0.003793,1.840738,0.005657,0.025122,0.317167,0.023074,0.353096,0.0001,,,,,lstm
405603,272,0.255846,0.002657,1.840758,0.005657,0.021218,0.26524,0.004634,0.129225,0.0001,,,,,lstm
405603,272,-0.004536,0.002962,1.840751,0.005657,0.018147,0.112071,0.011672,0.114585,0.0001,,,,,lstm
405603,272,-0.089408,0.003059,1.840735,0.005657,0.020532,0.145844,0.008224,0.161676,0.0001,,,,,lstm
405603,272,0.002863,0.004433,1.840729,0.005657,0.018422,0.173317,0.001497,0.395724,0.0001,,,,,lstm
405603,272,-0.274179,0.003316,1.840726,0.005657,0.023424,0.183781,0.015161,0.345827,0.0001,,,,,lstm
405603,272,-0.061087,0.003217,1.840731,0.005657,0.018553,0.26786,0.010482,0.281062,0.0001,,,,,lstm
405603,272,-0.038105,0.004182,1.840743,0.005657,0.024156,0.329544,0.017307,0.211434,0.0001,,,,,lstm
405603,272,-0.035047,0.00359,1.840757,0.005657,0.018937,0.165551,0.012975,0.125368,0.0001,,,,,lstm
405603,272,-0.012172,0.002669,1.840778,0.005657,0.017878,0.130045,0.006229,0.131926,0.0001,,,,,lstm
411623,276,-0.087925,0.003922,1.840807,0.00564,0.015092,0.107734,0.009012,0.36628,0.0001,,,,,lstm
411623,276,-0.063281,0.00316,1.84083,0.00564,0.013094,0.07578,0.001873,0.041568,0.0001,,,,,lstm
411623,276,0.038473,0.004009,1.840874,0.00564,0.016344,0.145469,0.001237,0.077591,0.0001,,,,,lstm
411623,276,-0.032813,0.004176,1.840931,0.00564,0.015372,0.078912,0.007764,0.319435,0.0001,,,,,lstm
411623,276,-0.108837,0.003507,1.840996,0.00564,0.018548,0.243797,0.015592,0.173988,0.0001,,,,,lstm
411623,276,0.026917,0.003291,1.841059,0.00564,0.015774,0.183642,0.011652,0.241334,0.0001,,,,,lstm
411623,276,-0.032272,0.003292,1.841127,0.00564,0.012934,0.138291,0.006596,0.109418,0.0001,,,,,lstm
411623,276,-0.098765,0.004035,1.841191,0.00564,0.015729,0.070633,0.001836,0.058396,0.0001,,,,,lstm
411623,276,0.020072,0.003654,1.841268,0.00564,0.014783,0.086357,0.009465,0.054014,0.0001,,,,,lstm
411623,276,0.032458,0.003332,1.841351,0.00564,0.018054,0.103079,0.013148,0.110239,0.0001,,,,,lstm
411623,276,-0.115456,0.003654,1.841457,0.00564,0.016634,0.108804,0.010545,0.320297,0.0001,,,,,lstm
411623,276,-0.032958,0.004324,1.841565,0.00564,0.016161,0.078303,0.012903,0.172943,0.0001,,,,,lstm
417769,280,-0.022239,0.003488,1.841656,0.005624,0.018499,0.138184,0.014336,0.105797,0.0001,,,,,lstm
417769,280,-0.046628,0.003796,1.841755,0.005624,0.017144,0.086063,0.01408,0.044895,0.0001,,,,,lstm
417769,280,0.000248,0.003823,1.841858,0.005624,0.018758,0.118387,0.016868,0.071171,0.0001,,,,,lstm
417769,280,0.009773,0.002375,1.841976,0.005624,0.023246,1.195128,0.024635,0.793545,0.0001,,,,,lstm
417769,280,0.051537,0.003473,1.842144,0.005624,0.018212,0.138689,0.013357,0.100638,0.0001,,,,,lstm
417769,280,0.037639,0.003968,1.842317,0.005624,0.014704,0.118995,0.007978,0.109341,0.0001,,,,,lstm
417769,280,-0.15111,0.003322,1.842478,0.005624,0.012877,0.091782,0.001606,0.031501,0.0001,,,,,lstm
417769,280,-0.419389,0.001464,1.842649,0.005624,0.010351,0.483857,0.01098,0.284266,0.0001,,,,,lstm
417769,280,0.047074,0.00372,1.842836,0.005624,0.015742,0.383996,0.010553,0.212012,0.0001,,,,,lstm
417769,280,-0.098101,0.002821,1.843018,0.005624,0.014732,0.392765,0.006385,0.297897,0.0001,,,,,lstm
417769,280,-0.029443,0.004283,1.843198,0.005624,0.016409,0.285446,0.008714,0.166873,0.0001,,,,,lstm
417769,280,0.480893,0.007679,1.843362,0.005624,0.025919,1.369959,0.037253,0.8826,0.0001,,,,,lstm
417769,280,-0.083525,0.002537,1.843478,0.005624,0.015596,0.13204,0.00985,0.108669,0.0001,,,,,lstm
417769,280,0.040832,0.00444,1.84359,0.005624,0.023068,0.149304,0.020408,0.117518,0.0001,,,,,lstm
417769,280,-0.023072,0.004082,1.843711,0.005624,0.025523,0.185066,0.023705,0.196362,0.0001,,,,,lstm
417769,280,-0.18686,0.001545,1.843838,0.005624,0.013856,0.588079,0.025963,0.316188,0.0001,,,,,lstm
424238,284,-0.03092,0.003243,1.843951,0.005608,0.016686,0.143942,0.004714,0.259907,0.0001,,,,,lstm
424238,284,0.028523,0.004295,1.84404,0.005608,0.017093,0.176803,0.00526,0.176773,0.0001,,,,,lstm
424238,284,-0.012421,0.00415,1.844119,0.005608,0.017929,0.121513,0.002923,0.263495,0.0001,,,,,lstm
424238,284,-0.636711,0.005642,1.84418,0.005608,0.026991,0.392341,0.017849,0.254985,0.0001,,,,,lstm
424238,284,0.16162,0.003709,1.844292,0.005608,0.018295,0.141551,0.00283,0.336187,0.0001,,,,,lstm
424238,284,-0.228324,0.003948,1.844376,0.005608,0.021431,0.153599,0.018059,0.198487,0.0001,,,,,lstm
424238,284,-0.039389,0.004278,1.844456,0.005608,0.023543,0.121629,0.018998,0.53407,0.0001,,,,,lstm
424238,284,-0.078779,0.008023,1.844523,0.005608,0.022712,0.368036,0.019179,0.204414,0.0001,,,,,lstm
424238,284,0.046732,0.004918,1.844576,0.005608,0.019803,0.369989,0.005553,0.246552,0.0001,,,,,lstm
424238,284,0.018271,0.004425,1.844619,0.005608,0.022434,0.27969,0.004105,0.295589,0.0001,,,,,lstm
424238,284,-0.188387,0.003763,1.844637,0.005608,0.024069,0.134105,0.007428,0.177068,0.0001,,,,,lstm
424238,284,0.044562,0.003455,1.84468,0.005608,0.021329,0.125892,0.013545,0.23379,0.0001,,,,,lstm
424238,284,-0.070863,0.004559,1.844726,0.005608,0.026092,0.079524,0.010742,0.075315,0.0001,,,,,lstm
424238,284,-0.095826,0.004368,1.844758,0.005608,0.021748,0.176044,0.008536,0.101844,0.0001,,,,,lstm
424238,284,0.010153,0.004165,1.844778,0.005608,0.021893,0.299784,0.005576,0.548353,0.0001,,,,,lstm
424238,284,0.192893,0.005713,1.844785,0.005608,0.01585,0.271983,0.008496,0.179267,0.0001,,,,,lstm
430602,288,-0.035276,0.003486,1.844798,0.005592,0.017006,0.173523,0.003792,0.219455,0.0001,,,,,lstm
430602,288,-0.01187,0.004498,1.844818,0.005592,0.02042,0.13261,0.012,0.231914,0.0001,,,,,lstm
430602,288,-0.013455,0.004904,1.844845,0.005592,0.02184,0.14384,0.018304,0.129474,0.0001,,,,,lstm
430602,288,-0.126602,0.003531,1.844861,0.005592,0.025108,0.134805,0.026191,0.128698,0.0001,,,,,lstm
430602,288,-0.014578,0.004354,1.844882,0.005592,0.024722,0.182142,0.022587,0.179454,0.0001,,,,,lstm
430602,288,-0.03369,0.00313,1.844912,0.005592,0.016926,0.078669,0.012952,0.243032,0.0001,,,,,lstm
430602,288,0.008524,0.004659,1.844941,0.005592,0.021524,0.111267,0.00756,0.267087,0.0001,,,,,lstm
430602,288,-0.289174,0.011729,1.844975,0.005592,0.019561,0.478147,0.009054,0.323643,0.0001,,,,,lstm
430602,288,-0.017498,0.003948,1.845011,0.005592,0.023985,0.103566,0.015327,0.055654,0.0001,,,,,lstm
430602,288,-0.005746,0.006096,1.845043,0.005592,0.033424,0.309767,0.025067,0.514393,0.0001,,,,,lstm
430602,288,0.028005,0.004455,1.845065,0.005592,0.028283,0.167873,0.027012,0.195772,0.0001,,,,,lstm
430602,288,-0.634271,0.003698,1.845086,0.005592,0.033218,0.433559,0.010798,0.255879,0.0001,,,,,lstm
430602,288,-0.049018,0.004943,1.845119,0.005592,0.02904,0.246387,0.023178,0.192985,0.0001,,,,,lstm
430602,288,0.043849,0.004732,1.845154,0.005592,0.026769,0.093586,0.022328,0.109579,0.0001,,,,,lstm
430602,288,-0.042343,0.004,1.845171,0.005592,0.020834,0.132798,0.007694,0.236939,0.0001,,,,,lstm
430602,288,-0.202679,0.007128,1.845198,0.005592,0.021464,0.560844,0.00862,0.503316,0.0001,,,,,lstm
436978,292,-0.075851,0.003391,1.845192,0.005576,0.021339,0.217367,0.003888,0.174868,0.0001,,,,,lstm
436978,292,-0.013585,0.004936,1.84519,0.005576,0.018402,0.122039,0.01103,0.108508,0.0001,,,,,lstm
436978,292,-0.000345,0.004403,1.845196,0.005576,0.023579,0.068283,0.018953,0.110525,0.0001,,,,,lstm
436978,292,0.100668,0.010797,1.845214,0.005576,0.035582,0.595961,0.031585,0.480018,0.0001,,,,,lstm
436978,292,0.106313,0.005571,1.845206,0.005576,0.028997,0.249319,0.02885,0.267293,0.0001,,,,,lstm
436978,292,-0.082827,0.004591,1.8452,0.005576,0.022184,0.130155,0.011953,0.109675,0.0001,,,,,lstm
436978,292,-0.106698,0.003619,1.845217,0.005576,0.018245,0.197965,0.003324,0.143687,0.0001,,,,,lstm
436978,292,0.055459,0.002161,1.845227,0.005576,0.010602,0.228741,0.005095,0.320596,0.0001,,,,,lstm
436978,292,-0.035332,0.004375,1.845259,0.005576,0.022498,0.240132,0.012226,0.182469,0.0001,,,,,lstm
436978,292,-0.066648,0.003578,1.845292,0.005576,0.020283,0.135087,0.013251,0.116699,0.0001,,,,,lstm
436978,292,0.029582,0.004175,1.845333,0.005576,0.019726,0.138877,0.002985,0.137592,0.0001,,,,,lstm
436978,292,-0.026431,0.006902,1.845376,0.005576,0.010425,0.225086,0.002301,0.111274,0.0001,,,,,lstm
436978,292,-0.08504,0.003246,1.845438,0.005576,0.015931,0.067135,0.001971,0.139733,0.0001,,,,,lstm
436978,292,0.00443,0.004427,1.845504,0.005576,0.01956,0.222981,0.004186,0.172831,0.0001,,,,,lstm
436978,292,-0.027238,0.004948,1.845558,0.005576,0.019347,0.313138,0.001967,0.265358,0.0001,,,,,lstm
436978,292,0.26996,0.003736,1.845617,0.005576,0.022775,0.503183,0.002828,0.363108,0.0001,,,,,lstm
443348,296,-0.157449,0.0052,1.845639,0.005559,0.020149,0.152132,0.010615,0.101192,0.0001,,,,,lstm
443348,296,0.069019,0.003907,1.845664,0.005559,0.019236,0.180353,0.008479,0.315956,0.0001,,,,,lstm
443348,296,-0.0087,0.00389,1.845712,0.005559,0.022397,0.118002,0.014568,0.084196,0.0001,,,,,lstm
443348,296,0.205471,0.003478,1.845789,0.005559,0.023536,0.34752,0.010006,0.232321,0.0001,,,,,lstm
443348,296,0.005149,0.004545,1.845879,0.005559,0.020559,0.136494,0.008917,0.111062,0.0001,,,,,lstm
443348,296,0.002414,0.004158,1.845971,0.005559,0.01898,0.074207,0.002927,0.192292,0.0001,,,,,lstm
443348,296,-0.090618,0.004278,1.846066,0.005559,0.02118,0.221765,0.00563,0.212488,0.0001,,,,,lstm
443348,296,0.10397,0.004261,1.846176,0.005559,0.021194,0.070012,0.021735,0.062745,0.0001,,,,,lstm
443348,296,-0.012045,0.004152,1.846277,0.005559,0.022532,0.219296,0.015318,0.217854,0.0001,,,,,lstm
443348,296,-0.149779,0.004745,1.846392,0.005559,0.0227,0.148921,0.008381,0.119396,0.0001,,,,,lstm
443348,296,0.079647,0.004492,1.846508,0.005559,0.019682,0.093559,0.010407,0.302356,0.0001,,,,,lstm
443348,296,0.122805,0.003871,1.846611,0.005559,0.008469,0.1933,0.002882,0.082866,0.0001,,,,,lstm
