global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
315533,244,0.035489,0.0007,1.719665,0.004274,0.01455,0.182769,0.008821,0.109379,0.0001,,,,,gru
315533,244,-0.042393,0.000862,1.719558,0.004274,0.013454,0.12706,0.001932,0.072222,0.0001,,,,,gru
315533,244,0.003473,0.000744,1.719457,0.004274,0.017819,0.092912,0.004829,0.048459,0.0001,,,,,gru
319972,248,0.012,0.001027,1.719365,0.004262,0.014406,0.11727,0.003987,0.075128,0.0001,,,,,gru
319972,248,0.054898,0.00148,1.719283,0.004262,0.01222,0.103645,0.0018,0.067719,0.0001,,,,,gru
319972,248,0.093825,0.001391,1.719214,0.004262,0.010783,0.107236,0.001996,0.065849,0.0001,,,,,gru
319972,248,0.046743,0.000988,1.719147,0.004262,0.013139,0.112402,0.003732,0.076398,0.0001,,,,,gru
319972,248,0.014747,0.001764,1.719089,0.004262,0.014018,0.096448,0.007104,0.055768,0.0001,,,,,gru
319972,248,0.127157,0.000273,1.719042,0.004262,0.011703,0.101691,0.004456,0.059807,0.0001,,,,,gru
319972,248,0.095014,0.000407,1.718992,0.004262,0.010804,0.123836,0.003613,0.076404,0.0001,,,,,gru
319972,248,-0.011872,0.002223,1.718935,0.004262,0.017254,0.268173,0.007987,0.176131,0.0001,,,,,gru
319972,248,0.00838,0.001013,1.718894,0.004262,0.008394,0.098062,0.001199,0.064859,0.0001,,,,,gru
319972,248,0.046944,0.000715,1.718867,0.004262,0.010129,0.083748,0.002054,0.052104,0.0001,,,,,gru
319972,248,0.071589,0.001192,1.718832,0.004262,0.013719,0.087401,0.00677,0.050537,0.0001,,,,,gru
319972,248,-0.177502,0.004883,1.718813,0.004262,0.031642,0.364234,0.017054,0.236855,0.0001,,,,,gru
325733,252,-0.09258,0.001014,1.718833,0.00425,0.013206,0.12814,0.002482,0.07975,0.0001,,,,,gru
325733,252,0.07786,0.000316,1.718851,0.00425,0.010097,0.096994,0.001549,0.050312,0.0001,,,,,gru
325733,252,0.028615,0.000697,1.718852,0.00425,0.013931,0.233138,0.005526,0.130224,0.0001,,,,,gru
325733,252,0.044381,0.000877,1.718846,0.00425,0.012659,0.06932,0.007614,0.035802,0.0001,,,,,gru
325733,252,-0.074194,0.00058,1.71885,0.00425,0.013249,0.266068,0.009356,0.158434,0.0001,,,,,gru
325733,252,0.050919,0.000501,1.718845,0.00425,0.011847,0.362972,0.000631,0.219071,0.0001,,,,,gru
325733,252,-0.070734,0.000487,1.718819,0.00425,0.010655,0.145184,0.003349,0.0928,0.0001,,,,,gru
325733,252,0.027318,0.001047,1.718798,0.00425,0.013898,0.118482,0.013769,0.070602,0.0001,,,,,gru
325733,252,0.068363,0.000408,1.718753,0.00425,0.014028,0.217981,0.014302,0.13247,0.0001,,,,,gru
325733,252,-0.005191,0.0007,1.718704,0.00425,0.015412,0.17767,0.014333,0.103685,0.0001,,,,,gru
325733,252,-0.025453,0.000609,1.718645,0.00425,0.01304,0.106147,0.014426,0.064903,0.0001,,,,,gru
325733,252,0.053811,0.000852,1.718582,0.00425,0.015474,0.242723,0.014742,0.144948,0.0001,,,,,gru
331452,256,0.000198,0.000482,1.718511,0.004238,0.01153,0.188819,0.00124,0.118172,0.0001,,,,,gru
331452,256,0.00459,0.000689,1.718446,0.004238,0.012186,0.073238,0.002084,0.036009,0.0001,,,,,gru
331452,256,-0.01479,0.000401,1.718383,0.004238,0.010871,0.143402,0.004336,0.091117,0.0001,,,,,gru
331452,256,0.097456,0.000445,1.718329,0.004238,0.010303,0.166976,0.001272,0.097164,0.0001,,,,,gru
331452,256,-0.082004,0.000612,1.718282,0.004238,0.011895,0.109796,0.002546,0.069999,0.0001,,,,,gru
331452,256,-0.027268,0.000504,1.718222,0.004238,0.011817,0.41932,0.001446,0.269691,0.0001,,,,,gru
331452,256,-0.027788,0.000414,1.718168,0.004238,0.010218,0.165522,0.001062,0.10452,0.0001,,,,,gru
331452,256,-0.05148,0.000443,1.718117,0.004238,0.011403,0.117454,0.001873,0.069767,0.0001,,,,,gru
331452,256,0.091246,0.000792,1.718071,0.004238,0.013568,0.667107,0.002732,0.410635,0.0001,,,,,gru
331452,256,-0.129656,0.000371,1.718012,0.004238,0.014775,0.455069,0.008828,0.2804,0.0001,,,,,gru
331452,256,0.147357,0.000597,1.717972,0.004238,0.010978,0.086999,0.003106,0.048143,0.0001,,,,,gru
331452,256,-0.026126,0.000881,1.717916,0.004238,0.015981,0.122908,0.010596,0.070771,0.0001,,,,,gru
337287,260,-0.00604,0.000595,1.717838,0.004226,0.011133,0.186635,0.002807,0.112963,0.0001,,,,,gru
337287,260,-0.007263,0.000247,1.717763,0.004226,0.010857,0.10137,0.001161,0.058241,0.0001,,,,,gru
337287,260,0.034225,0.000688,1.717691,0.004226,0.012424,0.361342,0.001391,0.210667,0.0001,,,,,gru
337287,260,0.024434,0.000377,1.717634,0.004226,0.011543,0.275698,0.005279,0.169593,0.0001,,,,,gru
337287,260,-0.024301,0.000617,1.717578,0.004226,0.011835,0.282163,0.007796,0.169057,0.0001,,,,,gru
337287,260,0.020376,0.00054,1.717531,0.004226,0.014777,0.054018,0.01264,0.03879,0.0001,,,,,gru
337287,260,0.046445,0.000693,1.717486,0.004226,0.016049,0.126498,0.016005,0.072132,0.0001,,,,,gru
337287,260,-0.048702,0.000727,1.717427,0.004226,0.015772,0.627612,0.016893,0.387085,0.0001,,,,,gru
337287,260,0.015627,0.000282,1.717391,0.004226,0.014333,0.459773,0.014901,0.293613,0.0001,,,,,gru
337287,260,0.014589,0.000595,1.71735,0.004226,0.013454,0.153136,0.012678,0.094078,0.0001,,,,,gru
337287,260,-0.028755,0.000301,1.717314,0.004226,0.011683,0.229608,0.007139,0.140863,0.0001,,,,,gru
337287,260,0.037197,0.000726,1.717287,0.004226,0.012143,0.327688,0.001099,0.206536,0.0001,,,,,gru
343131,264,-0.019093,0.000516,1.717259,0.004214,0.014199,0.20067,0.010879,0.130068,0.0001,,,,,gru
343131,264,-0.004401,0.000793,1.717219,0.004214,0.018158,0.05651,0.019844,0.031455,0.0001,,,,,gru
343131,264,0.017681,0.000915,1.717167,0.004214,0.021559,0.159328,0.02613,0.108516,0.0001,,,,,gru
343131,264,-0.017584,0.001172,1.71711,0.004214,0.024595,0.129457,0.029925,0.093384,0.0001,,,,,gru
343131,264,0.06664,0.000534,1.717048,0.004214,0.018296,0.222425,0.020105,0.139846,0.0001,,,,,gru
343131,264,-0.066927,0.000629,1.716991,0.004214,0.015804,0.410864,0.01716,0.247236,0.0001,,,,,gru
343131,264,0.01925,0.000675,1.716926,0.004214,0.011018,0.051284,0.005552,0.030395,0.0001,,,,,gru
343131,264,0.008775,0.000428,1.716862,0.004214,0.010633,0.214728,0.003934,0.127156,0.0001,,,,,gru
343131,264,-0.039178,0.000373,1.716773,0.004214,0.014396,0.116496,0.013172,0.065992,0.0001,,,,,gru
343131,264,-0.084885,0.000549,1.71668,0.004214,0.019805,0.206536,0.023228,0.124943,0.0001,,,,,gru
343131,264,0.006368,0.00072,1.716572,0.004214,0.022075,0.03706,0.026007,0.029061,0.0001,,,,,gru
343131,264,0.085609,0.000934,1.716464,0.004214,0.02498,0.120121,0.02836,0.086181,0.0001,,,,,gru
347192,268,-0.005616,0.005875,1.716363,0.004202,0.026518,0.080922,0.015033,0.048084,0.0001,,,,,gru
347192,268,0.059023,0.003024,1.716277,0.004202,0.020935,0.095744,0.010477,0.059831,0.0001,,,,,gru
347192,268,0.02845,0.004747,1.71621,0.004202,0.026613,0.08191,0.014519,0.049391,0.0001,,,,,gru
347192,268,0.026941,0.004205,1.716154,0.004202,0.021341,0.069396,0.017057,0.039017,0.0001,,,,,gru
347192,268,0.029654,0.0042,1.716118,0.004202,0.02486,0.051065,0.015087,0.022575,0.0001,,,,,gru
347192,268,0.026587,0.004696,1.716101,0.004202,0.022705,0.097666,0.015656,0.067137,0.0001,,,,,gru
347192,268,0.100213,0.003656,1.716093,0.004202,0.018637,0.106336,0.006494,0.075465,0.0001,,,,,gru
347192,268,-0.043352,0.005072,1.716095,0.004202,0.028059,0.082157,0.016224,0.054392,0.0001,,,,,gru
350506,272,0.018789,0.003946,1.716108,0.00419,0.023521,0.233541,0.013425,0.136502,0.0001,,,,,gru
350506,272,0.061368,0.003215,1.716072,0.00419,0.020436,0.147504,0.007849,0.094032,0.0001,,,,,gru
350506,272,0.041283,0.004306,1.716018,0.00419,0.023749,0.153806,0.008537,0.090879,0.0001,,,,,gru
350506,272,0.030078,0.00258,1.715939,0.00419,0.023497,0.116122,0.00647,0.076112,0.0001,,,,,gru
350506,272,-0.048225,0.004175,1.715852,0.00419,0.029166,0.243294,0.013421,0.162656,0.0001,,,,,gru
350506,272,0.175018,0.002741,1.715757,0.00419,0.018445,0.104067,0.009881,0.067827,0.0001,,,,,gru
350506,272,-0.016778,0.005065,1.715665,0.00419,0.030006,0.092522,0.006279,0.052653,0.0001,,,,,gru
350506,272,0.121031,0.001399,1.71557,0.00419,0.025312,0.123958,0.013448,0.064587,0.0001,,,,,gru
356470,276,0.027751,0.00049,1.715465,0.004178,0.014343,0.160448,0.013281,0.098967,0.0001,,,,,gru
356470,276,-0.004506,0.000603,1.715379,0.004178,0.016327,0.242732,0.01481,0.150614,0.0001,,,,,gru
356470,276,-0.022593,0.000762,1.715289,0.004178,0.013588,0.075484,0.010724,0.044365,0.0001,,,,,gru
356470,276,-0.013552,0.000424,1.715205,0.004178,0.011316,0.064454,0.006953,0.035679,0.0001,,,,,gru
356470,276,0.00118,0.000958,1.715144,0.004178,0.012709,0.108528,0.00446,0.0645,0.0001,,,,,gru
356470,276,0.019007,0.000391,1.715085,0.004178,0.012832,0.330217,0.003936,0.204522,0.0001,,,,,gru
356470,276,0.025259,0.00049,1.715013,0.004178,0.011904,0.187658,0.002668,0.116993,0.0001,,,,,gru
356470,276,-0.011503,0.000745,1.714944,0.004178,0.012933,0.090153,0.00383,0.063135,0.0001,,,,,gru
356470,276,-0.008751,0.000568,1.714882,0.004178,0.010847,0.245366,0.000776,0.150297,0.0001,,,,,gru
356470,276,-0.065009,0.000401,1.714808,0.004178,0.012184,0.087389,0.001242,0.051509,0.0001,,,,,gru
356470,276,0.024335,0.000622,1.714728,0.004178,0.011219,0.142078,0.002636,0.080467,0.0001,,,,,gru
356470,276,0.054564,0.000788,1.714656,0.004178,0.012697,0.1558,0.00371,0.093159,0.0001,,,,,gru
361975,280,0.075028,0.000439,1.714573,0.004166,0.011309,0.059961,0.005134,0.034423,0.0001,,,,,gru
361975,280,0.033288,0.004361,1.714509,0.004166,0.021332,0.176281,0.004617,0.108319,0.0001,,,,,gru
361975,280,-0.00164,0.001569,1.714458,0.004166,0.020416,0.207944,0.004196,0.123075,0.0001,,,,,gru
361975,280,0.035255,0.000848,1.714394,0.004166,0.016467,0.219015,0.011232,0.138331,0.0001,,,,,gru
361975,280,0.024812,0.002303,1.714339,0.004166,0.02307,0.268058,0.008363,0.169009,0.0001,,,,,gru
361975,280,0.066938,0.003866,1.714293,0.004166,0.019505,0.106332,0.007912,0.073344,0.0001,,,,,gru
361975,280,-0.031055,0.002333,1.714251,0.004166,0.019426,0.105853,0.003739,0.065853,0.0001,,,,,gru
361975,280,0.074808,0.002299,1.71422,0.004166,0.015551,0.056783,0.001515,0.037853,0.0001,,,,,gru
361975,280,0.093306,0.001675,1.714197,0.004166,0.011719,0.058583,0.002425,0.038428,0.0001,,,,,gru
361975,280,0.012683,0.003489,1.714181,0.004166,0.019652,0.158044,0.018546,0.096862,0.0001,,,,,gru
361975,280,0.057113,0.001048,1.714169,0.004166,0.01469,0.164602,0.012622,0.105456,0.0001,,,,,gru
361975,280,0.056793,0.002239,1.714162,0.004166,0.01439,0.057058,0.012057,0.032707,0.0001,,,,,gru
367758,284,-0.032247,0.0004,1.714151,0.004154,0.011804,0.034163,0.005548,0.020649,0.0001,,,,,gru
367758,284,-0.055952,0.000891,1.714144,0.004154,0.011579,0.141995,0.005662,0.080186,0.0001,,,,,gru
367758,284,0.083014,0.000353,1.714115,0.004154,0.012398,0.132557,0.008902,0.088376,0.0001,,,,,gru
367758,284,-0.08787,0.000504,1.714082,0.004154,0.010605,0.139709,0.001609,0.085495,0.0001,,,,,gru
367758,284,0.063531,0.000515,1.714051,0.004154,0.011536,0.163778,0.000681,0.094462,0.0001,,,,,gru
367758,284,0.009358,0.000641,1.714019,0.004154,0.012975,0.403451,0.004155,0.236659,0.0001,,,,,gru
367758,284,0.005103,0.000736,1.713962,0.004154,0.012825,0.296151,0.006337,0.180874,0.0001,,,,,gru
367758,284,-0.053402,0.000259,1.713904,0.004154,0.011436,0.097854,0.006027,0.066306,0.0001,,,,,gru
367758,284,0.042062,0.000733,1.713851,0.004154,0.012696,0.111192,0.001113,0.045707,0.0001,,,,,gru
367758,284,0.105114,0.000404,1.713776,0.004154,0.01144,0.039031,0.002763,0.019106,0.0001,,,,,gru
367758,284,-0.105917,0.000604,1.713698,0.004154,0.011391,0.326148,0.000441,0.198727,0.0001,,,,,gru
367758,284,-0.019875,0.000608,1.71363,0.004154,0.010452,0.302919,0.003894,0.18553,0.0001,,,,,gru
372434,288,0.023229,0.003292,1.713559,0.004142,0.020792,0.22876,0.005453,0.148668,0.0001,,,,,gru
372434,288,0.022745,0.001824,1.713486,0.004142,0.014162,0.057774,0.002956,0.030771,0.0001,,,,,gru
372434,288,0.08669,0.000543,1.713434,0.004142,0.015841,0.22407,0.002968,0.139646,0.0001,,,,,gru
372434,288,0.01719,0.002213,1.713398,0.004142,0.018264,0.115005,0.007995,0.068307,0.0001,,,,,gru
372434,288,0.067089,0.001685,1.713385,0.004142,0.014583,0.050462,0.006214,0.027564,0.0001,,,,,gru
372434,288,-0.031142,0.004954,1.713365,0.004142,0.020315,0.209603,0.01607,0.131316,0.0001,,,,,gru
372434,288,0.085088,0.000812,1.713349,0.004142,0.012367,0.109993,0.006921,0.072071,0.0001,,,,,gru
372434,288,-0.003341,0.004365,1.713342,0.004142,0.021992,0.158477,0.015417,0.107593,0.0001,,,,,gru
372434,288,-0.020395,0.000827,1.713336,0.004142,0.018265,0.054126,0.007563,0.035363,0.0001,,,,,gru
372434,288,0.040671,0.001056,1.713344,0.004142,0.015581,0.064618,0.003629,0.039253,0.0001,,,,,gru
372434,288,0.020903,0.002476,1.713354,0.004142,0.021139,0.13999,0.006773,0.085186,0.0001,,,,,gru
372434,288,0.047104,0.005847,1.713367,0.004142,0.037728,0.209977,0.009475,0.134555,0.0001,,,,,gru
378169,292,-0.068062,0.000523,1.713398,0.00413,0.012322,0.17133,0.008772,0.105117,0.0001,,,,,gru
378169,292,0.105999,0.000703,1.713445,0.00413,0.016338,0.138742,0.014843,0.079628,0.0001,,,,,gru
378169,292,-0.053636,0.000259,1.713468,0.00413,0.011308,0.038958,0.007178,0.026489,0.0001,,,,,gru
378169,292,-0.010649,0.000413,1.713489,0.00413,0.011869,0.075464,0.004045,0.036803,0.0001,,,,,gru
378169,292,0.005468,0.000586,1.713508,0.00413,0.01227,0.15221,0.001277,0.085645,0.0001,,,,,gru
378169,292,0.001558,0.000537,1.71352,0.00413,0.010297,0.242756,0.006143,0.144966,0.0001,,,,,gru
378169,292,-0.14923,0.000552,1.713543,0.00413,0.016901,0.193095,0.017959,0.121417,0.0001,,,,,gru
378169,292,0.112798,0.000616,1.713578,0.00413,0.012674,0.235014,0.009157,0.139347,0.0001,,,,,gru
378169,292,0.044316,0.000708,1.713609,0.00413,0.01321,0.101333,0.010136,0.062456,0.0001,,,,,gru
378169,292,-0.000503,0.000538,1.713639,0.00413,0.013805,0.281142,0.008406,0.164789,0.0001,,,,,gru
378169,292,0.006743,0.000798,1.713645,0.00413,0.013196,0.156758,0.008433,0.095285,0.0001,,,,,gru
378169,292,-0.011527,0.000276,1.713662,0.00413,0.010594,0.124584,0.002913,0.072838,0.0001,,,,,gru
383954,296,0.030743,0.000501,1.713675,0.004118,0.012561,0.128634,0.006202,0.082345,0.0001,,,,,gru
383954,296,-0.004175,0.000968,1.713678,0.004118,0.016642,0.174777,0.012727,0.102803,0.0001,,,,,gru
383954,296,-0.038598,0.000607,1.713697,0.004118,0.017469,0.174196,0.019296,0.108856,0.0001,,,,,gru
383954,296,0.041725,0.000912,1.713705,0.004118,0.0195,0.158468,0.021633,0.110649,0.0001,,,,,gru
383954,296,0.023396,0.000732,1.713716,0.004118,0.016364,0.352424,0.017654,0.214371,0.0001,,,,,gru
383954,296,-0.081372,0.000422,1.713708,0.004118,0.013086,0.452357,0.010499,0.271287,0.0001,,,,,gru
383954,296,-0.019788,0.000833,1.713692,0.004118,0.010179,0.176198,0.0026,0.109483,0.0001,,,,,gru
383954,296,0.052348,0.000312,1.713667,0.004118,0.011479,0.071289,0.007112,0.049245,0.0001,,,,,gru
383954,296,-0.042572,0.000881,1.71364,0.004118,0.015527,0.089522,0.018053,0.058482,0.0001,,,,,gru
383954,296,-0.050684,0.000844,1.713616,0.004118,0.016592,0.104361,0.019358,0.065127,0.0001,,,,,gru
383954,296,0.027973,0.000577,1.713597,0.004118,0.015479,0.105035,0.017576,0.06871,0.0001,,,,,gru
383954,296,0.02465,0.000818,1.713555,0.004118,0.014373,0.084388,0.013538,0.052974,0.0001,,,,,gru
389672,300,-0.02682,0.000409,1.713507,0.004106,0.010948,0.075646,0.004567,0.045014,0.0001,,,,,gru
389672,300,0.02219,0.000437,1.713477,0.004106,0.012989,0.236233,0.011912,0.136597,0.0001,,,,,gru
389672,300,-0.046652,0.001025,1.713431,0.004106,0.013309,0.353136,0.009029,0.199148,0.0001,,,,,gru
389672,300,-0.086397,0.000463,1.713395,0.004106,0.010819,0.105101,0.007578,0.060034,0.0001,,,,,gru
389672,300,0.046526,0.000832,1.713369,0.004106,0.014472,0.443138,0.012855,0.260429,0.0001,,,,,gru
389672,300,0.001228,0.000529,1.713319,0.004106,0.011948,0.14845,0.008074,0.090376,0.0001,,,,,gru
389672,300,-0.065714,0.000344,1.713295,0.004106,0.011184,0.061426,0.006637,0.041895,0.0001,,,,,gru
389672,300,-0.018834,0.000544,1.713272,0.004106,0.011537,0.055018,0.005967,0.029732,0.0001,,,,,gru
389672,300,0.058574,0.001038,1.713239,0.004106,0.012399,0.398058,0.005459,0.248454,0.0001,,,,,gru
389672,300,-0.010429,0.000697,1.713205,0.004106,0.012618,0.229857,0.001419,0.143763,0.0001,,,,,gru
389672,300,-0.010315,0.000573,1.713169,0.004106,0.014667,0.09637,0.006686,0.061785,0.0001,,,,,gru
389672,300,-0.022621,0.000694,1.71313,0.004106,0.01631,0.28254,0.01221,0.178086,0.0001,,,,,gru
395696,304,-0.03685,0.000242,1.713095,0.004094,0.008885,0.104374,0.003356,0.070961,0.0001,,,,,gru
395696,304,0.023384,0.000641,1.713074,0.004094,0.012334,0.072014,0.001125,0.041035,0.0001,,,,,gru
395696,304,0.002658,0.000785,1.713052,0.004094,0.01134,0.100829,0.001818,0.062921,0.0001,,,,,gru
395696,304,0.115994,0.00048,1.713023,0.004094,0.012231,0.075678,0.005488,0.032597,0.0001,,,,,gru
395696,304,-0.096427,0.000552,1.712977,0.004094,0.010102,0.070557,0.001804,0.030643,0.0001,,,,,gru
395696,304,-0.032257,0.000617,1.712956,0.004094,0.010524,0.343933,0.002107,0.214008,0.0001,,,,,gru
395696,304,-0.033198,0.000442,1.712941,0.004094,0.011169,0.0387,0.003931,0.021892,0.0001,,,,,gru
395696,304,-0.02184,0.000529,1.712938,0.004094,0.011495,0.059964,0.006102,0.039043,0.0001,,,,,gru
395696,304,0.050349,0.000734,1.712944,0.004094,0.011747,0.072524,0.005069,0.036918,0.0001,,,,,gru
395696,304,0.008706,0.000303,1.71294,0.004094,0.011605,0.104247,0.006604,0.061086,0.0001,,,,,gru
395696,304,-0.066758,0.00094,1.71294,0.004094,0.014686,0.167411,0.009509,0.101772,0.0001,,,,,gru
395696,304,0.051754,0.000671,1.712955,0.004094,0.013288,0.04105,0.005663,0.02471,0.0001,,,,,gru
401437,308,-0.020803,0.000529,1.712964,0.004082,0.010846,0.092739,0.003838,0.042521,0.0001,,,,,gru
401437,308,0.059986,0.000612,1.712981,0.004082,0.012154,0.322495,0.005034,0.19338,0.0001,,,,,gru
401437,308,-0.056066,0.000777,1.713008,0.004082,0.016919,0.373956,0.015829,0.224378,0.0001,,,,,gru
401437,308,0.089617,0.000448,1.713028,0.004082,0.015506,0.254014,0.012308,0.164053,0.0001,,,,,gru
401437,308,-0.063982,0.001298,1.713048,0.004082,0.01887,0.328006,0.019287,0.185682,0.0001,,,,,gru
401437,308,-0.038851,0.000651,1.713077,0.004082,0.015105,0.200012,0.005574,0.11448,0.0001,,,,,gru
401437,308,-0.095303,0.000493,1.713112,0.004082,0.016969,0.087393,0.002473,0.045855,0.0001,,,,,gru
401437,308,0.024334,0.000862,1.713142,0.004082,0.019901,0.39297,0.011968,0.22334,0.0001,,,,,gru
401437,308,0.084465,0.000968,1.713155,0.004082,0.020996,0.108161,0.019426,0.078054,0.0001,,,,,gru
401437,308,-0.023666,0.00102,1.713184,0.004082,0.024617,0.116743,0.014965,0.080202,0.0001,,,,,gru
401437,308,0.047719,0.000677,1.713212,0.004082,0.020779,0.141759,0.018316,0.084125,0.0001,,,,,gru
401437,308,-0.032739,0.000701,1.713254,0.004082,0.018274,0.245071,0.00892,0.134636,0.0001,,,,,gru
407247,312,-0.00165,0.000506,1.713312,0.00407,0.012503,0.05389,0.00237,0.029881,0.0001,,,,,gru
407247,312,-0.022991,0.000648,1.71335,0.00407,0.015837,0.154775,0.003996,0.091434,0.0001,,,,,gru
407247,312,-0.01655,0.000898,1.713369,0.00407,0.014224,0.099664,0.003503,0.051063,0.0001,,,,,gru
407247,312,-0.019823,0.000554,1.713372,0.00407,0.015927,0.141891,0.011401,0.081192,0.0001,,,,,gru
407247,312,0.059931,0.00061,1.713367,0.00407,0.01588,0.143024,0.017131,0.090597,0.0001,,,,,gru
407247,312,-0.092816,0.000659,1.713378,0.00407,0.016533,0.312036,0.019429,0.193329,0.0001,,,,,gru
407247,312,-0.067737,0.000448,1.713396,0.00407,0.011076,0.262378,0.007821,0.147372,0.0001,,,,,gru
407247,312,-0.031123,0.000614,1.713443,0.00407,0.011203,0.177889,0.006002,0.098241,0.0001,,,,,gru
407247,312,0.073449,0.000645,1.713462,0.00407,0.016071,0.135098,0.017631,0.086178,0.0001,,,,,gru
407247,312,-0.091984,0.000947,1.713476,0.00407,0.021548,0.053566,0.027604,0.034001,0.0001,,,,,gru
407247,312,0.050311,0.000609,1.713471,0.00407,0.022874,0.127094,0.028975,0.080558,0.0001,,,,,gru
407247,312,0.005184,0.000974,1.713446,0.00407,0.020965,0.279766,0.025141,0.171071,0.0001,,,,,gru
413011,316,-0.083315,0.000477,1.713411,0.004058,0.011426,0.303874,0.004174,0.178722,0.0001,,,,,gru
413011,316,0.039607,0.000584,1.713408,0.004058,0.012246,0.157199,0.010778,0.08151,0.0001,,,,,gru
413011,316,0.021374,0.000863,1.713428,0.004058,0.016304,0.144324,0.019195,0.084204,0.0001,,,,,gru
413011,316,0.016083,0.000659,1.713466,0.004058,0.019567,0.207017,0.02308,0.137061,0.0001,,,,,gru
413011,316,-0.0039,0.000682,1.713516,0.004058,0.014732,0.323436,0.016981,0.188281,0.0001,,,,,gru
413011,316,-0.044005,0.000899,1.713582,0.004058,0.015489,0.078821,0.014217,0.046874,0.0001,,,,,gru
413011,316,-0.110656,0.000931,1.713658,0.004058,0.013595,0.091101,0.00315,0.053023,0.0001,,,,,gru
413011,316,0.058252,0.000491,1.713744,0.004058,0.011951,0.10737,0.003653,0.05867,0.0001,,,,,gru
413011,316,0.034284,0.000589,1.713832,0.004058,0.01591,0.204953,0.00899,0.124135,0.0001,,,,,gru
413011,316,-0.079588,0.000798,1.713922,0.004058,0.018434,0.164021,0.014948,0.093282,0.0001,,,,,gru
413011,316,0.026982,0.001022,1.714022,0.004058,0.017832,0.227039,0.011423,0.145933,0.0001,,,,,gru
413011,316,0.036802,0.000379,1.714123,0.004058,0.014174,0.089902,0.004844,0.058322,0.0001,,,,,gru
417475,320,0.036248,0.002304,1.714219,0.004046,0.018587,0.202967,0.009843,0.125065,0.0001,,,,,gru
417475,320,0.069716,0.001228,1.714319,0.004046,0.012402,0.028814,0.00071,0.016384,0.0001,,,,,gru
417475,320,-0.137879,0.006848,1.714406,0.004046,0.034112,0.50311,0.017211,0.299321,0.0001,,,,,gru
417475,320,0.013241,0.004052,1.714468,0.004046,0.023675,0.060239,0.005021,0.038288,0.0001,,,,,gru
417475,320,0.061824,0.000659,1.714527,0.004046,0.017362,0.256306,0.015381,0.159759,0.0001,,,,,gru
417475,320,0.022717,0.001777,1.714582,0.004046,0.021693,0.34146,0.01374,0.210342,0.0001,,,,,gru
417475,320,0.088262,0.003764,1.714643,0.004046,0.023265,0.145166,0.011482,0.088148,0.0001,,,,,gru
417475,320,-0.035928,0.001246,1.714704,0.004046,0.017331,0.088123,0.002204,0.057349,0.0001,,,,,gru
417475,320,0.153413,0.000597,1.714764,0.004046,0.017872,0.074599,0.011727,0.031711,0.0001,,,,,gru
417475,320,0.024442,0.002058,1.714792,0.004046,0.017021,0.178116,0.005879,0.110534,0.0001,,,,,gru
417475,320,0.03479,0.002587,1.714816,0.004046,0.021357,0.150101,0.012147,0.092669,0.0001,,,,,gru
417475,320,0.115528,0.002666,1.714839,0.004046,0.016065,0.077299,0.008314,0.048147,0.0001,,,,,gru
423320,324,0.114207,0.000583,1.714857,0.004034,0.013242,0.282922,0.003399,0.164964,0.0001,,,,,gru
423320,324,-0.083439,0.000664,1.714852,0.004034,0.014246,0.193159,0.00775,0.114636,0.0001,,,,,gru
423320,324,-0.063116,0.000882,1.714863,0.004034,0.01138,0.244269,0.004168,0.152785,0.0001,,,,,gru
423320,324,0.007443,0.000763,1.714874,0.004034,0.012749,0.547584,0.007681,0.3203,0.0001,,,,,gru
423320,324,-0.045965,0.000726,1.714873,0.004034,0.011545,0.277885,0.008491,0.1657,0.0001,,,,,gru
423320,324,0.018914,0.000725,1.71487,0.004034,0.014799,0.164249,0.012769,0.099682,0.0001,,,,,gru
423320,324,-0.099308,0.000353,1.714858,0.004034,0.012174,0.189017,0.009823,0.114963,0.0001,,,,,gru
423320,324,0.0312,0.001117,1.714836,0.004034,0.015224,0.068727,0.015954,0.046329,0.0001,,,,,gru
423320,324,0.055463,0.000874,1.714809,0.004034,0.012914,0.393067,0.011052,0.236364,0.0001,,,,,gru
423320,324,-0.101215,0.000512,1.71477,0.004034,0.009909,0.08584,0.000734,0.051285,0.0001,,,,,gru
423320,324,0.016318,0.000923,1.714727,0.004034,0.012689,0.12266,0.001173,0.061398,0.0001,,,,,gru
423320,324,0.076296,0.00078,1.714684,0.004034,0.01415,0.386017,0.002938,0.230925,0.0001,,,,,gru
429074,328,-0.021656,0.000779,1.714638,0.004022,0.014173,0.173559,0.00372,0.099197,0.0001,,,,,gru
429074,328,-0.017881,0.000877,1.714622,0.004022,0.014496,0.141981,0.004347,0.089587,0.0001,,,,,gru
429074,328,-0.007017,0.000926,1.714607,0.004022,0.015121,0.194649,0.001805,0.109479,0.0001,,,,,gru
429074,328,0.066196,0.000833,1.714623,0.004022,0.01289,0.165779,0.005022,0.095021,0.0001,,,,,gru
429074,328,-0.077338,0.001146,1.714652,0.004022,0.011888,0.090884,0.006757,0.043644,0.0001,,,,,gru
429074,328,-0.038161,0.000603,1.714679,0.004022,0.014463,0.184368,0.011546,0.109471,0.0001,,,,,gru
