global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
333290,256,0.007993,0.000437,1.70147,0.004238,0.012076,0.142375,0.00265,0.0,0.0001,,,,,none
333290,256,-0.029642,0.000296,1.701439,0.004238,0.012342,0.146168,0.006175,0.0,0.0001,,,,,none
339113,260,0.009556,0.000451,1.701413,0.004226,0.011517,0.129104,0.001525,0.0,0.0001,,,,,none
339113,260,-0.049853,0.000296,1.701388,0.004226,0.011113,0.042318,0.003091,0.0,0.0001,,,,,none
339113,260,0.042911,0.00051,1.70136,0.004226,0.010687,0.156519,0.00084,0.0,0.0001,,,,,none
339113,260,-0.031595,0.000662,1.701305,0.004226,0.011133,0.141911,0.001621,0.0,0.0001,,,,,none
339113,260,-0.018847,0.000252,1.701251,0.004226,0.010453,0.083374,0.001689,0.0,0.0001,,,,,none
339113,260,0.055254,0.000337,1.701179,0.004226,0.011811,0.138458,0.004304,0.0,0.0001,,,,,none
339113,260,0.121359,0.000362,1.701098,0.004226,0.012143,0.109557,0.006535,0.0,0.0001,,,,,none
339113,260,0.037808,0.000609,1.701014,0.004226,0.010212,0.150808,0.004095,0.0,0.0001,,,,,none
339113,260,-0.186613,0.000283,1.700936,0.004226,0.010815,0.084172,0.001794,0.0,0.0001,,,,,none
339113,260,-0.023349,0.000563,1.700831,0.004226,0.011202,0.09992,0.001291,0.0,0.0001,,,,,none
339113,260,-0.073082,0.00019,1.700728,0.004226,0.010545,0.068155,0.002243,0.0,0.0001,,,,,none
339113,260,0.1117,0.000513,1.700621,0.004226,0.012109,0.155166,0.001074,0.0,0.0001,,,,,none
343488,264,0.060779,0.000376,1.700494,0.004214,0.010906,0.056084,0.001907,0.0,0.0001,,,,,none
343488,264,0.002182,0.000751,1.700389,0.004214,0.013821,0.092552,0.006909,0.0,0.0001,,,,,none
343488,264,0.017765,5.2e-05,1.700305,0.004214,0.007603,0.067914,0.005812,0.0,0.0001,,,,,none
343488,264,0.045247,0.000358,1.700251,0.004214,0.01081,0.045913,0.005118,0.0,0.0001,,,,,none
343488,264,0.038806,0.00044,1.700213,0.004214,0.01249,0.046423,0.005602,0.0,0.0001,,,,,none
343488,264,-0.132488,0.002462,1.700186,0.004214,0.022205,0.411608,0.014595,0.0,0.0001,,,,,none
343488,264,0.098054,0.000157,1.700185,0.004214,0.010855,0.06552,0.001943,0.0,0.0001,,,,,none
343488,264,-0.06036,0.000827,1.700189,0.004214,0.01152,0.166606,0.001653,0.0,0.0001,,,,,none
343488,264,0.19797,0.001107,1.700201,0.004214,0.014046,0.487954,0.011874,0.0,0.0001,,,,,none
343488,264,0.042091,0.000379,1.700224,0.004214,0.011569,0.033572,0.009232,0.0,0.0001,,,,,none
343488,264,0.011968,0.000477,1.700253,0.004214,0.012738,0.109082,0.009362,0.0,0.0001,,,,,none
343488,264,0.091398,0.002395,1.700287,0.004214,0.022195,0.181212,0.009558,0.0,0.0001,,,,,none
349230,268,0.04167,0.000614,1.700386,0.004202,0.011961,0.129992,0.006419,0.0,0.0001,,,,,none
349230,268,-0.011367,0.000458,1.700454,0.004202,0.010165,0.131019,0.001793,0.0,0.0001,,,,,none
349230,268,-0.122112,0.00035,1.700498,0.004202,0.010023,0.092196,0.003625,0.0,0.0001,,,,,none
349230,268,0.013107,0.000672,1.700511,0.004202,0.011519,0.060519,0.002769,0.0,0.0001,,,,,none
349230,268,-0.009748,0.000451,1.700503,0.004202,0.01367,0.252188,0.004446,0.0,0.0001,,,,,none
349230,268,-0.087956,0.000327,1.700465,0.004202,0.011545,0.061717,0.008665,0.0,0.0001,,,,,none
349230,268,-0.10609,0.000323,1.700421,0.004202,0.012368,0.101862,0.009429,0.0,0.0001,,,,,none
349230,268,-0.043412,0.00046,1.700357,0.004202,0.012224,0.096926,0.007484,0.0,0.0001,,,,,none
349230,268,0.100367,0.000783,1.70027,0.004202,0.014323,0.297437,0.002787,0.0,0.0001,,,,,none
349230,268,0.019242,0.000417,1.700152,0.004202,0.013418,0.171197,0.002558,0.0,0.0001,,,,,none
349230,268,-0.0343,0.000754,1.700014,0.004202,0.011936,0.08268,0.000958,0.0,0.0001,,,,,none
349230,268,-0.063608,0.000312,1.699857,0.004202,0.010878,0.108365,0.002784,0.0,0.0001,,,,,none
353648,272,0.007527,0.001429,1.699683,0.00419,0.015103,0.055656,0.0039,0.0,0.0001,,,,,none
353648,272,0.083444,0.000905,1.699527,0.00419,0.014116,0.10399,0.004473,0.0,0.0001,,,,,none
353648,272,-0.019212,7.6e-05,1.699379,0.00419,0.009677,0.047609,0.001789,0.0,0.0001,,,,,none
353648,272,-0.006793,0.00138,1.699265,0.00419,0.016533,0.059957,0.00435,0.0,0.0001,,,,,none
353648,272,0.088713,0.000847,1.699156,0.00419,0.01369,0.043592,0.009679,0.0,0.0001,,,,,none
353648,272,0.036823,0.000788,1.699058,0.00419,0.009491,0.138477,0.007875,0.0,0.0001,,,,,none
353648,272,-0.007714,0.001385,1.69897,0.00419,0.016025,0.073997,0.0054,0.0,0.0001,,,,,none
353648,272,0.08757,0.000863,1.698889,0.00419,0.014016,0.032735,0.009853,0.0,0.0001,,,,,none
353648,272,0.051753,0.000596,1.698815,0.00419,0.011328,0.102663,0.008005,0.0,0.0001,,,,,none
353648,272,0.135464,0.000766,1.69873,0.00419,0.013274,0.039248,0.009502,0.0,0.0001,,,,,none
353648,272,-0.040576,0.001525,1.698648,0.00419,0.015898,0.090859,0.005747,0.0,0.0001,,,,,none
353648,272,-0.029364,7.1e-05,1.698568,0.00419,0.009337,0.059944,0.004574,0.0,0.0001,,,,,none
359042,276,-0.00392,0.001077,1.698503,0.004178,0.014635,0.089646,0.004849,0.0,0.0001,,,,,none
359042,276,0.038623,0.001484,1.698442,0.004178,0.018774,0.093208,0.002825,0.0,0.0001,,,,,none
359042,276,0.050893,0.003114,1.698401,0.004178,0.020239,0.175181,0.00699,0.0,0.0001,,,,,none
359042,276,-0.037538,0.002283,1.698386,0.004178,0.020115,0.164832,0.010834,0.0,0.0001,,,,,none
359042,276,0.092876,0.000477,1.698386,0.004178,0.014835,0.095825,0.003101,0.0,0.0001,,,,,none
359042,276,0.018978,0.00277,1.698395,0.004178,0.018518,0.028444,0.007173,0.0,0.0001,,,,,none
359042,276,-0.018704,0.000695,1.698408,0.004178,0.016343,0.15472,0.004495,0.0,0.0001,,,,,none
359042,276,0.115304,0.002113,1.698432,0.004178,0.017746,0.097711,0.004203,0.0,0.0001,,,,,none
359042,276,-0.04016,0.00258,1.698464,0.004178,0.018826,0.077372,0.007493,0.0,0.0001,,,,,none
359042,276,0.077453,0.00075,1.698502,0.004178,0.012594,0.112787,0.005865,0.0,0.0001,,,,,none
359042,276,0.020276,0.003032,1.69854,0.004178,0.022734,0.049976,0.002683,0.0,0.0001,,,,,none
359042,276,-0.041128,0.000995,1.698589,0.004178,0.017337,0.152194,0.001581,0.0,0.0001,,,,,none
364795,280,0.039945,0.000424,1.698654,0.004166,0.010937,0.104557,0.004968,0.0,0.0001,,,,,none
364795,280,-0.079762,0.0003,1.698681,0.004166,0.009778,0.109954,0.001917,0.0,0.0001,,,,,none
364795,280,0.029904,0.000527,1.698697,0.004166,0.010854,0.094665,0.004636,0.0,0.0001,,,,,none
364795,280,-0.012845,0.000395,1.698684,0.004166,0.010478,0.14496,0.00409,0.0,0.0001,,,,,none
364795,280,-0.012754,0.000245,1.69865,0.004166,0.010442,0.104714,0.004893,0.0,0.0001,,,,,none
364795,280,0.013173,0.000651,1.698596,0.004166,0.010882,0.10598,0.005856,0.0,0.0001,,,,,none
364795,280,0.024731,0.000393,1.698517,0.004166,0.010812,0.078961,0.006465,0.0,0.0001,,,,,none
364795,280,-0.026062,0.000417,1.698429,0.004166,0.009948,0.179963,0.003951,0.0,0.0001,,,,,none
364795,280,-0.014478,0.000412,1.698315,0.004166,0.009802,0.1113,0.003463,0.0,0.0001,,,,,none
364795,280,-0.043962,0.000866,1.698194,0.004166,0.009729,0.238193,0.003651,0.0,0.0001,,,,,none
364795,280,0.027437,0.000173,1.698054,0.004166,0.010027,0.271465,0.00348,0.0,0.0001,,,,,none
364795,280,0.003405,9.9e-05,1.697919,0.004166,0.009501,0.03831,0.001663,0.0,0.0001,,,,,none
370507,284,-0.023346,0.000339,1.697791,0.004154,0.009799,0.072603,0.001032,0.0,0.0001,,,,,none
370507,284,0.028647,0.0007,1.697695,0.004154,0.010598,0.188475,0.000883,0.0,0.0001,,,,,none
370507,284,-0.012689,0.000249,1.697607,0.004154,0.010475,0.09204,0.001472,0.0,0.0001,,,,,none
370507,284,-0.075859,0.000267,1.697538,0.004154,0.010251,0.052626,0.002609,0.0,0.0001,,,,,none
370507,284,-0.026454,0.000158,1.697491,0.004154,0.009409,0.291703,0.000746,0.0,0.0001,,,,,none
370507,284,0.12378,0.001008,1.697443,0.004154,0.010495,0.271246,0.002852,0.0,0.0001,,,,,none
370507,284,0.022866,0.000615,1.697407,0.004154,0.009715,0.094303,0.001629,0.0,0.0001,,,,,none
370507,284,0.017052,0.000534,1.697382,0.004154,0.009707,0.076256,0.002236,0.0,0.0001,,,,,none
370507,284,-0.054543,9.9e-05,1.697364,0.004154,0.010054,0.141143,0.001321,0.0,0.0001,,,,,none
370507,284,-0.041128,0.000339,1.697354,0.004154,0.009678,0.1267,0.002063,0.0,0.0001,,,,,none
370507,284,0.044641,0.000339,1.697354,0.004154,0.010178,0.093626,0.004678,0.0,0.0001,,,,,none
370507,284,-0.010137,0.000687,1.697361,0.004154,0.009572,0.13837,0.00387,0.0,0.0001,,,,,none
376075,288,0.011348,0.000194,1.69737,0.004142,0.009201,0.079127,0.003898,0.0,0.0001,,,,,none
376075,288,-0.067303,0.000697,1.697371,0.004142,0.008101,0.180173,0.000714,0.0,0.0001,,,,,none
376075,288,-0.040833,0.000401,1.697363,0.004142,0.009121,0.144088,0.000561,0.0,0.0001,,,,,none
376075,288,0.041104,0.000234,1.697343,0.004142,0.009524,0.278225,0.001894,0.0,0.0001,,,,,none
376075,288,-0.089614,0.000719,1.697317,0.004142,0.008932,0.22436,0.003112,0.0,0.0001,,,,,none
376075,288,-0.051075,0.000309,1.697289,0.004142,0.008599,0.380559,0.001103,0.0,0.0001,,,,,none
376075,288,-0.023855,0.000421,1.697257,0.004142,0.008958,0.096848,0.001051,0.0,0.0001,,,,,none
376075,288,-0.026536,0.000674,1.697215,0.004142,0.009045,0.200088,0.002582,0.0,0.0001,,,,,none
376075,288,-0.044991,7.2e-05,1.697172,0.004142,0.008244,0.05391,0.002228,0.0,0.0001,,,,,none
376075,288,-0.116861,0.000206,1.69712,0.004142,0.007964,0.095108,0.002375,0.0,0.0001,,,,,none
376075,288,0.016222,0.00065,1.697065,0.004142,0.009321,0.157079,0.001689,0.0,0.0001,,,,,none
376075,288,0.024471,0.00037,1.696991,0.004142,0.008056,0.083671,0.001566,0.0,0.0001,,,,,none
381800,292,-0.035449,0.00053,1.696923,0.00413,0.008594,0.069704,0.001102,0.0,0.0001,,,,,none
381800,292,0.032622,0.000337,1.696867,0.00413,0.008265,0.131046,0.001665,0.0,0.0001,,,,,none
381800,292,0.00027,9.4e-05,1.69678,0.00413,0.009996,0.188107,0.002203,0.0,0.0001,,,,,none
381800,292,0.009995,0.000287,1.696697,0.00413,0.00889,0.136425,0.005241,0.0,0.0001,,,,,none
381800,292,0.021266,0.000415,1.696612,0.00413,0.010316,0.203203,0.008171,0.0,0.0001,,,,,none
381800,292,-0.041944,0.000381,1.69653,0.00413,0.012165,0.440242,0.010031,0.0,0.0001,,,,,none
381800,292,0.032213,0.000538,1.696443,0.00413,0.011857,0.097113,0.011172,0.0,0.0001,,,,,none
381800,292,0.047638,0.000269,1.696347,0.00413,0.011497,0.121183,0.012283,0.0,0.0001,,,,,none
381800,292,-0.09966,0.000286,1.696252,0.00413,0.009951,0.189679,0.00712,0.0,0.0001,,,,,none
381800,292,0.001782,0.000376,1.696144,0.00413,0.009171,0.17039,0.006304,0.0,0.0001,,,,,none
381800,292,0.020572,0.000199,1.696038,0.00413,0.008973,0.396888,0.002923,0.0,0.0001,,,,,none
381800,292,-0.028355,0.000463,1.695916,0.00413,0.008534,0.109166,0.002886,0.0,0.0001,,,,,none
387379,296,-0.075692,0.000468,1.695784,0.004118,0.007803,0.092133,0.000847,0.0,0.0001,,,,,none
387379,296,0.104138,0.000321,1.695662,0.004118,0.007699,0.086591,0.00083,0.0,0.0001,,,,,none
387379,296,-0.051131,0.000453,1.695531,0.004118,0.008803,0.249768,0.004961,0.0,0.0001,,,,,none
387379,296,0.00109,0.000299,1.695385,0.004118,0.008048,0.101011,0.004067,0.0,0.0001,,,,,none
387379,296,-0.025752,0.000793,1.695227,0.004118,0.008568,0.230474,0.004204,0.0,0.0001,,,,,none
387379,296,0.020345,5.1e-05,1.695058,0.004118,0.007667,0.225268,0.001665,0.0,0.0001,,,,,none
387379,296,0.025609,0.000295,1.694907,0.004118,0.007272,0.053544,0.001414,0.0,0.0001,,,,,none
387379,296,0.050455,0.000762,1.694751,0.004118,0.008825,0.137645,0.006475,0.0,0.0001,,,,,none
387379,296,-0.110275,0.000137,1.694595,0.004118,0.009512,0.056172,0.007736,0.0,0.0001,,,,,none
387379,296,0.040109,0.000656,1.694449,0.004118,0.011689,0.22596,0.010751,0.0,0.0001,,,,,none
387379,296,0.026682,0.000342,1.69431,0.004118,0.010678,0.164667,0.009795,0.0,0.0001,,,,,none
387379,296,-0.099251,0.000317,1.69417,0.004118,0.008622,0.152132,0.006242,0.0,0.0001,,,,,none
393148,300,0.035442,0.000286,1.694041,0.004106,0.011218,0.118458,0.002232,0.0,0.0001,,,,,none
393148,300,-0.02346,0.000373,1.693914,0.004106,0.01049,0.097682,0.00336,0.0,0.0001,,,,,none
393148,300,-0.083071,0.000591,1.693784,0.004106,0.01209,0.110714,0.006227,0.0,0.0001,,,,,none
393148,300,0.007402,0.00066,1.693654,0.004106,0.011678,0.058623,0.006257,0.0,0.0001,,,,,none
393148,300,-0.049699,0.000331,1.693518,0.004106,0.013897,0.194829,0.009398,0.0,0.0001,,,,,none
393148,300,-0.016506,0.000243,1.693383,0.004106,0.012589,0.520841,0.008439,0.0,0.0001,,,,,none
393148,300,-0.157072,0.000131,1.693272,0.004106,0.012701,0.11357,0.011612,0.0,0.0001,,,,,none
393148,300,-0.051611,0.000655,1.69317,0.004106,0.012391,0.211509,0.007419,0.0,0.0001,,,,,none
393148,300,0.187423,0.000485,1.693068,0.004106,0.01269,0.16047,0.002328,0.0,0.0001,,,,,none
393148,300,-0.002003,0.000515,1.69295,0.004106,0.011006,0.154797,0.003962,0.0,0.0001,,,,,none
393148,300,0.024679,0.000189,1.692839,0.004106,0.01245,0.074272,0.004031,0.0,0.0001,,,,,none
393148,300,-0.093712,0.000543,1.69274,0.004106,0.01198,0.122883,0.005951,0.0,0.0001,,,,,none
399082,304,0.021467,0.000213,1.692616,0.004094,0.011994,0.24614,0.002652,0.0,0.0001,,,,,none
399082,304,-0.086308,0.000702,1.692511,0.004094,0.011495,0.109887,0.001427,0.0,0.0001,,,,,none
399082,304,0.012245,0.00076,1.692403,0.004094,0.011813,0.028426,0.00599,0.0,0.0001,,,,,none
399082,304,0.028562,0.000719,1.692312,0.004094,0.012079,0.110413,0.007079,0.0,0.0001,,,,,none
399082,304,-0.108617,0.000327,1.692245,0.004094,0.01062,0.308472,0.003742,0.0,0.0001,,,,,none
399082,304,0.03168,0.000624,1.692191,0.004094,0.01181,0.268238,0.007381,0.0,0.0001,,,,,none
399082,304,-0.136814,0.000137,1.692129,0.004094,0.009268,0.066717,0.003652,0.0,0.0001,,,,,none
399082,304,0.060997,0.000963,1.692072,0.004094,0.013462,0.1817,0.0101,0.0,0.0001,,,,,none
399082,304,0.030317,0.000555,1.692019,0.004094,0.011789,0.160637,0.007915,0.0,0.0001,,,,,none
399082,304,-0.166611,0.000225,1.691981,0.004094,0.00925,0.115783,0.003439,0.0,0.0001,,,,,none
399082,304,0.163457,0.001036,1.691947,0.004094,0.014253,0.158721,0.011266,0.0,0.0001,,,,,none
399082,304,-0.046878,0.000358,1.691919,0.004094,0.010412,0.04173,0.00542,0.0,0.0001,,,,,none
404678,308,-0.037509,0.000501,1.691893,0.004082,0.007837,0.081094,0.000769,0.0,0.0001,,,,,none
404678,308,0.027717,0.000203,1.691869,0.004082,0.00914,0.062079,0.001857,0.0,0.0001,,,,,none
404678,308,-0.001926,0.000569,1.691832,0.004082,0.010018,0.084683,0.004368,0.0,0.0001,,,,,none
404678,308,0.013238,0.000549,1.691789,0.004082,0.010843,0.2192,0.005798,0.0,0.0001,,,,,none
404678,308,-0.024457,0.00058,1.691736,0.004082,0.010759,0.138979,0.008342,0.0,0.0001,,,,,none
404678,308,0.000585,0.000113,1.69169,0.004082,0.011778,0.122658,0.007735,0.0,0.0001,,,,,none
404678,308,-0.015784,0.000456,1.691652,0.004082,0.011002,0.075703,0.007098,0.0,0.0001,,,,,none
404678,308,-0.068337,8.8e-05,1.691627,0.004082,0.010024,0.093526,0.006771,0.0,0.0001,,,,,none
404678,308,0.102483,0.000863,1.691597,0.004082,0.009552,0.127112,0.002645,0.0,0.0001,,,,,none
404678,308,0.018365,0.000406,1.691553,0.004082,0.008638,0.053409,0.001672,0.0,0.0001,,,,,none
404678,308,-0.006016,0.00058,1.691506,0.004082,0.008552,0.132556,0.000919,0.0,0.0001,,,,,none
404678,308,-0.028544,0.000194,1.691448,0.004082,0.00755,0.222796,0.000494,0.0,0.0001,,,,,none
410392,312,-0.053574,0.000111,1.691385,0.00407,0.009657,0.078933,0.00074,0.0,0.0001,,,,,none
410392,312,0.010564,0.000976,1.691329,0.00407,0.009211,0.117593,0.000661,0.0,0.0001,,,,,none
410392,312,-0.046035,7.9e-05,1.691272,0.00407,0.009197,0.069569,0.002277,0.0,0.0001,,,,,none
410392,312,0.002962,0.000645,1.691226,0.00407,0.009999,0.041639,0.001659,0.0,0.0001,,,,,none
410392,312,-0.033339,0.000235,1.691192,0.00407,0.008885,0.036205,0.002552,0.0,0.0001,,,,,none
410392,312,-0.062001,0.000318,1.691155,0.00407,0.009623,0.08634,0.00299,0.0,0.0001,,,,,none
410392,312,-0.106315,0.000479,1.691125,0.00407,0.009034,0.148593,0.003178,0.0,0.0001,,,,,none
410392,312,0.062793,0.000385,1.691112,0.00407,0.009257,0.078599,0.001262,0.0,0.0001,,,,,none
410392,312,-0.045813,0.00032,1.691092,0.00407,0.008247,0.174243,0.000685,0.0,0.0001,,,,,none
410392,312,-0.104628,0.000584,1.69107,0.00407,0.008209,0.092028,0.000831,0.0,0.0001,,,,,none
410392,312,-0.008219,0.000205,1.691058,0.00407,0.008598,0.115973,0.003432,0.0,0.0001,,,,,none
410392,312,0.041094,0.000417,1.69105,0.00407,0.008885,0.158808,0.003815,0.0,0.0001,,,,,none
416024,316,-0.109411,0.000106,1.691044,0.004058,0.007596,0.113924,0.001155,0.0,0.0001,,,,,none
416024,316,0.021651,0.000596,1.691059,0.004058,0.008247,0.0968,0.003776,0.0,0.0001,,,,,none
416024,316,0.043441,0.000344,1.691083,0.004058,0.009181,0.110058,0.00378,0.0,0.0001,,,,,none
416024,316,-0.071786,0.000148,1.691109,0.004058,0.007279,0.067047,0.000805,0.0,0.0001,,,,,none
416024,316,0.000778,0.000532,1.691121,0.004058,0.008432,0.076044,0.001557,0.0,0.0001,,,,,none
416024,316,0.021499,0.000344,1.69117,0.004058,0.009226,0.152856,0.002072,0.0,0.0001,,,,,none
416024,316,-0.041303,0.000558,1.691226,0.004058,0.008792,0.079916,0.002371,0.0,0.0001,,,,,none
416024,316,-0.014007,0.000335,1.691294,0.004058,0.009976,0.084149,0.003532,0.0,0.0001,,,,,none
416024,316,0.00047,6.4e-05,1.691371,0.004058,0.008085,0.109557,0.005307,0.0,0.0001,,,,,none
416024,316,-0.058839,0.000235,1.691448,0.004058,0.009618,0.068118,0.006612,0.0,0.0001,,,,,none
416024,316,0.060103,0.000443,1.691516,0.004058,0.009742,0.114764,0.004495,0.0,0.0001,,,,,none
416024,316,-0.072549,0.00035,1.691591,0.004058,0.009986,0.126086,0.006775,0.0,0.0001,,,,,none
421717,320,-0.045235,0.000419,1.691693,0.004046,0.010854,0.151523,0.001847,0.0,0.0001,,,,,none
421717,320,-0.016736,0.000398,1.691752,0.004046,0.010706,0.124882,0.003659,0.0,0.0001,,,,,none
421717,320,-0.024562,0.000582,1.691792,0.004046,0.010466,0.08597,0.006198,0.0,0.0001,,,,,none
421717,320,-0.028916,0.000537,1.69182,0.004046,0.010803,0.109992,0.007832,0.0,0.0001,,,,,none
421717,320,0.049116,0.000472,1.691812,0.004046,0.013687,0.10482,0.010558,0.0,0.0001,,,,,none
421717,320,-0.128228,0.000353,1.691788,0.004046,0.009287,0.10113,0.006916,0.0,0.0001,,,,,none
421717,320,0.057695,0.000348,1.691753,0.004046,0.011906,0.131584,0.010543,0.0,0.0001,,,,,none
421717,320,-0.111846,0.000656,1.691681,0.004046,0.010378,0.068805,0.006385,0.0,0.0001,,,,,none
421717,320,-0.033337,0.000318,1.69161,0.004046,0.012197,0.186787,0.007106,0.0,0.0001,,,,,none
421717,320,0.047858,0.000416,1.691523,0.004046,0.01165,0.071362,0.006799,0.0,0.0001,,,,,none
421717,320,-0.097881,0.000624,1.691414,0.004046,0.01215,0.08823,0.002614,0.0,0.0001,,,,,none
421717,320,-0.035932,0.000257,1.691309,0.004046,0.011092,0.051938,0.002353,0.0,0.0001,,,,,none
427428,324,0.073091,0.000388,1.691204,0.004034,0.010178,0.181833,0.00271,0.0,0.0001,,,,,none
427428,324,-0.086181,0.000318,1.691106,0.004034,0.010087,0.037044,0.0046,0.0,0.0001,,,,,none
427428,324,-0.029871,0.000381,1.691014,0.004034,0.012605,0.181066,0.006509,0.0,0.0001,,,,,none
427428,324,0.053471,0.000373,1.690912,0.004034,0.01255,0.109573,0.004763,0.0,0.0001,,,,,none
427428,324,-0.108436,0.000286,1.690799,0.004034,0.010664,0.131368,0.007174,0.0,0.0001,,,,,none
427428,324,0.024455,0.000446,1.690702,0.004034,0.011751,0.071867,0.003958,0.0,0.0001,,,,,none
427428,324,-0.087407,0.000322,1.690609,0.004034,0.010471,0.179114,0.004544,0.0,0.0001,,,,,none
427428,324,-0.025179,0.00027,1.690521,0.004034,0.011038,0.071916,0.00348,0.0,0.0001,,,,,none
427428,324,0.098247,0.000508,1.690422,0.004034,0.01058,0.074204,0.000932,0.0,0.0001,,,,,none
427428,324,-0.004403,0.000446,1.690326,0.004034,0.010191,0.110139,0.001285,0.0,0.0001,,,,,none
427428,324,-0.041723,0.00013,1.690212,0.004034,0.009487,0.082207,0.00182,0.0,0.0001,,,,,none
427428,324,0.015196,0.000515,1.690109,0.004034,0.010537,0.082626,0.000791,0.0,0.0001,,,,,none
432787,328,0.064027,0.00135,1.690013,0.004022,0.012666,0.052872,0.008604,0.0,0.0001,,,,,none
432787,328,0.038875,0.002054,1.689939,0.004022,0.014143,0.048809,0.009716,0.0,0.0001,,,,,none
432787,328,-0.013045,0.001536,1.689885,0.004022,0.015293,0.146356,0.008546,0.0,0.0001,,,,,none
432787,328,0.110168,0.000165,1.689841,0.004022,0.008936,0.066259,0.003422,0.0,0.0001,,,,,none
432787,328,0.02364,0.000985,1.689806,0.004022,0.012829,0.051982,0.001728,0.0,0.0001,,,,,none
432787,328,-0.062224,0.00494,1.689778,0.004022,0.024576,0.078995,0.012865,0.0,0.0001,,,,,none
432787,328,0.045712,0.001167,1.68978,0.004022,0.015071,0.103796,0.003877,0.0,0.0001,,,,,none
432787,328,0.018779,0.001433,1.689791,0.004022,0.016118,0.140582,0.005676,0.0,0.0001,,,,,none
432787,328,0.048927,0.002547,1.689808,0.004022,0.01909,0.113001,0.005701,0.0,0.0001,,,,,none
432787,328,0.080893,0.000425,1.68983,0.004022,0.013802,0.111347,0.011585,0.0,0.0001,,,,,none
432787,328,0.047016,0.001662,1.689844,0.004022,0.015774,0.024554,0.006831,0.0,0.0001,,,,,none
432787,328,-0.050624,0.003262,1.689868,0.004022,0.022439,0.156638,0.005269,0.0,0.0001,,,,,none
438590,332,-0.06758,7.4e-05,1.689923,0.00401,0.008393,0.130827,0.000576,0.0,0.0001,,,,,none
438590,332,0.026184,0.000675,1.68997,0.00401,0.009549,0.087895,0.001292,0.0,0.0001,,,,,none
438590,332,-0.044476,0.000581,1.690025,0.00401,0.01103,0.106252,0.002508,0.0,0.0001,,,,,none
438590,332,0.010833,0.000478,1.690091,0.00401,0.009988,0.091484,0.003885,0.0,0.0001,,,,,none
438590,332,-0.086585,0.000351,1.690151,0.00401,0.010412,0.082414,0.007062,0.0,0.0001,,,,,none
438590,332,-0.004261,0.000519,1.690204,0.00401,0.012711,0.146463,0.005571,0.0,0.0001,,,,,none
438590,332,-0.02183,0.00058,1.690279,0.00401,0.011481,0.072331,0.004141,0.0,0.0001,,,,,none
438590,332,0.049777,0.000638,1.690359,0.00401,0.011426,0.090002,0.003102,0.0,0.0001,,,,,none
438590,332,-0.124045,6.8e-05,1.690443,0.00401,0.008623,0.082668,0.0028,0.0,0.0001,,,,,none
438590,332,-0.052951,0.000568,1.690513,0.00401,0.009802,0.102744,0.001499,0.0,0.0001,,,,,none
438590,332,-0.021803,0.00054,1.690573,0.00401,0.010528,0.14658,0.005155,0.0,0.0001,,,,,none
438590,332,-0.005038,0.000232,1.690645,0.00401,0.010568,0.078155,0.006381,0.0,0.0001,,,,,none
444652,336,0.071632,0.000332,1.690722,0.003998,0.012975,0.070916,0.009374,0.0,0.0001,,,,,none
444652,336,-0.038953,0.000706,1.690796,0.003998,0.010678,0.118391,0.005001,0.0,0.0001,,,,,none
444652,336,-0.037582,0.000172,1.690854,0.003998,0.010277,0.154663,0.002681,0.0,0.0001,,,,,none
444652,336,0.007657,0.000464,1.690912,0.003998,0.013009,0.188873,0.002303,0.0,0.0001,,,,,none
444652,336,0.036776,0.000215,1.690965,0.003998,0.013269,0.077596,0.002803,0.0,0.0001,,,,,none
444652,336,-0.048425,0.000488,1.691028,0.003998,0.013666,0.098769,0.007699,0.0,0.0001,,,,,none
444652,336,0.015067,0.000199,1.691064,0.003998,0.013401,0.179906,0.006287,0.0,0.0001,,,,,none
444652,336,0.069427,0.000749,1.69111,0.003998,0.014378,0.25095,0.004385,0.0,0.0001,,,,,none
444652,336,-0.087665,0.000155,1.691109,0.003998,0.011589,0.132676,0.004125,0.0,0.0001,,,,,none
444652,336,0.047986,0.000434,1.691113,0.003998,0.011243,0.043916,0.005623,0.0,0.0001,,,,,none
444652,336,-0.052927,0.000377,1.691104,0.003998,0.010005,0.198894,0.007825,0.0,0.0001,,,,,none
444652,336,0.00471,0.000313,1.691069,0.003998,0.012746,0.11842,0.013591,0.0,0.0001,,,,,none
449250,340,-0.047741,0.003014,1.691041,0.003986,0.01986,0.272633,0.008563,0.0,0.0001,,,,,none
449250,340,0.108742,0.000308,1.690984,0.003986,0.01097,0.039895,0.011787,0.0,0.0001,,,,,none
449250,340,0.107878,0.000827,1.690928,0.003986,0.012089,0.024721,0.013619,0.0,0.0001,,,,,none
449250,340,0.045433,0.00111,1.690886,0.003986,0.015151,0.057079,0.006102,0.0,0.0001,,,,,none
449250,340,0.034537,0.00214,1.690843,0.003986,0.015342,0.052195,0.00232,0.0,0.0001,,,,,none
449250,340,0.043934,0.000952,1.690796,0.003986,0.014942,0.116244,0.005178,0.0,0.0001,,,,,none
449250,340,0.08391,0.000749,1.690753,0.003986,0.009004,0.08477,0.003418,0.0,0.0001,,,,,none
