global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
340312,252,0.06519,0.000665,1.740545,0.00425,0.015853,0.090188,0.007477,0.0,0.0001,,,,,none
340312,252,-0.049191,0.000248,1.740492,0.00425,0.015128,0.147601,0.011483,0.0,0.0001,,,,,none
340312,252,-0.094528,0.001113,1.740443,0.00425,0.015857,0.059397,0.012227,0.0,0.0001,,,,,none
340312,252,-0.040973,0.000346,1.740384,0.00425,0.015155,0.105931,0.008583,0.0,0.0001,,,,,none
340312,252,0.028265,0.001268,1.740314,0.00425,0.01454,0.097961,0.002571,0.0,0.0001,,,,,none
340312,252,-0.053738,0.000132,1.740241,0.00425,0.011647,0.101039,0.000385,0.0,0.0001,,,,,none
346047,256,0.01168,0.000329,1.740173,0.004238,0.012007,0.0442,0.004548,0.0,0.0001,,,,,none
346047,256,0.087693,0.000567,1.740116,0.004238,0.013751,0.170881,0.010716,0.0,0.0001,,,,,none
346047,256,-0.130472,0.00032,1.740056,0.004238,0.012149,0.065064,0.008714,0.0,0.0001,,,,,none
346047,256,-0.079354,0.000186,1.740004,0.004238,0.013809,0.117978,0.012556,0.0,0.0001,,,,,none
346047,256,-0.003957,0.000678,1.739964,0.004238,0.014141,0.201652,0.015309,0.0,0.0001,,,,,none
346047,256,0.09843,0.000469,1.739923,0.004238,0.014711,0.087646,0.01738,0.0,0.0001,,,,,none
346047,256,-0.070349,0.000491,1.739871,0.004238,0.013018,0.167705,0.009385,0.0,0.0001,,,,,none
346047,256,-0.111407,0.000267,1.739822,0.004238,0.010332,0.327853,0.002545,0.0,0.0001,,,,,none
346047,256,0.220874,0.000457,1.739785,0.004238,0.013769,0.200057,0.006412,0.0,0.0001,,,,,none
346047,256,0.056716,0.000613,1.739709,0.004238,0.013337,0.101644,0.004887,0.0,0.0001,,,,,none
346047,256,0.015663,0.000364,1.739641,0.004238,0.012764,0.064626,0.008375,0.0,0.0001,,,,,none
346047,256,-0.091945,0.000203,1.739575,0.004238,0.013722,0.094035,0.012252,0.0,0.0001,,,,,none
351676,260,-0.103768,0.000744,1.739496,0.004226,0.011342,0.156164,0.003714,0.0,0.0001,,,,,none
351676,260,0.067303,0.000452,1.73946,0.004226,0.013698,0.080442,0.004312,0.0,0.0001,,,,,none
351676,260,0.031215,0.000426,1.739437,0.004226,0.013511,0.249533,0.00381,0.0,0.0001,,,,,none
351676,260,-0.062332,0.000456,1.739448,0.004226,0.011658,0.070457,0.002358,0.0,0.0001,,,,,none
351676,260,0.021818,0.000643,1.739482,0.004226,0.012128,0.204845,0.004437,0.0,0.0001,,,,,none
351676,260,0.040403,0.000547,1.739519,0.004226,0.015529,0.11342,0.005176,0.0,0.0001,,,,,none
351676,260,-0.108224,0.000427,1.739596,0.004226,0.012107,0.101788,0.000508,0.0,0.0001,,,,,none
351676,260,0.050015,0.000727,1.739676,0.004226,0.014519,0.380559,0.003626,0.0,0.0001,,,,,none
351676,260,0.063838,0.000461,1.739765,0.004226,0.013112,0.177951,0.001875,0.0,0.0001,,,,,none
351676,260,0.054011,0.000437,1.739877,0.004226,0.013682,0.114473,0.005893,0.0,0.0001,,,,,none
351676,260,-0.014661,0.000901,1.740008,0.004226,0.013969,0.075249,0.0095,0.0,0.0001,,,,,none
351676,260,-0.062393,0.000253,1.740146,0.004226,0.014535,0.138756,0.012541,0.0,0.0001,,,,,none
357426,264,0.058932,0.000628,1.740269,0.004214,0.01242,0.20765,0.001352,0.0,0.0001,,,,,none
357426,264,-0.120855,0.000204,1.740373,0.004214,0.011073,0.062062,0.004303,0.0,0.0001,,,,,none
357426,264,0.029819,0.000539,1.740468,0.004214,0.011052,0.201655,0.001941,0.0,0.0001,,,,,none
357426,264,0.012322,0.000514,1.740561,0.004214,0.012476,0.164452,0.003276,0.0,0.0001,,,,,none
357426,264,-0.114476,0.000554,1.740652,0.004214,0.010391,0.108313,0.000621,0.0,0.0001,,,,,none
357426,264,0.077923,0.000268,1.740718,0.004214,0.012815,0.387174,0.004537,0.0,0.0001,,,,,none
357426,264,-0.076394,0.000575,1.740764,0.004214,0.011725,0.245838,0.000351,0.0,0.0001,,,,,none
357426,264,0.016245,0.000567,1.740807,0.004214,0.011061,0.099227,0.00263,0.0,0.0001,,,,,none
357426,264,0.028574,0.000181,1.740825,0.004214,0.012822,0.287926,0.003611,0.0,0.0001,,,,,none
357426,264,0.045076,0.000364,1.74084,0.004214,0.011139,0.177943,0.002631,0.0,0.0001,,,,,none
357426,264,-0.010165,0.000591,1.74084,0.004214,0.012638,0.315515,0.001596,0.0,0.0001,,,,,none
357426,264,-0.086393,0.000396,1.740841,0.004214,0.01091,0.187325,0.001212,0.0,0.0001,,,,,none
363133,268,-0.029937,0.00024,1.740848,0.004202,0.01178,0.085977,0.000276,0.0,0.0001,,,,,none
363133,268,0.034142,0.000873,1.740829,0.004202,0.012763,0.176993,0.003435,0.0,0.0001,,,,,none
363133,268,-0.025408,0.000458,1.740814,0.004202,0.010876,0.151893,0.001553,0.0,0.0001,,,,,none
363133,268,0.003918,0.000776,1.740799,0.004202,0.013868,0.16181,0.001064,0.0,0.0001,,,,,none
363133,268,0.037868,0.000366,1.74078,0.004202,0.010381,0.055164,0.001064,0.0,0.0001,,,,,none
363133,268,-0.071943,0.000405,1.740754,0.004202,0.011645,0.114998,0.006258,0.0,0.0001,,,,,none
363133,268,0.011374,0.000538,1.740718,0.004202,0.010903,0.056204,0.00571,0.0,0.0001,,,,,none
363133,268,-0.04505,0.000426,1.740664,0.004202,0.013664,0.149344,0.007906,0.0,0.0001,,,,,none
363133,268,0.024406,0.000613,1.740616,0.004202,0.013062,0.076135,0.006175,0.0,0.0001,,,,,none
363133,268,-0.011823,0.000669,1.740562,0.004202,0.011885,0.190081,0.007482,0.0,0.0001,,,,,none
363133,268,-0.02291,0.000207,1.740487,0.004202,0.012675,0.114737,0.00524,0.0,0.0001,,,,,none
363133,268,0.026125,0.000711,1.740415,0.004202,0.011416,0.248338,0.000976,0.0,0.0001,,,,,none
367475,272,0.066307,0.000932,1.740316,0.00419,0.016684,0.08978,0.006946,0.0,0.0001,,,,,none
367475,272,-0.003621,0.001963,1.740226,0.00419,0.020327,0.109028,0.004614,0.0,0.0001,,,,,none
367475,272,0.04887,0.000225,1.740166,0.00419,0.012844,0.135007,0.011753,0.0,0.0001,,,,,none
367475,272,-0.03403,0.000897,1.740095,0.00419,0.01612,0.053604,0.004822,0.0,0.0001,,,,,none
367475,272,0.07323,0.001954,1.740036,0.00419,0.020225,0.094301,0.009729,0.0,0.0001,,,,,none
367475,272,0.238899,0.000675,1.739997,0.00419,0.020851,0.191727,0.019645,0.0,0.0001,,,,,none
367475,272,0.010662,0.001796,1.739946,0.00419,0.020137,0.100152,0.009086,0.0,0.0001,,,,,none
367475,272,0.048105,0.001064,1.739919,0.00419,0.018781,0.097418,0.007825,0.0,0.0001,,,,,none
367475,272,0.089815,0.000247,1.73989,0.00419,0.017127,0.064797,0.009562,0.0,0.0001,,,,,none
367475,272,-0.012372,0.001988,1.739869,0.00419,0.024962,0.09487,0.022201,0.0,0.0001,,,,,none
367475,272,0.069581,0.000932,1.73986,0.00419,0.018417,0.106195,0.010928,0.0,0.0001,,,,,none
367475,272,0.108257,0.000219,1.739861,0.00419,0.015321,0.225827,0.004425,0.0,0.0001,,,,,none
371764,276,0.04417,0.001238,1.739868,0.004178,0.014057,0.201754,0.003914,0.0,0.0001,,,,,none
371764,276,0.037585,0.00135,1.739861,0.004178,0.01722,0.178686,0.004397,0.0,0.0001,,,,,none
371764,276,0.076138,9.8e-05,1.739859,0.004178,0.011742,0.089198,0.012079,0.0,0.0001,,,,,none
371764,276,0.052689,0.00118,1.73985,0.004178,0.017406,0.126461,0.011996,0.0,0.0001,,,,,none
371764,276,0.034693,0.001449,1.73983,0.004178,0.017519,0.117518,0.012194,0.0,0.0001,,,,,none
371764,276,0.039811,0.000228,1.739802,0.004178,0.015101,0.087845,0.012463,0.0,0.0001,,,,,none
371764,276,0.034223,0.001733,1.739787,0.004178,0.020338,0.167705,0.008451,0.0,0.0001,,,,,none
371764,276,0.069374,0.000833,1.73977,0.004178,0.013872,0.263635,0.007986,0.0,0.0001,,,,,none
371764,276,-0.107988,0.000104,1.739748,0.004178,0.012917,0.060091,0.011612,0.0,0.0001,,,,,none
371764,276,0.103889,0.001013,1.739737,0.004178,0.015107,0.140381,0.002282,0.0,0.0001,,,,,none
371764,276,0.010218,0.000925,1.7397,0.004178,0.014852,0.045391,0.004164,0.0,0.0001,,,,,none
371764,276,-0.19428,0.00511,1.739683,0.004178,0.031628,0.302525,0.040849,0.0,0.0001,,,,,none
377455,280,-0.035449,0.000188,1.73972,0.004166,0.012094,0.269533,0.001304,0.0,0.0001,,,,,none
377455,280,-0.028243,0.000365,1.739758,0.004166,0.012843,0.058595,0.007714,0.0,0.0001,,,,,none
377455,280,0.046423,0.001037,1.739798,0.004166,0.014857,0.220829,0.01645,0.0,0.0001,,,,,none
377455,280,0.040589,0.000361,1.739815,0.004166,0.016151,0.149774,0.020282,0.0,0.0001,,,,,none
377455,280,-0.051436,0.000549,1.739807,0.004166,0.014823,0.05501,0.017614,0.0,0.0001,,,,,none
377455,280,-0.01905,0.00078,1.739814,0.004166,0.015533,0.310798,0.016501,0.0,0.0001,,,,,none
377455,280,-0.157394,0.000509,1.739816,0.004166,0.01289,0.223751,0.005634,0.0,0.0001,,,,,none
377455,280,0.017846,0.000414,1.739827,0.004166,0.012636,0.310976,0.002778,0.0,0.0001,,,,,none
377455,280,0.144602,0.000523,1.739825,0.004166,0.014202,0.193013,0.003661,0.0,0.0001,,,,,none
377455,280,0.010357,0.000696,1.739821,0.004166,0.016783,0.071106,0.017373,0.0,0.0001,,,,,none
377455,280,-0.081126,0.000298,1.739798,0.004166,0.019376,0.233888,0.027059,0.0,0.0001,,,,,none
377455,280,0.057497,0.000689,1.739782,0.004166,0.017468,0.340789,0.021866,0.0,0.0001,,,,,none
382614,284,0.009697,0.001996,1.739751,0.004154,0.021498,0.193859,0.016732,0.0,0.0001,,,,,none
382614,284,0.081204,0.002808,1.739725,0.004154,0.022906,0.105342,0.005247,0.0,0.0001,,,,,none
382614,284,-0.042438,0.006454,1.739705,0.004154,0.033756,0.220765,0.013766,0.0,0.0001,,,,,none
382614,284,0.016922,0.003665,1.739719,0.004154,0.02775,0.149374,0.007984,0.0,0.0001,,,,,none
382614,284,0.024454,0.002819,1.739741,0.004154,0.030384,0.144086,0.019302,0.0,0.0001,,,,,none
382614,284,0.053768,0.003324,1.739778,0.004154,0.03397,0.114338,0.023331,0.0,0.0001,,,,,none
382614,284,0.039044,0.002498,1.739832,0.004154,0.030107,0.205192,0.02432,0.0,0.0001,,,,,none
382614,284,0.079615,0.003781,1.739898,0.004154,0.031037,0.176003,0.021147,0.0,0.0001,,,,,none
382614,284,-0.089353,0.003562,1.739974,0.004154,0.030051,0.323481,0.002862,0.0,0.0001,,,,,none
382614,284,0.045864,0.001671,1.740075,0.004154,0.021755,0.093816,0.010649,0.0,0.0001,,,,,none
382614,284,0.036566,0.00452,1.740176,0.004154,0.026493,0.119066,0.003424,0.0,0.0001,,,,,none
382614,284,-0.02092,0.003342,1.740292,0.004154,0.02545,0.130796,0.012199,0.0,0.0001,,,,,none
388034,288,-0.012074,0.001799,1.740425,0.004142,0.016792,0.055388,0.013006,0.0,0.0001,,,,,none
388034,288,0.072645,0.001766,1.740543,0.004142,0.016607,0.055362,0.006055,0.0,0.0001,,,,,none
388034,288,0.022153,0.001571,1.740662,0.004142,0.018467,0.10506,0.007964,0.0,0.0001,,,,,none
388034,288,0.018339,0.001767,1.740774,0.004142,0.013747,0.034329,0.007121,0.0,0.0001,,,,,none
388034,288,0.02576,0.001051,1.740884,0.004142,0.01703,0.045888,0.003023,0.0,0.0001,,,,,none
388034,288,0.04837,0.002613,1.740988,0.004142,0.021667,0.13136,0.003175,0.0,0.0001,,,,,none
388034,288,-0.007536,0.001323,1.741081,0.004142,0.015193,0.041217,0.000747,0.0,0.0001,,,,,none
388034,288,0.093463,0.001778,1.741166,0.004142,0.019184,0.063807,0.010755,0.0,0.0001,,,,,none
388034,288,-0.012998,0.002106,1.741246,0.004142,0.017622,0.119218,0.00104,0.0,0.0001,,,,,none
388034,288,0.021982,0.001488,1.741326,0.004142,0.015051,0.086617,0.005709,0.0,0.0001,,,,,none
388034,288,0.02651,0.001337,1.741401,0.004142,0.018057,0.200762,0.006985,0.0,0.0001,,,,,none
388034,288,0.042011,0.002473,1.74147,0.004142,0.018832,0.115575,0.002398,0.0,0.0001,,,,,none
392350,292,0.059811,0.001402,1.741538,0.00413,0.016913,0.171093,0.006289,0.0,0.0001,,,,,none
392350,292,0.031754,0.001135,1.741597,0.00413,0.01502,0.132809,0.003601,0.0,0.0001,,,,,none
392350,292,-0.035486,8.9e-05,1.741642,0.00413,0.009573,0.125663,0.002491,0.0,0.0001,,,,,none
392350,292,0.05074,0.001092,1.741693,0.00413,0.016696,0.147152,0.001684,0.0,0.0001,,,,,none
392350,292,0.043138,0.001313,1.741724,0.00413,0.016507,0.231887,0.001531,0.0,0.0001,,,,,none
392350,292,-0.048718,0.000951,1.741749,0.00413,0.00913,0.149846,0.007898,0.0,0.0001,,,,,none
392350,292,0.036689,0.002016,1.741786,0.00413,0.018996,0.058622,0.00802,0.0,0.0001,,,,,none
392350,292,0.045158,0.000495,1.741805,0.00413,0.01506,0.062906,0.004405,0.0,0.0001,,,,,none
392350,292,0.052947,0.000151,1.741815,0.00413,0.01252,0.069684,0.004007,0.0,0.0001,,,,,none
392350,292,0.10925,0.00088,1.741829,0.00413,0.015689,0.190025,0.000701,0.0,0.0001,,,,,none
392350,292,-0.03161,0.001601,1.74184,0.00413,0.01767,0.061348,0.011824,0.0,0.0001,,,,,none
392350,292,0.087639,0.000161,1.741833,0.00413,0.012303,0.184757,0.003188,0.0,0.0001,,,,,none
396756,296,0.057035,0.000537,1.741819,0.004118,0.014951,0.142082,0.001657,0.0,0.0001,,,,,none
396756,296,0.03214,0.002159,1.741809,0.004118,0.01702,0.143736,0.003581,0.0,0.0001,,,,,none
396756,296,-0.099457,0.003369,1.741789,0.004118,0.028038,0.579799,0.021934,0.0,0.0001,,,,,none
396756,296,-0.025586,0.002458,1.741762,0.004118,0.018365,0.198796,0.00487,0.0,0.0001,,,,,none
396756,296,0.096918,0.000837,1.741729,0.004118,0.02072,0.151382,0.023298,0.0,0.0001,,,,,none
396756,296,0.012769,0.000523,1.741685,0.004118,0.015685,0.29744,0.020691,0.0,0.0001,,,,,none
396756,296,0.060492,0.00121,1.741624,0.004118,0.018197,0.222069,0.018933,0.0,0.0001,,,,,none
396756,296,-0.00984,0.001817,1.741546,0.004118,0.022008,0.244893,0.00646,0.0,0.0001,,,,,none
396756,296,0.145945,0.00169,1.741483,0.004118,0.012714,0.183419,0.011249,0.0,0.0001,,,,,none
396756,296,0.093523,0.000365,1.741419,0.004118,0.016895,0.112673,0.005976,0.0,0.0001,,,,,none
396756,296,0.025411,0.00244,1.741344,0.004118,0.023686,0.099395,0.024261,0.0,0.0001,,,,,none
396756,296,-0.271643,0.003453,1.741273,0.004118,0.037335,0.46082,0.05705,0.0,0.0001,,,,,none
401063,300,-0.001378,0.001264,1.741248,0.004106,0.017154,0.063698,0.01255,0.0,0.0001,,,,,none
401063,300,0.044949,0.001546,1.741225,0.004106,0.019402,0.143385,0.004939,0.0,0.0001,,,,,none
401063,300,0.09116,8.1e-05,1.741185,0.004106,0.010084,0.148185,0.010016,0.0,0.0001,,,,,none
401063,300,-0.044621,0.001761,1.741137,0.004106,0.02126,0.140802,0.005901,0.0,0.0001,,,,,none
401063,300,0.076155,0.001047,1.741077,0.004106,0.015056,0.026115,0.01336,0.0,0.0001,,,,,none
401063,300,0.195463,0.000293,1.741018,0.004106,0.016116,0.052216,0.021202,0.0,0.0001,,,,,none
401063,300,0.133876,0.000773,1.740955,0.004106,0.015623,0.167158,0.01303,0.0,0.0001,,,,,none
401063,300,-0.089439,0.002017,1.740889,0.004106,0.019029,0.08242,0.01325,0.0,0.0001,,,,,none
401063,300,0.08349,0.000104,1.740807,0.004106,0.009906,0.04697,0.001123,0.0,0.0001,,,,,none
401063,300,0.076927,0.001681,1.740724,0.004106,0.018698,0.094924,0.006855,0.0,0.0001,,,,,none
401063,300,-0.022835,0.001101,1.740633,0.004106,0.017211,0.070797,0.015987,0.0,0.0001,,,,,none
401063,300,0.019444,0.000128,1.740536,0.004106,0.013522,0.084781,0.012633,0.0,0.0001,,,,,none
406412,304,-0.014577,0.002528,1.74043,0.004094,0.022457,0.136223,0.018811,0.0,0.0001,,,,,none
406412,304,0.057964,0.001127,1.740338,0.004094,0.013797,0.040519,0.004381,0.0,0.0001,,,,,none
406412,304,0.069714,0.000922,1.740252,0.004094,0.009355,0.067193,0.004585,0.0,0.0001,,,,,none
406412,304,0.037379,0.000699,1.740181,0.004094,0.014428,0.052627,0.006501,0.0,0.0001,,,,,none
406412,304,0.025407,0.001987,1.740128,0.004094,0.017974,0.095038,0.004886,0.0,0.0001,,,,,none
406412,304,0.037564,0.002452,1.74008,0.004094,0.020749,0.045562,0.00524,0.0,0.0001,,,,,none
406412,304,0.05251,0.001902,1.740028,0.004094,0.019038,0.095162,0.008293,0.0,0.0001,,,,,none
406412,304,0.026926,0.00147,1.739987,0.004094,0.015997,0.080291,0.006376,0.0,0.0001,,,,,none
406412,304,0.011804,0.001361,1.73994,0.004094,0.016424,0.114502,0.001618,0.0,0.0001,,,,,none
406412,304,0.096781,0.000465,1.73991,0.004094,0.010341,0.042567,0.007552,0.0,0.0001,,,,,none
406412,304,0.003037,0.002459,1.739889,0.004094,0.020394,0.221339,0.008962,0.0,0.0001,,,,,none
406412,304,-0.020078,0.002052,1.739877,0.004094,0.01787,0.124523,0.011167,0.0,0.0001,,,,,none
410437,308,0.054644,0.002132,1.739849,0.004082,0.020965,0.142546,0.014537,0.0,0.0001,,,,,none
410437,308,0.009578,0.00392,1.739827,0.004082,0.025064,0.13052,0.019985,0.0,0.0001,,,,,none
410437,308,0.042096,0.002375,1.739802,0.004082,0.021754,0.099625,0.011189,0.0,0.0001,,,,,none
410437,308,0.023642,0.003625,1.739776,0.004082,0.023436,0.099084,0.011907,0.0,0.0001,,,,,none
410437,308,-0.018925,0.003943,1.739754,0.004082,0.028996,0.145098,0.012259,0.0,0.0001,,,,,none
410437,308,0.086195,0.002024,1.739736,0.004082,0.017455,0.114093,0.009124,0.0,0.0001,,,,,none
410437,308,0.069997,0.002775,1.739715,0.004082,0.02223,0.136087,0.011875,0.0,0.0001,,,,,none
410437,308,-0.003318,0.00319,1.739707,0.004082,0.027966,0.158699,0.004074,0.0,0.0001,,,,,none
416106,312,0.064002,0.000498,1.739698,0.00407,0.014078,0.16148,0.010308,0.0,0.0001,,,,,none
416106,312,0.071087,0.000798,1.739694,0.00407,0.014677,0.245941,0.010049,0.0,0.0001,,,,,none
416106,312,-0.194752,0.0007,1.739681,0.00407,0.012012,0.0607,0.004152,0.0,0.0001,,,,,none
416106,312,0.042363,0.000725,1.739681,0.00407,0.013793,0.409108,0.001844,0.0,0.0001,,,,,none
416106,312,-0.09368,0.000724,1.739671,0.00407,0.014537,0.19047,0.00734,0.0,0.0001,,,,,none
416106,312,0.045698,0.000472,1.739672,0.00407,0.015208,0.080059,0.004066,0.0,0.0001,,,,,none
416106,312,-0.002949,0.000869,1.739673,0.00407,0.014413,0.111006,0.0066,0.0,0.0001,,,,,none
416106,312,-0.113352,0.000554,1.739665,0.00407,0.014872,0.202004,0.009829,0.0,0.0001,,,,,none
416106,312,0.130649,0.000507,1.739647,0.00407,0.014476,0.203107,0.002395,0.0,0.0001,,,,,none
416106,312,-0.108454,0.000572,1.739611,0.00407,0.011585,0.073785,0.004359,0.0,0.0001,,,,,none
416106,312,0.039112,0.000547,1.739575,0.00407,0.014739,0.132301,0.005112,0.0,0.0001,,,,,none
416106,312,0.071924,0.000899,1.739535,0.00407,0.015134,0.267186,0.008701,0.0,0.0001,,,,,none
421740,316,0.053694,0.000735,1.739466,0.004058,0.015065,0.151124,0.007604,0.0,0.0001,,,,,none
421740,316,-0.025332,0.000685,1.7394,0.004058,0.013435,0.199942,0.005502,0.0,0.0001,,,,,none
421740,316,-0.088867,0.000536,1.73934,0.004058,0.011433,0.173023,0.001278,0.0,0.0001,,,,,none
421740,316,-0.090631,0.000378,1.739294,0.004058,0.013392,0.195771,0.000951,0.0,0.0001,,,,,none
421740,316,0.125208,0.000786,1.739265,0.004058,0.013817,0.159972,0.006869,0.0,0.0001,,,,,none
421740,316,-0.095826,0.000857,1.739206,0.004058,0.014414,0.266558,0.005325,0.0,0.0001,,,,,none
421740,316,-0.051977,0.000938,1.739173,0.004058,0.014171,0.148798,0.005616,0.0,0.0001,,,,,none
421740,316,-0.034688,0.000404,1.739138,0.004058,0.013785,0.100435,0.005308,0.0,0.0001,,,,,none
421740,316,0.062817,0.000595,1.739116,0.004058,0.013734,0.251868,0.001904,0.0,0.0001,,,,,none
421740,316,0.011057,0.000778,1.739097,0.004058,0.014919,0.110167,0.003979,0.0,0.0001,,,,,none
421740,316,0.021737,0.000668,1.73908,0.004058,0.013658,0.204287,0.003586,0.0,0.0001,,,,,none
421740,316,-0.092127,0.000415,1.739062,0.004058,0.011663,0.071263,0.005298,0.0,0.0001,,,,,none
427423,320,-0.060528,0.000521,1.739056,0.004046,0.012833,0.203771,0.001576,0.0,0.0001,,,,,none
427423,320,0.010928,0.000357,1.739017,0.004046,0.012408,0.146314,0.004837,0.0,0.0001,,,,,none
427423,320,-0.014438,0.001221,1.738981,0.004046,0.015832,0.144385,0.005052,0.0,0.0001,,,,,none
427423,320,-0.042225,0.000783,1.73893,0.004046,0.012645,0.077073,0.001883,0.0,0.0001,,,,,none
427423,320,0.015592,0.000447,1.738852,0.004046,0.014051,0.166613,0.002632,0.0,0.0001,,,,,none
427423,320,-0.043831,0.000724,1.738778,0.004046,0.013654,0.165591,0.002349,0.0,0.0001,,,,,none
427423,320,-0.011075,0.000718,1.738693,0.004046,0.014614,0.308281,0.003408,0.0,0.0001,,,,,none
427423,320,0.01916,0.000666,1.738616,0.004046,0.013304,0.251524,0.003049,0.0,0.0001,,,,,none
427423,320,-0.086324,0.000488,1.738512,0.004046,0.013433,0.111041,0.008719,0.0,0.0001,,,,,none
427423,320,0.03912,0.000641,1.738407,0.004046,0.015627,0.188083,0.004199,0.0,0.0001,,,,,none
427423,320,0.005929,0.000384,1.738296,0.004046,0.01294,0.092423,0.004219,0.0,0.0001,,,,,none
427423,320,-0.132574,0.000904,1.738172,0.004046,0.01172,0.057745,0.008173,0.0,0.0001,,,,,none
433051,324,0.13065,0.000547,1.738049,0.004034,0.011294,0.083755,0.004848,0.0,0.0001,,,,,none
433051,324,-0.069449,0.000617,1.737969,0.004034,0.012178,0.171484,0.000635,0.0,0.0001,,,,,none
433051,324,-0.090003,0.000231,1.737894,0.004034,0.012804,0.096017,0.00048,0.0,0.0001,,,,,none
433051,324,-0.123318,0.000585,1.737797,0.004034,0.012025,0.102624,0.000544,0.0,0.0001,,,,,none
433051,324,0.065579,0.000623,1.737699,0.004034,0.012831,0.067811,0.00562,0.0,0.0001,,,,,none
433051,324,0.066762,0.000176,1.737616,0.004034,0.012111,0.256532,0.005664,0.0,0.0001,,,,,none
433051,324,-0.001626,0.00043,1.73756,0.004034,0.012926,0.312364,0.000462,0.0,0.0001,,,,,none
433051,324,0.021255,0.000403,1.737509,0.004034,0.012098,0.125235,0.003899,0.0,0.0001,,,,,none
433051,324,-0.034816,0.000658,1.737462,0.004034,0.012203,0.233242,0.009653,0.0,0.0001,,,,,none
433051,324,-0.065827,0.00101,1.73743,0.004034,0.013644,0.247826,0.01376,0.0,0.0001,,,,,none
433051,324,-0.006135,0.00018,1.73741,0.004034,0.013459,0.080478,0.012954,0.0,0.0001,,,,,none
433051,324,0.0859,0.000256,1.737378,0.004034,0.011805,0.082981,0.008219,0.0,0.0001,,,,,none
438868,328,0.076851,0.000919,1.737379,0.004022,0.016094,0.234467,0.005904,0.0,0.0001,,,,,none
438868,328,-0.044925,0.000641,1.737423,0.004022,0.013958,0.102977,0.002468,0.0,0.0001,,,,,none
438868,328,-0.083562,0.000623,1.737454,0.004022,0.012396,0.171989,0.00451,0.0,0.0001,,,,,none
438868,328,-0.097228,0.00068,1.737488,0.004022,0.012809,0.041008,0.008047,0.0,0.0001,,,,,none
438868,328,0.115066,0.000503,1.737531,0.004022,0.019496,0.320274,0.01905,0.0,0.0001,,,,,none
438868,328,-0.069473,0.001143,1.737599,0.004022,0.015756,0.379537,0.013526,0.0,0.0001,,,,,none
438868,328,-0.023795,0.000872,1.737653,0.004022,0.014753,0.118318,0.013421,0.0,0.0001,,,,,none
438868,328,-0.11045,0.000644,1.737708,0.004022,0.014657,0.173827,0.006399,0.0,0.0001,,,,,none
438868,328,0.111177,0.000628,1.737764,0.004022,0.015734,0.167055,0.010255,0.0,0.0001,,,,,none
438868,328,0.05246,0.000662,1.737818,0.004022,0.014375,0.118496,0.002486,0.0,0.0001,,,,,none
438868,328,-0.023174,0.000364,1.737869,0.004022,0.013475,0.093508,0.007891,0.0,0.0001,,,,,none
438868,328,-0.079763,0.001075,1.737929,0.004022,0.013391,0.246431,0.012122,0.0,0.0001,,,,,none
444518,332,0.039677,0.000596,1.738003,0.00401,0.011533,0.083666,0.003901,0.0,0.0001,,,,,none
444518,332,-0.044535,0.000281,1.738062,0.00401,0.009505,0.063909,0.005569,0.0,0.0001,,,,,none
444518,332,-0.025115,0.000277,1.738125,0.00401,0.011133,0.068954,0.003366,0.0,0.0001,,,,,none
444518,332,0.123025,0.000369,1.738196,0.00401,0.00981,0.082804,0.002975,0.0,0.0001,,,,,none
444518,332,-0.136712,0.000554,1.738271,0.00401,0.009398,0.056363,0.002109,0.0,0.0001,,,,,none
444518,332,-0.014325,0.000191,1.738346,0.00401,0.011914,0.147319,0.003413,0.0,0.0001,,,,,none
444518,332,-0.021819,0.00028,1.738395,0.00401,0.009564,0.069654,0.005385,0.0,0.0001,,,,,none
444518,332,-0.035057,0.000641,1.738426,0.00401,0.01144,0.195273,0.007633,0.0,0.0001,,,,,none
444518,332,0.042872,0.000216,1.738455,0.00401,0.011328,0.100908,0.009084,0.0,0.0001,,,,,none
444518,332,-0.035603,0.000391,1.738488,0.00401,0.009954,0.168667,0.006304,0.0,0.0001,,,,,none
444518,332,-0.09231,0.000336,1.738523,0.00401,0.009637,0.09641,0.00362,0.0,0.0001,,,,,none
444518,332,0.135698,0.000445,1.73856,0.00401,0.011724,0.261137,0.009305,0.0,0.0001,,,,,none
450253,336,-0.067142,0.00054,1.738593,0.003998,0.010282,0.069833,0.004762,0.0,0.0001,,,,,none
450253,336,0.015434,0.00093,1.738628,0.003998,0.013048,0.104898,0.004621,0.0,0.0001,,,,,none
450253,336,0.005242,0.000268,1.738661,0.003998,0.012225,0.110224,0.005509,0.0,0.0001,,,,,none
450253,336,0.01882,0.000806,1.738666,0.003998,0.013251,0.198193,0.004503,0.0,0.0001,,,,,none
450253,336,-0.052803,0.000414,1.738665,0.003998,0.011131,0.188606,0.003844,0.0,0.0001,,,,,none
450253,336,-0.014605,0.000555,1.738665,0.003998,0.01037,0.078916,0.000973,0.0,0.0001,,,,,none
450253,336,-0.028674,0.000286,1.738653,0.003998,0.011026,0.088471,0.001967,0.0,0.0001,,,,,none
450253,336,-0.010918,0.001232,1.738622,0.003998,0.013064,0.105026,0.004655,0.0,0.0001,,,,,none
