global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
322095,256,0.014989,0.000697,1.759435,0.004238,0.013655,0.17697,0.00138,0.117774,0.0001,,,,,gru
322095,256,0.032019,0.000453,1.759329,0.004238,0.014371,0.200639,0.003173,0.130174,0.0001,,,,,gru
322095,256,0.080748,0.000658,1.759243,0.004238,0.015722,0.346271,0.001866,0.22876,0.0001,,,,,gru
322095,256,-0.081044,0.000504,1.759158,0.004238,0.013185,0.036206,0.004365,0.019747,0.0001,,,,,gru
322095,256,0.007328,0.000637,1.759073,0.004238,0.014356,0.186932,0.000992,0.101093,0.0001,,,,,gru
322095,256,0.046217,0.000689,1.758965,0.004238,0.013178,0.098838,0.005241,0.043967,0.0001,,,,,gru
322095,256,-0.053157,0.000672,1.75884,0.004238,0.013985,0.199608,0.00513,0.130475,0.0001,,,,,gru
322095,256,0.018633,0.000476,1.758723,0.004238,0.01238,0.216371,0.00477,0.139283,0.0001,,,,,gru
322095,256,0.068825,0.000676,1.758594,0.004238,0.014371,0.14045,0.002162,0.085682,0.0001,,,,,gru
322095,256,-0.06861,0.000508,1.758469,0.004238,0.013404,0.250009,0.008273,0.162958,0.0001,,,,,gru
322095,256,0.008825,0.000663,1.758354,0.004238,0.020297,0.310715,0.017766,0.209084,0.0001,,,,,gru
327836,260,-0.08095,0.000649,1.75823,0.004226,0.01594,0.067275,0.010446,0.042483,0.0001,,,,,gru
327836,260,0.012654,0.000881,1.758107,0.004226,0.019172,0.05321,0.01449,0.030885,0.0001,,,,,gru
327836,260,0.056561,0.000568,1.757979,0.004226,0.019632,0.360061,0.015819,0.241998,0.0001,,,,,gru
327836,260,-0.013973,0.000833,1.757846,0.004226,0.020326,0.333789,0.017132,0.221635,0.0001,,,,,gru
327836,260,-0.050467,0.000652,1.75771,0.004226,0.017819,0.115135,0.014134,0.067931,0.0001,,,,,gru
327836,260,0.053313,0.000557,1.757588,0.004226,0.013003,0.064206,0.004045,0.038033,0.0001,,,,,gru
327836,260,0.004885,0.00059,1.757466,0.004226,0.012724,0.078791,0.003959,0.034726,0.0001,,,,,gru
327836,260,0.065458,0.000788,1.757338,0.004226,0.015204,0.331706,0.014665,0.228178,0.0001,,,,,gru
327836,260,-0.115517,0.000676,1.757213,0.004226,0.01545,0.28032,0.014436,0.186891,0.0001,,,,,gru
327836,260,0.01859,0.001092,1.7571,0.004226,0.020587,0.204787,0.022461,0.144506,0.0001,,,,,gru
327836,260,0.03729,0.000779,1.756981,0.004226,0.020407,0.056712,0.023517,0.038227,0.0001,,,,,gru
327836,260,-0.095835,0.000683,1.756859,0.004226,0.017364,0.307457,0.018541,0.209956,0.0001,,,,,gru
332090,264,0.07358,0.000776,1.756758,0.004214,0.011669,0.096886,0.0011,0.05163,0.0001,,,,,gru
332090,264,-0.000866,0.000924,1.756663,0.004214,0.015447,0.05809,0.003654,0.018618,0.0001,,,,,gru
332090,264,-0.001223,0.000524,1.756602,0.004214,0.016104,0.169915,0.002341,0.095831,0.0001,,,,,gru
332090,264,-0.041657,0.001283,1.75652,0.004214,0.016505,0.103403,0.004978,0.053705,0.0001,,,,,gru
332090,264,0.106835,0.000617,1.756464,0.004214,0.014818,0.024825,0.006549,0.010479,0.0001,,,,,gru
332090,264,0.057125,0.00051,1.756413,0.004214,0.010277,0.186589,0.005456,0.103815,0.0001,,,,,gru
332090,264,0.041247,0.000961,1.756328,0.004214,0.015766,0.025375,0.007295,0.016957,0.0001,,,,,gru
332090,264,0.02539,0.001188,1.756243,0.004214,0.017675,0.067806,0.005823,0.04019,0.0001,,,,,gru
332090,264,0.071668,0.000774,1.756168,0.004214,0.018575,0.228704,0.011686,0.138197,0.0001,,,,,gru
332090,264,0.049733,0.000934,1.756088,0.004214,0.019112,0.083148,0.00704,0.04565,0.0001,,,,,gru
332090,264,0.025513,0.001281,1.756024,0.004214,0.025564,0.113727,0.019316,0.070118,0.0001,,,,,gru
332090,264,-0.015184,0.000624,1.755969,0.004214,0.021961,0.118067,0.024471,0.08372,0.0001,,,,,gru
336376,268,0.047347,0.001295,1.755913,0.004202,0.019044,0.052072,0.007928,0.026088,0.0001,,,,,gru
336376,268,-0.008797,0.001485,1.755884,0.004202,0.018947,0.090539,0.009548,0.052195,0.0001,,,,,gru
336376,268,0.091871,0.000544,1.755854,0.004202,0.01601,0.159152,0.002775,0.090508,0.0001,,,,,gru
336376,268,0.056767,0.000835,1.755825,0.004202,0.016778,0.078739,0.003502,0.044101,0.0001,,,,,gru
336376,268,-0.019065,0.001918,1.755818,0.004202,0.017492,0.054138,0.008657,0.03731,0.0001,,,,,gru
336376,268,0.097388,0.000459,1.755817,0.004202,0.014668,0.39093,0.001637,0.254585,0.0001,,,,,gru
336376,268,0.007985,0.001111,1.755809,0.004202,0.016221,0.030573,0.003117,0.016371,0.0001,,,,,gru
336376,268,0.028863,0.001574,1.755807,0.004202,0.014517,0.064463,0.003015,0.037659,0.0001,,,,,gru
336376,268,0.12377,0.000911,1.75582,0.004202,0.014075,0.280634,0.010145,0.154473,0.0001,,,,,gru
336376,268,0.01033,0.000709,1.755826,0.004202,0.013434,0.066315,0.001783,0.046509,0.0001,,,,,gru
336376,268,0.02236,0.002105,1.755839,0.004202,0.01822,0.15024,0.00454,0.100438,0.0001,,,,,gru
336376,268,0.157327,0.000301,1.755849,0.004202,0.009803,0.148228,0.003462,0.10175,0.0001,,,,,gru
340222,272,0.061982,0.004184,1.755857,0.00419,0.024785,0.122653,0.017226,0.058127,0.0001,,,,,gru
340222,272,0.02303,0.004371,1.755865,0.00419,0.02474,0.06317,0.022403,0.028928,0.0001,,,,,gru
340222,272,0.028823,0.007391,1.755865,0.00419,0.030472,0.152043,0.025361,0.064525,0.0001,,,,,gru
340222,272,0.059941,0.000872,1.75586,0.00419,0.018653,0.098967,0.015896,0.072924,0.0001,,,,,gru
340222,272,0.104739,0.002304,1.75585,0.00419,0.017937,0.087155,0.011011,0.059329,0.0001,,,,,gru
340222,272,-0.023384,0.006238,1.755829,0.00419,0.027609,0.178986,0.024513,0.117199,0.0001,,,,,gru
340222,272,0.008624,0.003879,1.755801,0.00419,0.023308,0.091818,0.011957,0.050196,0.0001,,,,,gru
340222,272,0.085685,0.004291,1.755767,0.00419,0.021187,0.084396,0.005206,0.047133,0.0001,,,,,gru
344523,276,0.102119,0.000651,1.755725,0.004178,0.010851,0.050383,0.004817,0.034012,0.0001,,,,,gru
344523,276,-0.009172,0.000934,1.755694,0.004178,0.015689,0.056813,0.008411,0.032662,0.0001,,,,,gru
344523,276,-0.165148,0.003174,1.755674,0.004178,0.027341,0.294494,0.005564,0.218894,0.0001,,,,,gru
344523,276,-0.030292,0.001381,1.75568,0.004178,0.021474,0.084088,0.016131,0.048273,0.0001,,,,,gru
344523,276,0.116436,0.000773,1.755698,0.004178,0.019903,0.059191,0.024097,0.050416,0.0001,,,,,gru
344523,276,-0.089275,0.000366,1.755715,0.004178,0.013582,0.178379,0.013291,0.107719,0.0001,,,,,gru
344523,276,0.083349,0.00069,1.755741,0.004178,0.014197,0.059569,0.011356,0.038429,0.0001,,,,,gru
344523,276,-0.033915,0.001001,1.755766,0.004178,0.014331,0.076204,0.001875,0.049087,0.0001,,,,,gru
344523,276,0.274843,0.001923,1.7558,0.004178,0.019165,0.103212,0.002159,0.045345,0.0001,,,,,gru
344523,276,0.039892,0.000913,1.755865,0.004178,0.020816,0.144991,0.017583,0.102275,0.0001,,,,,gru
344523,276,0.019139,0.001216,1.755936,0.004178,0.020415,0.119518,0.020448,0.080196,0.0001,,,,,gru
344523,276,0.151766,0.000456,1.756004,0.004178,0.016192,0.377406,0.017962,0.215341,0.0001,,,,,gru
350326,280,0.038389,0.000635,1.756023,0.004166,0.01198,0.069125,0.000643,0.03612,0.0001,,,,,gru
350326,280,0.016469,0.000507,1.756038,0.004166,0.012315,0.119252,0.006556,0.073377,0.0001,,,,,gru
350326,280,-0.037489,0.000274,1.756054,0.004166,0.010567,0.263476,0.008359,0.165477,0.0001,,,,,gru
350326,280,0.03355,0.000365,1.756068,0.004166,0.011141,0.45448,0.007717,0.292838,0.0001,,,,,gru
350326,280,-0.02023,0.000599,1.756078,0.004166,0.011876,0.097046,0.001862,0.042839,0.0001,,,,,gru
350326,280,0.010172,0.000473,1.756082,0.004166,0.011977,0.114601,0.005932,0.073605,0.0001,,,,,gru
350326,280,0.007605,0.000509,1.756076,0.004166,0.014283,0.077664,0.011025,0.037836,0.0001,,,,,gru
350326,280,-0.035366,0.000655,1.756053,0.004166,0.019323,0.11964,0.018223,0.078828,0.0001,,,,,gru
350326,280,0.063881,0.000679,1.756044,0.004166,0.019264,0.096897,0.019845,0.056249,0.0001,,,,,gru
350326,280,0.015621,0.000816,1.756031,0.004166,0.020403,0.161062,0.018678,0.097651,0.0001,,,,,gru
350326,280,0.011553,0.000524,1.756014,0.004166,0.013773,0.070123,0.006697,0.050061,0.0001,,,,,gru
350326,280,-2.8e-05,0.000483,1.755991,0.004166,0.014336,0.067344,0.004646,0.048939,0.0001,,,,,gru
354864,284,0.020984,0.003088,1.755972,0.004154,0.019497,0.055926,0.006074,0.022124,0.0001,,,,,gru
354864,284,0.032212,0.001171,1.755935,0.004154,0.017126,0.047386,0.010626,0.025301,0.0001,,,,,gru
354864,284,0.125373,0.000505,1.755899,0.004154,0.020156,0.171458,0.023611,0.105588,0.0001,,,,,gru
354864,284,0.073751,0.002225,1.755875,0.004154,0.021897,0.057527,0.017652,0.038897,0.0001,,,,,gru
354864,284,0.04762,0.000916,1.755846,0.004154,0.020198,0.078383,0.012939,0.05539,0.0001,,,,,gru
354864,284,-0.169754,0.005592,1.755808,0.004154,0.027851,0.1456,0.014118,0.100821,0.0001,,,,,gru
354864,284,0.020358,0.003285,1.755749,0.004154,0.021434,0.058549,0.004318,0.022632,0.0001,,,,,gru
354864,284,0.085939,0.000413,1.755674,0.004154,0.011409,0.082537,0.000873,0.05491,0.0001,,,,,gru
354864,284,-0.10486,0.002534,1.755605,0.004154,0.019309,0.351621,0.016526,0.228684,0.0001,,,,,gru
354864,284,0.050367,0.002337,1.755489,0.004154,0.016018,0.161252,0.005355,0.112314,0.0001,,,,,gru
354864,284,0.028387,0.000777,1.755386,0.004154,0.01379,0.057313,0.003713,0.032888,0.0001,,,,,gru
354864,284,0.021971,0.005201,1.755295,0.004154,0.029596,0.358587,0.008652,0.229298,0.0001,,,,,gru
360409,288,0.063497,0.000618,1.755168,0.004142,0.012775,0.203957,0.006979,0.118866,0.0001,,,,,gru
360409,288,0.000184,0.00039,1.755067,0.004142,0.012215,0.067623,0.009054,0.031145,0.0001,,,,,gru
360409,288,-0.115914,0.000614,1.755001,0.004142,0.011635,0.443717,0.008877,0.290491,0.0001,,,,,gru
360409,288,-0.02483,0.000347,1.754958,0.004142,0.014533,0.663832,0.012522,0.443982,0.0001,,,,,gru
360409,288,0.041179,0.000856,1.754921,0.004142,0.013713,0.158357,0.014915,0.083229,0.0001,,,,,gru
360409,288,-0.050156,0.000525,1.754902,0.004142,0.015245,0.185345,0.01484,0.111751,0.0001,,,,,gru
360409,288,0.098425,0.000828,1.754918,0.004142,0.015891,0.198018,0.017205,0.124662,0.0001,,,,,gru
360409,288,-0.017213,0.000534,1.754954,0.004142,0.014713,0.123232,0.013514,0.072312,0.0001,,,,,gru
360409,288,-0.13316,0.00041,1.755009,0.004142,0.011891,0.133458,0.00767,0.07563,0.0001,,,,,gru
360409,288,-0.015036,0.000519,1.755066,0.004142,0.012273,0.12896,0.002687,0.069433,0.0001,,,,,gru
360409,288,0.006765,0.000625,1.755132,0.004142,0.015735,0.257304,0.006702,0.165867,0.0001,,,,,gru
360409,288,-0.012123,0.000761,1.755197,0.004142,0.019617,0.197858,0.01795,0.102176,0.0001,,,,,gru
365954,292,-0.114114,0.000538,1.755286,0.00413,0.012863,0.10831,0.010573,0.064213,0.0001,,,,,gru
365954,292,0.028356,0.00054,1.75537,0.00413,0.016811,0.064392,0.017509,0.025504,0.0001,,,,,gru
365954,292,0.125232,0.000707,1.755424,0.00413,0.019161,0.19501,0.021746,0.124806,0.0001,,,,,gru
365954,292,0.003141,0.000703,1.755432,0.00413,0.022119,0.200384,0.026727,0.139253,0.0001,,,,,gru
365954,292,0.080815,0.000726,1.755425,0.00413,0.019862,0.099376,0.022597,0.060176,0.0001,,,,,gru
365954,292,-0.109116,0.000544,1.755399,0.00413,0.015342,0.106614,0.017552,0.068068,0.0001,,,,,gru
365954,292,-0.051204,0.000466,1.75537,0.00413,0.010884,0.12398,0.004023,0.074962,0.0001,,,,,gru
365954,292,0.004843,0.000473,1.755333,0.00413,0.012839,0.361622,0.010024,0.23621,0.0001,,,,,gru
365954,292,0.070055,0.000689,1.755277,0.00413,0.019452,0.156262,0.024926,0.110128,0.0001,,,,,gru
365954,292,0.049438,0.000669,1.755211,0.00413,0.025112,0.055991,0.031861,0.03689,0.0001,,,,,gru
365954,292,-0.052937,0.000894,1.755137,0.00413,0.027225,0.167875,0.035296,0.11917,0.0001,,,,,gru
365954,292,0.011331,0.001024,1.755061,0.00413,0.024582,0.227095,0.03144,0.155358,0.0001,,,,,gru
371512,296,-0.099559,0.000448,1.754988,0.004118,0.011816,0.05857,0.000498,0.035393,0.0001,,,,,gru
371512,296,0.152825,0.000497,1.754911,0.004118,0.011623,0.127072,0.004369,0.087252,0.0001,,,,,gru
371512,296,-0.071308,0.000837,1.754829,0.004118,0.017344,0.528558,0.017061,0.337552,0.0001,,,,,gru
371512,296,-0.067197,0.000757,1.754771,0.004118,0.018368,0.333484,0.019347,0.212546,0.0001,,,,,gru
371512,296,0.016707,0.000601,1.754709,0.004118,0.017464,0.119327,0.018532,0.070372,0.0001,,,,,gru
371512,296,0.072234,0.000613,1.75465,0.004118,0.017983,0.121569,0.013529,0.081438,0.0001,,,,,gru
371512,296,0.03301,0.000625,1.754602,0.004118,0.013051,0.129466,0.005535,0.087613,0.0001,,,,,gru
371512,296,0.056308,0.000591,1.754557,0.004118,0.009929,0.08681,0.001684,0.061332,0.0001,,,,,gru
371512,296,-0.112029,0.000363,1.754507,0.004118,0.012187,0.210758,0.005038,0.114825,0.0001,,,,,gru
371512,296,-0.059047,0.000507,1.754433,0.004118,0.012087,0.085637,0.006543,0.050781,0.0001,,,,,gru
371512,296,0.122069,0.000457,1.754353,0.004118,0.013228,0.194638,0.004444,0.120211,0.0001,,,,,gru
371512,296,-0.078809,0.000727,1.754263,0.004118,0.011069,0.119701,0.007166,0.074049,0.0001,,,,,gru
377016,300,-0.080929,0.00042,1.754164,0.004106,0.012218,0.227887,0.005864,0.149018,0.0001,,,,,gru
377016,300,-0.010079,0.000439,1.754064,0.004106,0.013607,0.154358,0.009665,0.088608,0.0001,,,,,gru
377016,300,0.125963,0.000828,1.753968,0.004106,0.012305,0.06231,0.008798,0.040665,0.0001,,,,,gru
377016,300,0.01101,0.000523,1.753867,0.004106,0.013208,0.207601,0.008765,0.115116,0.0001,,,,,gru
377016,300,0.016838,0.000603,1.753743,0.004106,0.00973,0.244153,0.000675,0.154631,0.0001,,,,,gru
377016,300,-0.045621,0.000372,1.753615,0.004106,0.013184,0.117486,0.011118,0.063988,0.0001,,,,,gru
377016,300,-0.09261,0.000386,1.753512,0.004106,0.014895,0.153823,0.016081,0.081956,0.0001,,,,,gru
377016,300,-0.033279,0.000996,1.753426,0.004106,0.020802,0.14181,0.026404,0.089473,0.0001,,,,,gru
377016,300,0.173978,0.000789,1.753338,0.004106,0.024671,0.204907,0.031388,0.13772,0.0001,,,,,gru
377016,300,-0.029334,0.00077,1.753242,0.004106,0.02044,0.065727,0.025484,0.045528,0.0001,,,,,gru
377016,300,0.027762,0.000783,1.753153,0.004106,0.017098,0.226008,0.02025,0.152091,0.0001,,,,,gru
377016,300,-0.001926,0.000367,1.753061,0.004106,0.012583,0.185085,0.008219,0.109142,0.0001,,,,,gru
381875,304,0.055538,0.002818,1.752977,0.004094,0.024268,0.066953,0.011375,0.028545,0.0001,,,,,gru
381875,304,0.048625,0.002183,1.7529,0.004094,0.025684,0.062755,0.023962,0.037787,0.0001,,,,,gru
381875,304,-0.063106,0.001391,1.752822,0.004094,0.031588,0.112237,0.038968,0.068954,0.0001,,,,,gru
381875,304,0.033277,0.002884,1.752759,0.004094,0.038115,0.104439,0.042119,0.080459,0.0001,,,,,gru
381875,304,0.019657,0.003351,1.752707,0.004094,0.038655,0.109444,0.045926,0.097013,0.0001,,,,,gru
381875,304,0.074845,0.000661,1.752669,0.004094,0.024633,0.06499,0.03044,0.058053,0.0001,,,,,gru
381875,304,-0.001999,0.002472,1.752632,0.004094,0.0264,0.088798,0.024232,0.06865,0.0001,,,,,gru
381875,304,0.07235,0.001862,1.752596,0.004094,0.01404,0.065861,0.001216,0.046607,0.0001,,,,,gru
381875,304,0.02977,0.001781,1.752565,0.004094,0.024288,0.149188,0.013461,0.096021,0.0001,,,,,gru
381875,304,0.027867,0.00357,1.752548,0.004094,0.037053,0.124006,0.027441,0.080664,0.0001,,,,,gru
381875,304,0.057698,0.001684,1.752535,0.004094,0.039614,0.030297,0.044887,0.057981,0.0001,,,,,gru
381875,304,-0.009,0.00203,1.752524,0.004094,0.041107,0.070514,0.044852,0.06125,0.0001,,,,,gru
387000,308,0.050874,0.000762,1.752544,0.004082,0.015689,0.066803,0.008936,0.04002,0.0001,,,,,gru
387000,308,0.021984,0.002567,1.752573,0.004082,0.015888,0.076404,0.002776,0.048088,0.0001,,,,,gru
387000,308,0.045273,0.004151,1.752606,0.004082,0.019104,0.174898,0.010693,0.108219,0.0001,,,,,gru
387000,308,0.056702,0.000514,1.752604,0.004082,0.011178,0.03434,0.006793,0.022841,0.0001,,,,,gru
387000,308,0.03587,0.00068,1.752607,0.004082,0.01514,0.083892,0.011182,0.048158,0.0001,,,,,gru
387000,308,0.006277,0.008662,1.752613,0.004082,0.032982,0.476372,0.028664,0.305292,0.0001,,,,,gru
387000,308,0.02921,0.003796,1.752616,0.004082,0.021199,0.128534,0.019823,0.07937,0.0001,,,,,gru
387000,308,0.044967,0.001222,1.752622,0.004082,0.017173,0.016102,0.015417,0.018985,0.0001,,,,,gru
387000,308,0.044354,0.001187,1.752625,0.004082,0.016325,0.092555,0.012353,0.050221,0.0001,,,,,gru
387000,308,0.04011,0.002745,1.752646,0.004082,0.018763,0.187051,0.012466,0.119,0.0001,,,,,gru
387000,308,0.032093,0.002468,1.752664,0.004082,0.014973,0.085048,0.008151,0.055217,0.0001,,,,,gru
387000,308,0.047276,0.000298,1.752673,0.004082,0.009649,0.059756,0.001536,0.035744,0.0001,,,,,gru
391269,312,0.052811,0.001898,1.752684,0.00407,0.015042,0.091361,0.006199,0.045819,0.0001,,,,,gru
391269,312,0.051327,0.00144,1.752707,0.00407,0.012058,0.071576,0.009184,0.033723,0.0001,,,,,gru
391269,312,0.080656,0.00023,1.752738,0.00407,0.009962,0.020517,0.011418,0.019052,0.0001,,,,,gru
391269,312,0.061398,0.001408,1.752773,0.00407,0.011672,0.048251,0.007743,0.02484,0.0001,,,,,gru
391269,312,0.040484,0.001876,1.752809,0.00407,0.013369,0.067852,0.003321,0.028843,0.0001,,,,,gru
391269,312,0.113807,0.000263,1.752851,0.00407,0.00526,0.219013,0.005636,0.123992,0.0001,,,,,gru
391269,312,0.028951,0.002937,1.752898,0.00407,0.014012,0.061192,0.007839,0.035281,0.0001,,,,,gru
391269,312,0.074391,0.000341,1.752954,0.00407,0.008094,0.050819,0.000226,0.032502,0.0001,,,,,gru
391269,312,0.099605,0.000211,1.753001,0.00407,0.009418,0.051349,0.001356,0.027871,0.0001,,,,,gru
391269,312,0.086193,0.000314,1.753045,0.00407,0.008021,0.047167,0.000291,0.026285,0.0001,,,,,gru
391269,312,0.016042,0.002905,1.753083,0.00407,0.014028,0.13763,0.008844,0.077462,0.0001,,,,,gru
391269,312,0.11115,0.000565,1.753131,0.00407,0.011157,0.194604,0.003322,0.096419,0.0001,,,,,gru
395493,316,0.021069,0.002834,1.753151,0.004058,0.015506,0.117973,0.004903,0.062351,0.0001,,,,,gru
395493,316,0.077028,0.000431,1.753176,0.004058,0.009591,0.04664,0.007456,0.032974,0.0001,,,,,gru
395493,316,0.162219,0.000221,1.753198,0.004058,0.009969,0.052257,0.010557,0.023974,0.0001,,,,,gru
395493,316,0.018153,0.002378,1.753203,0.004058,0.015301,0.10207,0.005558,0.056872,0.0001,,,,,gru
395493,316,0.087083,0.000745,1.753204,0.004058,0.010261,0.041526,0.004543,0.023696,0.0001,,,,,gru
395493,316,0.082968,0.00105,1.753213,0.004058,0.008258,0.099685,0.009674,0.057831,0.0001,,,,,gru
395493,316,0.07084,0.000376,1.753234,0.004058,0.011549,0.022996,0.002552,0.013384,0.0001,,,,,gru
395493,316,0.032452,0.002832,1.753252,0.004058,0.01823,0.086082,0.008301,0.048556,0.0001,,,,,gru
395493,316,0.111234,0.000178,1.753273,0.004058,0.008926,0.051004,0.004048,0.021998,0.0001,,,,,gru
395493,316,0.092106,0.00088,1.753305,0.004058,0.013689,0.057944,0.001687,0.036975,0.0001,,,,,gru
395493,316,0.01487,0.002299,1.753335,0.004058,0.020504,0.053887,0.002637,0.030055,0.0001,,,,,gru
395493,316,0.072759,0.000188,1.753364,0.004058,0.010558,0.142327,0.012819,0.098703,0.0001,,,,,gru
399519,320,0.018685,0.005352,1.753376,0.004046,0.024817,0.209576,0.008786,0.124857,0.0001,,,,,gru
399519,320,0.082484,0.00176,1.7534,0.004046,0.014798,0.071343,0.002087,0.041041,0.0001,,,,,gru
399519,320,0.096076,0.003056,1.753423,0.004046,0.016987,0.114635,0.001824,0.073675,0.0001,,,,,gru
399519,320,0.005557,0.004109,1.753434,0.004046,0.021885,0.184161,0.01168,0.112732,0.0001,,,,,gru
399519,320,0.014676,0.00427,1.753449,0.004046,0.020209,0.209122,0.013228,0.132806,0.0001,,,,,gru
399519,320,0.087451,0.002928,1.753461,0.004046,0.017373,0.098721,0.009243,0.06729,0.0001,,,,,gru
399519,320,0.049963,0.002597,1.753474,0.004046,0.016904,0.071605,0.013555,0.039597,0.0001,,,,,gru
399519,320,0.052343,0.004713,1.753492,0.004046,0.02294,0.146048,0.01837,0.089869,0.0001,,,,,gru
405219,324,0.051297,0.000524,1.75352,0.004034,0.011815,0.133615,0.007163,0.061193,0.0001,,,,,gru
405219,324,-0.027155,0.000485,1.753508,0.004034,0.012803,0.097458,0.008034,0.061327,0.0001,,,,,gru
405219,324,-0.070494,0.000403,1.753487,0.004034,0.0117,0.102383,0.008642,0.069247,0.0001,,,,,gru
405219,324,-0.070865,0.000489,1.753461,0.004034,0.011711,0.079932,0.007899,0.047442,0.0001,,,,,gru
405219,324,0.049588,0.000529,1.753426,0.004034,0.011361,0.114626,0.007942,0.061789,0.0001,,,,,gru
405219,324,-0.01101,0.000368,1.753376,0.004034,0.012843,0.10085,0.005711,0.045039,0.0001,,,,,gru
405219,324,0.002046,0.000373,1.753307,0.004034,0.012096,0.200869,0.005338,0.120795,0.0001,,,,,gru
405219,324,-0.094651,0.000614,1.753237,0.004034,0.009909,0.148253,0.002955,0.091094,0.0001,,,,,gru
405219,324,0.078127,0.000338,1.753174,0.004034,0.010818,0.172623,0.005819,0.105762,0.0001,,,,,gru
405219,324,-0.067097,0.000511,1.753076,0.004034,0.010308,0.070478,0.002243,0.034064,0.0001,,,,,gru
405219,324,0.027737,0.000364,1.752973,0.004034,0.010865,0.176494,0.002229,0.105924,0.0001,,,,,gru
405219,324,0.015095,0.000445,1.752856,0.004034,0.010882,0.158484,0.002716,0.097781,0.0001,,,,,gru
410773,328,0.080407,0.000487,1.752729,0.004022,0.009221,0.076715,0.003364,0.023715,0.0001,,,,,gru
410773,328,-0.092715,0.000405,1.752651,0.004022,0.009821,0.199472,0.004005,0.11027,0.0001,,,,,gru
410773,328,0.032109,0.000458,1.752587,0.004022,0.010733,0.122682,0.004749,0.062749,0.0001,,,,,gru
410773,328,0.019695,0.000238,1.752526,0.004022,0.007887,0.102371,0.003874,0.060947,0.0001,,,,,gru
410773,328,0.033896,0.000633,1.752498,0.004022,0.009155,0.291137,0.003219,0.194216,0.0001,,,,,gru
410773,328,-0.057611,0.000408,1.752489,0.004022,0.009683,0.234853,0.005955,0.154077,0.0001,,,,,gru
410773,328,0.080678,0.000373,1.7525,0.004022,0.009621,0.120483,0.006197,0.070679,0.0001,,,,,gru
410773,328,-0.05771,0.000534,1.752528,0.004022,0.010349,0.094263,0.009638,0.047781,0.0001,,,,,gru
410773,328,-0.016057,0.000369,1.75257,0.004022,0.008612,0.27647,0.007883,0.175051,0.0001,,,,,gru
410773,328,-0.028976,0.000323,1.752616,0.004022,0.009149,0.332967,0.005733,0.208364,0.0001,,,,,gru
410773,328,0.031948,0.00029,1.752688,0.004022,0.00911,0.249525,0.003947,0.136624,0.0001,,,,,gru
410773,328,0.012506,0.000689,1.75276,0.004022,0.007479,0.367747,0.004723,0.234368,0.0001,,,,,gru
416357,332,-0.084979,0.000578,1.752832,0.00401,0.010499,0.092667,0.005786,0.050095,0.0001,,,,,gru
416357,332,0.017028,0.000551,1.752885,0.00401,0.011513,0.102977,0.010202,0.05726,0.0001,,,,,gru
416357,332,-0.053491,0.000555,1.752938,0.00401,0.009936,0.130357,0.007609,0.069352,0.0001,,,,,gru
416357,332,-0.015274,0.000563,1.752982,0.00401,0.011331,0.090177,0.008736,0.042636,0.0001,,,,,gru
416357,332,-0.026428,0.000521,1.753007,0.00401,0.01002,0.117346,0.005535,0.079641,0.0001,,,,,gru
416357,332,-0.088549,0.000518,1.753027,0.00401,0.00755,0.129816,0.00106,0.085407,0.0001,,,,,gru
416357,332,-0.087914,0.000563,1.753052,0.00401,0.006834,0.102961,0.002306,0.069878,0.0001,,,,,gru
416357,332,-0.02379,0.000438,1.75307,0.00401,0.010178,0.06326,0.002685,0.026985,0.0001,,,,,gru
416357,332,0.006455,0.000538,1.753077,0.00401,0.01182,0.076311,0.003952,0.038677,0.0001,,,,,gru
416357,332,-0.072507,0.000324,1.753072,0.00401,0.00957,0.103009,0.009306,0.059399,0.0001,,,,,gru
416357,332,-0.099324,0.00049,1.753061,0.00401,0.012707,0.046604,0.01036,0.018808,0.0001,,,,,gru
416357,332,0.094,0.000828,1.753043,0.00401,0.01042,0.136305,0.003527,0.076811,0.0001,,,,,gru
421551,336,-0.004177,0.006042,1.753006,0.003998,0.025526,0.142574,0.01995,0.094634,0.0001,,,,,gru
421551,336,0.031897,0.003856,1.752968,0.003998,0.021812,0.174526,0.013695,0.115451,0.0001,,,,,gru
421551,336,0.105035,0.000779,1.752933,0.003998,0.014001,0.140643,0.003162,0.094996,0.0001,,,,,gru
421551,336,0.088776,0.002264,1.752913,0.003998,0.018375,0.175322,0.004479,0.118186,0.0001,,,,,gru
421551,336,-0.017879,0.00411,1.752888,0.003998,0.026364,0.143649,0.009922,0.098538,0.0001,,,,,gru
421551,336,0.029213,0.007058,1.752879,0.003998,0.030591,0.051577,0.00691,0.027534,0.0001,,,,,gru
421551,336,0.025598,0.004472,1.752881,0.003998,0.030645,0.053712,0.006516,0.03033,0.0001,,,,,gru
421551,336,0.078099,0.0026,1.752893,0.003998,0.028143,0.07067,0.015844,0.047831,0.0001,,,,,gru
421551,336,-0.02671,0.00536,1.75291,0.003998,0.036319,0.116993,0.009253,0.073681,0.0001,,,,,gru
421551,336,0.087159,0.00268,1.752934,0.003998,0.02986,0.048751,0.02083,0.03674,0.0001,,,,,gru
421551,336,-0.041368,0.006565,1.752964,0.003998,0.039018,0.05918,0.006155,0.020959,0.0001,,,,,gru
