global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
326071,252,0.072866,0.002628,1.741663,0.00425,0.010788,0.174556,0.002698,0.113338,0.0001,,,,,gru
326071,252,-0.114275,0.002518,1.741648,0.00425,0.012397,0.079605,0.004168,0.056847,0.0001,,,,,gru
326071,252,0.023877,0.000963,1.74163,0.00425,0.012883,0.125724,0.0102,0.073552,0.0001,,,,,gru
326071,252,-0.04059,0.003146,1.741599,0.00425,0.014517,0.071955,0.013271,0.046087,0.0001,,,,,gru
326071,252,-0.026531,0.002173,1.741552,0.00425,0.015346,0.077128,0.014329,0.05691,0.0001,,,,,gru
326071,252,0.057231,0.001121,1.741505,0.00425,0.016901,0.114844,0.013737,0.063987,0.0001,,,,,gru
326071,252,-0.094516,0.001968,1.741463,0.00425,0.01479,0.068591,0.010376,0.048248,0.0001,,,,,gru
326071,252,0.116798,0.001103,1.74141,0.00425,0.012969,0.057288,0.010777,0.047851,0.0001,,,,,gru
326071,252,-0.053494,0.003569,1.741364,0.00425,0.009408,0.070041,0.002956,0.047341,0.0001,,,,,gru
326071,252,-0.054105,0.003603,1.741313,0.00425,0.010205,0.035717,0.002927,0.0259,0.0001,,,,,gru
326071,252,0.014608,0.001413,1.741264,0.00425,0.010048,0.088739,0.005452,0.06264,0.0001,,,,,gru
326071,252,0.022765,0.000832,1.741207,0.00425,0.010045,0.150924,0.006401,0.106767,0.0001,,,,,gru
331838,256,-0.085696,0.003254,1.741151,0.004238,0.011427,0.070381,0.000823,0.030045,0.0001,,,,,gru
331838,256,0.107681,0.001308,1.74112,0.004238,0.0115,0.042607,0.004202,0.023857,0.0001,,,,,gru
331838,256,-0.032969,0.000513,1.741095,0.004238,0.010162,0.080256,0.000882,0.056454,0.0001,,,,,gru
331838,256,-0.012532,0.001977,1.741079,0.004238,0.011093,0.083754,0.000981,0.053591,0.0001,,,,,gru
331838,256,0.011236,0.001633,1.741066,0.004238,0.01009,0.098026,0.001126,0.061208,0.0001,,,,,gru
331838,256,-0.002546,0.001539,1.741072,0.004238,0.010523,0.123804,0.001594,0.08685,0.0001,,,,,gru
331838,256,-0.040212,0.002802,1.741088,0.004238,0.012415,0.108449,0.005528,0.070861,0.0001,,,,,gru
331838,256,0.054615,0.001503,1.741119,0.004238,0.014512,0.083337,0.008628,0.042088,0.0001,,,,,gru
331838,256,-0.019808,0.000715,1.74117,0.004238,0.013764,0.064461,0.011456,0.048368,0.0001,,,,,gru
331838,256,0.088364,0.003807,1.741214,0.004238,0.015165,0.080533,0.009269,0.060472,0.0001,,,,,gru
331838,256,-0.077547,0.000548,1.741254,0.004238,0.013539,0.126928,0.010364,0.061093,0.0001,,,,,gru
331838,256,-0.009957,0.000692,1.741325,0.004238,0.013103,0.1884,0.00655,0.140602,0.0001,,,,,gru
337509,260,-0.015762,0.001895,1.741387,0.004226,0.008759,0.08785,0.003543,0.065084,0.0001,,,,,gru
337509,260,0.048186,0.000567,1.741443,0.004226,0.009603,0.120985,0.003928,0.070337,0.0001,,,,,gru
337509,260,0.014584,0.003,1.741514,0.004226,0.012555,0.121002,0.007545,0.071295,0.0001,,,,,gru
337509,260,0.016709,0.00166,1.741553,0.004226,0.012176,0.42573,0.008325,0.316122,0.0001,,,,,gru
337509,260,-0.015443,0.002846,1.741572,0.004226,0.009876,0.287239,0.006087,0.213556,0.0001,,,,,gru
337509,260,0.05304,0.000463,1.741596,0.004226,0.009678,0.102877,0.002363,0.064939,0.0001,,,,,gru
337509,260,0.036642,0.002071,1.741619,0.004226,0.00891,0.168363,0.002058,0.122943,0.0001,,,,,gru
337509,260,-0.011973,0.001526,1.741648,0.004226,0.007846,0.039398,0.004099,0.019467,0.0001,,,,,gru
337509,260,0.02685,0.001353,1.741685,0.004226,0.008406,0.154888,0.004414,0.104566,0.0001,,,,,gru
337509,260,0.010349,0.001761,1.741721,0.004226,0.009066,0.0966,0.006171,0.049082,0.0001,,,,,gru
337509,260,0.050127,0.001848,1.74174,0.004226,0.008449,0.200926,0.003717,0.135259,0.0001,,,,,gru
337509,260,-0.019001,0.001337,1.741746,0.004226,0.00742,0.283901,0.002036,0.197825,0.0001,,,,,gru
343415,264,-0.011573,0.003014,1.741771,0.004214,0.012222,0.117238,0.00345,0.083884,0.0001,,,,,gru
343415,264,-0.007908,0.001551,1.741778,0.004214,0.012461,0.134853,0.007121,0.097699,0.0001,,,,,gru
343415,264,0.00435,0.000991,1.741779,0.004214,0.013149,0.186317,0.009049,0.111374,0.0001,,,,,gru
343415,264,-0.068286,0.002214,1.741794,0.004214,0.012063,0.139563,0.004596,0.100598,0.0001,,,,,gru
343415,264,-0.004497,0.001084,1.7418,0.004214,0.010788,0.133066,0.001829,0.077869,0.0001,,,,,gru
343415,264,0.066091,0.002266,1.741798,0.004214,0.012637,0.227642,0.002235,0.169187,0.0001,,,,,gru
343415,264,-0.02825,0.002402,1.74179,0.004214,0.01412,0.166238,0.009366,0.117762,0.0001,,,,,gru
343415,264,0.050379,0.002152,1.741761,0.004214,0.018518,0.094912,0.012363,0.049317,0.0001,,,,,gru
343415,264,-0.036608,0.000938,1.741724,0.004214,0.019786,0.114269,0.018004,0.082652,0.0001,,,,,gru
343415,264,0.006196,0.000974,1.741682,0.004214,0.018182,0.151963,0.014372,0.11299,0.0001,,,,,gru
343415,264,0.016982,0.001725,1.741642,0.004214,0.013983,0.055437,0.006912,0.033419,0.0001,,,,,gru
343415,264,-0.037497,0.002959,1.7416,0.004214,0.012317,0.085598,0.002058,0.059567,0.0001,,,,,gru
349266,268,-0.124553,0.002091,1.741549,0.004202,0.010813,0.101151,0.001412,0.056592,0.0001,,,,,gru
349266,268,0.125751,0.000565,1.741492,0.004202,0.01376,0.100975,0.012097,0.063354,0.0001,,,,,gru
349266,268,-0.000203,0.002489,1.741431,0.004202,0.015504,0.171166,0.014307,0.097469,0.0001,,,,,gru
349266,268,0.156099,0.003037,1.741385,0.004202,0.015603,0.091094,0.015828,0.058442,0.0001,,,,,gru
349266,268,-0.174311,0.001354,1.741328,0.004202,0.012205,0.381918,0.004459,0.278979,0.0001,,,,,gru
349266,268,0.028531,0.000463,1.741271,0.004202,0.010927,0.160355,0.000808,0.121481,0.0001,,,,,gru
349266,268,-0.017357,0.001417,1.74122,0.004202,0.015812,0.163773,0.011631,0.112899,0.0001,,,,,gru
349266,268,-0.042922,0.001877,1.74115,0.004202,0.016592,0.237116,0.015761,0.178675,0.0001,,,,,gru
349266,268,0.075985,0.00152,1.741101,0.004202,0.013756,0.209238,0.013614,0.145352,0.0001,,,,,gru
349266,268,0.01183,0.001465,1.741065,0.004202,0.012367,0.194337,0.008507,0.131981,0.0001,,,,,gru
349266,268,0.03624,0.001779,1.741025,0.004202,0.0098,0.065157,0.004445,0.044846,0.0001,,,,,gru
349266,268,-0.046354,0.001594,1.740991,0.004202,0.016495,0.141155,0.011975,0.086133,0.0001,,,,,gru
355048,272,-0.014792,0.001722,1.740952,0.00419,0.011707,0.100776,0.007682,0.056658,0.0001,,,,,gru
355048,272,-0.040853,0.001854,1.740921,0.00419,0.017012,0.148499,0.013796,0.085026,0.0001,,,,,gru
355048,272,0.067442,0.000767,1.740896,0.00419,0.019421,0.129238,0.020196,0.10396,0.0001,,,,,gru
355048,272,-0.025737,0.002418,1.740882,0.00419,0.017889,0.224124,0.017572,0.168503,0.0001,,,,,gru
355048,272,-0.053275,0.001258,1.740865,0.00419,0.012504,0.14303,0.010241,0.096618,0.0001,,,,,gru
355048,272,0.096848,0.000544,1.74085,0.00419,0.013141,0.183161,0.005345,0.125822,0.0001,,,,,gru
355048,272,-0.027352,0.000466,1.740861,0.00419,0.010418,0.08073,0.003557,0.04452,0.0001,,,,,gru
355048,272,0.126547,0.002188,1.740888,0.00419,0.012156,0.167879,0.005127,0.11461,0.0001,,,,,gru
355048,272,-0.113198,0.00128,1.740916,0.00419,0.014038,0.098366,0.013025,0.053054,0.0001,,,,,gru
355048,272,-0.024602,0.001627,1.740951,0.00419,0.015506,0.130432,0.013077,0.077421,0.0001,,,,,gru
355048,272,-0.014816,0.001733,1.740998,0.00419,0.017896,0.257045,0.016571,0.157375,0.0001,,,,,gru
355048,272,0.053146,0.000681,1.741067,0.00419,0.020575,0.066979,0.021196,0.046072,0.0001,,,,,gru
360769,276,-0.070846,0.001007,1.741114,0.004178,0.010165,0.151705,0.003193,0.108464,0.0001,,,,,gru
360769,276,0.140059,0.001904,1.741133,0.004178,0.010277,0.228292,0.002216,0.144621,0.0001,,,,,gru
360769,276,-0.047903,0.003447,1.741112,0.004178,0.010078,0.14393,0.00401,0.079169,0.0001,,,,,gru
360769,276,0.085507,0.00096,1.741074,0.004178,0.014933,0.420148,0.013254,0.305098,0.0001,,,,,gru
360769,276,-0.043088,0.002913,1.741007,0.004178,0.016062,0.517047,0.015088,0.39649,0.0001,,,,,gru
360769,276,-0.017826,0.002895,1.740925,0.004178,0.015853,0.131102,0.014698,0.084923,0.0001,,,,,gru
360769,276,0.07187,0.003575,1.740834,0.004178,0.015492,0.14147,0.013181,0.088624,0.0001,,,,,gru
360769,276,-8.1e-05,0.000591,1.740732,0.004178,0.013382,0.184797,0.01011,0.117915,0.0001,,,,,gru
360769,276,-0.047163,0.002364,1.740606,0.004178,0.014308,0.162005,0.008725,0.109868,0.0001,,,,,gru
360769,276,0.042129,0.002683,1.740464,0.004178,0.014582,0.178347,0.009562,0.09766,0.0001,,,,,gru
360769,276,-0.021825,0.001734,1.74031,0.004178,0.012004,0.315055,0.003699,0.223586,0.0001,,,,,gru
360769,276,0.016273,0.001757,1.740146,0.004178,0.01005,0.129485,0.004465,0.074639,0.0001,,,,,gru
366475,280,-0.128535,0.002135,1.739978,0.004166,0.011469,0.170419,0.009544,0.122225,0.0001,,,,,gru
366475,280,0.1101,0.001479,1.739812,0.004166,0.014706,0.130878,0.012528,0.099113,0.0001,,,,,gru
366475,280,-0.037075,0.001311,1.739675,0.004166,0.018539,0.433439,0.019693,0.329052,0.0001,,,,,gru
366475,280,0.08378,0.00116,1.739564,0.004166,0.017021,0.557383,0.016514,0.4238,0.0001,,,,,gru
366475,280,-0.143731,0.001497,1.739447,0.004166,0.013386,0.051509,0.013502,0.029757,0.0001,,,,,gru
366475,280,0.017018,0.002428,1.739359,0.004166,0.009197,0.124551,0.002175,0.080922,0.0001,,,,,gru
366475,280,0.04451,0.000627,1.739274,0.004166,0.009807,0.141654,0.006429,0.112819,0.0001,,,,,gru
366475,280,-0.0302,0.00221,1.739207,0.004166,0.012665,0.17471,0.012786,0.099521,0.0001,,,,,gru
366475,280,-0.073775,0.002693,1.739141,0.004166,0.017083,0.261673,0.017545,0.19712,0.0001,,,,,gru
366475,280,-0.007674,0.000913,1.739087,0.004166,0.017331,0.126905,0.018478,0.091193,0.0001,,,,,gru
366475,280,0.009141,0.003009,1.739046,0.004166,0.016878,0.274199,0.017019,0.205344,0.0001,,,,,gru
366475,280,-0.056493,0.001712,1.738999,0.004166,0.012203,0.393191,0.008432,0.298725,0.0001,,,,,gru
372230,284,-0.054374,0.001156,1.738964,0.004154,0.010096,0.153719,0.003789,0.105342,0.0001,,,,,gru
372230,284,0.01145,0.001823,1.738917,0.004154,0.013968,0.121006,0.008729,0.081477,0.0001,,,,,gru
372230,284,0.015263,0.00176,1.738882,0.004154,0.016615,0.180347,0.014716,0.123608,0.0001,,,,,gru
372230,284,0.022847,0.001652,1.738858,0.004154,0.021355,0.171678,0.019523,0.115792,0.0001,,,,,gru
372230,284,0.019799,0.001243,1.738843,0.004154,0.022023,0.305553,0.02271,0.238357,0.0001,,,,,gru
372230,284,-0.08838,0.002288,1.738822,0.004154,0.022249,0.353308,0.024038,0.271212,0.0001,,,,,gru
372230,284,0.054611,0.000831,1.738822,0.004154,0.017323,0.338409,0.014168,0.243297,0.0001,,,,,gru
372230,284,-0.024127,0.001814,1.738811,0.004154,0.011214,0.081879,0.003824,0.04495,0.0001,,,,,gru
372230,284,-0.072442,0.002295,1.738809,0.004154,0.011378,0.181678,0.004134,0.130601,0.0001,,,,,gru
372230,284,-0.047884,0.001308,1.73881,0.004154,0.013726,0.168134,0.009098,0.122517,0.0001,,,,,gru
372230,284,0.014316,0.00227,1.738819,0.004154,0.013638,0.096273,0.011226,0.066612,0.0001,,,,,gru
372230,284,0.00819,0.001356,1.738809,0.004154,0.012107,0.108447,0.008364,0.055267,0.0001,,,,,gru
375229,288,0.04842,0.003135,1.738795,0.004142,0.015814,0.058221,0.005897,0.030711,0.0001,,,,,gru
375229,288,0.024239,0.005062,1.738791,0.004142,0.016806,0.045031,0.007772,0.034969,0.0001,,,,,gru
375229,288,0.044839,0.003279,1.738785,0.004142,0.016711,0.042578,0.007898,0.02395,0.0001,,,,,gru
375229,288,0.032255,0.004702,1.738781,0.004142,0.015276,0.059919,0.009107,0.045485,0.0001,,,,,gru
375229,288,0.024184,0.004414,1.738781,0.004142,0.01794,0.119363,0.007682,0.09079,0.0001,,,,,gru
375229,288,0.075121,0.00231,1.738782,0.004142,0.012392,0.051524,0.000932,0.035848,0.0001,,,,,gru
375229,288,0.033591,0.004716,1.738777,0.004142,0.016889,0.025926,0.002361,0.008152,0.0001,,,,,gru
375229,288,0.056378,0.001829,1.738781,0.004142,0.018796,0.119275,0.00558,0.073018,0.0001,,,,,gru
379542,292,0.050773,0.002249,1.738783,0.00413,0.011526,0.10138,0.005199,0.067603,0.0001,,,,,gru
379542,292,0.019106,0.002465,1.738787,0.00413,0.016346,0.109174,0.004235,0.062464,0.0001,,,,,gru
379542,292,0.057459,0.007171,1.738803,0.00413,0.011058,0.162279,0.006905,0.087674,0.0001,,,,,gru
379542,292,0.00878,0.002441,1.738797,0.00413,0.017006,0.14158,0.007953,0.082486,0.0001,,,,,gru
379542,292,0.069597,0.003223,1.738805,0.00413,0.015137,0.106389,0.01412,0.07594,0.0001,,,,,gru
379542,292,-0.007563,0.000655,1.738812,0.00413,0.015755,0.13537,0.012666,0.072996,0.0001,,,,,gru
379542,292,0.049641,0.00191,1.738815,0.00413,0.015439,0.0881,0.014185,0.056069,0.0001,,,,,gru
379542,292,0.011816,0.003198,1.738822,0.00413,0.017555,0.061679,0.009897,0.037,0.0001,,,,,gru
379542,292,0.153569,0.006012,1.738828,0.00413,0.013022,0.129561,0.014523,0.078142,0.0001,,,,,gru
379542,292,0.004735,0.004259,1.738815,0.00413,0.014266,0.10453,0.002655,0.077218,0.0001,,,,,gru
379542,292,0.053502,0.001247,1.738805,0.00413,0.012745,0.119102,0.004197,0.077335,0.0001,,,,,gru
379542,292,0.172853,0.000383,1.738794,0.00413,0.010768,0.175326,0.005982,0.100621,0.0001,,,,,gru
385260,296,-0.057783,0.001748,1.73874,0.004118,0.010085,0.047495,0.00621,0.025084,0.0001,,,,,gru
385260,296,0.093758,0.002712,1.738691,0.004118,0.014374,0.098346,0.009198,0.068267,0.0001,,,,,gru
385260,296,-0.007251,0.002266,1.738643,0.004118,0.016093,0.081442,0.015337,0.057054,0.0001,,,,,gru
385260,296,-0.004197,0.003355,1.738591,0.004118,0.016166,0.093279,0.015722,0.061511,0.0001,,,,,gru
385260,296,0.016002,0.001602,1.738533,0.004118,0.014845,0.087353,0.013595,0.063138,0.0001,,,,,gru
385260,296,0.023393,0.001762,1.73848,0.004118,0.014334,0.117735,0.009754,0.074309,0.0001,,,,,gru
385260,296,0.069025,0.005228,1.73843,0.004118,0.011393,0.229226,0.000634,0.163383,0.0001,,,,,gru
385260,296,-0.031984,0.000886,1.738373,0.004118,0.011934,0.235348,0.004618,0.179018,0.0001,,,,,gru
385260,296,-0.00448,0.000558,1.738315,0.004118,0.014233,0.105044,0.010099,0.057748,0.0001,,,,,gru
385260,296,0.084902,0.002186,1.738272,0.004118,0.017138,0.142532,0.016824,0.083231,0.0001,,,,,gru
385260,296,-0.050049,0.002837,1.738225,0.004118,0.017908,0.235746,0.016993,0.162101,0.0001,,,,,gru
385260,296,-0.001885,0.002451,1.738165,0.004118,0.01646,0.103996,0.013907,0.078384,0.0001,,,,,gru
390912,300,0.063173,0.003608,1.738127,0.004106,0.01103,0.094582,0.003127,0.060951,0.0001,,,,,gru
390912,300,-0.025872,0.000781,1.73808,0.004106,0.012602,0.17408,0.004861,0.098372,0.0001,,,,,gru
390912,300,-0.077879,0.001375,1.738031,0.004106,0.015151,0.076419,0.013163,0.055689,0.0001,,,,,gru
390912,300,0.027508,0.001547,1.737996,0.004106,0.016832,0.063903,0.015319,0.03586,0.0001,,,,,gru
390912,300,-0.054974,0.0026,1.737967,0.004106,0.020595,0.122912,0.020193,0.069585,0.0001,,,,,gru
390912,300,0.005895,0.001878,1.737941,0.004106,0.019576,0.212757,0.020463,0.166477,0.0001,,,,,gru
390912,300,-0.014665,0.001949,1.737893,0.004106,0.019022,0.103654,0.017997,0.072962,0.0001,,,,,gru
390912,300,0.032829,0.002614,1.73785,0.004106,0.014946,0.150622,0.012459,0.096338,0.0001,,,,,gru
390912,300,-0.049646,0.001189,1.737797,0.004106,0.013238,0.135931,0.003961,0.097346,0.0001,,,,,gru
390912,300,-0.054759,0.000619,1.73774,0.004106,0.014517,0.108568,0.005811,0.079986,0.0001,,,,,gru
390912,300,-0.046618,0.002728,1.737686,0.004106,0.016227,0.119592,0.015182,0.084179,0.0001,,,,,gru
390912,300,0.106103,0.003384,1.737629,0.004106,0.022447,0.075937,0.024942,0.043251,0.0001,,,,,gru
396594,304,0.041547,0.000478,1.737555,0.004094,0.013574,0.152064,0.010606,0.106046,0.0001,,,,,gru
396594,304,-0.02564,0.002074,1.737518,0.004094,0.014064,0.109919,0.009295,0.07109,0.0001,,,,,gru
396594,304,-0.015379,0.002553,1.737466,0.004094,0.011663,0.159268,0.006302,0.12054,0.0001,,,,,gru
396594,304,0.023757,0.001974,1.737415,0.004094,0.011046,0.191592,0.002292,0.138948,0.0001,,,,,gru
396594,304,0.026953,0.00043,1.737375,0.004094,0.011015,0.082427,0.001662,0.04292,0.0001,,,,,gru
396594,304,-0.058449,0.002501,1.737324,0.004094,0.01403,0.16665,0.007664,0.096999,0.0001,,,,,gru
396594,304,0.007533,0.002226,1.737292,0.004094,0.014718,0.065716,0.011297,0.040276,0.0001,,,,,gru
396594,304,-0.059718,0.000871,1.737271,0.004094,0.016837,0.149065,0.015906,0.081695,0.0001,,,,,gru
396594,304,0.076734,0.001763,1.737266,0.004094,0.016963,0.063778,0.014841,0.035363,0.0001,,,,,gru
396594,304,-0.04874,0.000554,1.737248,0.004094,0.018186,0.079763,0.017851,0.043755,0.0001,,,,,gru
396594,304,0.060318,0.002745,1.737232,0.004094,0.016693,0.143497,0.013851,0.093015,0.0001,,,,,gru
396594,304,-0.003358,0.001551,1.737219,0.004094,0.012616,0.184756,0.007504,0.13676,0.0001,,,,,gru
402286,308,0.047457,0.00239,1.737201,0.004082,0.013119,0.118927,0.008798,0.077797,0.0001,,,,,gru
402286,308,0.034757,0.002927,1.737165,0.004082,0.01539,0.133055,0.015262,0.093917,0.0001,,,,,gru
402286,308,-0.065552,0.001229,1.737138,0.004082,0.016315,0.260636,0.017684,0.19597,0.0001,,,,,gru
402286,308,-0.029028,0.002602,1.737133,0.004082,0.01717,0.4237,0.018439,0.315897,0.0001,,,,,gru
402286,308,0.059712,0.001464,1.737122,0.004082,0.01609,0.086174,0.016233,0.059775,0.0001,,,,,gru
402286,308,-0.001858,0.002905,1.73711,0.004082,0.01341,0.1347,0.009916,0.092602,0.0001,,,,,gru
402286,308,0.076614,0.002473,1.737112,0.004082,0.010637,0.123248,0.005592,0.08031,0.0001,,,,,gru
402286,308,0.096749,0.003152,1.737097,0.004082,0.011147,0.143737,0.000913,0.099059,0.0001,,,,,gru
402286,308,-0.174776,0.000402,1.737087,0.004082,0.011763,0.104116,0.008688,0.052365,0.0001,,,,,gru
402286,308,-0.075008,0.002767,1.73709,0.004082,0.013566,0.370735,0.010902,0.271034,0.0001,,,,,gru
402286,308,0.061067,0.000848,1.737099,0.004082,0.012407,0.113187,0.010686,0.0794,0.0001,,,,,gru
402286,308,0.05592,0.00289,1.737096,0.004082,0.015396,0.139833,0.010479,0.088451,0.0001,,,,,gru
408058,312,0.036188,0.002631,1.737103,0.00407,0.010729,0.114167,0.003487,0.073679,0.0001,,,,,gru
408058,312,-0.02689,0.001063,1.737124,0.00407,0.011781,0.070204,0.004008,0.049225,0.0001,,,,,gru
408058,312,-0.026728,0.002705,1.737141,0.00407,0.011986,0.112909,0.004287,0.068686,0.0001,,,,,gru
408058,312,0.07515,0.001409,1.737164,0.00407,0.01394,0.132463,0.00796,0.090987,0.0001,,,,,gru
408058,312,-0.014943,0.002361,1.737195,0.00407,0.011651,0.153398,0.007342,0.10638,0.0001,,,,,gru
408058,312,-0.08749,0.002686,1.73722,0.00407,0.011096,0.092005,0.003919,0.062303,0.0001,,,,,gru
408058,312,-0.02981,0.001972,1.737244,0.00407,0.012131,0.083744,0.000999,0.046347,0.0001,,,,,gru
408058,312,-0.035811,0.002334,1.737267,0.00407,0.011281,0.025879,0.003169,0.012124,0.0001,,,,,gru
408058,312,0.063066,0.001917,1.737296,0.00407,0.012942,0.196501,0.005471,0.141698,0.0001,,,,,gru
408058,312,-0.00093,0.000436,1.737332,0.00407,0.012796,0.216606,0.008554,0.157789,0.0001,,,,,gru
408058,312,-0.079231,0.00333,1.737371,0.00407,0.01389,0.131092,0.009583,0.075435,0.0001,,,,,gru
408058,312,0.081361,0.002659,1.737399,0.00407,0.012733,0.178507,0.005614,0.127394,0.0001,,,,,gru
413728,316,0.022843,0.000722,1.73744,0.004058,0.012336,0.319391,0.001372,0.225953,0.0001,,,,,gru
413728,316,-0.02215,0.001556,1.737434,0.004058,0.011117,0.200496,0.001757,0.138329,0.0001,,,,,gru
413728,316,-0.065315,0.003854,1.737425,0.004058,0.011179,0.190606,0.000846,0.133124,0.0001,,,,,gru
413728,316,-0.100844,0.001473,1.737419,0.004058,0.013313,0.501423,0.00506,0.370443,0.0001,,,,,gru
413728,316,0.026788,0.000946,1.737417,0.004058,0.011879,0.348263,0.005129,0.255422,0.0001,,,,,gru
413728,316,0.032884,0.003688,1.7374,0.004058,0.013025,0.194053,0.007772,0.133472,0.0001,,,,,gru
413728,316,0.003105,0.001314,1.737355,0.004058,0.012621,0.142296,0.008208,0.1061,0.0001,,,,,gru
413728,316,0.0342,0.003649,1.737317,0.004058,0.01326,0.103204,0.006077,0.062554,0.0001,,,,,gru
413728,316,-0.10405,0.000464,1.737274,0.004058,0.012542,0.144338,0.004383,0.100267,0.0001,,,,,gru
413728,316,-0.008234,0.001044,1.737222,0.004058,0.014882,0.046894,0.00481,0.020606,0.0001,,,,,gru
413728,316,0.060941,0.00323,1.737165,0.004058,0.015376,0.140934,0.01279,0.098528,0.0001,,,,,gru
413728,316,-0.123966,0.00165,1.737105,0.004058,0.015181,0.111882,0.013183,0.081806,0.0001,,,,,gru
419356,320,0.03863,0.001621,1.737049,0.004046,0.013678,0.227887,0.00738,0.164112,0.0001,,,,,gru
419356,320,-0.053811,0.002874,1.737008,0.004046,0.012043,0.062252,0.007342,0.027948,0.0001,,,,,gru
419356,320,-0.024577,0.000464,1.736974,0.004046,0.012834,0.095952,0.009129,0.056501,0.0001,,,,,gru
419356,320,0.147559,0.00094,1.736958,0.004046,0.012426,0.104481,0.010814,0.061513,0.0001,,,,,gru
419356,320,-0.131987,0.002891,1.73694,0.004046,0.011317,0.086125,0.005325,0.050083,0.0001,,,,,gru
419356,320,-0.065189,0.001241,1.736936,0.004046,0.010038,0.068356,0.003012,0.029041,0.0001,,,,,gru
419356,320,-0.126107,0.001015,1.736955,0.004046,0.009765,0.117498,0.000599,0.076973,0.0001,,,,,gru
419356,320,-0.003251,0.002204,1.736986,0.004046,0.009405,0.170252,0.000395,0.097271,0.0001,,,,,gru
419356,320,0.131482,0.001804,1.737013,0.004046,0.010803,0.176676,0.005033,0.100002,0.0001,,,,,gru
419356,320,-0.048103,0.00116,1.737031,0.004046,0.015521,0.086466,0.015795,0.044177,0.0001,,,,,gru
419356,320,0.01468,0.003241,1.73706,0.004046,0.019757,0.085943,0.020685,0.061053,0.0001,,,,,gru
419356,320,0.006466,0.000592,1.737088,0.004046,0.020909,0.146303,0.021402,0.110406,0.0001,,,,,gru
422266,324,0.045327,0.001871,1.737121,0.004034,0.017599,0.099122,0.009033,0.065188,0.0001,,,,,gru
422266,324,0.054268,0.013779,1.737152,0.004034,0.017466,0.159603,0.002934,0.100356,0.0001,,,,,gru
422266,324,0.065032,0.004024,1.737183,0.004034,0.021753,0.115867,0.005943,0.069427,0.0001,,,,,gru
422266,324,0.008129,0.00861,1.73721,0.004034,0.0171,0.097233,0.011151,0.048258,0.0001,,,,,gru
422266,324,0.116731,0.004218,1.73724,0.004034,0.023157,0.039455,0.023456,0.043772,0.0001,,,,,gru
422266,324,-0.106932,0.008667,1.737264,0.004034,0.03528,0.303527,0.009916,0.212858,0.0001,,,,,gru
422266,324,0.002155,0.005702,1.737281,0.004034,0.027408,0.094872,0.016583,0.070969,0.0001,,,,,gru
422266,324,0.157676,0.005299,1.737298,0.004034,0.027883,0.105416,0.026067,0.071971,0.0001,,,,,gru
427989,328,0.00138,0.00264,1.73731,0.004022,0.011502,0.156553,0.002719,0.114713,0.0001,,,,,gru
427989,328,0.015883,0.003454,1.737313,0.004022,0.013898,0.145634,0.004779,0.080777,0.0001,,,,,gru
427989,328,-0.030518,0.001791,1.737327,0.004022,0.017791,0.138824,0.015292,0.097354,0.0001,,,,,gru
427989,328,0.006774,0.004029,1.737353,0.004022,0.021237,0.121474,0.021121,0.081387,0.0001,,,,,gru
427989,328,-0.00414,0.003401,1.737385,0.004022,0.023995,0.146261,0.025034,0.088334,0.0001,,,,,gru
427989,328,-0.010532,0.000895,1.737401,0.004022,0.025141,0.337788,0.026616,0.236298,0.0001,,,,,gru
427989,328,-0.039102,0.003199,1.737395,0.004022,0.024102,0.107879,0.024725,0.06294,0.0001,,,,,gru
427989,328,0.012661,0.002978,1.737377,0.004022,0.020495,0.11588,0.018523,0.073042,0.0001,,,,,gru
427989,328,0.026706,0.002265,1.737355,0.004022,0.0146,0.104378,0.010364,0.066307,0.0001,,,,,gru
427989,328,-0.060129,0.004842,1.737325,0.004022,0.012541,0.187466,0.003715,0.129054,0.0001,,,,,gru
427989,328,0.084717,0.00274,1.737296,0.004022,0.018661,0.189601,0.012018,0.14017,0.0001,,,,,gru
427989,328,-0.03613,0.000689,1.737278,0.004022,0.021217,0.169391,0.019598,0.100975,0.0001,,,,,gru
433828,332,-0.074407,0.002079,1.737273,0.00401,0.015785,0.039791,0.009903,0.021554,0.0001,,,,,gru
433828,332,-0.059277,0.001584,1.737275,0.00401,0.01426,0.132569,0.010121,0.091302,0.0001,,,,,gru
433828,332,0.129156,0.003449,1.737273,0.00401,0.018643,0.077013,0.011246,0.029259,0.0001,,,,,gru
433828,332,-0.013795,0.001666,1.737264,0.00401,0.014697,0.281164,0.002867,0.205994,0.0001,,,,,gru
433828,332,0.015264,0.003679,1.737255,0.00401,0.01609,0.270791,0.002534,0.183502,0.0001,,,,,gru
433828,332,-0.028212,0.001223,1.737225,0.00401,0.014079,0.144086,0.004593,0.089882,0.0001,,,,,gru
433828,332,0.018664,0.001283,1.737176,0.00401,0.015571,0.083823,0.002157,0.052936,0.0001,,,,,gru
433828,332,-0.115365,0.003475,1.737122,0.00401,0.011905,0.101353,0.002364,0.06705,0.0001,,,,,gru
433828,332,0.084656,0.001798,1.737084,0.00401,0.015811,0.173487,0.005087,0.125299,0.0001,,,,,gru
